Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
260.256,3037.0
260.3267,3040.0
260.3972,3341.0
260.4678,3795.0
260.5384,4707.0
260.6091,5390.0
260.6796,5680.0
260.7502,5822.0
260.8208,4551.0
260.8914,3717.0
260.962,3873.0
261.0326,4266.0
261.1032,4791.0
261.1737,6123.0
261.2444,6222.0
261.3149,4946.0
261.3854,4969.0
261.456,4319.0
261.5266,3353.0
261.5971,3095.0
261.6677,3379.0
261.7383,3740.0
261.8088,4489.0
261.8794,3580.0
261.9499,3301.0
262.0205,3233.0
262.091,3516.0
262.1615,3472.0
262.2321,3496.0
262.3026,3138.0
262.3731,3510.0
262.4437,3862.0
262.5142,4732.0
262.5847,5850.0
262.6552,5161.0
262.7257,4273.0
262.7962,4531.0
262.8668,5422.0
262.9373,5229.0
263.0078,5418.0
263.0783,6048.0
263.1488,6749.0
263.2193,5191.0
263.2898,3490.0
263.3603,2869.0
263.4307,2348.0
263.5012,2294.0
263.5717,2275.0
263.6422,2283.0
263.7127,2342.0
263.7831,2542.0
263.8536,2417.0
263.9241,2329.0
263.9945,2205.0
264.065,2185.0
264.1354,1959.0
264.2059,2044.0
264.2764,1990.0
264.3468,2058.0
264.4173,1868.0
264.4877,1995.0
264.5581,1842.0
264.6286,1949.0
264.699,1823.0
264.7694,1878.0
264.8399,1921.0
264.9103,1927.0
264.9807,1932.0
265.0511,2083.0
265.1216,1921.0
265.192,2152.0
265.2625,2075.0
265.3328,2238.0
265.4032,2261.0
265.4736,2148.0
265.5441,2052.0
265.6144,2083.0
265.6848,2057.0
265.7552,2202.0
265.8256,2356.0
265.896,2794.0
265.9664,2323.0
266.0368,2298.0
266.1071,2443.0
266.1775,2750.0
266.2479,2935.0
266.3183,3495.0
266.3886,4055.0
266.459,4351.0
266.5294,4309.0
266.5998,4413.0
266.6701,4297.0
266.7404,3763.0
266.8108,2943.0
266.8812,3016.0
266.9515,2762.0
267.0219,2812.0
267.0922,2689.0
267.1625,2993.0
267.2328,3150.0
267.3032,3157.0
267.3735,2576.0
267.4438,2456.0
267.5142,2574.0
267.5845,3025.0
267.6548,3550.0
267.7251,4646.0
267.7954,4178.0
267.8657,3359.0
267.936,2942.0
268.0063,2535.0
268.0766,2217.0
268.1469,2217.0
268.2172,2129.0
268.2875,2329.0
268.3578,2353.0
268.4281,2686.0
268.4984,2978.0
268.5686,2768.0
268.6389,2554.0
268.7092,2752.0
268.7794,2705.0
268.8498,3027.0
268.92,2818.0
268.9902,2689.0
269.0605,2652.0
269.1308,3170.0
269.201,2993.0
269.2713,3291.0
269.3415,3036.0
269.4118,2686.0
269.482,2223.0
269.5523,2326.0
269.6225,2453.0
269.6927,2756.0
269.7629,3225.0
269.8332,3651.0
269.9034,3475.0
269.9736,2764.0
270.0439,2428.0
270.114,2534.0
270.1843,2703.0
270.2545,2745.0
270.3247,2918.0
270.3949,3482.0
270.4651,3117.0
270.5353,2651.0
270.6055,2512.0
270.6757,2691.0
270.7459,2591.0
270.8161,2736.0
270.8863,2829.0
270.9564,3132.0
271.0266,2871.0
271.0968,3093.0
271.167,3068.0
271.2371,3396.0
271.3073,3008.0
271.3775,2957.0
271.4476,3608.0
271.5178,3298.0
271.588,2764.0
271.6581,2994.0
271.7282,2712.0
271.7984,2930.0
271.8685,3055.0
271.9387,3170.0
272.0088,2943.0
272.0789,2838.0
272.1491,2729.0
272.2192,2605.0
272.2893,2779.0
272.3595,2959.0
272.4296,2929.0
272.4997,2860.0
272.5698,2732.0
272.64,2947.0
272.7101,3403.0
272.7802,4172.0
272.8503,3046.0
272.9204,2618.0
272.9904,2363.0
273.0605,2521.0
273.1306,2454.0
273.2007,2241.0
273.2708,2133.0
273.3409,2397.0
273.411,2502.0
273.481,2501.0
273.5511,2650.0
273.6212,2954.0
273.6913,3724.0
273.7614,4061.0
273.8314,4042.0
273.9015,4965.0
273.9715,6195.0
274.0416,5260.0
274.1116,4136.0
274.1817,4141.0
274.2517,4552.0
274.3217,5587.0
274.3918,5222.0
274.4619,4682.0
274.5319,4856.0
274.602,5772.0
274.6719,7367.0
274.742,7181.0
274.812,5959.0
274.882,6372.0
274.952,7436.0
275.0221,6127.0
275.0921,5220.0
275.1621,4615.0
275.2321,4478.0
275.3021,4812.0
275.3721,5239.0
275.4421,4822.0
275.5121,5181.0
275.5821,6497.0
275.6521,5770.0
275.722,4465.0
275.792,3899.0
275.862,3400.0
275.932,3488.0
276.002,3477.0
276.0719,3228.0
276.1418,3173.0
276.2119,3486.0
276.2818,3938.0
276.3517,3252.0
276.4218,3012.0
276.4917,3042.0
276.5616,3623.0
276.6316,4399.0
276.7015,5044.0
276.7715,4762.0
276.8414,3763.0
276.9113,3199.0
276.9813,2915.0
277.0512,2330.0
277.1211,2185.0
277.191,2143.0
277.261,2095.0
277.3309,1941.0
277.4008,2077.0
277.4707,2194.0
277.5406,2229.0
277.6105,2039.0
277.6804,2174.0
277.7503,2296.0
277.8202,2785.0
277.8901,2906.0
277.96,3205.0
278.0299,2919.0
278.0998,2780.0
278.1697,2408.0
278.2396,2465.0
278.3094,2426.0
278.3793,2959.0
278.4492,2608.0
278.519,2410.0
278.5889,2554.0
278.6588,2493.0
278.7286,2223.0
278.7985,2450.0
278.8683,2243.0
278.9382,2173.0
279.0081,1958.0
279.0779,1959.0
279.1477,1869.0
279.2176,2275.0
279.2874,1954.0
279.3572,1997.0
279.4271,1967.0
279.4969,1998.0
279.5667,1873.0
279.6365,1785.0
279.7063,1794.0
279.7762,1989.0
279.846,2125.0
279.9158,2248.0
279.9856,2222.0
280.0554,2459.0
280.1252,2510.0
280.195,1990.0
280.2648,1666.0
280.3346,1723.0
280.4044,1649.0
280.4742,1801.0
280.544,1707.0
280.6137,1783.0
280.6835,1719.0
280.7533,1802.0
280.8231,1642.0
280.8928,1739.0
280.9626,1807.0
281.0323,1955.0
281.1021,2087.0
281.1719,2537.0
281.2416,2547.0
281.3114,2255.0
281.3811,1927.0
281.4509,1889.0
281.5206,1776.0
281.5904,1921.0
281.6601,2041.0
281.7299,2215.0
281.7996,2238.0
281.8693,2414.0
281.939,2076.0
282.0088,2116.0
282.0784,2055.0
282.1482,2573.0
282.2179,3277.0
282.2876,3214.0
282.3573,2426.0
282.427,2063.0
282.4967,1850.0
282.5664,2074.0
282.6361,1979.0
282.7058,2113.0
282.7755,2087.0
282.8452,2287.0
282.9149,2493.0
282.9845,2877.0
283.0542,3592.0
283.1239,3513.0
283.1936,3207.0
283.2632,3152.0
283.3329,2928.0
283.4026,3372.0
283.4722,3864.0
283.5419,5189.0
283.6115,5250.0
283.6812,3778.0
283.7508,2938.0
283.8205,3014.0
283.8901,3248.0
283.9597,3569.0
284.0294,4135.0
284.099,3887.0
284.1686,3295.0
284.2383,3660.0
