Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1085,1370.0
195.1815,1513.0
195.2544,1447.0
195.3274,1565.0
195.4004,1373.0
195.4734,1405.0
195.5463,1132.0
195.6193,1317.0
195.6923,1228.0
195.7652,1342.0
195.8382,1396.0
195.9111,1494.0
195.9841,1300.0
196.057,1362.0
196.13,1229.0
196.2029,1256.0
196.2759,1247.0
196.3488,1320.0
196.4218,1271.0
196.4947,1290.0
196.5676,1176.0
196.6406,1243.0
196.7135,1086.0
196.7864,1185.0
196.8593,967.0
196.9323,1044.0
197.0052,1027.0
197.0781,1065.0
197.151,966.0
197.2239,1027.0
197.2969,966.0
197.3697,1053.0
197.4427,978.0
197.5156,1169.0
197.5885,1073.0
197.6614,1109.0
197.7343,996.0
197.8072,1135.0
197.88,1018.0
197.9529,1142.0
198.0258,1068.0
198.0987,1226.0
198.1716,1195.0
198.2445,1303.0
198.3173,1195.0
198.3902,1350.0
198.4631,1219.0
198.5359,1337.0
198.6088,1225.0
198.6817,1465.0
198.7545,1381.0
198.8274,1339.0
198.9003,1260.0
198.9731,1372.0
199.046,1470.0
199.1188,1584.0
199.1917,1591.0
199.2645,1528.0
199.3373,1410.0
199.4102,1473.0
199.483,1364.0
199.5559,1389.0
199.6287,1348.0
199.7015,1335.0
199.7744,1194.0
199.8472,1332.0
199.92,1350.0
199.9928,1478.0
200.0656,1395.0
200.1385,1381.0
200.2113,1200.0
200.2841,1205.0
200.3569,1127.0
200.4297,1201.0
200.5025,1118.0
200.5753,1222.0
200.6481,1070.0
200.7209,1127.0
200.7937,1076.0
200.8665,1157.0
200.9393,1045.0
201.0121,1169.0
201.0848,1175.0
201.1576,1280.0
201.2304,1186.0
201.3032,1248.0
201.3759,1136.0
201.4487,1247.0
201.5215,1194.0
201.5943,1235.0
201.667,1148.0
201.7398,1200.0
201.8125,1041.0
201.8853,1193.0
201.958,1109.0
202.0308,1230.0
202.1035,1148.0
202.1763,1230.0
202.249,1136.0
202.3218,1090.0
202.3945,1085.0
202.4673,1196.0
202.54,1133.0
202.6127,1246.0
202.6855,1089.0
202.7582,1186.0
202.8309,1100.0
202.9036,1148.0
202.9764,1167.0
203.0491,1194.0
203.1218,1109.0
203.1945,1184.0
203.2672,1208.0
203.3399,1317.0
203.4126,1237.0
203.4853,1418.0
203.558,1334.0
203.6307,1460.0
203.7034,1422.0
203.7761,1576.0
203.8488,1449.0
203.9215,1429.0
203.9942,1464.0
204.0669,1535.0
204.1395,1392.0
204.2122,1340.0
204.2849,1246.0
204.3576,1276.0
204.4302,1261.0
204.5029,1434.0
204.5756,1290.0
204.6482,1269.0
204.7209,1266.0
204.7935,1244.0
204.8662,1177.0
204.9389,1247.0
205.0115,1246.0
205.0842,1381.0
205.1568,1312.0
205.2294,1338.0
205.3021,1287.0
205.3747,1485.0
205.4474,1626.0
205.52,1800.0
205.5926,2043.0
205.6653,2125.0
205.7379,1754.0
205.8105,1731.0
205.8831,1746.0
205.9557,1699.0
206.0284,1722.0
206.101,1907.0
206.1736,2101.0
206.2462,2175.0
206.3188,1679.0
206.3914,1649.0
206.464,1627.0
206.5366,1726.0
206.6092,1793.0
206.6818,1811.0
206.7544,1840.0
206.827,2111.0
206.8996,1829.0
206.9721,1582.0
207.0447,1475.0
207.1173,1440.0
207.1899,1301.0
207.2625,1328.0
207.335,1265.0
207.4076,1311.0
207.4802,1236.0
207.5527,1358.0
207.6253,1326.0
207.6978,1442.0
207.7704,1605.0
207.843,1878.0
207.9155,1963.0
207.9881,1863.0
208.0606,1615.0
208.1331,1550.0
208.2057,1395.0
208.2782,1475.0
208.3508,1517.0
208.4233,1665.0
208.4958,1661.0
208.5684,1649.0
208.6409,1519.0
208.7134,1626.0
208.7859,1672.0
208.8584,1792.0
208.931,1690.0
209.0035,1793.0
209.076,1711.0
209.1485,1692.0
209.221,1402.0
209.2935,1525.0
209.366,1456.0
209.4385,1571.0
209.511,1490.0
209.5835,1661.0
209.656,1762.0
209.7285,2126.0
209.801,1963.0
209.8735,1839.0
209.9459,1672.0
210.0184,1561.0
210.0909,1513.0
210.1634,1535.0
210.2358,1481.0
210.3083,1576.0
210.3808,1622.0
210.4532,1672.0
210.5257,1523.0
210.5982,1610.0
210.6706,1584.0
210.7431,1749.0
210.8155,1828.0
210.888,1693.0
210.9604,1447.0
211.0329,1446.0
211.1053,1400.0
211.1777,1534.0
211.2502,1614.0
211.3226,1767.0
211.3951,1913.0
211.4675,1882.0
211.5399,1625.0
211.6123,1593.0
211.6847,1469.0
211.7572,1560.0
211.8296,1467.0
211.902,1494.0
211.9744,1330.0
212.0468,1330.0
212.1192,1300.0
212.1917,1371.0
212.264,1455.0
212.3364,1513.0
212.4088,1397.0
212.4812,1426.0
212.5536,1373.0
212.626,1477.0
212.6984,1338.0
212.7708,1362.0
212.8432,1479.0
212.9155,1572.0
212.9879,1520.0
213.0603,1679.0
213.1326,1597.0
213.205,1755.0
213.2774,1744.0
213.3498,2038.0
213.4221,2113.0
213.4945,2176.0
213.5668,2001.0
213.6392,2054.0
213.7115,1769.0
213.7839,1570.0
213.8562,1474.0
213.9286,1622.0
214.0009,1569.0
214.0732,1562.0
214.1456,1563.0
214.2179,1559.0
214.2903,1415.0
214.3626,1496.0
214.4349,1461.0
214.5072,1541.0
214.5796,1489.0
214.6519,1519.0
214.7242,1546.0
214.7965,1632.0
214.8688,1536.0
214.9411,1652.0
215.0134,1485.0
215.0857,1655.0
215.158,1596.0
215.2303,1556.0
215.3026,1418.0
215.3749,1372.0
215.4472,1303.0
215.5195,1412.0
215.5918,1320.0
215.6641,1439.0
215.7363,1418.0
215.8086,1529.0
215.8809,1474.0
215.9532,1572.0
216.0254,1485.0
216.0977,1553.0
216.17,1674.0
216.2422,1749.0
216.3145,1724.0
216.3867,1886.0
216.459,2064.0
216.5313,2497.0
216.6035,2762.0
216.6758,2416.0
216.748,2119.0
216.8202,2114.0
216.8925,2202.0
216.9647,2427.0
217.037,1988.0
217.1092,2009.0
217.1814,1739.0
217.2536,1883.0
217.3259,1893.0
217.3981,2242.0
217.4703,2586.0
217.5425,2997.0
217.6147,2335.0
217.687,2012.0
217.7592,1897.0
217.8314,1895.0
217.9035,1842.0
217.9758,1947.0
218.048,1894.0
218.1201,1822.0
218.1924,1663.0
218.2645,1839.0
218.3367,1925.0
218.4089,2279.0
218.4811,2637.0
218.5533,2571.0
218.6255,2081.0
218.6976,1956.0
218.7698,1663.0
218.842,1752.0
218.9142,1623.0
218.9863,1822.0
219.0585,1862.0
219.1306,1963.0
219.2028,1942.0
219.2749,2101.0
219.3471,1703.0
219.4193,1575.0
219.4914,1481.0
219.5636,1553.0
219.6357,1570.0
219.7078,1587.0
219.78,1611.0
219.8521,1814.0
219.9242,1784.0
219.9964,1975.0
220.0685,1977.0
220.1406,2245.0
220.2128,2205.0
220.2849,1866.0
220.357,1711.0
220.4291,1790.0
220.5012,1856.0
220.5733,2222.0
220.6454,2413.0
220.7175,2743.0
220.7896,2331.0
220.8617,2148.0
220.9338,2171.0
221.0059,2338.0
221.078,2419.0
221.1501,2301.0
221.2222,2078.0
221.2943,2217.0
221.3663,2377.0
221.4384,2591.0
221.5105,2716.0
221.5826,3311.0
221.6546,3860.0
221.7267,3894.0
221.7988,3037.0
221.8708,2840.0
221.9429,2661.0
222.015,2968.0
222.087,3069.0
222.1591,2914.0
222.2311,2796.0
222.3032,3004.0
222.3752,3154.0
222.4473,3182.0
222.5193,3447.0
222.5913,3306.0
222.6634,3000.0
222.7354,2745.0
222.8074,2287.0
222.8795,2189.0
222.9515,2027.0
223.0235,1978.0
223.0955,1906.0
223.1675,2025.0
223.2395,1956.0
223.3116,1981.0
223.3836,2017.0
223.4556,2179.0
223.5276,2072.0
223.5996,2094.0
223.6716,1950.0
223.7436,2036.0
223.8156,1871.0
223.8876,1970.0
223.9595,1819.0
224.0315,1893.0
224.1035,1888.0
224.1755,2199.0
224.2475,2353.0
224.3195,2501.0
224.3914,2486.0
224.4634,2514.0
224.5354,2321.0
224.6073,2482.0
224.6793,2412.0
224.7512,2749.0
224.8232,2673.0
224.8952,2748.0
224.9671,2651.0
225.0391,2668.0
225.111,2666.0
225.1829,2804.0
225.2549,2918.0
225.3268,3091.0
225.3988,3250.0
225.4707,3187.0
225.5426,2696.0
225.6146,2849.0
225.6865,2957.0
225.7584,2915.0
225.8303,2751.0
225.9022,2502.0
225.9742,2170.0
226.0461,2208.0
226.118,1931.0
226.1899,2055.0
226.2618,2057.0
226.3337,2319.0
226.4056,2476.0
226.4775,2767.0
226.5494,2441.0
226.6213,2014.0
226.6932,1769.0
226.7651,1932.0
226.8369,1985.0
226.9088,2258.0
226.9807,2425.0
227.0526,2998.0
227.1245,2448.0
227.1963,2064.0
227.2682,1845.0
227.3401,1904.0
227.4119,1953.0
227.4838,2176.0
227.5556,2442.0
227.6275,2652.0
227.6993,2810.0
227.7712,2906.0
227.8431,3018.0
227.9149,3111.0
227.9867,2500.0
228.0586,2041.0
228.1304,1657.0
228.2023,1733.0
228.2741,1705.0
228.3459,1838.0
228.4177,1816.0
228.4896,1944.0
228.5614,1978.0
228.6332,2224.0
228.705,2621.0
228.7768,2782.0
228.8486,2260.0
228.9205,2111.0
228.9923,1862.0
229.0641,1918.0
229.1359,1765.0
229.2077,1826.0
229.2794,1761.0
229.3513,1999.0
229.423,2089.0
229.4948,2586.0
229.5666,2933.0
229.6384,3632.0
229.7102,4425.0
229.782,4586.0
229.8537,3939.0
229.9255,3376.0
229.9973,3034.0
230.069,3098.0
230.1408,2679.0
230.2126,3019.0
230.2843,3382.0
230.3561,3503.0
230.4278,2599.0
230.4996,2221.0
230.5713,2067.0
230.6431,2117.0
230.7148,2165.0
230.7866,2355.0
230.8583,2284.0
230.93,2313.0
231.0018,2300.0
231.0735,2488.0
231.1452,2781.0
231.2169,3126.0
231.2887,3280.0
231.3604,3624.0
231.4321,3380.0
231.5038,3466.0
231.5755,3735.0
231.6472,4282.0
231.7189,3400.0
231.7906,2970.0
231.8624,2823.0
231.9341,3075.0
232.0057,2995.0
232.0774,3096.0
232.1491,2607.0
232.2208,2617.0
232.2925,2467.0
232.3642,2495.0
232.4359,2726.0
232.5075,3135.0
232.5792,3276.0
232.6509,3603.0
232.7225,3507.0
232.7942,3745.0
232.8659,3231.0
232.9375,3102.0
233.0092,3161.0
233.0809,3653.0
233.1525,4252.0
233.2242,4713.0
233.2958,4833.0
233.3675,4542.0
233.4391,3622.0
233.5107,3500.0
233.5824,3218.0
233.654,3316.0
233.7256,3543.0
233.7973,4193.0
233.8689,4068.0
233.9405,3543.0
234.0121,3364.0
234.0838,3583.0
234.1554,4072.0
234.227,4706.0
234.2986,5331.0
234.3702,6722.0
234.4418,6735.0
234.5134,5938.0
234.585,5067.0
234.6566,4321.0
234.7282,4205.0
234.7998,4867.0
234.8714,5367.0
234.943,4301.0
235.0146,3412.0
235.0862,3342.0
235.1577,3419.0
235.2293,3225.0
235.3009,3168.0
235.3725,3448.0
235.444,3735.0
235.5156,4191.0
235.5872,3822.0
235.6587,3616.0
235.7303,3828.0
235.8018,4221.0
235.8734,4779.0
235.9449,5929.0
236.0165,6170.0
236.088,5726.0
236.1596,4702.0
236.2311,4273.0
236.3026,4112.0
236.3742,4451.0
236.4457,4881.0
236.5172,5339.0
236.5887,4540.0
236.6603,3990.0
236.7318,4013.0
236.8033,3974.0
236.8748,4001.0
236.9464,4396.0
237.0179,4017.0
237.0894,4140.0
237.1609,4013.0
237.2324,3972.0
237.3039,4292.0
237.3754,4900.0
237.4469,5028.0
237.5184,4742.0
237.5898,4804.0
237.6613,4486.0
237.7328,4224.0
237.8043,4484.0
237.8758,4729.0
237.9472,5754.0
238.0187,6135.0
238.0902,7276.0
238.1617,8080.0
238.2331,8788.0
238.3046,7941.0
238.376,6473.0
238.4475,5024.0
238.519,4286.0
238.5904,4020.0
238.6618,4134.0
238.7333,4398.0
238.8047,5134.0
238.8762,5903.0
238.9476,5342.0
239.0191,4139.0
239.0905,3781.0
239.1619,3707.0
239.2334,3989.0
239.3048,4349.0
239.3762,5271.0
239.4476,6504.0
239.519,8189.0
239.5904,8248.0
239.6619,7102.0
239.7333,5493.0
239.8047,5076.0
239.8761,5310.0
239.9475,6406.0
240.0189,5895.0
240.0903,5128.0
240.1617,4446.0
240.233,4725.0
240.3044,4979.0
240.3758,5821.0
240.4472,6698.0
240.5186,8147.0
240.59,7290.0
240.6613,6549.0
240.7327,6302.0
240.8041,4857.0
240.8754,4675.0
240.9468,5175.0
241.0181,5842.0
241.0895,7495.0
241.1609,6796.0
241.2322,5457.0
241.3036,5015.0
241.3749,5271.0
241.4462,4567.0
241.5176,4332.0
241.5889,4328.0
241.6602,5025.0
241.7316,4347.0
241.8029,4189.0
241.8743,3736.0
241.9456,3220.0
242.0169,3068.0
242.0882,3055.0
242.1595,3312.0
242.2309,3736.0
242.3022,4366.0
242.3735,4952.0
242.4448,5385.0
242.5161,4730.0
242.5874,3656.0
242.6587,3463.0
242.73,3732.0
242.8013,4344.0
242.8726,5383.0
242.9438,5428.0
243.0151,5313.0
243.0864,5164.0
243.1577,4700.0
243.229,5097.0
243.3002,5840.0
243.3715,5598.0
243.4428,5110.0
243.5141,5408.0
243.5853,4690.0
243.6566,4120.0
243.7278,4263.0
243.7991,4747.0
243.8703,4922.0
243.9416,5167.0
244.0128,4794.0
244.0841,4059.0
244.1553,3295.0
244.2266,3377.0
244.2978,3585.0
244.369,4127.0
244.4402,5059.0
244.5115,5915.0
244.5827,5694.0
244.6539,5384.0
244.7251,4603.0
244.7964,4207.0
244.8676,3587.0
244.9388,3193.0
245.01,3096.0
245.0812,3107.0
245.1524,2935.0
245.2236,2941.0
245.2948,2976.0
245.366,3274.0
245.4372,3389.0
245.5084,3599.0
245.5796,3294.0
245.6507,3378.0
245.7219,3623.0
245.7931,3892.0
245.8643,4565.0
245.9355,5227.0
246.0066,4709.0
246.0778,4833.0
246.149,5462.0
246.2201,5756.0
246.2913,5035.0
246.3624,4902.0
246.4336,4756.0
246.5047,4921.0
246.5759,4992.0
246.647,4751.0
246.7182,4541.0
246.7893,3914.0
246.8605,3736.0
246.9316,3994.0
247.0027,4167.0
247.0739,4372.0
247.145,3919.0
247.2161,3708.0
247.2872,3983.0
247.3584,4097.0
247.4295,3676.0
247.5006,3791.0
247.5717,3390.0
247.6428,3503.0
247.7139,3310.0
247.785,3418.0
247.8561,3605.0
247.9272,3999.0
247.9983,4139.0
248.0694,4573.0
248.1405,4149.0
248.2116,4652.0
248.2827,5143.0
248.3537,4977.0
248.4248,4720.0
248.4959,4372.0
248.5669,3786.0
248.638,4167.0
248.7091,4182.0
248.7802,4164.0
248.8512,4492.0
248.9223,5025.0
248.9933,5743.0
249.0644,5983.0
249.1354,6080.0
249.2065,5924.0
249.2775,6058.0
249.3486,6843.0
249.4196,5541.0
249.4906,4150.0
249.5617,3498.0
249.6327,3787.0
249.7037,3673.0
249.7747,4292.0
249.8458,4657.0
249.9168,5255.0
249.9878,4195.0
250.0588,3736.0
250.1298,3876.0
250.2009,4040.0
250.2719,4257.0
250.3429,4385.0
250.4138,4456.0
250.4849,3748.0
250.5558,3256.0
250.6268,3564.0
250.6978,3294.0
250.7688,3104.0
250.8398,2946.0
250.9108,3012.0
250.9818,3278.0
251.0527,3679.0
251.1237,4374.0
251.1947,5033.0
251.2657,4244.0
251.3366,3585.0
251.4076,3433.0
251.4785,3745.0
251.5495,3528.0
251.6205,3258.0
251.6914,3356.0
251.7623,3628.0
251.8333,3606.0
251.9042,3910.0
251.9752,4083.0
252.0461,3926.0
252.1171,4082.0
252.188,4667.0
252.2589,4597.0
252.3298,4811.0
252.4008,4785.0
252.4717,5237.0
252.5426,5885.0
252.6135,6454.0
252.6844,5777.0
252.7553,5180.0
252.8262,4896.0
252.8971,4936.0
252.9681,5859.0
253.039,5358.0
253.1098,4190.0
253.1808,3804.0
253.2516,4114.0
253.3225,4755.0
253.3934,5783.0
253.4643,6033.0
253.5352,5404.0
253.606,5523.0
253.6769,6127.0
253.7478,6555.0
253.8187,6384.0
253.8895,7054.0
253.9604,6401.0
254.0312,5179.0
254.1021,4977.0
254.173,4956.0
254.2438,4479.0
254.3147,4562.0
254.3855,4481.0
254.4563,4070.0
254.5272,4032.0
254.598,4337.0
254.6689,4297.0
254.7397,4440.0
254.8105,4539.0
254.8813,5154.0
254.9522,5976.0
255.023,5488.0
255.0938,4600.0
255.1646,3687.0
255.2354,2705.0
255.3062,2528.0
255.3771,2224.0
255.4479,2414.0
255.5187,2357.0
255.5894,2596.0
255.6603,2408.0
255.731,2570.0
255.8018,2531.0
255.8726,2736.0
255.9434,2894.0
256.0142,3482.0
256.085,3653.0
256.1558,4087.0
256.2265,4944.0
256.2973,5895.0
256.3681,5261.0
256.4388,4220.0
256.5096,3223.0
256.5804,3216.0
256.6511,3485.0
256.7219,3640.0
256.7926,3058.0
256.8634,2987.0
256.9341,2872.0
257.0049,2956.0
257.0756,3018.0
257.1463,3091.0
257.2171,2873.0
257.2878,2824.0
257.3585,2972.0
257.4292,3583.0
257.5,3763.0
257.5707,3734.0
257.6414,4258.0
257.7122,3930.0
257.7828,3625.0
257.8535,3429.0
257.9243,2797.0
257.995,2703.0
258.0657,2527.0
258.1364,2850.0
258.2071,3038.0
258.2777,3736.0
258.3484,3609.0
258.4191,3561.0
258.4898,3883.0
258.5605,4701.0
258.6312,5110.0
258.7018,4008.0
258.7725,3282.0
258.8432,3401.0
258.9139,2976.0
258.9845,3085.0
259.0552,3256.0
259.1259,4037.0
259.1965,4666.0
259.2672,4870.0
259.3378,5028.0
259.4085,4576.0
259.4791,3592.0
259.5497,3285.0
259.6204,3645.0
259.691,4352.0
259.7617,5302.0
259.8323,7256.0
259.9029,7884.0
259.9735,7828.0
260.0442,5780.0
260.1147,4039.0
260.1854,3272.0
260.256,3032.0
260.3267,3044.0
260.3972,3436.0
260.4678,3927.0
260.5384,4876.0
260.6091,5626.0
260.6796,5746.0
260.7502,5860.0
260.8208,4589.0
260.8914,3730.0
260.962,3945.0
261.0326,4353.0
261.1032,4902.0
261.1737,6106.0
261.2444,6363.0
261.3149,4980.0
261.3854,5038.0
261.456,4363.0
261.5266,3333.0
261.5971,3091.0
261.6677,3432.0
261.7383,3891.0
261.8088,4391.0
261.8794,3620.0
261.9499,3331.0
262.0205,3236.0
262.091,3583.0
262.1615,3565.0
262.2321,3586.0
262.3026,3159.0
262.3731,3700.0
262.4437,3907.0
262.5142,4794.0
262.5847,5911.0
262.6552,5123.0
262.7257,4216.0
262.7962,4697.0
262.8668,5369.0
262.9373,5155.0
263.0078,5443.0
263.0783,6178.0
263.1488,6894.0
263.2193,5308.0
263.2898,3557.0
263.3603,2915.0
263.4307,2415.0
263.5012,2311.0
263.5717,2268.0
263.6422,2264.0
263.7127,2333.0
263.7831,2469.0
263.8536,2371.0
263.9241,2362.0
263.9945,2230.0
264.065,2186.0
264.1354,1996.0
264.2059,2127.0
264.2764,1961.0
264.3468,2045.0
264.4173,2001.0
264.4877,2000.0
264.5581,1905.0
264.6286,1904.0
264.699,1842.0
264.7694,1884.0
264.8399,1796.0
264.9103,1910.0
264.9807,1948.0
265.0511,2073.0
265.1216,2012.0
265.192,2124.0
265.2625,2117.0
265.3328,2354.0
265.4032,2244.0
265.4736,2220.0
265.5441,1920.0
265.6144,2038.0
265.6848,2085.0
265.7552,2322.0
265.8256,2420.0
265.896,2794.0
265.9664,2413.0
266.0368,2374.0
266.1071,2371.0
266.1775,2878.0
266.2479,2981.0
266.3183,3510.0
266.3886,3971.0
266.459,4399.0
266.5294,4423.0
266.5998,4346.0
266.6701,4357.0
266.7404,3747.0
266.8108,2971.0
266.8812,3005.0
266.9515,2711.0
267.0219,2778.0
267.0922,2665.0
267.1625,2925.0
267.2328,3278.0
267.3032,3269.0
267.3735,2645.0
267.4438,2536.0
267.5142,2580.0
267.5845,3161.0
267.6548,3558.0
267.7251,4736.0
267.7954,4112.0
267.8657,3470.0
267.936,3002.0
268.0063,2573.0
268.0766,2186.0
268.1469,2182.0
268.2172,2117.0
268.2875,2307.0
268.3578,2334.0
268.4281,2747.0
268.4984,2999.0
268.5686,2774.0
268.6389,2583.0
268.7092,2741.0
268.7794,2755.0
268.8498,3051.0
268.92,2911.0
268.9902,2661.0
269.0605,2702.0
269.1308,3079.0
269.201,2981.0
269.2713,3399.0
269.3415,2974.0
269.4118,2639.0
269.482,2269.0
269.5523,2334.0
269.6225,2439.0
269.6927,2747.0
269.7629,3207.0
269.8332,3614.0
269.9034,3427.0
269.9736,2729.0
270.0439,2463.0
270.114,2575.0
270.1843,2775.0
270.2545,2733.0
270.3247,2830.0
270.3949,3447.0
270.4651,3113.0
270.5353,2717.0
270.6055,2518.0
270.6757,2739.0
270.7459,2643.0
270.8161,2666.0
270.8863,2954.0
270.9564,3117.0
271.0266,2833.0
271.0968,2943.0
271.167,3143.0
271.2371,3477.0
271.3073,2978.0
271.3775,3002.0
271.4476,3527.0
271.5178,3281.0
271.588,2834.0
271.6581,3087.0
271.7282,2725.0
271.7984,2885.0
271.8685,3070.0
271.9387,3171.0
272.0088,2899.0
272.0789,2816.0
272.1491,2554.0
272.2192,2661.0
272.2893,2805.0
272.3595,2935.0
272.4296,2938.0
272.4997,2837.0
272.5698,2656.0
272.64,3022.0
272.7101,3545.0
272.7802,4219.0
272.8503,3206.0
272.9204,2578.0
272.9904,2317.0
273.0605,2608.0
273.1306,2435.0
273.2007,2359.0
273.2708,2211.0
273.3409,2328.0
273.411,2438.0
273.481,2481.0
273.5511,2709.0
273.6212,3025.0
273.6913,3662.0
273.7614,4173.0
273.8314,4250.0
273.9015,5090.0
273.9715,6324.0
274.0416,5307.0
274.1116,4100.0
274.1817,4211.0
274.2517,4547.0
274.3217,5616.0
274.3918,5555.0
274.4619,4696.0
274.5319,4769.0
274.602,5697.0
274.6719,7550.0
274.742,7353.0
274.812,6152.0
274.882,6552.0
274.952,7514.0
275.0221,6253.0
275.0921,5330.0
275.1621,4736.0
275.2321,4524.0
275.3021,4547.0
275.3721,5184.0
275.4421,5055.0
275.5121,5190.0
275.5821,6842.0
275.6521,5865.0
275.722,4464.0
275.792,3919.0
275.862,3411.0
275.932,3439.0
276.002,3576.0
276.0719,3254.0
276.1418,3221.0
276.2119,3433.0
276.2818,3999.0
276.3517,3274.0
276.4218,2989.0
276.4917,3172.0
276.5616,3706.0
276.6316,4557.0
276.7015,5121.0
276.7715,4822.0
276.8414,3818.0
276.9113,3207.0
276.9813,2852.0
277.0512,2398.0
277.1211,2309.0
277.191,2137.0
277.261,2081.0
277.3309,2030.0
277.4008,2097.0
277.4707,2212.0
277.5406,2212.0
277.6105,2066.0
277.6804,2161.0
277.7503,2350.0
277.8202,2822.0
277.8901,2920.0
277.96,3215.0
278.0299,3004.0
278.0998,2863.0
278.1697,2431.0
278.2396,2514.0
278.3094,2571.0
278.3793,3068.0
278.4492,2637.0
278.519,2393.0
278.5889,2471.0
278.6588,2517.0
278.7286,2326.0
278.7985,2472.0
278.8683,2284.0
278.9382,2103.0
279.0081,1962.0
279.0779,1993.0
279.1477,1888.0
279.2176,2318.0
279.2874,2029.0
279.3572,1967.0
279.4271,1890.0
279.4969,1946.0
279.5667,1865.0
279.6365,1820.0
279.7063,1787.0
279.7762,1945.0
279.846,2127.0
279.9158,2264.0
279.9856,2184.0
280.0554,2461.0
280.1252,2452.0
280.195,1987.0
280.2648,1732.0
280.3346,1808.0
280.4044,1682.0
280.4742,1854.0
280.544,1685.0
280.6137,1778.0
280.6835,1764.0
280.7533,1743.0
280.8231,1707.0
280.8928,1788.0
280.9626,1855.0
281.0323,1932.0
281.1021,2117.0
281.1719,2537.0
281.2416,2602.0
281.3114,2247.0
281.3811,1996.0
281.4509,1836.0
281.5206,1738.0
281.5904,2017.0
281.6601,2027.0
281.7299,2208.0
281.7996,2270.0
281.8693,2447.0
281.939,2062.0
282.0088,2009.0
282.0784,2118.0
282.1482,2659.0
282.2179,3345.0
282.2876,3305.0
282.3573,2346.0
282.427,2027.0
282.4967,1895.0
282.5664,2084.0
282.6361,1942.0
282.7058,2017.0
282.7755,2093.0
282.8452,2309.0
282.9149,2446.0
282.9845,2813.0
283.0542,3802.0
283.1239,3642.0
283.1936,3136.0
283.2632,3145.0
283.3329,2900.0
283.4026,3471.0
283.4722,3897.0
283.5419,5252.0
283.6115,5494.0
283.6812,3858.0
283.7508,2959.0
283.8205,3056.0
283.8901,3162.0
283.9597,3641.0
284.0294,4229.0
284.099,3937.0
284.1686,3542.0
284.2383,3805.0
