Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.6406,1221.0
196.7135,1097.0
196.7864,1117.0
196.8593,920.0
196.9323,1021.0
197.0052,1020.0
197.0781,1026.0
197.151,970.0
197.2239,1004.0
197.2969,988.0
197.3697,1070.0
197.4427,989.0
197.5156,1071.0
197.5885,1054.0
197.6614,1048.0
197.7343,945.0
197.8072,1144.0
197.88,1007.0
197.9529,1069.0
198.0258,1062.0
198.0987,1148.0
198.1716,1146.0
198.2445,1205.0
198.3173,1246.0
198.3902,1245.0
198.4631,1154.0
198.5359,1271.0
198.6088,1242.0
198.6817,1429.0
198.7545,1352.0
198.8274,1267.0
198.9003,1217.0
198.9731,1299.0
199.046,1358.0
199.1188,1564.0
199.1917,1511.0
199.2645,1546.0
199.3373,1377.0
199.4102,1429.0
199.483,1324.0
199.5559,1323.0
199.6287,1233.0
199.7015,1268.0
199.7744,1132.0
199.8472,1268.0
199.92,1321.0
199.9928,1460.0
200.0656,1380.0
200.1385,1354.0
200.2113,1160.0
200.2841,1236.0
200.3569,1124.0
200.4297,1226.0
200.5025,1091.0
200.5753,1160.0
200.6481,1038.0
200.7209,1178.0
200.7937,1035.0
200.8665,1099.0
200.9393,1030.0
201.0121,1157.0
201.0848,1181.0
201.1576,1241.0
201.2304,1091.0
201.3032,1175.0
201.3759,1148.0
201.4487,1214.0
201.5215,1162.0
201.5943,1259.0
201.667,1147.0
201.7398,1172.0
201.8125,1031.0
201.8853,1163.0
201.958,1081.0
202.0308,1213.0
202.1035,1120.0
202.1763,1227.0
202.249,1103.0
202.3218,1090.0
202.3945,1044.0
202.4673,1134.0
202.54,1083.0
202.6127,1209.0
202.6855,1073.0
202.7582,1152.0
202.8309,1029.0
202.9036,1121.0
202.9764,1014.0
203.0491,1198.0
203.1218,1026.0
203.1945,1200.0
203.2672,1146.0
203.3399,1317.0
203.4126,1195.0
203.4853,1359.0
203.558,1362.0
203.6307,1413.0
203.7034,1384.0
203.7761,1521.0
203.8488,1385.0
203.9215,1457.0
203.9942,1392.0
204.0669,1482.0
204.1395,1386.0
204.2122,1310.0
204.2849,1200.0
204.3576,1284.0
204.4302,1295.0
204.5029,1355.0
204.5756,1317.0
204.6482,1240.0
204.7209,1180.0
204.7935,1217.0
204.8662,1163.0
204.9389,1256.0
205.0115,1216.0
205.0842,1314.0
205.1568,1312.0
205.2294,1293.0
205.3021,1236.0
205.3747,1392.0
205.4474,1547.0
205.52,1738.0
205.5926,1982.0
205.6653,2072.0
205.7379,1728.0
205.8105,1605.0
205.8831,1657.0
205.9557,1717.0
206.0284,1758.0
206.101,1904.0
206.1736,2146.0
206.2462,2084.0
206.3188,1624.0
206.3914,1611.0
206.464,1468.0
206.5366,1663.0
206.6092,1722.0
206.6818,1850.0
206.7544,1707.0
206.827,1926.0
206.8996,1821.0
206.9721,1627.0
207.0447,1401.0
207.1173,1421.0
207.1899,1281.0
207.2625,1288.0
207.335,1189.0
207.4076,1276.0
207.4802,1190.0
207.5527,1334.0
207.6253,1344.0
207.6978,1474.0
207.7704,1600.0
207.843,1865.0
207.9155,1879.0
207.9881,1934.0
208.0606,1519.0
208.1331,1484.0
208.2057,1354.0
208.2782,1485.0
208.3508,1483.0
208.4233,1663.0
208.4958,1672.0
208.5684,1547.0
208.6409,1460.0
208.7134,1583.0
208.7859,1601.0
208.8584,1694.0
208.931,1575.0
209.0035,1810.0
209.076,1689.0
209.1485,1704.0
209.221,1399.0
209.2935,1467.0
209.366,1405.0
209.4385,1570.0
209.511,1398.0
209.5835,1657.0
209.656,1721.0
209.7285,2000.0
209.801,1899.0
209.8735,1813.0
209.9459,1560.0
210.0184,1518.0
210.0909,1402.0
210.1634,1487.0
210.2358,1364.0
210.3083,1540.0
210.3808,1517.0
210.4532,1637.0
210.5257,1467.0
210.5982,1556.0
210.6706,1544.0
210.7431,1704.0
210.8155,1798.0
210.888,1713.0
210.9604,1430.0
211.0329,1474.0
211.1053,1394.0
211.1777,1527.0
211.2502,1560.0
211.3226,1757.0
211.3951,1861.0
211.4675,1907.0
211.5399,1599.0
211.6123,1566.0
211.6847,1472.0
211.7572,1556.0
211.8296,1461.0
211.902,1433.0
211.9744,1305.0
212.0468,1370.0
212.1192,1216.0
212.1917,1450.0
212.264,1374.0
212.3364,1508.0
212.4088,1341.0
212.4812,1458.0
212.5536,1365.0
212.626,1475.0
212.6984,1388.0
212.7708,1438.0
212.8432,1377.0
212.9155,1572.0
212.9879,1489.0
213.0603,1668.0
213.1326,1573.0
213.205,1664.0
213.2774,1764.0
213.3498,1992.0
213.4221,2032.0
213.4945,2158.0
213.5668,2058.0
213.6392,2008.0
213.7115,1686.0
213.7839,1508.0
213.8562,1435.0
213.9286,1591.0
214.0009,1444.0
214.0732,1531.0
214.1456,1486.0
214.2179,1485.0
214.2903,1361.0
214.3626,1404.0
214.4349,1405.0
214.5072,1511.0
214.5796,1388.0
214.6519,1490.0
214.7242,1526.0
214.7965,1614.0
214.8688,1491.0
214.9411,1514.0
215.0134,1471.0
215.0857,1613.0
215.158,1549.0
215.2303,1527.0
215.3026,1415.0
215.3749,1441.0
215.4472,1280.0
215.5195,1402.0
215.5918,1243.0
215.6641,1371.0
215.7363,1374.0
215.8086,1506.0
215.8809,1453.0
215.9532,1537.0
216.0254,1439.0
216.0977,1513.0
216.17,1539.0
216.2422,1688.0
216.3145,1614.0
216.3867,1785.0
216.459,1858.0
216.5313,2383.0
216.6035,2678.0
216.6758,2329.0
216.748,1940.0
216.8202,2011.0
216.8925,2101.0
216.9647,2307.0
217.037,1984.0
217.1092,1938.0
217.1814,1745.0
217.2536,1756.0
217.3259,1823.0
217.3981,2158.0
217.4703,2573.0
217.5425,2972.0
217.6147,2330.0
217.687,1935.0
217.7592,1785.0
217.8314,1856.0
217.9035,1716.0
217.9758,1937.0
218.048,1933.0
218.1201,1782.0
218.1924,1668.0
218.2645,1748.0
218.3367,1876.0
218.4089,2126.0
218.4811,2467.0
218.5533,2524.0
218.6255,2076.0
218.6976,1764.0
218.7698,1661.0
218.842,1727.0
218.9142,1650.0
218.9863,1780.0
219.0585,1806.0
219.1306,1916.0
219.2028,1923.0
219.2749,1981.0
219.3471,1650.0
219.4193,1613.0
219.4914,1444.0
219.5636,1427.0
219.6357,1502.0
219.7078,1561.0
219.78,1650.0
219.8521,1698.0
219.9242,1709.0
219.9964,1901.0
220.0685,1856.0
220.1406,2139.0
220.2128,2089.0
220.2849,1928.0
220.357,1714.0
220.4291,1732.0
220.5012,1845.0
220.5733,2058.0
220.6454,2322.0
220.7175,2581.0
220.7896,2228.0
220.8617,2160.0
220.9338,2061.0
221.0059,2269.0
221.078,2338.0
221.1501,2230.0
221.2222,2036.0
221.2943,2202.0
221.3663,2198.0
221.4384,2563.0
221.5105,2639.0
221.5826,3200.0
221.6546,3557.0
221.7267,3741.0
221.7988,2875.0
221.8708,2759.0
221.9429,2534.0
222.015,2842.0
222.087,2998.0
222.1591,2807.0
222.2311,2669.0
222.3032,3031.0
222.3752,3185.0
222.4473,3137.0
222.5193,3231.0
222.5913,3174.0
222.6634,2905.0
222.7354,2708.0
222.8074,2318.0
222.8795,2079.0
222.9515,1951.0
223.0235,1916.0
223.0955,1950.0
223.1675,1897.0
223.2395,1929.0
223.3116,1941.0
223.3836,1956.0
223.4556,2169.0
223.5276,2004.0
223.5996,2058.0
223.6716,1994.0
223.7436,1966.0
223.8156,1820.0
223.8876,2014.0
223.9595,1861.0
224.0315,1875.0
224.1035,1899.0
224.1755,2056.0
224.2475,2259.0
224.3195,2472.0
224.3914,2467.0
224.4634,2501.0
224.5354,2256.0
224.6073,2409.0
224.6793,2394.0
224.7512,2697.0
224.8232,2634.0
224.8952,2752.0
224.9671,2546.0
225.0391,2499.0
225.111,2602.0
225.1829,2737.0
225.2549,2780.0
225.3268,2973.0
225.3988,3177.0
225.4707,3075.0
225.5426,2624.0
225.6146,2896.0
225.6865,2822.0
225.7584,2762.0
225.8303,2715.0
225.9022,2500.0
225.9742,2216.0
226.0461,2061.0
226.118,1919.0
226.1899,2013.0
226.2618,2024.0
226.3337,2214.0
226.4056,2320.0
226.4775,2693.0
226.5494,2340.0
226.6213,1942.0
226.6932,1793.0
226.7651,1896.0
226.8369,1920.0
226.9088,2172.0
226.9807,2423.0
227.0526,2928.0
227.1245,2354.0
227.1963,1930.0
227.2682,1818.0
227.3401,1929.0
227.4119,1892.0
227.4838,2133.0
227.5556,2245.0
227.6275,2569.0
227.6993,2656.0
227.7712,2850.0
227.8431,2882.0
227.9149,3014.0
227.9867,2342.0
228.0586,1934.0
228.1304,1673.0
228.2023,1665.0
228.2741,1595.0
228.3459,1727.0
228.4177,1885.0
228.4896,1846.0
228.5614,1816.0
228.6332,2123.0
228.705,2397.0
228.7768,2646.0
228.8486,2177.0
228.9205,1956.0
228.9923,1817.0
229.0641,1948.0
229.1359,1755.0
229.2077,1794.0
229.2794,1738.0
229.3513,1956.0
229.423,2020.0
229.4948,2481.0
229.5666,2823.0
229.6384,3543.0
229.7102,4452.0
229.782,4352.0
229.8537,3814.0
229.9255,3297.0
229.9973,2947.0
230.069,2982.0
230.1408,2656.0
230.2126,2797.0
230.2843,3252.0
230.3561,3453.0
230.4278,2537.0
230.4996,2286.0
230.5713,2024.0
230.6431,2170.0
230.7148,2160.0
230.7866,2256.0
230.8583,2201.0
230.93,2292.0
231.0018,2193.0
231.0735,2460.0
231.1452,2772.0
231.2169,3124.0
231.2887,3262.0
231.3604,3420.0
231.4321,3242.0
231.5038,3450.0
231.5755,3684.0
231.6472,4103.0
231.7189,3290.0
231.7906,2873.0
231.8624,2801.0
231.9341,2986.0
232.0057,2923.0
232.0774,2917.0
232.1491,2602.0
232.2208,2580.0
232.2925,2381.0
232.3642,2355.0
232.4359,2616.0
232.5075,2923.0
232.5792,3154.0
232.6509,3470.0
232.7225,3503.0
232.7942,3658.0
232.8659,3029.0
232.9375,2935.0
233.0092,3045.0
233.0809,3455.0
233.1525,4047.0
233.2242,4426.0
233.2958,4771.0
233.3675,4214.0
233.4391,3661.0
233.5107,3471.0
233.5824,3197.0
233.654,3279.0
233.7256,3495.0
233.7973,3928.0
233.8689,3979.0
233.9405,3550.0
234.0121,3247.0
234.0838,3357.0
234.1554,3982.0
234.227,4461.0
234.2986,5143.0
234.3702,6343.0
234.4418,6484.0
234.5134,5611.0
234.585,4888.0
234.6566,4337.0
234.7282,4039.0
234.7998,4796.0
234.8714,5371.0
234.943,4234.0
235.0146,3236.0
235.0862,3291.0
235.1577,3328.0
235.2293,3217.0
235.3009,3079.0
235.3725,3426.0
235.444,3671.0
235.5156,3950.0
235.5872,3668.0
235.6587,3469.0
235.7303,3679.0
235.8018,4045.0
235.8734,4565.0
235.9449,5670.0
236.0165,5846.0
236.088,5523.0
236.1596,4412.0
236.2311,4278.0
236.3026,4079.0
236.3742,4287.0
236.4457,4653.0
236.5172,5130.0
236.5887,4531.0
236.6603,3895.0
236.7318,3829.0
236.8033,3854.0
236.8748,3971.0
236.9464,4173.0
237.0179,3845.0
237.0894,4014.0
237.1609,3841.0
237.2324,3941.0
237.3039,4134.0
237.3754,4930.0
237.4469,4867.0
237.5184,4678.0
237.5898,4752.0
237.6613,4325.0
237.7328,4197.0
237.8043,4315.0
237.8758,4667.0
237.9472,5352.0
238.0187,5824.0
238.0902,6802.0
238.1617,7703.0
238.2331,8517.0
238.3046,7684.0
238.376,6310.0
238.4475,4891.0
238.519,4419.0
238.5904,3852.0
238.6618,3946.0
238.7333,4271.0
238.8047,5035.0
238.8762,5755.0
238.9476,5368.0
239.0191,3989.0
239.0905,3747.0
239.1619,3573.0
239.2334,4033.0
239.3048,4208.0
239.3762,5188.0
239.4476,6321.0
239.519,7758.0
239.5904,8060.0
239.6619,7034.0
239.7333,5160.0
239.8047,4942.0
239.8761,5265.0
239.9475,6154.0
240.0189,5757.0
240.0903,4872.0
240.1617,4317.0
240.233,4534.0
240.3044,4715.0
240.3758,5492.0
240.4472,6538.0
240.5186,7960.0
240.59,6797.0
240.6613,6463.0
240.7327,5958.0
240.8041,4783.0
240.8754,4440.0
240.9468,5142.0
241.0181,5827.0
241.0895,7157.0
241.1609,6651.0
241.2322,5316.0
241.3036,4821.0
241.3749,5237.0
241.4462,4476.0
241.5176,4109.0
241.5889,4284.0
241.6602,4714.0
241.7316,4164.0
241.8029,3980.0
241.8743,3552.0
241.9456,3238.0
242.0169,2955.0
242.0882,2976.0
242.1595,3162.0
242.2309,3602.0
242.3022,4225.0
242.3735,4669.0
242.4448,5212.0
242.5161,4511.0
242.5874,3583.0
242.6587,3458.0
242.73,3614.0
242.8013,4152.0
242.8726,5087.0
242.9438,5317.0
243.0151,5055.0
243.0864,5007.0
243.1577,4450.0
243.229,4881.0
243.3002,5546.0
243.3715,5531.0
243.4428,4977.0
243.5141,5301.0
243.5853,4568.0
243.6566,4147.0
243.7278,4147.0
243.7991,4622.0
243.8703,4702.0
243.9416,4996.0
244.0128,4741.0
244.0841,3921.0
244.1553,3213.0
244.2266,3257.0
244.2978,3490.0
244.369,4004.0
244.4402,4862.0
244.5115,5692.0
244.5827,5564.0
244.6539,5151.0
244.7251,4296.0
244.7964,4217.0
244.8676,3378.0
244.9388,3246.0
245.01,3023.0
245.0812,3184.0
245.1524,2872.0
245.2236,2845.0
245.2948,2885.0
245.366,3169.0
245.4372,3370.0
245.5084,3588.0
245.5796,3092.0
245.6507,3300.0
245.7219,3514.0
245.7931,3879.0
245.8643,4452.0
245.9355,5194.0
246.0066,4464.0
246.0778,4689.0
246.149,5271.0
246.2201,5558.0
246.2913,4651.0
246.3624,4682.0
246.4336,4710.0
246.5047,4853.0
246.5759,4701.0
246.647,4609.0
246.7182,4469.0
246.7893,3749.0
246.8605,3578.0
246.9316,3822.0
247.0027,4020.0
247.0739,4242.0
247.145,3798.0
247.2161,3701.0
247.2872,3813.0
247.3584,4008.0
247.4295,3627.0
247.5006,3639.0
247.5717,3388.0
247.6428,3362.0
247.7139,3194.0
247.785,3353.0
247.8561,3613.0
247.9272,4034.0
247.9983,4043.0
248.0694,4481.0
248.1405,4152.0
248.2116,4588.0
248.2827,5007.0
248.3537,4875.0
248.4248,4456.0
248.4959,4196.0
248.5669,3746.0
248.638,4103.0
248.7091,3995.0
248.7802,3986.0
248.8512,4412.0
248.9223,4881.0
248.9933,5593.0
249.0644,5881.0
249.1354,5751.0
249.2065,5754.0
249.2775,5858.0
249.3486,6746.0
249.4196,5524.0
249.4906,4163.0
249.5617,3497.0
249.6327,3635.0
249.7037,3557.0
249.7747,4196.0
249.8458,4525.0
249.9168,5244.0
249.9878,4111.0
250.0588,3592.0
250.1298,3726.0
250.2009,3868.0
250.2719,4100.0
250.3429,4347.0
250.4138,4476.0
250.4849,3701.0
250.5558,3100.0
250.6268,3354.0
250.6978,3205.0
250.7688,3068.0
250.8398,2708.0
250.9108,2934.0
250.9818,3121.0
251.0527,3618.0
251.1237,4304.0
251.1947,4816.0
251.2657,4113.0
251.3366,3594.0
251.4076,3253.0
251.4785,3694.0
251.5495,3348.0
251.6205,3210.0
251.6914,3169.0
251.7623,3460.0
251.8333,3451.0
251.9042,3822.0
251.9752,3931.0
252.0461,3894.0
252.1171,4112.0
252.188,4537.0
252.2589,4567.0
252.3298,4675.0
252.4008,4561.0
252.4717,4984.0
252.5426,5806.0
252.6135,6217.0
252.6844,5621.0
252.7553,5010.0
252.8262,4740.0
252.8971,4949.0
252.9681,5602.0
253.039,5328.0
253.1098,3925.0
253.1808,3704.0
253.2516,3840.0
253.3225,4487.0
253.3934,5590.0
253.4643,5848.0
253.5352,5416.0
253.606,5366.0
253.6769,5909.0
253.7478,6329.0
253.8187,5974.0
253.8895,6772.0
253.9604,6191.0
254.0312,5064.0
254.1021,4798.0
254.173,4715.0
254.2438,4374.0
254.3147,4347.0
254.3855,4482.0
254.4563,3943.0
254.5272,4043.0
254.598,4151.0
254.6689,4171.0
254.7397,4325.0
254.8105,4363.0
254.8813,5113.0
254.9522,5581.0
255.023,5403.0
255.0938,4452.0
255.1646,3547.0
255.2354,2774.0
255.3062,2522.0
255.3771,2283.0
255.4479,2302.0
255.5187,2393.0
255.5894,2565.0
255.6603,2353.0
255.731,2451.0
255.8018,2509.0
255.8726,2658.0
255.9434,2806.0
256.0142,3406.0
256.085,3663.0
256.1558,3942.0
256.2265,4783.0
256.2973,5749.0
256.3681,5275.0
256.4388,4081.0
256.5096,3079.0
256.5804,3111.0
256.6511,3394.0
256.7219,3613.0
256.7926,3006.0
256.8634,2877.0
256.9341,2731.0
257.0049,2831.0
257.0756,3016.0
257.1463,3085.0
257.2171,2808.0
257.2878,2873.0
257.3585,3055.0
257.4292,3560.0
257.5,3670.0
257.5707,3624.0
257.6414,4174.0
257.7122,3903.0
257.7828,3502.0
257.8535,3397.0
257.9243,2694.0
257.995,2617.0
258.0657,2525.0
258.1364,2755.0
258.2071,2892.0
258.2777,3721.0
258.3484,3618.0
258.4191,3484.0
258.4898,3821.0
258.5605,4538.0
258.6312,5094.0
258.7018,4037.0
258.7725,3316.0
258.8432,3378.0
258.9139,3017.0
258.9845,2991.0
259.0552,3232.0
259.1259,3892.0
259.1965,4501.0
259.2672,4822.0
259.3378,4913.0
259.4085,4524.0
259.4791,3466.0
259.5497,3440.0
259.6204,3487.0
259.691,4278.0
259.7617,5178.0
259.8323,6923.0
259.9029,7662.0
259.9735,7599.0
260.0442,5619.0
260.1147,3947.0
260.1854,3201.0
260.256,3099.0
260.3267,3037.0
260.3972,3339.0
260.4678,3723.0
260.5384,4732.0
260.6091,5285.0
260.6796,5558.0
260.7502,5725.0
260.8208,4513.0
260.8914,3618.0
260.962,3810.0
261.0326,4091.0
261.1032,4806.0
261.1737,5892.0
261.2444,6263.0
261.3149,4869.0
261.3854,4939.0
261.456,4351.0
261.5266,3406.0
261.5971,3079.0
261.6677,3350.0
261.7383,3877.0
261.8088,4379.0
261.8794,3601.0
261.9499,3297.0
262.0205,3207.0
262.091,3430.0
262.1615,3493.0
262.2321,3314.0
262.3026,3134.0
262.3731,3523.0
262.4437,3835.0
262.5142,4604.0
262.5847,5765.0
262.6552,4943.0
262.7257,4113.0
262.7962,4715.0
262.8668,5300.0
262.9373,5100.0
263.0078,5387.0
263.0783,5968.0
263.1488,6831.0
263.2193,5274.0
263.2898,3500.0
263.3603,2819.0
263.4307,2468.0
263.5012,2295.0
263.5717,2235.0
263.6422,2204.0
263.7127,2163.0
263.7831,2494.0
263.8536,2367.0
263.9241,2321.0
263.9945,2226.0
264.065,2193.0
264.1354,1925.0
264.2059,2067.0
264.2764,1978.0
264.3468,2033.0
264.4173,1904.0
264.4877,2082.0
264.5581,1851.0
264.6286,1891.0
264.699,1756.0
264.7694,1858.0
264.8399,1771.0
264.9103,1999.0
264.9807,1945.0
265.0511,2096.0
265.1216,1975.0
265.192,2187.0
265.2625,2099.0
265.3328,2242.0
265.4032,2248.0
265.4736,2141.0
265.5441,1987.0
265.6144,2129.0
265.6848,2071.0
265.7552,2238.0
265.8256,2436.0
265.896,2647.0
265.9664,2420.0
266.0368,2287.0
266.1071,2369.0
266.1775,2728.0
266.2479,2893.0
266.3183,3454.0
266.3886,4107.0
266.459,4340.0
266.5294,4272.0
266.5998,4316.0
266.6701,4467.0
266.7404,3741.0
266.8108,2912.0
266.8812,2910.0
266.9515,2856.0
267.0219,2821.0
267.0922,2646.0
267.1625,2998.0
267.2328,3277.0
267.3032,3066.0
267.3735,2650.0
267.4438,2539.0
267.5142,2569.0
267.5845,3004.0
267.6548,3533.0
267.7251,4743.0
267.7954,4077.0
267.8657,3392.0
267.936,2920.0
268.0063,2474.0
268.0766,2233.0
268.1469,2156.0
268.2172,2112.0
268.2875,2270.0
268.3578,2331.0
268.4281,2602.0
268.4984,2930.0
268.5686,2806.0
268.6389,2499.0
268.7092,2721.0
268.7794,2675.0
268.8498,3055.0
268.92,2767.0
268.9902,2701.0
269.0605,2568.0
269.1308,3033.0
269.201,2917.0
269.2713,3225.0
269.3415,3030.0
269.4118,2710.0
269.482,2196.0
269.5523,2304.0
269.6225,2298.0
269.6927,2763.0
269.7629,3121.0
269.8332,3676.0
269.9034,3320.0
269.9736,2717.0
270.0439,2463.0
270.114,2462.0
270.1843,2726.0
270.2545,2720.0
270.3247,2810.0
270.3949,3463.0
270.4651,3025.0
270.5353,2681.0
270.6055,2552.0
270.6757,2645.0
270.7459,2611.0
270.8161,2682.0
270.8863,2932.0
270.9564,3080.0
271.0266,2842.0
271.0968,3029.0
271.167,3143.0
271.2371,3388.0
271.3073,2946.0
271.3775,2937.0
271.4476,3484.0
271.5178,3187.0
271.588,2780.0
271.6581,2901.0
271.7282,2592.0
271.7984,2948.0
271.8685,2995.0
271.9387,3130.0
272.0088,2826.0
272.0789,2780.0
272.1491,2536.0
272.2192,2559.0
272.2893,2693.0
272.3595,2913.0
272.4296,2922.0
272.4997,2948.0
272.5698,2571.0
272.64,2918.0
272.7101,3388.0
272.7802,3989.0
272.8503,3044.0
272.9204,2505.0
272.9904,2287.0
273.0605,2522.0
273.1306,2430.0
273.2007,2274.0
273.2708,2108.0
273.3409,2299.0
273.411,2401.0
273.481,2405.0
273.5511,2601.0
273.6212,2944.0
273.6913,3529.0
273.7614,4058.0
273.8314,3942.0
273.9015,4930.0
273.9715,6234.0
274.0416,5274.0
274.1116,4057.0
274.1817,4123.0
274.2517,4543.0
274.3217,5609.0
274.3918,5309.0
274.4619,4710.0
274.5319,4733.0
274.602,5689.0
274.6719,7256.0
274.742,7138.0
274.812,5929.0
274.882,6390.0
274.952,7468.0
275.0221,6218.0
275.0921,5193.0
275.1621,4710.0
275.2321,4387.0
275.3021,4588.0
275.3721,5093.0
275.4421,4736.0
275.5121,5051.0
275.5821,6455.0
275.6521,5752.0
275.722,4378.0
275.792,3858.0
275.862,3395.0
275.932,3361.0
276.002,3590.0
276.0719,3135.0
276.1418,3143.0
276.2119,3401.0
276.2818,3956.0
276.3517,3271.0
276.4218,2981.0
276.4917,3029.0
276.5616,3604.0
276.6316,4472.0
276.7015,5041.0
276.7715,4654.0
276.8414,3726.0
276.9113,3140.0
276.9813,2828.0
277.0512,2340.0
277.1211,2177.0
277.191,2019.0
277.261,2082.0
277.3309,1978.0
277.4008,2124.0
277.4707,2080.0
277.5406,2167.0
277.6105,2051.0
277.6804,2221.0
277.7503,2240.0
277.8202,2708.0
277.8901,2851.0
277.96,3171.0
278.0299,2930.0
278.0998,2752.0
278.1697,2398.0
278.2396,2467.0
278.3094,2369.0
278.3793,3009.0
278.4492,2590.0
278.519,2417.0
278.5889,2577.0
278.6588,2498.0
278.7286,2256.0
278.7985,2457.0
278.8683,2160.0
278.9382,2144.0
279.0081,1969.0
279.0779,1898.0
279.1477,1876.0
279.2176,2266.0
279.2874,2016.0
279.3572,2040.0
279.4271,1861.0
279.4969,2068.0
279.5667,1869.0
279.6365,1756.0
279.7063,1754.0
279.7762,1902.0
279.846,2130.0
279.9158,2264.0
279.9856,2134.0
280.0554,2431.0
280.1252,2459.0
280.195,1955.0
280.2648,1694.0
280.3346,1727.0
280.4044,1709.0
280.4742,1887.0
280.544,1723.0
280.6137,1821.0
280.6835,1743.0
280.7533,1756.0
280.8231,1729.0
280.8928,1787.0
280.9626,1740.0
281.0323,1991.0
281.1021,2050.0
281.1719,2554.0
281.2416,2593.0
281.3114,2260.0
281.3811,2005.0
281.4509,1825.0
281.5206,1803.0
281.5904,1962.0
281.6601,1912.0
281.7299,2194.0
281.7996,2186.0
281.8693,2435.0
281.939,2081.0
282.0088,1986.0
282.0784,2071.0
282.1482,2591.0
282.2179,3219.0
282.2876,3260.0
282.3573,2331.0
282.427,2047.0
282.4967,1927.0
282.5664,1993.0
282.6361,1982.0
282.7058,2041.0
282.7755,2037.0
282.8452,2317.0
282.9149,2440.0
282.9845,2879.0
283.0542,3676.0
283.1239,3624.0
283.1936,3174.0
283.2632,3078.0
283.3329,3023.0
283.4026,3312.0
283.4722,4024.0
283.5419,5243.0
283.6115,5391.0
283.6812,3825.0
283.7508,3006.0
283.8205,3044.0
283.8901,3287.0
283.9597,3531.0
284.0294,4180.0
284.099,3833.0
284.1686,3286.0
284.2383,3761.0
