Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.0134,1574.0
215.0857,1659.0
215.158,1567.0
215.2303,1435.0
215.3026,1460.0
215.3749,1433.0
215.4472,1275.0
215.5195,1315.0
215.5918,1293.0
215.6641,1424.0
215.7363,1384.0
215.8086,1535.0
215.8809,1435.0
215.9532,1522.0
216.0254,1496.0
216.0977,1532.0
216.17,1589.0
216.2422,1719.0
216.3145,1641.0
216.3867,1724.0
216.459,1992.0
216.5313,2384.0
216.6035,2647.0
216.6758,2354.0
216.748,2052.0
216.8202,2030.0
216.8925,2160.0
216.9647,2365.0
217.037,1971.0
217.1092,1944.0
217.1814,1731.0
217.2536,1780.0
217.3259,1768.0
217.3981,2221.0
217.4703,2528.0
217.5425,2905.0
217.6147,2272.0
217.687,2040.0
217.7592,1780.0
217.8314,1900.0
217.9035,1746.0
217.9758,1898.0
218.048,1824.0
218.1201,1934.0
218.1924,1688.0
218.2645,1869.0
218.3367,1919.0
218.4089,2174.0
218.4811,2373.0
218.5533,2494.0
218.6255,2046.0
218.6976,1835.0
218.7698,1625.0
218.842,1696.0
218.9142,1679.0
218.9863,1893.0
219.0585,1795.0
219.1306,2054.0
219.2028,1942.0
219.2749,2071.0
219.3471,1658.0
219.4193,1639.0
219.4914,1457.0
219.5636,1553.0
219.6357,1527.0
219.7078,1599.0
219.78,1597.0
219.8521,1734.0
219.9242,1702.0
219.9964,1853.0
220.0685,1971.0
220.1406,2166.0
220.2128,2163.0
220.2849,1845.0
220.357,1700.0
220.4291,1745.0
220.5012,1803.0
220.5733,2103.0
220.6454,2320.0
220.7175,2654.0
220.7896,2256.0
220.8617,2107.0
220.9338,2079.0
221.0059,2258.0
221.078,2273.0
221.1501,2276.0
221.2222,2047.0
221.2943,2169.0
221.3663,2259.0
221.4384,2534.0
221.5105,2702.0
221.5826,3063.0
221.6546,3638.0
221.7267,3767.0
221.7988,2933.0
221.8708,2689.0
221.9429,2605.0
222.015,2809.0
222.087,3017.0
222.1591,2884.0
222.2311,2746.0
222.3032,3066.0
222.3752,3080.0
222.4473,3144.0
222.5193,3114.0
222.5913,3313.0
222.6634,2969.0
222.7354,2720.0
222.8074,2274.0
222.8795,2203.0
222.9515,2040.0
223.0235,1918.0
223.0955,1856.0
223.1675,1987.0
223.2395,1939.0
223.3116,1938.0
223.3836,2017.0
223.4556,2176.0
223.5276,2037.0
223.5996,2091.0
223.6716,1979.0
223.7436,1926.0
223.8156,1928.0
223.8876,1972.0
223.9595,1927.0
224.0315,1849.0
224.1035,1919.0
224.1755,2130.0
224.2475,2274.0
224.3195,2465.0
224.3914,2372.0
224.4634,2525.0
224.5354,2235.0
224.6073,2319.0
224.6793,2460.0
224.7512,2668.0
224.8232,2582.0
224.8952,2773.0
224.9671,2709.0
225.0391,2700.0
225.111,2660.0
225.1829,2749.0
225.2549,2828.0
225.3268,3004.0
225.3988,3156.0
225.4707,3124.0
225.5426,2754.0
225.6146,2862.0
225.6865,2832.0
225.7584,2938.0
225.8303,2768.0
225.9022,2501.0
225.9742,2165.0
226.0461,2120.0
226.118,1921.0
226.1899,2056.0
226.2618,1938.0
226.3337,2296.0
226.4056,2434.0
226.4775,2778.0
226.5494,2374.0
226.6213,1885.0
226.6932,1778.0
226.7651,1915.0
226.8369,1943.0
226.9088,2183.0
226.9807,2370.0
227.0526,2963.0
227.1245,2305.0
227.1963,2021.0
227.2682,1807.0
227.3401,1931.0
227.4119,1965.0
227.4838,2186.0
227.5556,2308.0
227.6275,2651.0
227.6993,2699.0
227.7712,2982.0
227.8431,2913.0
227.9149,2966.0
227.9867,2385.0
228.0586,1927.0
228.1304,1633.0
228.2023,1708.0
228.2741,1679.0
228.3459,1762.0
228.4177,1821.0
228.4896,1906.0
228.5614,1914.0
228.6332,2131.0
228.705,2433.0
228.7768,2748.0
228.8486,2111.0
228.9205,1997.0
228.9923,1815.0
229.0641,1850.0
229.1359,1672.0
229.2077,1801.0
229.2794,1762.0
229.3513,1953.0
229.423,2053.0
229.4948,2490.0
229.5666,2768.0
229.6384,3413.0
229.7102,4248.0
229.782,4318.0
229.8537,3875.0
229.9255,3312.0
229.9973,2906.0
230.069,3006.0
230.1408,2651.0
230.2126,2949.0
230.2843,3284.0
230.3561,3541.0
230.4278,2539.0
230.4996,2167.0
230.5713,1992.0
230.6431,2154.0
230.7148,2094.0
230.7866,2297.0
230.8583,2223.0
230.93,2274.0
231.0018,2203.0
231.0735,2527.0
231.1452,2714.0
231.2169,3039.0
231.2887,3225.0
231.3604,3409.0
231.4321,3281.0
231.5038,3483.0
231.5755,3607.0
231.6472,4166.0
231.7189,3304.0
231.7906,2896.0
231.8624,2809.0
231.9341,2985.0
232.0057,3001.0
232.0774,2896.0
232.1491,2606.0
232.2208,2614.0
232.2925,2422.0
232.3642,2510.0
232.4359,2618.0
232.5075,2891.0
232.5792,3193.0
232.6509,3471.0
232.7225,3531.0
232.7942,3651.0
232.8659,3065.0
232.9375,2932.0
233.0092,3097.0
233.0809,3449.0
233.1525,4009.0
233.2242,4468.0
233.2958,4636.0
233.3675,4444.0
233.4391,3632.0
233.5107,3458.0
233.5824,3078.0
233.654,3214.0
233.7256,3572.0
233.7973,4000.0
233.8689,4001.0
233.9405,3383.0
234.0121,3231.0
234.0838,3454.0
234.1554,3940.0
234.227,4582.0
234.2986,5015.0
234.3702,6509.0
234.4418,6541.0
234.5134,5704.0
234.585,4825.0
234.6566,4255.0
234.7282,4154.0
234.7998,4602.0
234.8714,5082.0
234.943,4218.0
235.0146,3191.0
235.0862,3301.0
235.1577,3293.0
235.2293,3177.0
235.3009,3069.0
235.3725,3373.0
235.444,3532.0
235.5156,4036.0
235.5872,3708.0
235.6587,3524.0
235.7303,3708.0
235.8018,3994.0
235.8734,4586.0
235.9449,5622.0
236.0165,5876.0
236.088,5516.0
236.1596,4519.0
236.2311,4153.0
236.3026,4017.0
236.3742,4308.0
236.4457,4594.0
236.5172,5059.0
236.5887,4470.0
236.6603,3904.0
236.7318,3800.0
236.8033,3813.0
236.8748,4047.0
236.9464,4235.0
237.0179,3886.0
237.0894,4074.0
237.1609,3802.0
237.2324,3951.0
237.3039,4043.0
237.3754,4741.0
237.4469,4901.0
237.5184,4773.0
237.5898,4653.0
237.6613,4129.0
237.7328,4206.0
237.8043,4298.0
237.8758,4670.0
237.9472,5456.0
238.0187,5804.0
238.0902,6741.0
238.1617,7961.0
238.2331,8429.0
238.3046,7664.0
238.376,6148.0
238.4475,4912.0
238.519,4404.0
238.5904,3876.0
238.6618,3910.0
238.7333,4314.0
238.8047,5030.0
238.8762,5694.0
238.9476,5224.0
239.0191,3949.0
239.0905,3697.0
239.1619,3671.0
239.2334,3919.0
239.3048,4168.0
239.3762,5080.0
239.4476,6496.0
239.519,7897.0
239.5904,8049.0
239.6619,6752.0
239.7333,5214.0
239.8047,4930.0
239.8761,5206.0
239.9475,6058.0
240.0189,5754.0
240.0903,4879.0
240.1617,4263.0
240.233,4469.0
240.3044,4857.0
240.3758,5661.0
240.4472,6411.0
240.5186,7777.0
240.59,7060.0
240.6613,6244.0
240.7327,6036.0
240.8041,4773.0
240.8754,4338.0
240.9468,4960.0
241.0181,5860.0
241.0895,7166.0
241.1609,6742.0
241.2322,5247.0
241.3036,4832.0
241.3749,5184.0
241.4462,4441.0
241.5176,4111.0
241.5889,4235.0
241.6602,4826.0
241.7316,4174.0
241.8029,3988.0
241.8743,3617.0
241.9456,3201.0
242.0169,2973.0
242.0882,3067.0
242.1595,3154.0
242.2309,3584.0
242.3022,4194.0
242.3735,4682.0
242.4448,5133.0
242.5161,4607.0
242.5874,3586.0
242.6587,3415.0
242.73,3605.0
242.8013,4268.0
242.8726,5065.0
242.9438,5217.0
243.0151,5197.0
243.0864,4992.0
243.1577,4564.0
243.229,4996.0
243.3002,5590.0
243.3715,5496.0
243.4428,4984.0
243.5141,5476.0
243.5853,4738.0
243.6566,4197.0
243.7278,4088.0
243.7991,4570.0
243.8703,4746.0
243.9416,4939.0
244.0128,4650.0
244.0841,3918.0
244.1553,3243.0
244.2266,3329.0
244.2978,3417.0
244.369,3997.0
244.4402,4821.0
244.5115,5667.0
244.5827,5538.0
244.6539,5086.0
244.7251,4442.0
244.7964,4094.0
244.8676,3385.0
244.9388,3111.0
245.01,3159.0
245.0812,3145.0
245.1524,2885.0
245.2236,2814.0
245.2948,2803.0
245.366,3099.0
245.4372,3316.0
245.5084,3496.0
245.5796,3039.0
245.6507,3211.0
245.7219,3447.0
245.7931,3844.0
245.8643,4392.0
245.9355,4905.0
246.0066,4531.0
246.0778,4633.0
246.149,5384.0
246.2201,5680.0
246.2913,4822.0
246.3624,4539.0
246.4336,4672.0
246.5047,4906.0
246.5759,4742.0
246.647,4603.0
246.7182,4397.0
246.7893,3898.0
246.8605,3557.0
246.9316,3789.0
247.0027,4113.0
247.0739,4180.0
247.145,3895.0
247.2161,3640.0
247.2872,3848.0
247.3584,3880.0
247.4295,3524.0
247.5006,3585.0
247.5717,3236.0
247.6428,3338.0
247.7139,3266.0
247.785,3376.0
247.8561,3600.0
247.9272,3876.0
247.9983,3995.0
248.0694,4331.0
248.1405,3978.0
248.2116,4560.0
248.2827,5004.0
248.3537,4823.0
248.4248,4489.0
248.4959,4135.0
248.5669,3660.0
248.638,3958.0
248.7091,4093.0
248.7802,3970.0
248.8512,4239.0
248.9223,4812.0
248.9933,5635.0
249.0644,5806.0
249.1354,5835.0
249.2065,5777.0
249.2775,5880.0
249.3486,6571.0
249.4196,5445.0
249.4906,4081.0
249.5617,3484.0
249.6327,3624.0
249.7037,3589.0
249.7747,4236.0
249.8458,4456.0
249.9168,4834.0
249.9878,4042.0
250.0588,3580.0
250.1298,3652.0
250.2009,3800.0
250.2719,4141.0
250.3429,4293.0
250.4138,4262.0
250.4849,3654.0
250.5558,3190.0
250.6268,3346.0
250.6978,3276.0
250.7688,2985.0
250.8398,2817.0
250.9108,2907.0
250.9818,3103.0
251.0527,3522.0
251.1237,4236.0
251.1947,4850.0
251.2657,4227.0
251.3366,3411.0
251.4076,3239.0
251.4785,3648.0
251.5495,3349.0
251.6205,3147.0
251.6914,3285.0
251.7623,3505.0
251.8333,3530.0
251.9042,3854.0
251.9752,3897.0
252.0461,3744.0
252.1171,4112.0
252.188,4535.0
252.2589,4469.0
252.3298,4672.0
252.4008,4588.0
252.4717,5000.0
252.5426,5725.0
252.6135,6132.0
252.6844,5456.0
252.7553,4946.0
252.8262,4738.0
252.8971,5008.0
252.9681,5626.0
253.039,5272.0
253.1098,4085.0
253.1808,3759.0
253.2516,3854.0
253.3225,4487.0
253.3934,5702.0
253.4643,5652.0
253.5352,5255.0
253.606,5345.0
253.6769,5813.0
253.7478,6309.0
253.8187,5850.0
253.8895,6799.0
253.9604,6176.0
254.0312,4910.0
254.1021,4722.0
254.173,4671.0
254.2438,4403.0
254.3147,4160.0
254.3855,4309.0
254.4563,3959.0
254.5272,3959.0
254.598,4177.0
254.6689,4074.0
254.7397,4286.0
254.8105,4349.0
254.8813,5253.0
254.9522,5670.0
255.023,5317.0
255.0938,4479.0
255.1646,3548.0
255.2354,2758.0
255.3062,2513.0
255.3771,2304.0
255.4479,2349.0
255.5187,2350.0
255.5894,2447.0
255.6603,2290.0
255.731,2488.0
255.8018,2538.0
255.8726,2725.0
255.9434,2737.0
256.0142,3447.0
256.085,3720.0
256.1558,3947.0
256.2265,4746.0
256.2973,5498.0
256.3681,4975.0
256.4388,4024.0
256.5096,3115.0
256.5804,3015.0
256.6511,3241.0
256.7219,3597.0
256.7926,2940.0
256.8634,2773.0
256.9341,2659.0
257.0049,2800.0
257.0756,2908.0
257.1463,3044.0
257.2171,2776.0
257.2878,2833.0
257.3585,2978.0
257.4292,3528.0
257.5,3562.0
257.5707,3714.0
257.6414,4114.0
257.7122,3845.0
257.7828,3490.0
257.8535,3377.0
257.9243,2595.0
257.995,2613.0
258.0657,2546.0
258.1364,2767.0
258.2071,3034.0
258.2777,3765.0
258.3484,3484.0
258.4191,3427.0
258.4898,3741.0
258.5605,4495.0
258.6312,4962.0
258.7018,3952.0
258.7725,3239.0
258.8432,3470.0
258.9139,2933.0
258.9845,3031.0
259.0552,3224.0
259.1259,3967.0
259.1965,4533.0
259.2672,4716.0
259.3378,4919.0
259.4085,4568.0
259.4791,3401.0
259.5497,3396.0
259.6204,3408.0
259.691,4243.0
259.7617,5144.0
259.8323,6904.0
259.9029,7668.0
259.9735,7390.0
260.0442,5567.0
260.1147,4000.0
260.1854,3106.0
260.256,3018.0
260.3267,2847.0
260.3972,3327.0
260.4678,3742.0
260.5384,4835.0
260.6091,5457.0
260.6796,5713.0
260.7502,5729.0
260.8208,4351.0
260.8914,3559.0
260.962,3790.0
261.0326,4182.0
261.1032,4816.0
261.1737,5811.0
261.2444,6105.0
261.3149,4815.0
261.3854,4999.0
261.456,4184.0
261.5266,3301.0
261.5971,2956.0
261.6677,3355.0
261.7383,3767.0
261.8088,4422.0
261.8794,3516.0
261.9499,3306.0
262.0205,3239.0
262.091,3431.0
262.1615,3445.0
262.2321,3380.0
262.3026,3077.0
262.3731,3481.0
262.4437,3761.0
262.5142,4720.0
262.5847,5674.0
262.6552,4948.0
262.7257,4134.0
262.7962,4440.0
262.8668,5072.0
262.9373,4955.0
263.0078,5306.0
263.0783,5909.0
263.1488,6564.0
263.2193,5220.0
263.2898,3373.0
263.3603,2797.0
263.4307,2292.0
263.5012,2338.0
263.5717,2202.0
263.6422,2268.0
263.7127,2256.0
263.7831,2428.0
263.8536,2329.0
263.9241,2307.0
263.9945,2214.0
264.065,2186.0
264.1354,1972.0
264.2059,2034.0
264.2764,1973.0
264.3468,1937.0
264.4173,1911.0
264.4877,1910.0
264.5581,1793.0
264.6286,1894.0
264.699,1732.0
264.7694,1929.0
264.8399,1799.0
264.9103,1926.0
264.9807,1891.0
265.0511,1972.0
265.1216,1912.0
265.192,2139.0
265.2625,2097.0
265.3328,2333.0
265.4032,2254.0
265.4736,2068.0
265.5441,1989.0
265.6144,2072.0
265.6848,1940.0
265.7552,2319.0
265.8256,2340.0
265.896,2570.0
265.9664,2362.0
266.0368,2380.0
266.1071,2363.0
266.1775,2670.0
266.2479,2885.0
266.3183,3391.0
266.3886,3974.0
266.459,4213.0
266.5294,4161.0
266.5998,4092.0
266.6701,4217.0
266.7404,3643.0
266.8108,2886.0
266.8812,2846.0
266.9515,2666.0
267.0219,2734.0
267.0922,2687.0
267.1625,2913.0
267.2328,3195.0
267.3032,3169.0
267.3735,2539.0
267.4438,2465.0
267.5142,2582.0
267.5845,2939.0
267.6548,3414.0
267.7251,4447.0
267.7954,3890.0
267.8657,3227.0
267.936,2911.0
268.0063,2439.0
268.0766,2141.0
268.1469,2161.0
268.2172,2087.0
268.2875,2249.0
268.3578,2321.0
268.4281,2520.0
268.4984,2902.0
268.5686,2731.0
268.6389,2470.0
268.7092,2664.0
268.7794,2706.0
268.8498,2929.0
268.92,2781.0
268.9902,2641.0
269.0605,2652.0
269.1308,3127.0
269.201,2908.0
269.2713,3274.0
269.3415,3006.0
269.4118,2634.0
269.482,2239.0
269.5523,2290.0
269.6225,2277.0
269.6927,2673.0
269.7629,3047.0
269.8332,3587.0
269.9034,3343.0
269.9736,2724.0
270.0439,2288.0
270.114,2569.0
270.1843,2665.0
270.2545,2589.0
270.3247,2826.0
270.3949,3352.0
270.4651,2934.0
270.5353,2528.0
270.6055,2462.0
270.6757,2661.0
270.7459,2674.0
270.8161,2637.0
270.8863,2822.0
270.9564,2997.0
271.0266,2790.0
271.0968,3011.0
271.167,3104.0
271.2371,3361.0
271.3073,2914.0
271.3775,2921.0
271.4476,3437.0
271.5178,3288.0
271.588,2736.0
271.6581,2937.0
271.7282,2606.0
271.7984,2806.0
271.8685,3028.0
271.9387,3186.0
272.0088,2776.0
272.0789,2729.0
272.1491,2541.0
272.2192,2584.0
272.2893,2713.0
272.3595,2788.0
272.4296,2788.0
272.4997,2764.0
272.5698,2564.0
272.64,2910.0
272.7101,3286.0
272.7802,3952.0
272.8503,2914.0
272.9204,2682.0
272.9904,2267.0
273.0605,2461.0
273.1306,2354.0
273.2007,2295.0
273.2708,2153.0
273.3409,2349.0
273.411,2334.0
273.481,2455.0
273.5511,2617.0
273.6212,2950.0
273.6913,3560.0
273.7614,3995.0
273.8314,3951.0
273.9015,4794.0
273.9715,5983.0
274.0416,5054.0
274.1116,4083.0
274.1817,4041.0
274.2517,4361.0
274.3217,5331.0
274.3918,5211.0
274.4619,4579.0
274.5319,4536.0
274.602,5696.0
274.6719,7111.0
274.742,6995.0
274.812,5803.0
274.882,6432.0
274.952,7138.0
275.0221,6113.0
275.0921,5079.0
275.1621,4543.0
275.2321,4332.0
275.3021,4541.0
275.3721,5002.0
275.4421,4717.0
275.5121,5055.0
275.5821,6394.0
275.6521,5582.0
275.722,4193.0
275.792,3788.0
275.862,3395.0
275.932,3385.0
276.002,3417.0
276.0719,3216.0
276.1418,3156.0
276.2119,3427.0
276.2818,3808.0
276.3517,3136.0
276.4218,2840.0
276.4917,3018.0
276.5616,3517.0
276.6316,4304.0
276.7015,4882.0
276.7715,4690.0
276.8414,3681.0
276.9113,3154.0
276.9813,2834.0
277.0512,2297.0
277.1211,2183.0
277.191,1980.0
277.261,2073.0
277.3309,1925.0
277.4008,2006.0
277.4707,2091.0
277.5406,2162.0
277.6105,2028.0
277.6804,2158.0
277.7503,2257.0
277.8202,2743.0
277.8901,2667.0
277.96,3028.0
278.0299,2877.0
278.0998,2714.0
278.1697,2287.0
278.2396,2451.0
278.3094,2428.0
278.3793,2894.0
278.4492,2507.0
278.519,2299.0
278.5889,2447.0
278.6588,2406.0
278.7286,2277.0
278.7985,2431.0
278.8683,2113.0
278.9382,2117.0
279.0081,1873.0
279.0779,1908.0
279.1477,1893.0
279.2176,2226.0
279.2874,1980.0
279.3572,2032.0
279.4271,1942.0
279.4969,1978.0
279.5667,1777.0
279.6365,1786.0
279.7063,1664.0
279.7762,1945.0
279.846,2081.0
279.9158,2238.0
279.9856,2155.0
280.0554,2408.0
280.1252,2378.0
280.195,1950.0
280.2648,1693.0
280.3346,1755.0
280.4044,1728.0
280.4742,1747.0
280.544,1721.0
280.6137,1734.0
280.6835,1683.0
280.7533,1752.0
280.8231,1707.0
280.8928,1682.0
280.9626,1755.0
281.0323,1961.0
281.1021,2014.0
281.1719,2431.0
281.2416,2489.0
281.3114,2271.0
281.3811,1976.0
281.4509,1881.0
281.5206,1725.0
281.5904,1882.0
281.6601,2023.0
281.7299,2194.0
281.7996,2154.0
281.8693,2290.0
281.939,2041.0
282.0088,1989.0
282.0784,2085.0
282.1482,2449.0
282.2179,3203.0
282.2876,3226.0
282.3573,2250.0
282.427,1954.0
282.4967,1880.0
282.5664,2013.0
282.6361,1991.0
282.7058,1935.0
282.7755,2007.0
282.8452,2330.0
282.9149,2476.0
282.9845,2747.0
283.0542,3609.0
283.1239,3481.0
283.1936,3165.0
283.2632,3012.0
283.3329,2815.0
283.4026,3254.0
283.4722,3792.0
283.5419,5008.0
283.6115,5012.0
283.6812,3583.0
283.7508,2857.0
283.8205,2936.0
283.8901,3144.0
283.9597,3534.0
284.0294,3945.0
284.099,3660.0
284.1686,3234.0
284.2383,3584.0
