Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1873,1030.0
192.2604,1148.0
192.3334,1046.0
192.4065,1143.0
192.4796,1104.0
192.5527,1277.0
192.6257,1280.0
192.6988,1191.0
192.7718,1105.0
192.8449,1070.0
192.918,1086.0
192.991,1246.0
193.064,1177.0
193.1371,1180.0
193.2101,1043.0
193.2832,1015.0
193.3562,945.0
193.4292,1012.0
193.5023,994.0
193.5753,1171.0
193.6484,1113.0
193.7214,1250.0
193.7944,1140.0
193.8674,1181.0
193.9405,1009.0
194.0135,1158.0
194.0865,1043.0
194.1595,1124.0
194.2325,1024.0
194.3055,1216.0
194.3785,1171.0
194.4515,1145.0
194.5246,1102.0
194.5975,1172.0
194.6705,1032.0
194.7435,1161.0
194.8165,1078.0
194.8895,1189.0
194.9625,1254.0
195.0355,1420.0
195.1085,1398.0
195.1815,1425.0
195.2544,1430.0
195.3274,1535.0
195.4004,1360.0
195.4734,1375.0
195.5463,1128.0
195.6193,1193.0
195.6923,1205.0
195.7652,1314.0
195.8382,1353.0
195.9111,1416.0
195.9841,1292.0
196.057,1298.0
196.13,1237.0
196.2029,1268.0
196.2759,1222.0
196.3488,1336.0
196.4218,1305.0
196.4947,1326.0
196.5676,1184.0
196.6406,1201.0
196.7135,1012.0
196.7864,1144.0
196.8593,961.0
196.9323,1038.0
197.0052,1042.0
197.0781,1042.0
197.151,964.0
197.2239,1034.0
197.2969,953.0
197.3697,1049.0
197.4427,975.0
197.5156,1086.0
197.5885,1097.0
197.6614,1072.0
197.7343,1010.0
197.8072,1143.0
197.88,999.0
197.9529,1122.0
198.0258,1046.0
198.0987,1223.0
198.1716,1151.0
198.2445,1203.0
198.3173,1209.0
198.3902,1303.0
198.4631,1215.0
198.5359,1305.0
198.6088,1233.0
198.6817,1400.0
198.7545,1401.0
198.8274,1263.0
198.9003,1260.0
198.9731,1338.0
199.046,1434.0
199.1188,1536.0
199.1917,1563.0
199.2645,1540.0
199.3373,1415.0
199.4102,1461.0
199.483,1288.0
199.5559,1367.0
199.6287,1250.0
199.7015,1255.0
199.7744,1138.0
199.8472,1306.0
199.92,1317.0
199.9928,1475.0
200.0656,1411.0
200.1385,1303.0
200.2113,1169.0
200.2841,1212.0
200.3569,1111.0
200.4297,1169.0
200.5025,1127.0
200.5753,1144.0
200.6481,1070.0
200.7209,1203.0
200.7937,1118.0
200.8665,1077.0
200.9393,1056.0
201.0121,1137.0
201.0848,1147.0
201.1576,1315.0
201.2304,1116.0
201.3032,1160.0
201.3759,1166.0
201.4487,1211.0
201.5215,1177.0
201.5943,1294.0
201.667,1170.0
201.7398,1141.0
201.8125,1033.0
201.8853,1176.0
201.958,1111.0
202.0308,1223.0
202.1035,1108.0
202.1763,1232.0
202.249,1064.0
202.3218,1083.0
202.3945,1089.0
202.4673,1172.0
202.54,1112.0
202.6127,1280.0
202.6855,1097.0
202.7582,1132.0
202.8309,1094.0
202.9036,1148.0
202.9764,1094.0
203.0491,1240.0
203.1218,1102.0
203.1945,1203.0
203.2672,1194.0
203.3399,1299.0
203.4126,1232.0
203.4853,1405.0
203.558,1353.0
203.6307,1421.0
203.7034,1359.0
203.7761,1468.0
203.8488,1336.0
203.9215,1384.0
203.9942,1334.0
204.0669,1507.0
204.1395,1344.0
204.2122,1354.0
204.2849,1194.0
204.3576,1283.0
204.4302,1293.0
204.5029,1366.0
204.5756,1289.0
204.6482,1241.0
204.7209,1201.0
204.7935,1270.0
204.8662,1181.0
204.9389,1254.0
205.0115,1196.0
205.0842,1364.0
205.1568,1337.0
205.2294,1266.0
205.3021,1297.0
205.3747,1398.0
205.4474,1486.0
205.52,1804.0
205.5926,1929.0
205.6653,1992.0
205.7379,1611.0
205.8105,1731.0
205.8831,1734.0
205.9557,1696.0
206.0284,1724.0
206.101,1803.0
206.1736,2101.0
206.2462,2047.0
206.3188,1684.0
206.3914,1540.0
206.464,1551.0
206.5366,1736.0
206.6092,1713.0
206.6818,1874.0
206.7544,1840.0
206.827,1981.0
206.8996,1746.0
206.9721,1664.0
207.0447,1459.0
207.1173,1458.0
207.1899,1248.0
207.2625,1321.0
207.335,1224.0
207.4076,1261.0
207.4802,1301.0
207.5527,1340.0
207.6253,1300.0
207.6978,1594.0
207.7704,1598.0
207.843,1948.0
207.9155,1996.0
207.9881,1890.0
208.0606,1519.0
208.1331,1503.0
208.2057,1374.0
208.2782,1422.0
208.3508,1507.0
208.4233,1675.0
208.4958,1627.0
208.5684,1631.0
208.6409,1457.0
208.7134,1551.0
208.7859,1543.0
208.8584,1721.0
208.931,1577.0
209.0035,1782.0
209.076,1711.0
209.1485,1635.0
209.221,1478.0
209.2935,1500.0
209.366,1485.0
209.4385,1467.0
209.511,1477.0
209.5835,1627.0
209.656,1812.0
209.7285,1940.0
209.801,2031.0
209.8735,1746.0
209.9459,1507.0
210.0184,1598.0
210.0909,1434.0
210.1634,1547.0
210.2358,1381.0
210.3083,1603.0
210.3808,1559.0
210.4532,1635.0
210.5257,1609.0
210.5982,1590.0
210.6706,1537.0
210.7431,1685.0
210.8155,1715.0
210.888,1624.0
210.9604,1465.0
211.0329,1406.0
211.1053,1370.0
211.1777,1533.0
211.2502,1608.0
211.3226,1762.0
211.3951,1823.0
211.4675,1749.0
211.5399,1564.0
211.6123,1554.0
211.6847,1347.0
211.7572,1563.0
211.8296,1444.0
211.902,1462.0
211.9744,1315.0
212.0468,1329.0
212.1192,1289.0
212.1917,1438.0
212.264,1321.0
212.3364,1423.0
212.4088,1378.0
212.4812,1422.0
212.5536,1311.0
212.626,1414.0
212.6984,1341.0
212.7708,1439.0
212.8432,1365.0
212.9155,1479.0
212.9879,1425.0
213.0603,1546.0
213.1326,1553.0
213.205,1566.0
213.2774,1729.0
213.3498,1992.0
213.4221,1961.0
213.4945,2058.0
213.5668,1963.0
213.6392,1866.0
213.7115,1672.0
213.7839,1618.0
213.8562,1431.0
213.9286,1529.0
214.0009,1495.0
214.0732,1496.0
214.1456,1543.0
214.2179,1535.0
214.2903,1428.0
214.3626,1495.0
214.4349,1444.0
214.5072,1521.0
214.5796,1433.0
214.6519,1472.0
214.7242,1537.0
214.7965,1604.0
214.8688,1528.0
214.9411,1534.0
215.0134,1496.0
215.0857,1620.0
215.158,1540.0
215.2303,1476.0
215.3026,1421.0
215.3749,1446.0
215.4472,1310.0
215.5195,1394.0
215.5918,1262.0
215.6641,1348.0
215.7363,1385.0
215.8086,1483.0
215.8809,1427.0
215.9532,1539.0
216.0254,1412.0
216.0977,1510.0
216.17,1581.0
216.2422,1739.0
216.3145,1575.0
216.3867,1866.0
216.459,1887.0
216.5313,2404.0
216.6035,2607.0
216.6758,2247.0
216.748,1917.0
216.8202,2071.0
216.8925,2066.0
216.9647,2293.0
217.037,2033.0
217.1092,1996.0
217.1814,1679.0
217.2536,1821.0
217.3259,1876.0
217.3981,2154.0
217.4703,2516.0
217.5425,2853.0
217.6147,2284.0
217.687,1854.0
217.7592,1861.0
217.8314,1820.0
217.9035,1746.0
217.9758,1848.0
218.048,1863.0
218.1201,1800.0
218.1924,1590.0
218.2645,1803.0
218.3367,1738.0
218.4089,2155.0
218.4811,2370.0
218.5533,2439.0
218.6255,1961.0
218.6976,1781.0
218.7698,1693.0
218.842,1699.0
218.9142,1595.0
218.9863,1826.0
219.0585,1774.0
219.1306,1906.0
219.2028,1877.0
219.2749,1941.0
219.3471,1683.0
219.4193,1627.0
219.4914,1475.0
219.5636,1538.0
219.6357,1448.0
219.7078,1637.0
219.78,1609.0
219.8521,1675.0
219.9242,1773.0
219.9964,1858.0
220.0685,1914.0
220.1406,2122.0
220.2128,2153.0
220.2849,1868.0
220.357,1693.0
220.4291,1741.0
220.5012,1793.0
220.5733,2088.0
220.6454,2290.0
220.7175,2570.0
220.7896,2292.0
220.8617,2092.0
220.9338,2050.0
221.0059,2225.0
221.078,2169.0
221.1501,2214.0
221.2222,2048.0
221.2943,2181.0
221.3663,2232.0
221.4384,2420.0
221.5105,2631.0
221.5826,3148.0
221.6546,3614.0
221.7267,3676.0
221.7988,2832.0
221.8708,2641.0
221.9429,2540.0
222.015,2687.0
222.087,2878.0
222.1591,2742.0
222.2311,2696.0
222.3032,2980.0
222.3752,3027.0
222.4473,3001.0
222.5193,3179.0
222.5913,3070.0
222.6634,2970.0
222.7354,2711.0
222.8074,2190.0
222.8795,2139.0
222.9515,1957.0
223.0235,1891.0
223.0955,1869.0
223.1675,1911.0
223.2395,1957.0
223.3116,1988.0
223.3836,1983.0
223.4556,2136.0
223.5276,1975.0
223.5996,2044.0
223.6716,1972.0
223.7436,1977.0
223.8156,1896.0
223.8876,1917.0
223.9595,1810.0
224.0315,1822.0
224.1035,1872.0
224.1755,2050.0
224.2475,2280.0
224.3195,2483.0
224.3914,2343.0
224.4634,2398.0
224.5354,2281.0
224.6073,2366.0
224.6793,2417.0
224.7512,2681.0
224.8232,2525.0
224.8952,2722.0
224.9671,2551.0
225.0391,2518.0
225.111,2496.0
225.1829,2660.0
225.2549,2699.0
225.3268,2825.0
225.3988,3071.0
225.4707,3050.0
225.5426,2720.0
225.6146,2821.0
225.6865,2742.0
225.7584,2767.0
225.8303,2681.0
225.9022,2500.0
225.9742,2082.0
226.0461,2165.0
226.118,1917.0
226.1899,1982.0
226.2618,1896.0
226.3337,2259.0
226.4056,2348.0
226.4775,2660.0
226.5494,2229.0
226.6213,1944.0
226.6932,1721.0
226.7651,1896.0
226.8369,1918.0
226.9088,2162.0
226.9807,2360.0
227.0526,2834.0
227.1245,2326.0
227.1963,1941.0
227.2682,1735.0
227.3401,1908.0
227.4119,1939.0
227.4838,2081.0
227.5556,2238.0
227.6275,2603.0
227.6993,2678.0
227.7712,2943.0
227.8431,2810.0
227.9149,2909.0
227.9867,2285.0
228.0586,1863.0
228.1304,1681.0
228.2023,1655.0
228.2741,1638.0
228.3459,1794.0
228.4177,1773.0
228.4896,1888.0
228.5614,1923.0
228.6332,2099.0
228.705,2287.0
228.7768,2682.0
228.8486,2142.0
228.9205,1977.0
228.9923,1725.0
229.0641,1893.0
229.1359,1713.0
229.2077,1767.0
229.2794,1720.0
229.3513,1978.0
229.423,2006.0
229.4948,2360.0
229.5666,2757.0
229.6384,3422.0
229.7102,4323.0
229.782,4289.0
229.8537,3762.0
229.9255,3204.0
229.9973,2829.0
230.069,2949.0
230.1408,2674.0
230.2126,2893.0
230.2843,3136.0
230.3561,3458.0
230.4278,2490.0
230.4996,2177.0
230.5713,2000.0
230.6431,2064.0
230.7148,2019.0
230.7866,2321.0
230.8583,2170.0
230.93,2204.0
231.0018,2122.0
231.0735,2359.0
231.1452,2664.0
231.2169,3027.0
231.2887,3168.0
231.3604,3287.0
231.4321,3195.0
231.5038,3332.0
231.5755,3563.0
231.6472,3988.0
231.7189,3213.0
231.7906,2947.0
231.8624,2686.0
231.9341,2979.0
232.0057,2900.0
232.0774,2922.0
232.1491,2481.0
232.2208,2549.0
232.2925,2345.0
232.3642,2466.0
232.4359,2601.0
232.5075,2828.0
232.5792,2972.0
232.6509,3422.0
232.7225,3399.0
232.7942,3546.0
232.8659,3004.0
232.9375,2848.0
233.0092,3099.0
233.0809,3391.0
233.1525,3943.0
233.2242,4340.0
233.2958,4590.0
233.3675,4135.0
233.4391,3569.0
233.5107,3449.0
233.5824,2944.0
233.654,3243.0
233.7256,3529.0
233.7973,3710.0
233.8689,3800.0
233.9405,3316.0
234.0121,3183.0
234.0838,3366.0
234.1554,3725.0
234.227,4364.0
234.2986,4952.0
234.3702,6305.0
234.4418,6533.0
234.5134,5612.0
234.585,4782.0
234.6566,4068.0
234.7282,3920.0
234.7998,4472.0
234.8714,4998.0
234.943,4103.0
235.0146,3262.0
235.0862,3180.0
235.1577,3264.0
235.2293,3185.0
235.3009,2999.0
235.3725,3325.0
235.444,3620.0
235.5156,3870.0
235.5872,3586.0
235.6587,3501.0
235.7303,3674.0
235.8018,3916.0
235.8734,4489.0
235.9449,5371.0
236.0165,5742.0
236.088,5379.0
236.1596,4340.0
236.2311,4210.0
236.3026,3943.0
236.3742,4097.0
236.4457,4565.0
236.5172,5040.0
236.5887,4289.0
236.6603,3761.0
236.7318,3692.0
236.8033,3724.0
236.8748,3812.0
236.9464,4106.0
237.0179,3830.0
237.0894,3926.0
237.1609,3764.0
237.2324,3858.0
237.3039,4099.0
237.3754,4641.0
237.4469,4775.0
237.5184,4454.0
237.5898,4457.0
237.6613,4209.0
237.7328,4000.0
237.8043,4127.0
237.8758,4639.0
237.9472,5206.0
238.0187,5848.0
238.0902,6688.0
238.1617,7667.0
238.2331,8243.0
238.3046,7415.0
238.376,5962.0
238.4475,4758.0
238.519,4237.0
238.5904,3785.0
238.6618,3909.0
238.7333,4145.0
238.8047,4879.0
238.8762,5438.0
238.9476,5154.0
239.0191,3862.0
239.0905,3606.0
239.1619,3483.0
239.2334,3781.0
239.3048,4117.0
239.3762,4973.0
239.4476,6285.0
239.519,7593.0
239.5904,7772.0
239.6619,6612.0
239.7333,5146.0
239.8047,4844.0
239.8761,4948.0
239.9475,6034.0
240.0189,5450.0
240.0903,4689.0
240.1617,4052.0
240.233,4272.0
240.3044,4635.0
240.3758,5413.0
240.4472,6392.0
240.5186,7500.0
240.59,6538.0
240.6613,5995.0
240.7327,5798.0
240.8041,4628.0
240.8754,4344.0
240.9468,4849.0
241.0181,5751.0
241.0895,7043.0
241.1609,6478.0
241.2322,5102.0
241.3036,4564.0
241.3749,5047.0
241.4462,4183.0
241.5176,3963.0
241.5889,4161.0
241.6602,4770.0
241.7316,4017.0
241.8029,3961.0
241.8743,3609.0
241.9456,3230.0
242.0169,2903.0
242.0882,2964.0
242.1595,3124.0
242.2309,3572.0
242.3022,4033.0
242.3735,4613.0
242.4448,4952.0
242.5161,4292.0
242.5874,3528.0
242.6587,3392.0
242.73,3468.0
242.8013,4238.0
242.8726,4896.0
242.9438,4994.0
243.0151,4990.0
243.0864,4820.0
243.1577,4345.0
243.229,4802.0
243.3002,5461.0
243.3715,5175.0
243.4428,4836.0
243.5141,5204.0
243.5853,4405.0
243.6566,3934.0
243.7278,3873.0
243.7991,4556.0
243.8703,4646.0
243.9416,4838.0
244.0128,4487.0
244.0841,3746.0
244.1553,3074.0
244.2266,3227.0
244.2978,3319.0
244.369,3957.0
244.4402,4615.0
244.5115,5569.0
244.5827,5271.0
244.6539,5139.0
244.7251,4372.0
244.7964,4039.0
244.8676,3342.0
244.9388,3029.0
245.01,3041.0
245.0812,3158.0
245.1524,2729.0
245.2236,2857.0
245.2948,2854.0
245.366,3118.0
245.4372,3263.0
245.5084,3400.0
245.5796,3080.0
245.6507,3239.0
245.7219,3399.0
245.7931,3759.0
245.8643,4222.0
245.9355,5032.0
246.0066,4291.0
246.0778,4477.0
246.149,5177.0
246.2201,5459.0
246.2913,4626.0
246.3624,4591.0
246.4336,4398.0
246.5047,4602.0
246.5759,4629.0
246.647,4375.0
246.7182,4163.0
246.7893,3707.0
246.8605,3495.0
246.9316,3640.0
247.0027,3909.0
247.0739,4093.0
247.145,3677.0
247.2161,3535.0
247.2872,3740.0
247.3584,3912.0
247.4295,3394.0
247.5006,3476.0
247.5717,3235.0
247.6428,3224.0
247.7139,3190.0
247.785,3339.0
247.8561,3432.0
247.9272,3765.0
247.9983,3830.0
248.0694,4299.0
248.1405,3929.0
248.2116,4378.0
248.2827,4882.0
248.3537,4649.0
248.4248,4279.0
248.4959,3988.0
248.5669,3561.0
248.638,3881.0
248.7091,3854.0
248.7802,3861.0
248.8512,4138.0
248.9223,4602.0
248.9933,5402.0
249.0644,5563.0
249.1354,5620.0
249.2065,5509.0
249.2775,5689.0
249.3486,6419.0
249.4196,5215.0
249.4906,3756.0
249.5617,3330.0
249.6327,3440.0
249.7037,3527.0
249.7747,4051.0
249.8458,4382.0
249.9168,4755.0
249.9878,4026.0
250.0588,3429.0
250.1298,3471.0
250.2009,3757.0
250.2719,4037.0
250.3429,4131.0
250.4138,4064.0
250.4849,3591.0
250.5558,3020.0
250.6268,3314.0
250.6978,3025.0
250.7688,2920.0
250.8398,2777.0
250.9108,2784.0
250.9818,3081.0
251.0527,3526.0
251.1237,4050.0
251.1947,4744.0
251.2657,4112.0
251.3366,3322.0
251.4076,3113.0
251.4785,3583.0
251.5495,3334.0
251.6205,3104.0
251.6914,3075.0
251.7623,3408.0
251.8333,3379.0
251.9042,3627.0
251.9752,3854.0
252.0461,3641.0
252.1171,3996.0
252.188,4417.0
252.2589,4237.0
252.3298,4559.0
252.4008,4552.0
252.4717,4914.0
252.5426,5542.0
252.6135,5992.0
252.6844,5409.0
252.7553,4798.0
252.8262,4613.0
252.8971,4643.0
252.9681,5342.0
253.039,4984.0
253.1098,3815.0
253.1808,3530.0
253.2516,3687.0
253.3225,4401.0
253.3934,5432.0
253.4643,5587.0
253.5352,5113.0
253.606,5041.0
253.6769,5644.0
253.7478,6100.0
253.8187,5727.0
253.8895,6332.0
253.9604,5958.0
254.0312,4776.0
254.1021,4466.0
254.173,4527.0
254.2438,4200.0
254.3147,4219.0
254.3855,4110.0
254.4563,3837.0
254.5272,3751.0
254.598,3954.0
254.6689,3895.0
254.7397,4135.0
254.8105,4172.0
254.8813,5093.0
254.9522,5505.0
255.023,5251.0
255.0938,4331.0
255.1646,3446.0
255.2354,2540.0
255.3062,2338.0
255.3771,2213.0
255.4479,2303.0
255.5187,2293.0
255.5894,2428.0
255.6603,2357.0
255.731,2358.0
255.8018,2307.0
255.8726,2590.0
255.9434,2798.0
256.0142,3306.0
256.085,3559.0
256.1558,3851.0
256.2265,4513.0
256.2973,5423.0
256.3681,4905.0
256.4388,3781.0
256.5096,2957.0
256.5804,2996.0
256.6511,3165.0
256.7219,3440.0
256.7926,2916.0
256.8634,2646.0
256.9341,2676.0
257.0049,2844.0
257.0756,2732.0
257.1463,2978.0
257.2171,2665.0
257.2878,2776.0
257.3585,2836.0
257.4292,3352.0
257.5,3547.0
257.5707,3406.0
257.6414,3990.0
257.7122,3798.0
257.7828,3328.0
257.8535,3191.0
257.9243,2537.0
257.995,2527.0
258.0657,2433.0
258.1364,2690.0
258.2071,2879.0
258.2777,3570.0
258.3484,3347.0
258.4191,3348.0
258.4898,3595.0
258.5605,4271.0
258.6312,4985.0
258.7018,3873.0
258.7725,3198.0
258.8432,3287.0
258.9139,2901.0
258.9845,2922.0
259.0552,3064.0
259.1259,3737.0
259.1965,4237.0
259.2672,4534.0
259.3378,4717.0
259.4085,4218.0
259.4791,3268.0
259.5497,3108.0
259.6204,3357.0
259.691,4064.0
259.7617,4867.0
259.8323,6652.0
259.9029,7450.0
259.9735,7124.0
260.0442,5206.0
260.1147,3791.0
260.1854,2978.0
260.256,2869.0
260.3267,2842.0
260.3972,3109.0
260.4678,3479.0
260.5384,4583.0
260.6091,5136.0
260.6796,5343.0
260.7502,5468.0
260.8208,4373.0
260.8914,3451.0
260.962,3584.0
261.0326,3997.0
261.1032,4570.0
261.1737,5492.0
261.2444,5815.0
261.3149,4660.0
261.3854,4790.0
261.456,4041.0
261.5266,3232.0
261.5971,2885.0
261.6677,3126.0
261.7383,3665.0
261.8088,4208.0
261.8794,3486.0
261.9499,3288.0
262.0205,3069.0
262.091,3362.0
262.1615,3398.0
262.2321,3299.0
262.3026,3064.0
262.3731,3382.0
262.4437,3731.0
262.5142,4475.0
262.5847,5411.0
262.6552,4670.0
262.7257,3951.0
262.7962,4417.0
262.8668,5005.0
262.9373,4825.0
263.0078,5113.0
263.0783,5723.0
263.1488,6420.0
263.2193,4936.0
263.2898,3398.0
263.3603,2666.0
263.4307,2179.0
263.5012,2242.0
263.5717,2094.0
263.6422,2175.0
263.7127,2133.0
263.7831,2361.0
263.8536,2289.0
263.9241,2247.0
263.9945,2167.0
264.065,2008.0
264.1354,1922.0
264.2059,1990.0
264.2764,1951.0
264.3468,1933.0
264.4173,1824.0
264.4877,1977.0
264.5581,1791.0
264.6286,1941.0
264.699,1778.0
264.7694,1858.0
264.8399,1806.0
264.9103,1889.0
264.9807,1904.0
265.0511,2019.0
265.1216,1847.0
265.192,2087.0
265.2625,2028.0
265.3328,2260.0
265.4032,2137.0
265.4736,2041.0
265.5441,1977.0
265.6144,1934.0
265.6848,1978.0
265.7552,2154.0
265.8256,2360.0
265.896,2540.0
265.9664,2281.0
266.0368,2345.0
266.1071,2281.0
266.1775,2574.0
266.2479,2812.0
266.3183,3274.0
266.3886,3788.0
266.459,4152.0
266.5294,4061.0
266.5998,4038.0
266.6701,4265.0
266.7404,3428.0
266.8108,2748.0
266.8812,2748.0
266.9515,2573.0
267.0219,2694.0
267.0922,2518.0
267.1625,2764.0
267.2328,3040.0
267.3032,3036.0
267.3735,2529.0
267.4438,2325.0
267.5142,2576.0
267.5845,3010.0
267.6548,3406.0
267.7251,4392.0
267.7954,3778.0
267.8657,3144.0
267.936,2893.0
268.0063,2411.0
268.0766,2148.0
268.1469,2169.0
268.2172,2002.0
268.2875,2190.0
268.3578,2309.0
268.4281,2538.0
268.4984,2914.0
268.5686,2609.0
268.6389,2441.0
268.7092,2618.0
268.7794,2557.0
268.8498,2805.0
268.92,2650.0
268.9902,2570.0
269.0605,2519.0
269.1308,2980.0
269.201,2880.0
269.2713,3183.0
269.3415,2891.0
269.4118,2517.0
269.482,2210.0
269.5523,2262.0
269.6225,2231.0
269.6927,2615.0
269.7629,2962.0
269.8332,3417.0
269.9034,3183.0
269.9736,2627.0
270.0439,2191.0
270.114,2455.0
270.1843,2628.0
270.2545,2615.0
270.3247,2667.0
270.3949,3311.0
270.4651,2919.0
270.5353,2496.0
270.6055,2501.0
270.6757,2645.0
270.7459,2533.0
270.8161,2563.0
270.8863,2768.0
270.9564,2934.0
271.0266,2674.0
271.0968,2862.0
271.167,2993.0
271.2371,3210.0
271.3073,2851.0
271.3775,2813.0
271.4476,3379.0
271.5178,3082.0
271.588,2521.0
271.6581,2751.0
271.7282,2528.0
271.7984,2727.0
271.8685,2823.0
271.9387,3000.0
272.0088,2715.0
272.0789,2644.0
272.1491,2437.0
272.2192,2529.0
272.2893,2606.0
272.3595,2793.0
272.4296,2786.0
272.4997,2696.0
272.5698,2470.0
272.64,2797.0
272.7101,3172.0
272.7802,3887.0
272.8503,2870.0
272.9204,2415.0
272.9904,2198.0
273.0605,2418.0
273.1306,2347.0
273.2007,2211.0
273.2708,2085.0
273.3409,2321.0
273.411,2307.0
273.481,2331.0
273.5511,2543.0
273.6212,2868.0
273.6913,3382.0
273.7614,3877.0
273.8314,3865.0
273.9015,4655.0
273.9715,5744.0
274.0416,4877.0
274.1116,3812.0
274.1817,4020.0
274.2517,4275.0
274.3217,5150.0
274.3918,4944.0
274.4619,4396.0
274.5319,4570.0
274.602,5459.0
274.6719,6903.0
274.742,6798.0
274.812,5680.0
274.882,5977.0
274.952,6851.0
275.0221,5825.0
275.0921,4985.0
275.1621,4432.0
275.2321,4154.0
275.3021,4353.0
275.3721,4854.0
275.4421,4674.0
275.5121,4930.0
275.5821,6107.0
275.6521,5400.0
275.722,4143.0
275.792,3677.0
275.862,3345.0
275.932,3335.0
276.002,3312.0
276.0719,3067.0
276.1418,3044.0
276.2119,3236.0
276.2818,3811.0
276.3517,3044.0
276.4218,2857.0
276.4917,2866.0
276.5616,3378.0
276.6316,4199.0
276.7015,4804.0
276.7715,4420.0
276.8414,3503.0
276.9113,2993.0
276.9813,2647.0
277.0512,2196.0
277.1211,2114.0
277.191,1945.0
277.261,2062.0
277.3309,1857.0
277.4008,1986.0
277.4707,2115.0
277.5406,2150.0
277.6105,1965.0
277.6804,2072.0
277.7503,2203.0
277.8202,2643.0
277.8901,2631.0
277.96,3018.0
278.0299,2826.0
278.0998,2585.0
278.1697,2221.0
278.2396,2317.0
278.3094,2349.0
278.3793,2891.0
278.4492,2430.0
278.519,2404.0
278.5889,2360.0
278.6588,2344.0
278.7286,2193.0
278.7985,2329.0
278.8683,2060.0
278.9382,2064.0
279.0081,1894.0
279.0779,1900.0
279.1477,1836.0
279.2176,2188.0
279.2874,2002.0
279.3572,1869.0
279.4271,1816.0
279.4969,1958.0
279.5667,1778.0
279.6365,1785.0
279.7063,1704.0
279.7762,1880.0
279.846,2019.0
279.9158,2173.0
279.9856,2040.0
280.0554,2470.0
280.1252,2388.0
280.195,1921.0
280.2648,1654.0
280.3346,1746.0
280.4044,1615.0
280.4742,1746.0
280.544,1680.0
280.6137,1715.0
280.6835,1635.0
280.7533,1709.0
280.8231,1601.0
280.8928,1690.0
280.9626,1699.0
281.0323,1871.0
281.1021,2104.0
281.1719,2406.0
281.2416,2469.0
281.3114,2081.0
281.3811,1857.0
281.4509,1778.0
281.5206,1679.0
281.5904,1922.0
281.6601,1902.0
281.7299,2122.0
281.7996,2115.0
281.8693,2337.0
281.939,2081.0
282.0088,1995.0
282.0784,1985.0
282.1482,2507.0
282.2179,3038.0
282.2876,3070.0
282.3573,2221.0
282.427,1990.0
282.4967,1857.0
282.5664,1981.0
282.6361,1885.0
282.7058,1970.0
282.7755,1973.0
282.8452,2250.0
282.9149,2396.0
282.9845,2624.0
283.0542,3457.0
283.1239,3292.0
283.1936,3019.0
283.2632,2918.0
283.3329,2738.0
283.4026,3216.0
283.4722,3640.0
283.5419,4819.0
283.6115,4911.0
283.6812,3601.0
283.7508,2830.0
283.8205,2816.0
283.8901,2957.0
283.9597,3303.0
284.0294,3936.0
284.099,3655.0
284.1686,3140.0
284.2383,3568.0
