Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.1591,3046.0
222.2311,2864.0
222.3032,3212.0
222.3752,3348.0
222.4473,3254.0
222.5193,3543.0
222.5913,3318.0
222.6634,3158.0
222.7354,2828.0
222.8074,2271.0
222.8795,2187.0
222.9515,2029.0
223.0235,1989.0
223.0955,1926.0
223.1675,2001.0
223.2395,1983.0
223.3116,2044.0
223.3836,1994.0
223.4556,2335.0
223.5276,2026.0
223.5996,2155.0
223.6716,1946.0
223.7436,2009.0
223.8156,1959.0
223.8876,2031.0
223.9595,1905.0
224.0315,1829.0
224.1035,1988.0
224.1755,2137.0
224.2475,2375.0
224.3195,2552.0
224.3914,2554.0
224.4634,2606.0
224.5354,2322.0
224.6073,2485.0
224.6793,2530.0
224.7512,2803.0
224.8232,2669.0
224.8952,2861.0
224.9671,2792.0
225.0391,2743.0
225.111,2701.0
225.1829,2914.0
225.2549,3014.0
225.3268,3096.0
225.3988,3315.0
225.4707,3314.0
225.5426,2823.0
225.6146,3013.0
225.6865,2920.0
225.7584,2983.0
225.8303,2845.0
225.9022,2643.0
225.9742,2288.0
226.0461,2294.0
226.118,2077.0
226.1899,2188.0
226.2618,2051.0
226.3337,2366.0
226.4056,2547.0
226.4775,2912.0
226.5494,2504.0
226.6213,2077.0
226.6932,1875.0
226.7651,1917.0
226.8369,2002.0
226.9088,2270.0
226.9807,2514.0
227.0526,3083.0
227.1245,2544.0
227.1963,2089.0
227.2682,1881.0
227.3401,2063.0
227.4119,1975.0
227.4838,2220.0
227.5556,2472.0
227.6275,2756.0
227.6993,2833.0
227.7712,3083.0
227.8431,3058.0
227.9149,3212.0
227.9867,2572.0
228.0586,2052.0
228.1304,1737.0
228.2023,1721.0
228.2741,1692.0
228.3459,1830.0
228.4177,1868.0
228.4896,1954.0
228.5614,1988.0
228.6332,2282.0
228.705,2573.0
228.7768,2908.0
228.8486,2401.0
228.9205,2072.0
228.9923,1825.0
229.0641,1998.0
229.1359,1808.0
229.2077,1796.0
229.2794,1830.0
229.3513,2000.0
229.423,2069.0
229.4948,2494.0
229.5666,2988.0
229.6384,3733.0
229.7102,4650.0
229.782,4818.0
229.8537,4199.0
229.9255,3520.0
229.9973,3214.0
230.069,3245.0
230.1408,2989.0
230.2126,3065.0
230.2843,3484.0
230.3561,3823.0
230.4278,2708.0
230.4996,2274.0
230.5713,2182.0
230.6431,2200.0
230.7148,2259.0
230.7866,2454.0
230.8583,2295.0
230.93,2427.0
231.0018,2310.0
231.0735,2631.0
231.1452,2923.0
231.2169,3307.0
231.2887,3479.0
231.3604,3657.0
231.4321,3521.0
231.5038,3669.0
231.5755,3883.0
231.6472,4585.0
231.7189,3566.0
231.7906,3040.0
231.8624,2930.0
231.9341,3037.0
232.0057,3174.0
232.0774,3085.0
232.1491,2806.0
232.2208,2763.0
232.2925,2450.0
232.3642,2627.0
232.4359,2664.0
232.5075,3019.0
232.5792,3487.0
232.6509,3771.0
232.7225,3807.0
232.7942,3946.0
232.8659,3099.0
232.9375,3169.0
233.0092,3289.0
233.0809,3785.0
233.1525,4345.0
233.2242,4867.0
233.2958,4972.0
233.3675,4692.0
233.4391,3904.0
233.5107,3824.0
233.5824,3261.0
233.654,3496.0
233.7256,3784.0
233.7973,4250.0
233.8689,4388.0
233.9405,3702.0
234.0121,3500.0
234.0838,3658.0
234.1554,4195.0
234.227,4656.0
234.2986,5455.0
234.3702,6906.0
234.4418,7191.0
234.5134,5909.0
234.585,5064.0
234.6566,4477.0
234.7282,4415.0
234.7998,4969.0
234.8714,5630.0
234.943,4594.0
235.0146,3580.0
235.0862,3383.0
235.1577,3678.0
235.2293,3407.0
235.3009,3243.0
235.3725,3580.0
235.444,3959.0
235.5156,4301.0
235.5872,3897.0
235.6587,3917.0
235.7303,4046.0
235.8018,4247.0
235.8734,4974.0
235.9449,6230.0
236.0165,6316.0
236.088,6069.0
236.1596,4821.0
236.2311,4593.0
236.3026,4357.0
236.3742,4574.0
236.4457,4996.0
236.5172,5490.0
236.5887,4766.0
236.6603,4390.0
236.7318,4151.0
236.8033,4112.0
236.8748,4219.0
236.9464,4753.0
237.0179,4195.0
237.0894,4317.0
237.1609,4194.0
237.2324,4097.0
237.3039,4484.0
237.3754,5229.0
237.4469,5308.0
237.5184,5123.0
237.5898,5088.0
237.6613,4596.0
237.7328,4476.0
237.8043,4598.0
237.8758,4923.0
237.9472,5944.0
238.0187,6502.0
238.0902,7288.0
238.1617,8431.0
238.2331,9097.0
238.3046,8250.0
238.376,6633.0
238.4475,5334.0
238.519,4809.0
238.5904,4128.0
238.6618,4241.0
238.7333,4604.0
238.8047,5481.0
238.8762,6150.0
238.9476,5868.0
239.0191,4430.0
239.0905,3868.0
239.1619,3862.0
239.2334,4175.0
239.3048,4576.0
239.3762,5609.0
239.4476,6908.0
239.519,8155.0
239.5904,8535.0
239.6619,7436.0
239.7333,5704.0
239.8047,5380.0
239.8761,5617.0
239.9475,6661.0
240.0189,6288.0
240.0903,5228.0
240.1617,4542.0
240.233,4804.0
240.3044,5214.0
240.3758,6146.0
240.4472,7132.0
240.5186,8327.0
240.59,7428.0
240.6613,6857.0
240.7327,6353.0
240.8041,5170.0
240.8754,4767.0
240.9468,5428.0
241.0181,6360.0
241.0895,7784.0
241.1609,7121.0
241.2322,5599.0
241.3036,5268.0
241.3749,5484.0
241.4462,4814.0
241.5176,4358.0
241.5889,4571.0
241.6602,5178.0
241.7316,4436.0
241.8029,4171.0
241.8743,3773.0
241.9456,3455.0
242.0169,3163.0
242.0882,3342.0
242.1595,3313.0
242.2309,3778.0
242.3022,4597.0
242.3735,5089.0
242.4448,5557.0
242.5161,4822.0
242.5874,3965.0
242.6587,3676.0
242.73,3830.0
242.8013,4500.0
242.8726,5391.0
242.9438,5574.0
243.0151,5574.0
243.0864,5425.0
243.1577,4812.0
243.229,5355.0
243.3002,6005.0
243.3715,5951.0
243.4428,5424.0
243.5141,5712.0
243.5853,4883.0
243.6566,4444.0
243.7278,4437.0
243.7991,5022.0
243.8703,5020.0
243.9416,5403.0
244.0128,5088.0
244.0841,4200.0
244.1553,3507.0
244.2266,3566.0
244.2978,3815.0
244.369,4422.0
244.4402,5232.0
244.5115,6287.0
244.5827,5933.0
244.6539,5621.0
244.7251,4805.0
244.7964,4430.0
244.8676,3831.0
244.9388,3376.0
245.01,3140.0
245.0812,3470.0
245.1524,3103.0
245.2236,3003.0
245.2948,2974.0
245.366,3378.0
245.4372,3631.0
245.5084,3929.0
245.5796,3381.0
245.6507,3443.0
245.7219,3847.0
245.7931,4249.0
245.8643,4644.0
245.9355,5490.0
246.0066,4873.0
246.0778,5095.0
246.149,5816.0
246.2201,6138.0
246.2913,5297.0
246.3624,5244.0
246.4336,5017.0
246.5047,5258.0
246.5759,5129.0
246.647,5078.0
246.7182,4752.0
246.7893,4188.0
246.8605,3835.0
246.9316,4142.0
247.0027,4407.0
247.0739,4648.0
247.145,4200.0
247.2161,3959.0
247.2872,4089.0
247.3584,4383.0
247.4295,3880.0
247.5006,3862.0
247.5717,3643.0
247.6428,3504.0
247.7139,3585.0
247.785,3736.0
247.8561,3821.0
247.9272,4203.0
247.9983,4324.0
248.0694,4724.0
248.1405,4422.0
248.2116,4908.0
248.2827,5545.0
248.3537,5302.0
248.4248,4966.0
248.4959,4521.0
248.5669,4028.0
248.638,4424.0
248.7091,4409.0
248.7802,4363.0
248.8512,4770.0
248.9223,5404.0
248.9933,6096.0
249.0644,6372.0
249.1354,6359.0
249.2065,6203.0
249.2775,6376.0
249.3486,7280.0
249.4196,5990.0
249.4906,4329.0
249.5617,3755.0
249.6327,3882.0
249.7037,3998.0
249.7747,4599.0
249.8458,4926.0
249.9168,5315.0
249.9878,4449.0
250.0588,3907.0
250.1298,4141.0
250.2009,4341.0
250.2719,4519.0
250.3429,4612.0
250.4138,4601.0
250.4849,3934.0
250.5558,3404.0
250.6268,3789.0
250.6978,3412.0
250.7688,3208.0
250.8398,3023.0
250.9108,3176.0
250.9818,3306.0
251.0527,3742.0
251.1237,4496.0
251.1947,5179.0
251.2657,4564.0
251.3366,3727.0
251.4076,3527.0
251.4785,4018.0
251.5495,3513.0
251.6205,3418.0
251.6914,3393.0
251.7623,3747.0
251.8333,3907.0
251.9042,4190.0
251.9752,4303.0
252.0461,4162.0
252.1171,4395.0
252.188,4939.0
252.2589,4905.0
252.3298,5099.0
252.4008,5237.0
252.4717,5431.0
252.5426,6301.0
252.6135,6534.0
252.6844,5991.0
252.7553,5578.0
252.8262,5209.0
252.8971,5212.0
252.9681,5955.0
253.039,5489.0
253.1098,4433.0
253.1808,4034.0
253.2516,4240.0
253.3225,5061.0
253.3934,6110.0
253.4643,6280.0
253.5352,5555.0
253.606,5954.0
253.6769,6290.0
253.7478,6979.0
253.8187,6456.0
253.8895,7215.0
253.9604,6601.0
254.0312,5461.0
254.1021,5045.0
254.173,5232.0
254.2438,4883.0
254.3147,4744.0
254.3855,4768.0
254.4563,4376.0
254.5272,4446.0
254.598,4499.0
254.6689,4654.0
254.7397,4814.0
254.8105,4614.0
254.8813,5687.0
254.9522,6231.0
255.023,5655.0
255.0938,4805.0
255.1646,3755.0
255.2354,2905.0
255.3062,2663.0
255.3771,2341.0
255.4479,2470.0
255.5187,2453.0
255.5894,2590.0
255.6603,2477.0
255.731,2614.0
255.8018,2649.0
255.8726,2774.0
255.9434,3111.0
256.0142,3532.0
256.085,3969.0
256.1558,4300.0
256.2265,5081.0
256.2973,5955.0
256.3681,5418.0
256.4388,4270.0
256.5096,3250.0
256.5804,3238.0
256.6511,3593.0
256.7219,3859.0
256.7926,3221.0
256.8634,3013.0
256.9341,3005.0
257.0049,3108.0
257.0756,3109.0
257.1463,3240.0
257.2171,2892.0
257.2878,3004.0
257.3585,3252.0
257.4292,3784.0
257.5,3910.0
257.5707,3926.0
257.6414,4388.0
257.7122,4304.0
257.7828,3914.0
257.8535,3589.0
257.9243,2813.0
257.995,2872.0
258.0657,2774.0
258.1364,2919.0
258.2071,3164.0
258.2777,3966.0
258.3484,3720.0
258.4191,3771.0
258.4898,3977.0
258.5605,4954.0
258.6312,5435.0
258.7018,4298.0
258.7725,3567.0
258.8432,3590.0
258.9139,3191.0
258.9845,3299.0
259.0552,3465.0
259.1259,4213.0
259.1965,4819.0
259.2672,5101.0
259.3378,5171.0
259.4085,4734.0
259.4791,3658.0
259.5497,3505.0
259.6204,3728.0
259.691,4489.0
259.7617,5539.0
259.8323,7371.0
259.9029,8408.0
259.9735,8032.0
260.0442,5940.0
260.1147,4169.0
260.1854,3471.0
260.256,3196.0
260.3267,3138.0
260.3972,3458.0
260.4678,4050.0
260.5384,5087.0
260.6091,5740.0
260.6796,6165.0
260.7502,6143.0
260.8208,4831.0
260.8914,3877.0
260.962,4050.0
261.0326,4444.0
261.1032,5221.0
261.1737,6173.0
261.2444,6568.0
261.3149,5245.0
261.3854,5400.0
261.456,4566.0
261.5266,3608.0
261.5971,3236.0
261.6677,3510.0
261.7383,3968.0
261.8088,4739.0
261.8794,3832.0
261.9499,3558.0
262.0205,3481.0
262.091,3694.0
262.1615,3793.0
262.2321,3728.0
262.3026,3415.0
262.3731,3796.0
262.4437,4127.0
262.5142,5114.0
262.5847,6248.0
262.6552,5367.0
262.7257,4400.0
262.7962,4923.0
262.8668,5707.0
262.9373,5442.0
263.0078,5781.0
263.0783,6394.0
263.1488,7115.0
263.2193,5567.0
263.2898,3675.0
263.3603,2988.0
263.4307,2429.0
263.5012,2409.0
263.5717,2373.0
263.6422,2373.0
263.7127,2392.0
263.7831,2594.0
263.8536,2478.0
263.9241,2418.0
263.9945,2336.0
264.065,2302.0
264.1354,2015.0
264.2059,2199.0
264.2764,2037.0
264.3468,2100.0
264.4173,1995.0
264.4877,2085.0
264.5581,1893.0
264.6286,2010.0
264.699,1878.0
264.7694,2001.0
264.8399,1918.0
264.9103,2028.0
264.9807,2025.0
265.0511,2117.0
265.1216,1942.0
265.192,2215.0
265.2625,2230.0
265.3328,2328.0
265.4032,2380.0
265.4736,2073.0
265.5441,2089.0
265.6144,2159.0
265.6848,2182.0
265.7552,2336.0
265.8256,2496.0
265.896,2892.0
265.9664,2455.0
266.0368,2495.0
266.1071,2534.0
266.1775,2954.0
266.2479,3128.0
266.3183,3723.0
266.3886,4303.0
266.459,4633.0
266.5294,4543.0
266.5998,4596.0
266.6701,4593.0
266.7404,4001.0
266.8108,3156.0
266.8812,3109.0
266.9515,2952.0
267.0219,2880.0
267.0922,2842.0
267.1625,3068.0
267.2328,3396.0
267.3032,3354.0
267.3735,2788.0
267.4438,2533.0
267.5142,2740.0
267.5845,3264.0
267.6548,3737.0
267.7251,4858.0
267.7954,4200.0
267.8657,3522.0
267.936,3126.0
268.0063,2638.0
268.0766,2267.0
268.1469,2308.0
268.2172,2175.0
268.2875,2293.0
268.3578,2567.0
268.4281,2823.0
268.4984,3246.0
268.5686,2971.0
268.6389,2608.0
268.7092,2891.0
268.7794,2927.0
268.8498,3223.0
268.92,2987.0
268.9902,2870.0
269.0605,2881.0
269.1308,3239.0
269.201,3099.0
269.2713,3521.0
269.3415,3135.0
269.4118,2732.0
269.482,2315.0
269.5523,2389.0
269.6225,2486.0
269.6927,2913.0
269.7629,3322.0
269.8332,3869.0
269.9034,3660.0
269.9736,2947.0
270.0439,2520.0
270.114,2671.0
270.1843,2836.0
270.2545,2858.0
270.3247,2935.0
270.3949,3596.0
270.4651,3219.0
270.5353,2758.0
270.6055,2621.0
270.6757,2911.0
270.7459,2762.0
270.8161,2879.0
270.8863,3107.0
270.9564,3232.0
271.0266,2969.0
271.0968,3185.0
271.167,3281.0
271.2371,3577.0
271.3073,3076.0
271.3775,3192.0
271.4476,3678.0
271.5178,3506.0
271.588,2910.0
271.6581,3140.0
271.7282,2756.0
271.7984,3029.0
271.8685,3211.0
271.9387,3315.0
272.0088,3006.0
272.0789,2970.0
272.1491,2770.0
272.2192,2759.0
272.2893,2847.0
272.3595,3105.0
272.4296,3023.0
272.4997,3033.0
272.5698,2789.0
272.64,3113.0
272.7101,3594.0
272.7802,4319.0
272.8503,3214.0
272.9204,2666.0
272.9904,2392.0
273.0605,2653.0
273.1306,2605.0
273.2007,2297.0
273.2708,2293.0
273.3409,2472.0
273.411,2512.0
273.481,2584.0
273.5511,2824.0
273.6212,3190.0
273.6913,3930.0
273.7614,4294.0
273.8314,4334.0
273.9015,5228.0
273.9715,6479.0
274.0416,5533.0
274.1116,4431.0
274.1817,4613.0
274.2517,4868.0
274.3217,5865.0
274.3918,5788.0
274.4619,4919.0
274.5319,5040.0
274.602,6064.0
274.6719,7632.0
274.742,7546.0
274.812,6479.0
274.882,6934.0
274.952,7666.0
275.0221,6630.0
275.0921,5603.0
275.1621,4949.0
275.2321,4833.0
275.3021,4989.0
275.3721,5511.0
275.4421,5257.0
275.5121,5458.0
275.5821,6808.0
275.6521,6136.0
275.722,4721.0
275.792,4098.0
275.862,3745.0
275.932,3706.0
276.002,3756.0
276.0719,3482.0
276.1418,3307.0
276.2119,3704.0
276.2818,4349.0
276.3517,3316.0
276.4218,3161.0
276.4917,3259.0
276.5616,3858.0
276.6316,4746.0
276.7015,5316.0
276.7715,4904.0
276.8414,4093.0
276.9113,3413.0
276.9813,3035.0
277.0512,2448.0
277.1211,2212.0
277.191,2094.0
277.261,2112.0
277.3309,2121.0
277.4008,2226.0
277.4707,2248.0
277.5406,2317.0
277.6105,2156.0
277.6804,2334.0
277.7503,2379.0
277.8202,3012.0
277.8901,3088.0
277.96,3474.0
278.0299,3101.0
278.0998,2877.0
278.1697,2528.0
278.2396,2492.0
278.3094,2525.0
278.3793,3196.0
278.4492,2694.0
278.519,2524.0
278.5889,2662.0
278.6588,2546.0
278.7286,2430.0
278.7985,2571.0
278.8683,2318.0
278.9382,2223.0
279.0081,2119.0
279.0779,2035.0
279.1477,1977.0
279.2176,2301.0
279.2874,2129.0
279.3572,2003.0
279.4271,2041.0
279.4969,2194.0
279.5667,1926.0
279.6365,1838.0
279.7063,1861.0
279.7762,2066.0
279.846,2159.0
279.9158,2327.0
279.9856,2249.0
280.0554,2602.0
280.1252,2533.0
280.195,2075.0
280.2648,1753.0
280.3346,1814.0
280.4044,1747.0
280.4742,1902.0
280.544,1795.0
280.6137,1822.0
280.6835,1841.0
280.7533,1861.0
280.8231,1697.0
280.8928,1837.0
280.9626,1783.0
281.0323,2040.0
281.1021,2166.0
281.1719,2696.0
281.2416,2688.0
281.3114,2291.0
281.3811,2082.0
281.4509,1937.0
281.5206,1836.0
281.5904,2058.0
281.6601,2117.0
281.7299,2365.0
281.7996,2412.0
281.8693,2568.0
281.939,2103.0
282.0088,2192.0
282.0784,2210.0
282.1482,2694.0
282.2179,3512.0
282.2876,3413.0
282.3573,2432.0
282.427,2179.0
282.4967,1945.0
282.5664,2086.0
282.6361,2104.0
282.7058,2116.0
282.7755,2091.0
282.8452,2338.0
282.9149,2621.0
282.9845,2914.0
283.0542,3884.0
283.1239,3767.0
283.1936,3455.0
283.2632,3246.0
283.3329,3057.0
283.4026,3778.0
283.4722,4189.0
283.5419,5523.0
283.6115,5717.0
283.6812,4030.0
283.7508,3147.0
283.8205,3196.0
283.8901,3457.0
283.9597,3748.0
284.0294,4387.0
284.099,4201.0
284.1686,3740.0
284.2383,4034.0
