Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6088,1313.0
198.6817,1499.0
198.7545,1510.0
198.8274,1324.0
198.9003,1345.0
198.9731,1428.0
199.046,1461.0
199.1188,1657.0
199.1917,1632.0
199.2645,1578.0
199.3373,1516.0
199.4102,1544.0
199.483,1420.0
199.5559,1498.0
199.6287,1339.0
199.7015,1254.0
199.7744,1230.0
199.8472,1276.0
199.92,1415.0
199.9928,1517.0
200.0656,1453.0
200.1385,1455.0
200.2113,1242.0
200.2841,1265.0
200.3569,1146.0
200.4297,1234.0
200.5025,1141.0
200.5753,1169.0
200.6481,1118.0
200.7209,1155.0
200.7937,1183.0
200.8665,1120.0
200.9393,1114.0
201.0121,1207.0
201.0848,1273.0
201.1576,1289.0
201.2304,1128.0
201.3032,1289.0
201.3759,1219.0
201.4487,1304.0
201.5215,1182.0
201.5943,1244.0
201.667,1146.0
201.7398,1159.0
201.8125,1072.0
201.8853,1223.0
201.958,1198.0
202.0308,1219.0
202.1035,1183.0
202.1763,1260.0
202.249,1091.0
202.3218,1165.0
202.3945,1105.0
202.4673,1193.0
202.54,1194.0
202.6127,1283.0
202.6855,1078.0
202.7582,1164.0
202.8309,1096.0
202.9036,1143.0
202.9764,1141.0
203.0491,1263.0
203.1218,1168.0
203.1945,1320.0
203.2672,1205.0
203.3399,1350.0
203.4126,1295.0
203.4853,1402.0
203.558,1334.0
203.6307,1508.0
203.7034,1467.0
203.7761,1509.0
203.8488,1407.0
203.9215,1473.0
203.9942,1486.0
204.0669,1609.0
204.1395,1484.0
204.2122,1441.0
204.2849,1252.0
204.3576,1333.0
204.4302,1316.0
204.5029,1430.0
204.5756,1262.0
204.6482,1324.0
204.7209,1268.0
204.7935,1298.0
204.8662,1217.0
204.9389,1389.0
205.0115,1296.0
205.0842,1416.0
205.1568,1383.0
205.2294,1376.0
205.3021,1330.0
205.3747,1472.0
205.4474,1632.0
205.52,1957.0
205.5926,2200.0
205.6653,2153.0
205.7379,1854.0
205.8105,1836.0
205.8831,1706.0
205.9557,1830.0
206.0284,1826.0
206.101,2041.0
206.1736,2284.0
206.2462,2355.0
206.3188,1753.0
206.3914,1755.0
206.464,1626.0
206.5366,1742.0
206.6092,1945.0
206.6818,2002.0
206.7544,1977.0
206.827,1995.0
206.8996,1917.0
206.9721,1740.0
207.0447,1475.0
207.1173,1528.0
207.1899,1283.0
207.2625,1398.0
207.335,1228.0
207.4076,1291.0
207.4802,1268.0
207.5527,1407.0
207.6253,1401.0
207.6978,1592.0
207.7704,1709.0
207.843,1950.0
207.9155,2199.0
207.9881,2104.0
208.0606,1630.0
208.1331,1576.0
208.2057,1449.0
208.2782,1559.0
208.3508,1648.0
208.4233,1749.0
208.4958,1724.0
208.5684,1678.0
208.6409,1607.0
208.7134,1666.0
208.7859,1732.0
208.8584,1806.0
208.931,1635.0
209.0035,1927.0
209.076,1781.0
209.1485,1744.0
209.221,1509.0
209.2935,1555.0
209.366,1557.0
209.4385,1652.0
209.511,1588.0
209.5835,1774.0
209.656,1839.0
209.7285,2176.0
209.801,2150.0
209.8735,1898.0
209.9459,1643.0
210.0184,1575.0
210.0909,1512.0
210.1634,1541.0
210.2358,1541.0
210.3083,1673.0
210.3808,1653.0
210.4532,1682.0
210.5257,1638.0
210.5982,1592.0
210.6706,1656.0
210.7431,1704.0
210.8155,1881.0
210.888,1781.0
210.9604,1478.0
211.0329,1518.0
211.1053,1464.0
211.1777,1612.0
211.2502,1716.0
211.3226,1863.0
211.3951,2047.0
211.4675,2006.0
211.5399,1672.0
211.6123,1606.0
211.6847,1493.0
211.7572,1629.0
211.8296,1573.0
211.902,1506.0
211.9744,1331.0
212.0468,1364.0
212.1192,1336.0
212.1917,1450.0
212.264,1489.0
212.3364,1533.0
212.4088,1426.0
212.4812,1518.0
212.5536,1425.0
212.626,1500.0
212.6984,1442.0
212.7708,1477.0
212.8432,1493.0
212.9155,1680.0
212.9879,1648.0
213.0603,1813.0
213.1326,1696.0
213.205,1758.0
213.2774,1908.0
213.3498,2234.0
213.4221,2304.0
213.4945,2400.0
213.5668,2201.0
213.6392,2118.0
213.7115,1829.0
213.7839,1658.0
213.8562,1514.0
213.9286,1722.0
214.0009,1631.0
214.0732,1720.0
214.1456,1671.0
214.2179,1641.0
214.2903,1515.0
214.3626,1511.0
214.4349,1490.0
214.5072,1589.0
214.5796,1518.0
214.6519,1643.0
214.7242,1631.0
214.7965,1725.0
214.8688,1582.0
214.9411,1581.0
215.0134,1673.0
215.0857,1823.0
215.158,1684.0
215.2303,1609.0
215.3026,1498.0
215.3749,1468.0
215.4472,1319.0
215.5195,1412.0
215.5918,1390.0
215.6641,1453.0
215.7363,1350.0
215.8086,1609.0
215.8809,1468.0
215.9532,1675.0
216.0254,1624.0
216.0977,1621.0
216.17,1738.0
216.2422,1806.0
216.3145,1709.0
216.3867,1940.0
216.459,2086.0
216.5313,2593.0
216.6035,2939.0
216.6758,2578.0
216.748,2158.0
216.8202,2083.0
216.8925,2394.0
216.9647,2595.0
217.037,2173.0
217.1092,2045.0
217.1814,1965.0
217.2536,1845.0
217.3259,2029.0
217.3981,2444.0
217.4703,2798.0
217.5425,3274.0
217.6147,2574.0
217.687,2106.0
217.7592,2018.0
217.8314,1993.0
217.9035,1863.0
217.9758,2081.0
218.048,2007.0
218.1201,1911.0
218.1924,1716.0
218.2645,1887.0
218.3367,2068.0
218.4089,2323.0
218.4811,2775.0
218.5533,2806.0
218.6255,2309.0
218.6976,1928.0
218.7698,1709.0
218.842,1791.0
218.9142,1735.0
218.9863,1986.0
219.0585,1916.0
219.1306,2120.0
219.2028,2025.0
219.2749,2227.0
219.3471,1847.0
219.4193,1704.0
219.4914,1518.0
219.5636,1572.0
219.6357,1597.0
219.7078,1663.0
219.78,1750.0
219.8521,1887.0
219.9242,1904.0
219.9964,2064.0
220.0685,2119.0
220.1406,2321.0
220.2128,2249.0
220.2849,1984.0
220.357,1828.0
220.4291,1965.0
220.5012,2024.0
220.5733,2208.0
220.6454,2512.0
220.7175,2916.0
220.7896,2456.0
220.8617,2232.0
220.9338,2356.0
221.0059,2430.0
221.078,2530.0
221.1501,2424.0
221.2222,2194.0
221.2943,2306.0
221.3663,2473.0
221.4384,2773.0
221.5105,2972.0
221.5826,3453.0
221.6546,4115.0
221.7267,4170.0
221.7988,3154.0
221.8708,3000.0
221.9429,2874.0
222.015,3155.0
222.087,3395.0
222.1591,3159.0
222.2311,2934.0
222.3032,3323.0
222.3752,3483.0
222.4473,3419.0
222.5193,3583.0
222.5913,3509.0
222.6634,3249.0
222.7354,2935.0
222.8074,2407.0
222.8795,2255.0
222.9515,2054.0
223.0235,2120.0
223.0955,2045.0
223.1675,2051.0
223.2395,2045.0
223.3116,2129.0
223.3836,2112.0
223.4556,2352.0
223.5276,2143.0
223.5996,2146.0
223.6716,2144.0
223.7436,2142.0
223.8156,2046.0
223.8876,2099.0
223.9595,1979.0
224.0315,2046.0
224.1035,2075.0
224.1755,2277.0
224.2475,2453.0
224.3195,2615.0
224.3914,2697.0
224.4634,2669.0
224.5354,2446.0
224.6073,2664.0
224.6793,2657.0
224.7512,2922.0
224.8232,2842.0
224.8952,3027.0
224.9671,2856.0
225.0391,2758.0
225.111,2745.0
225.1829,2993.0
225.2549,3191.0
225.3268,3154.0
225.3988,3523.0
225.4707,3492.0
225.5426,2910.0
225.6146,3119.0
225.6865,3039.0
225.7584,3077.0
225.8303,2992.0
225.9022,2703.0
225.9742,2287.0
226.0461,2259.0
226.118,2150.0
226.1899,2166.0
226.2618,2091.0
226.3337,2431.0
226.4056,2553.0
226.4775,3037.0
226.5494,2581.0
226.6213,2223.0
226.6932,1949.0
226.7651,2086.0
226.8369,2050.0
226.9088,2268.0
226.9807,2573.0
227.0526,3076.0
227.1245,2587.0
227.1963,2207.0
227.2682,1968.0
227.3401,2040.0
227.4119,2016.0
227.4838,2395.0
227.5556,2521.0
227.6275,2804.0
227.6993,2978.0
227.7712,3318.0
227.8431,3139.0
227.9149,3338.0
227.9867,2640.0
228.0586,2149.0
228.1304,1817.0
228.2023,1801.0
228.2741,1711.0
228.3459,1848.0
228.4177,1918.0
228.4896,2078.0
228.5614,2080.0
228.6332,2261.0
228.705,2580.0
228.7768,2989.0
228.8486,2395.0
228.9205,2148.0
228.9923,2024.0
229.0641,1956.0
229.1359,1850.0
229.2077,1895.0
229.2794,1862.0
229.3513,2128.0
229.423,2272.0
229.4948,2799.0
229.5666,3129.0
229.6384,3885.0
229.7102,4876.0
229.782,4950.0
229.8537,4273.0
229.9255,3702.0
229.9973,3384.0
230.069,3386.0
230.1408,2911.0
230.2126,3180.0
230.2843,3657.0
230.3561,3906.0
230.4278,2769.0
230.4996,2387.0
230.5713,2118.0
230.6431,2240.0
230.7148,2349.0
230.7866,2564.0
230.8583,2417.0
230.93,2433.0
231.0018,2476.0
231.0735,2750.0
231.1452,2966.0
231.2169,3402.0
231.2887,3528.0
231.3604,3896.0
231.4321,3563.0
231.5038,3745.0
231.5755,4017.0
231.6472,4644.0
231.7189,3710.0
231.7906,3251.0
231.8624,3104.0
231.9341,3218.0
232.0057,3306.0
232.0774,3201.0
232.1491,2915.0
232.2208,2802.0
232.2925,2673.0
232.3642,2697.0
232.4359,2834.0
232.5075,3255.0
232.5792,3459.0
232.6509,3812.0
232.7225,3936.0
232.7942,4057.0
232.8659,3333.0
232.9375,3321.0
233.0092,3482.0
233.0809,3882.0
233.1525,4474.0
233.2242,5132.0
233.2958,5244.0
233.3675,4877.0
233.4391,3875.0
233.5107,3915.0
233.5824,3390.0
233.654,3682.0
233.7256,3934.0
233.7973,4451.0
233.8689,4403.0
233.9405,3725.0
234.0121,3615.0
234.0838,3925.0
234.1554,4485.0
234.227,4953.0
234.2986,5612.0
234.3702,7105.0
234.4418,7554.0
234.5134,6302.0
234.585,5316.0
234.6566,4680.0
234.7282,4508.0
234.7998,5261.0
234.8714,5889.0
234.943,4680.0
235.0146,3600.0
235.0862,3580.0
235.1577,3688.0
235.2293,3478.0
235.3009,3378.0
235.3725,3722.0
235.444,4054.0
235.5156,4492.0
235.5872,4015.0
235.6587,3961.0
235.7303,4007.0
235.8018,4553.0
235.8734,5190.0
235.9449,6499.0
236.0165,6652.0
236.088,6389.0
236.1596,5038.0
236.2311,4717.0
236.3026,4561.0
236.3742,4746.0
236.4457,5174.0
236.5172,5827.0
236.5887,4918.0
236.6603,4270.0
236.7318,4307.0
236.8033,4257.0
236.8748,4469.0
236.9464,4713.0
237.0179,4335.0
237.0894,4609.0
237.1609,4250.0
237.2324,4364.0
237.3039,4564.0
237.3754,5269.0
237.4469,5632.0
237.5184,5207.0
237.5898,5402.0
237.6613,5020.0
237.7328,4698.0
237.8043,4822.0
237.8758,5103.0
237.9472,6119.0
238.0187,6600.0
238.0902,7909.0
238.1617,8659.0
238.2331,9491.0
238.3046,8579.0
238.376,7076.0
238.4475,5396.0
238.519,4921.0
238.5904,4369.0
238.6618,4343.0
238.7333,4756.0
238.8047,5552.0
238.8762,6334.0
238.9476,6056.0
239.0191,4511.0
239.0905,4156.0
239.1619,4016.0
239.2334,4371.0
239.3048,4702.0
239.3762,5663.0
239.4476,7256.0
239.519,8798.0
239.5904,8989.0
239.6619,7665.0
239.7333,5823.0
239.8047,5488.0
239.8761,5733.0
239.9475,6956.0
240.0189,6528.0
240.0903,5341.0
240.1617,4774.0
240.233,4932.0
240.3044,5402.0
240.3758,6010.0
240.4472,7178.0
240.5186,8875.0
240.59,7812.0
240.6613,7053.0
240.7327,6699.0
240.8041,5499.0
240.8754,4961.0
240.9468,5652.0
241.0181,6564.0
241.0895,7883.0
241.1609,7437.0
241.2322,5906.0
241.3036,5454.0
241.3749,5886.0
241.4462,4867.0
241.5176,4604.0
241.5889,4843.0
241.6602,5283.0
241.7316,4713.0
241.8029,4491.0
241.8743,3984.0
241.9456,3523.0
242.0169,3333.0
242.0882,3302.0
242.1595,3469.0
242.2309,4000.0
242.3022,4635.0
242.3735,5328.0
242.4448,5731.0
242.5161,5096.0
242.5874,3936.0
242.6587,3769.0
242.73,3974.0
242.8013,4637.0
242.8726,5586.0
242.9438,5828.0
243.0151,5914.0
243.0864,5613.0
243.1577,5038.0
243.229,5351.0
243.3002,6170.0
243.3715,5983.0
243.4428,5636.0
243.5141,5957.0
243.5853,5157.0
243.6566,4445.0
243.7278,4509.0
243.7991,5102.0
243.8703,5266.0
243.9416,5506.0
244.0128,5260.0
244.0841,4328.0
244.1553,3595.0
244.2266,3665.0
244.2978,3845.0
244.369,4450.0
244.4402,5292.0
244.5115,6385.0
244.5827,6244.0
244.6539,5860.0
244.7251,5109.0
244.7964,4630.0
244.8676,3844.0
244.9388,3418.0
245.01,3484.0
245.0812,3460.0
245.1524,3117.0
245.2236,3142.0
245.2948,3199.0
245.366,3436.0
245.4372,3604.0
245.5084,3948.0
245.5796,3409.0
245.6507,3485.0
245.7219,3862.0
245.7931,4238.0
245.8643,5042.0
245.9355,5550.0
246.0066,4946.0
246.0778,5303.0
246.149,5809.0
246.2201,6387.0
246.2913,5551.0
246.3624,5169.0
246.4336,5291.0
246.5047,5436.0
246.5759,5457.0
246.647,5091.0
246.7182,5008.0
246.7893,4313.0
246.8605,3968.0
246.9316,4402.0
247.0027,4581.0
247.0739,4696.0
247.145,4398.0
247.2161,4030.0
247.2872,4357.0
247.3584,4460.0
247.4295,3996.0
247.5006,4039.0
247.5717,3723.0
247.6428,3746.0
247.7139,3500.0
247.785,3734.0
247.8561,3975.0
247.9272,4267.0
247.9983,4455.0
248.0694,5044.0
248.1405,4615.0
248.2116,5163.0
248.2827,5751.0
248.3537,5491.0
248.4248,5060.0
248.4959,4733.0
248.5669,4147.0
248.638,4571.0
248.7091,4543.0
248.7802,4332.0
248.8512,4950.0
248.9223,5449.0
248.9933,6269.0
249.0644,6517.0
249.1354,6664.0
249.2065,6461.0
249.2775,6416.0
249.3486,7602.0
249.4196,6034.0
249.4906,4404.0
249.5617,3894.0
249.6327,3964.0
249.7037,4039.0
249.7747,4719.0
249.8458,5040.0
249.9168,5675.0
249.9878,4516.0
250.0588,3973.0
250.1298,4231.0
250.2009,4356.0
250.2719,4777.0
250.3429,4796.0
250.4138,4786.0
250.4849,4121.0
250.5558,3534.0
250.6268,3732.0
250.6978,3482.0
250.7688,3271.0
250.8398,3046.0
250.9108,3293.0
250.9818,3420.0
251.0527,3911.0
251.1237,4783.0
251.1947,5413.0
251.2657,4700.0
251.3366,3962.0
251.4076,3687.0
251.4785,4067.0
251.5495,3688.0
251.6205,3542.0
251.6914,3543.0
251.7623,4035.0
251.8333,3975.0
251.9042,4296.0
251.9752,4361.0
252.0461,4143.0
252.1171,4433.0
252.188,5093.0
252.2589,4952.0
252.3298,5370.0
252.4008,5253.0
252.4717,5460.0
252.5426,6620.0
252.6135,6798.0
252.6844,6241.0
252.7553,5774.0
252.8262,5340.0
252.8971,5530.0
252.9681,6289.0
253.039,5816.0
253.1098,4461.0
253.1808,4166.0
253.2516,4371.0
253.3225,5016.0
253.3934,6382.0
253.4643,6452.0
253.5352,5957.0
253.606,6187.0
253.6769,6698.0
253.7478,6995.0
253.8187,6828.0
253.8895,7468.0
253.9604,7007.0
254.0312,5519.0
254.1021,5337.0
254.173,5200.0
254.2438,4922.0
254.3147,4865.0
254.3855,4905.0
254.4563,4520.0
254.5272,4484.0
254.598,4691.0
254.6689,4704.0
254.7397,4840.0
254.8105,4720.0
254.8813,5674.0
254.9522,6303.0
255.023,5984.0
255.0938,4994.0
255.1646,3906.0
255.2354,2873.0
255.3062,2633.0
255.3771,2464.0
255.4479,2525.0
255.5187,2539.0
255.5894,2732.0
255.6603,2502.0
255.731,2632.0
255.8018,2726.0
255.8726,2971.0
255.9434,3054.0
256.0142,3665.0
256.085,4114.0
256.1558,4465.0
256.2265,5387.0
256.2973,6235.0
256.3681,5708.0
256.4388,4529.0
256.5096,3364.0
256.5804,3379.0
256.6511,3711.0
256.7219,4034.0
256.7926,3290.0
256.8634,3136.0
256.9341,3001.0
257.0049,3159.0
257.0756,3265.0
257.1463,3351.0
257.2171,3020.0
257.2878,3140.0
257.3585,3269.0
257.4292,3946.0
257.5,4085.0
257.5707,4072.0
257.6414,4558.0
257.7122,4508.0
257.7828,3781.0
257.8535,3614.0
257.9243,2902.0
257.995,2841.0
258.0657,2808.0
258.1364,3032.0
258.2071,3297.0
258.2777,4117.0
258.3484,3926.0
258.4191,3772.0
258.4898,4204.0
258.5605,5018.0
258.6312,5602.0
258.7018,4501.0
258.7725,3716.0
258.8432,3666.0
258.9139,3325.0
258.9845,3305.0
259.0552,3706.0
259.1259,4402.0
259.1965,5183.0
259.2672,5274.0
259.3378,5314.0
259.4085,5023.0
259.4791,3841.0
259.5497,3595.0
259.6204,3877.0
259.691,4649.0
259.7617,5679.0
259.8323,7646.0
259.9029,8629.0
259.9735,8394.0
260.0442,6238.0
260.1147,4255.0
260.1854,3553.0
260.256,3282.0
260.3267,3221.0
260.3972,3703.0
260.4678,4067.0
260.5384,5342.0
260.6091,5907.0
260.6796,6304.0
260.7502,6377.0
260.8208,4903.0
260.8914,4059.0
260.962,4203.0
261.0326,4624.0
261.1032,5258.0
261.1737,6549.0
261.2444,6867.0
261.3149,5455.0
261.3854,5468.0
261.456,4723.0
261.5266,3678.0
261.5971,3307.0
261.6677,3529.0
261.7383,4192.0
261.8088,4851.0
261.8794,3845.0
261.9499,3725.0
262.0205,3546.0
262.091,3844.0
262.1615,3943.0
262.2321,3876.0
262.3026,3440.0
262.3731,3907.0
262.4437,4192.0
262.5142,5173.0
262.5847,6524.0
262.6552,5530.0
262.7257,4653.0
262.7962,5212.0
262.8668,5858.0
262.9373,5554.0
263.0078,5979.0
263.0783,6646.0
263.1488,7428.0
263.2193,5657.0
263.2898,3849.0
263.3603,3071.0
263.4307,2555.0
263.5012,2498.0
263.5717,2334.0
263.6422,2506.0
263.7127,2429.0
263.7831,2661.0
263.8536,2475.0
263.9241,2459.0
263.9945,2331.0
264.065,2386.0
264.1354,2116.0
264.2059,2217.0
264.2764,2083.0
264.3468,2095.0
264.4173,2007.0
264.4877,2152.0
264.5581,1968.0
264.6286,2083.0
264.699,1857.0
264.7694,1917.0
264.8399,1964.0
264.9103,2048.0
264.9807,2093.0
265.0511,2240.0
265.1216,2090.0
265.192,2318.0
265.2625,2204.0
265.3328,2412.0
265.4032,2446.0
265.4736,2345.0
265.5441,2093.0
265.6144,2254.0
265.6848,2220.0
265.7552,2429.0
265.8256,2534.0
265.896,2956.0
265.9664,2625.0
266.0368,2588.0
266.1071,2584.0
266.1775,2899.0
266.2479,3270.0
266.3183,3826.0
266.3886,4556.0
266.459,4778.0
266.5294,4739.0
266.5998,4735.0
266.6701,4845.0
266.7404,4028.0
266.8108,3227.0
266.8812,3273.0
266.9515,2871.0
267.0219,3010.0
267.0922,2922.0
267.1625,3235.0
267.2328,3538.0
267.3032,3447.0
267.3735,2739.0
267.4438,2751.0
267.5142,2795.0
267.5845,3329.0
267.6548,3883.0
267.7251,5121.0
267.7954,4521.0
267.8657,3653.0
267.936,3348.0
268.0063,2635.0
268.0766,2434.0
268.1469,2368.0
268.2172,2324.0
268.2875,2452.0
268.3578,2535.0
268.4281,2959.0
268.4984,3320.0
268.5686,3010.0
268.6389,2676.0
268.7092,3039.0
268.7794,2955.0
268.8498,3266.0
268.92,3043.0
268.9902,2882.0
269.0605,2875.0
269.1308,3433.0
269.201,3311.0
269.2713,3737.0
269.3415,3251.0
269.4118,2785.0
269.482,2494.0
269.5523,2517.0
269.6225,2556.0
269.6927,2935.0
269.7629,3472.0
269.8332,3853.0
269.9034,3732.0
269.9736,3088.0
270.0439,2575.0
270.114,2698.0
270.1843,3000.0
270.2545,2920.0
270.3247,3042.0
270.3949,3781.0
270.4651,3379.0
270.5353,2854.0
270.6055,2794.0
270.6757,2941.0
270.7459,2902.0
270.8161,2893.0
270.8863,3213.0
270.9564,3353.0
271.0266,3080.0
271.0968,3277.0
271.167,3422.0
271.2371,3742.0
271.3073,3146.0
271.3775,3314.0
271.4476,3780.0
271.5178,3579.0
271.588,3005.0
271.6581,3225.0
271.7282,2875.0
271.7984,3176.0
271.8685,3283.0
271.9387,3426.0
272.0088,3156.0
272.0789,2967.0
272.1491,2812.0
272.2192,2817.0
272.2893,2851.0
272.3595,3160.0
272.4296,3127.0
272.4997,3072.0
272.5698,2882.0
272.64,3239.0
272.7101,3640.0
272.7802,4561.0
272.8503,3284.0
272.9204,2799.0
272.9904,2421.0
273.0605,2650.0
273.1306,2692.0
273.2007,2434.0
273.2708,2339.0
273.3409,2554.0
273.411,2493.0
273.481,2658.0
273.5511,2839.0
273.6212,3287.0
273.6913,3953.0
273.7614,4478.0
273.8314,4463.0
273.9015,5299.0
273.9715,6957.0
274.0416,5752.0
274.1116,4557.0
274.1817,4611.0
274.2517,5123.0
274.3217,6180.0
274.3918,5972.0
274.4619,5280.0
274.5319,5247.0
274.602,6409.0
274.6719,8120.0
274.742,8012.0
274.812,6682.0
274.882,7105.0
274.952,8132.0
275.0221,6890.0
275.0921,5718.0
275.1621,5089.0
275.2321,4884.0
275.3021,5150.0
275.3721,5695.0
275.4421,5397.0
275.5121,5776.0
275.5821,7244.0
275.6521,6229.0
275.722,4857.0
275.792,4248.0
275.862,3782.0
275.932,3928.0
276.002,3936.0
276.0719,3620.0
276.1418,3342.0
276.2119,3807.0
276.2818,4356.0
276.3517,3544.0
276.4218,3282.0
276.4917,3327.0
276.5616,4007.0
276.6316,4764.0
276.7015,5466.0
276.7715,5253.0
276.8414,4187.0
276.9113,3533.0
276.9813,3082.0
277.0512,2617.0
277.1211,2300.0
277.191,2303.0
277.261,2238.0
277.3309,2107.0
277.4008,2228.0
277.4707,2390.0
277.5406,2383.0
277.6105,2265.0
277.6804,2329.0
277.7503,2516.0
277.8202,3071.0
277.8901,3149.0
277.96,3470.0
278.0299,3224.0
278.0998,3000.0
278.1697,2501.0
278.2396,2650.0
278.3094,2717.0
278.3793,3164.0
278.4492,2892.0
278.519,2580.0
278.5889,2709.0
278.6588,2646.0
278.7286,2442.0
278.7985,2680.0
278.8683,2348.0
278.9382,2232.0
279.0081,2099.0
279.0779,2067.0
279.1477,2062.0
279.2176,2460.0
279.2874,2168.0
279.3572,2137.0
279.4271,2039.0
279.4969,2145.0
279.5667,2008.0
279.6365,1946.0
279.7063,1868.0
279.7762,2109.0
279.846,2282.0
279.9158,2418.0
279.9856,2373.0
280.0554,2702.0
280.1252,2670.0
280.195,2097.0
280.2648,1881.0
280.3346,1846.0
280.4044,1837.0
280.4742,1925.0
280.544,1788.0
280.6137,1860.0
280.6835,1825.0
280.7533,1896.0
280.8231,1756.0
280.8928,1792.0
280.9626,1872.0
281.0323,2138.0
281.1021,2234.0
281.1719,2778.0
281.2416,2750.0
281.3114,2446.0
281.3811,2143.0
281.4509,1949.0
281.5206,1875.0
281.5904,2095.0
281.6601,2171.0
281.7299,2347.0
281.7996,2404.0
281.8693,2663.0
281.939,2239.0
282.0088,2203.0
282.0784,2333.0
282.1482,2702.0
282.2179,3567.0
282.2876,3579.0
282.3573,2479.0
282.427,2202.0
282.4967,2019.0
282.5664,2185.0
282.6361,2145.0
282.7058,2157.0
282.7755,2175.0
282.8452,2523.0
282.9149,2650.0
282.9845,3052.0
283.0542,4006.0
283.1239,3867.0
283.1936,3461.0
283.2632,3363.0
283.3329,3160.0
283.4026,3739.0
283.4722,4383.0
283.5419,5824.0
283.6115,5929.0
283.6812,4162.0
283.7508,3127.0
283.8205,3345.0
283.8901,3498.0
283.9597,3890.0
284.0294,4503.0
284.099,4209.0
284.1686,3616.0
