Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.2502,1572.0
211.3226,1708.0
211.3951,1807.0
211.4675,1789.0
211.5399,1519.0
211.6123,1476.0
211.6847,1384.0
211.7572,1501.0
211.8296,1392.0
211.902,1397.0
211.9744,1242.0
212.0468,1226.0
212.1192,1242.0
212.1917,1372.0
212.264,1360.0
212.3364,1433.0
212.4088,1277.0
212.4812,1369.0
212.5536,1346.0
212.626,1388.0
212.6984,1336.0
212.7708,1416.0
212.8432,1400.0
212.9155,1565.0
212.9879,1430.0
213.0603,1658.0
213.1326,1532.0
213.205,1656.0
213.2774,1786.0
213.3498,2061.0
213.4221,2143.0
213.4945,2126.0
213.5668,2104.0
213.6392,2001.0
213.7115,1736.0
213.7839,1573.0
213.8562,1473.0
213.9286,1496.0
214.0009,1454.0
214.0732,1458.0
214.1456,1436.0
214.2179,1466.0
214.2903,1370.0
214.3626,1453.0
214.4349,1419.0
214.5072,1498.0
214.5796,1365.0
214.6519,1485.0
214.7242,1550.0
214.7965,1517.0
214.8688,1527.0
214.9411,1538.0
215.0134,1476.0
215.0857,1627.0
215.158,1554.0
215.2303,1489.0
215.3026,1341.0
215.3749,1298.0
215.4472,1235.0
215.5195,1371.0
215.5918,1204.0
215.6641,1364.0
215.7363,1351.0
215.8086,1439.0
215.8809,1443.0
215.9532,1542.0
216.0254,1426.0
216.0977,1539.0
216.17,1535.0
216.2422,1765.0
216.3145,1635.0
216.3867,1815.0
216.459,2029.0
216.5313,2395.0
216.6035,2690.0
216.6758,2399.0
216.748,2035.0
216.8202,2026.0
216.8925,2093.0
216.9647,2383.0
217.037,2029.0
217.1092,1981.0
217.1814,1733.0
217.2536,1680.0
217.3259,1847.0
217.3981,2228.0
217.4703,2624.0
217.5425,2858.0
217.6147,2362.0
217.687,2027.0
217.7592,1914.0
217.8314,1952.0
217.9035,1831.0
217.9758,1951.0
218.048,1851.0
218.1201,1819.0
218.1924,1658.0
218.2645,1757.0
218.3367,1835.0
218.4089,2203.0
218.4811,2497.0
218.5533,2415.0
218.6255,2072.0
218.6976,1803.0
218.7698,1701.0
218.842,1670.0
218.9142,1601.0
218.9863,1802.0
219.0585,1747.0
219.1306,1870.0
219.2028,1925.0
219.2749,2084.0
219.3471,1723.0
219.4193,1581.0
219.4914,1495.0
219.5636,1458.0
219.6357,1540.0
219.7078,1583.0
219.78,1610.0
219.8521,1753.0
219.9242,1747.0
219.9964,1910.0
220.0685,2099.0
220.1406,2115.0
220.2128,2216.0
220.2849,1837.0
220.357,1625.0
220.4291,1753.0
220.5012,1833.0
220.5733,2084.0
220.6454,2286.0
220.7175,2708.0
220.7896,2340.0
220.8617,2152.0
220.9338,2086.0
221.0059,2239.0
221.078,2284.0
221.1501,2314.0
221.2222,2138.0
221.2943,2155.0
221.3663,2247.0
221.4384,2650.0
221.5105,2767.0
221.5826,3235.0
221.6546,3821.0
221.7267,3823.0
221.7988,2925.0
221.8708,2717.0
221.9429,2577.0
222.015,2914.0
222.087,3115.0
222.1591,2970.0
222.2311,2692.0
222.3032,3122.0
222.3752,3175.0
222.4473,3121.0
222.5193,3429.0
222.5913,3256.0
222.6634,2991.0
222.7354,2743.0
222.8074,2210.0
222.8795,2184.0
222.9515,2022.0
223.0235,1943.0
223.0955,1911.0
223.1675,1895.0
223.2395,1868.0
223.3116,1955.0
223.3836,1941.0
223.4556,2123.0
223.5276,1969.0
223.5996,2040.0
223.6716,1921.0
223.7436,1976.0
223.8156,1909.0
223.8876,1966.0
223.9595,1822.0
224.0315,1810.0
224.1035,1888.0
224.1755,2064.0
224.2475,2353.0
224.3195,2473.0
224.3914,2425.0
224.4634,2476.0
224.5354,2214.0
224.6073,2514.0
224.6793,2448.0
224.7512,2838.0
224.8232,2620.0
224.8952,2735.0
224.9671,2557.0
225.0391,2628.0
225.111,2609.0
225.1829,2758.0
225.2549,2865.0
225.3268,3166.0
225.3988,3338.0
225.4707,3196.0
225.5426,2689.0
225.6146,2856.0
225.6865,2917.0
225.7584,2825.0
225.8303,2648.0
225.9022,2430.0
225.9742,2230.0
226.0461,2198.0
226.118,2028.0
226.1899,2096.0
226.2618,2091.0
226.3337,2267.0
226.4056,2445.0
226.4775,2816.0
226.5494,2408.0
226.6213,2039.0
226.6932,1849.0
226.7651,1940.0
226.8369,1974.0
226.9088,2252.0
226.9807,2431.0
227.0526,2990.0
227.1245,2376.0
227.1963,1973.0
227.2682,1854.0
227.3401,1903.0
227.4119,1927.0
227.4838,2128.0
227.5556,2292.0
227.6275,2665.0
227.6993,2701.0
227.7712,2873.0
227.8431,2974.0
227.9149,3120.0
227.9867,2506.0
228.0586,2000.0
228.1304,1720.0
228.2023,1773.0
228.2741,1650.0
228.3459,1759.0
228.4177,1822.0
228.4896,1934.0
228.5614,1972.0
228.6332,2171.0
228.705,2455.0
228.7768,2785.0
228.8486,2283.0
228.9205,2052.0
228.9923,1893.0
229.0641,1997.0
229.1359,1760.0
229.2077,1817.0
229.2794,1846.0
229.3513,1878.0
229.423,2140.0
229.4948,2530.0
229.5666,2916.0
229.6384,3829.0
229.7102,4495.0
229.782,4516.0
229.8537,4009.0
229.9255,3372.0
229.9973,3096.0
230.069,3251.0
230.1408,2804.0
230.2126,3026.0
230.2843,3370.0
230.3561,3670.0
230.4278,2643.0
230.4996,2276.0
230.5713,2107.0
230.6431,2193.0
230.7148,2247.0
230.7866,2431.0
230.8583,2324.0
230.93,2361.0
231.0018,2322.0
231.0735,2555.0
231.1452,2865.0
231.2169,3242.0
231.2887,3414.0
231.3604,3611.0
231.4321,3455.0
231.5038,3528.0
231.5755,3735.0
231.6472,4329.0
231.7189,3559.0
231.7906,3001.0
231.8624,2786.0
231.9341,3113.0
232.0057,3106.0
232.0774,3085.0
232.1491,2786.0
232.2208,2809.0
232.2925,2484.0
232.3642,2547.0
232.4359,2666.0
232.5075,3045.0
232.5792,3302.0
232.6509,3688.0
232.7225,3639.0
232.7942,3779.0
232.8659,3230.0
232.9375,3089.0
233.0092,3322.0
233.0809,3689.0
233.1525,4271.0
233.2242,4673.0
233.2958,4920.0
233.3675,4553.0
233.4391,3712.0
233.5107,3685.0
233.5824,3280.0
233.654,3432.0
233.7256,3724.0
233.7973,4256.0
233.8689,4358.0
233.9405,3538.0
234.0121,3352.0
234.0838,3670.0
234.1554,4078.0
234.227,4705.0
234.2986,5273.0
234.3702,6682.0
234.4418,6889.0
234.5134,5929.0
234.585,5046.0
234.6566,4552.0
234.7282,4297.0
234.7998,5028.0
234.8714,5406.0
234.943,4601.0
235.0146,3542.0
235.0862,3414.0
235.1577,3454.0
235.2293,3375.0
235.3009,3202.0
235.3725,3523.0
235.444,3833.0
235.5156,4297.0
235.5872,3891.0
235.6587,3911.0
235.7303,3867.0
235.8018,4234.0
235.8734,4752.0
235.9449,6107.0
236.0165,6003.0
236.088,5871.0
236.1596,4843.0
236.2311,4598.0
236.3026,4319.0
236.3742,4545.0
236.4457,4925.0
236.5172,5483.0
236.5887,4645.0
236.6603,4287.0
236.7318,4080.0
236.8033,4026.0
236.8748,4275.0
236.9464,4374.0
237.0179,4113.0
237.0894,4296.0
237.1609,4063.0
237.2324,4213.0
237.3039,4445.0
237.3754,5042.0
237.4469,5072.0
237.5184,4927.0
237.5898,4946.0
237.6613,4536.0
237.7328,4491.0
237.8043,4686.0
237.8758,4871.0
237.9472,5829.0
238.0187,6244.0
238.0902,7179.0
238.1617,8167.0
238.2331,8937.0
238.3046,8076.0
238.376,6628.0
238.4475,5219.0
238.519,4745.0
238.5904,4136.0
238.6618,4260.0
238.7333,4478.0
238.8047,5259.0
238.8762,5902.0
238.9476,5594.0
239.0191,4350.0
239.0905,4081.0
239.1619,3779.0
239.2334,4155.0
239.3048,4671.0
239.3762,5287.0
239.4476,6796.0
239.519,8041.0
239.5904,8525.0
239.6619,7459.0
239.7333,5613.0
239.8047,5306.0
239.8761,5496.0
239.9475,6512.0
240.0189,6073.0
240.0903,5354.0
240.1617,4631.0
240.233,4752.0
240.3044,5032.0
240.3758,5820.0
240.4472,6769.0
240.5186,8151.0
240.59,7394.0
240.6613,6652.0
240.7327,6310.0
240.8041,5134.0
240.8754,4709.0
240.9468,5315.0
241.0181,6332.0
241.0895,7585.0
241.1609,7017.0
241.2322,5472.0
241.3036,5135.0
241.3749,5452.0
241.4462,4632.0
241.5176,4286.0
241.5889,4488.0
241.6602,4933.0
241.7316,4304.0
241.8029,4238.0
241.8743,3705.0
241.9456,3352.0
242.0169,3082.0
242.0882,3156.0
242.1595,3373.0
242.2309,3762.0
242.3022,4518.0
242.3735,4935.0
242.4448,5358.0
242.5161,4742.0
242.5874,3769.0
242.6587,3563.0
242.73,3701.0
242.8013,4575.0
242.8726,5373.0
242.9438,5610.0
243.0151,5339.0
243.0864,5254.0
243.1577,4727.0
243.229,5274.0
243.3002,5729.0
243.3715,5601.0
243.4428,5227.0
243.5141,5555.0
243.5853,4811.0
243.6566,4330.0
243.7278,4342.0
243.7991,4791.0
243.8703,4993.0
243.9416,5181.0
244.0128,4843.0
244.0841,4123.0
244.1553,3557.0
244.2266,3506.0
244.2978,3708.0
244.369,4241.0
244.4402,5133.0
244.5115,6040.0
244.5827,5691.0
244.6539,5444.0
244.7251,4570.0
244.7964,4410.0
244.8676,3712.0
244.9388,3325.0
245.01,3206.0
245.0812,3325.0
245.1524,3097.0
245.2236,2974.0
245.2948,2954.0
245.366,3335.0
245.4372,3536.0
245.5084,3660.0
245.5796,3339.0
245.6507,3565.0
245.7219,3627.0
245.7931,4078.0
245.8643,4552.0
245.9355,5275.0
246.0066,4808.0
246.0778,4951.0
246.149,5553.0
246.2201,5914.0
246.2913,5233.0
246.3624,4962.0
246.4336,5015.0
246.5047,5104.0
246.5759,5051.0
246.647,4726.0
246.7182,4579.0
246.7893,4055.0
246.8605,3808.0
246.9316,4065.0
247.0027,4277.0
247.0739,4517.0
247.145,4187.0
247.2161,3766.0
247.2872,4012.0
247.3584,4234.0
247.4295,3890.0
247.5006,3739.0
247.5717,3593.0
247.6428,3508.0
247.7139,3513.0
247.785,3721.0
247.8561,3945.0
247.9272,4168.0
247.9983,4242.0
248.0694,4746.0
248.1405,4558.0
248.2116,4958.0
248.2827,5444.0
248.3537,5211.0
248.4248,4925.0
248.4959,4633.0
248.5669,4101.0
248.638,4314.0
248.7091,4425.0
248.7802,4216.0
248.8512,4642.0
248.9223,5290.0
248.9933,6119.0
249.0644,6356.0
249.1354,6376.0
249.2065,6109.0
249.2775,6269.0
249.3486,6939.0
249.4196,5826.0
249.4906,4282.0
249.5617,3712.0
249.6327,3820.0
249.7037,3869.0
249.7747,4447.0
249.8458,4801.0
249.9168,5314.0
249.9878,4444.0
250.0588,3918.0
250.1298,4125.0
250.2009,4184.0
250.2719,4575.0
250.3429,4626.0
250.4138,4623.0
250.4849,3888.0
250.5558,3332.0
250.6268,3649.0
250.6978,3273.0
250.7688,3185.0
250.8398,2986.0
250.9108,3096.0
250.9818,3244.0
251.0527,3844.0
251.1237,4424.0
251.1947,4981.0
251.2657,4384.0
251.3366,3620.0
251.4076,3546.0
251.4785,3848.0
251.5495,3520.0
251.6205,3336.0
251.6914,3316.0
251.7623,3787.0
251.8333,3802.0
251.9042,4156.0
251.9752,4228.0
252.0461,4044.0
252.1171,4353.0
252.188,4905.0
252.2589,4834.0
252.3298,5150.0
252.4008,4972.0
252.4717,5270.0
252.5426,6126.0
252.6135,6421.0
252.6844,5991.0
252.7553,5574.0
252.8262,5243.0
252.8971,5207.0
252.9681,5932.0
253.039,5279.0
253.1098,4335.0
253.1808,4037.0
253.2516,4211.0
253.3225,4916.0
253.3934,5977.0
253.4643,6023.0
253.5352,5520.0
253.606,5833.0
253.6769,6234.0
253.7478,6602.0
253.8187,6349.0
253.8895,7136.0
253.9604,6546.0
254.0312,5379.0
254.1021,5175.0
254.173,5070.0
254.2438,4798.0
254.3147,4671.0
254.3855,4609.0
254.4563,4323.0
254.5272,4233.0
254.598,4511.0
254.6689,4487.0
254.7397,4706.0
254.8105,4719.0
254.8813,5568.0
254.9522,6031.0
255.023,5719.0
255.0938,4711.0
255.1646,3803.0
255.2354,2902.0
255.3062,2701.0
255.3771,2359.0
255.4479,2497.0
255.5187,2575.0
255.5894,2633.0
255.6603,2568.0
255.731,2619.0
255.8018,2658.0
255.8726,2887.0
255.9434,2976.0
256.0142,3614.0
256.085,3933.0
256.1558,4145.0
256.2265,5071.0
256.2973,5976.0
256.3681,5299.0
256.4388,4404.0
256.5096,3286.0
256.5804,3323.0
256.6511,3480.0
256.7219,3855.0
256.7926,3130.0
256.8634,3089.0
256.9341,2939.0
257.0049,2976.0
257.0756,3069.0
257.1463,3141.0
257.2171,3002.0
257.2878,3015.0
257.3585,3216.0
257.4292,3732.0
257.5,3884.0
257.5707,3907.0
257.6414,4377.0
257.7122,4206.0
257.7828,3622.0
257.8535,3590.0
257.9243,2789.0
257.995,2856.0
258.0657,2637.0
258.1364,2895.0
258.2071,3195.0
258.2777,3806.0
258.3484,3742.0
258.4191,3706.0
258.4898,4059.0
258.5605,4969.0
258.6312,5339.0
258.7018,4261.0
258.7725,3621.0
258.8432,3553.0
258.9139,3126.0
258.9845,3273.0
259.0552,3476.0
259.1259,4196.0
259.1965,4798.0
259.2672,5145.0
259.3378,5166.0
259.4085,4660.0
259.4791,3764.0
259.5497,3537.0
259.6204,3752.0
259.691,4661.0
259.7617,5544.0
259.8323,7312.0
259.9029,8142.0
259.9735,7990.0
260.0442,5962.0
260.1147,4268.0
260.1854,3422.0
260.256,3149.0
260.3267,3295.0
260.3972,3557.0
260.4678,4004.0
260.5384,5167.0
260.6091,5594.0
260.6796,6089.0
260.7502,6100.0
260.8208,4922.0
260.8914,3965.0
260.962,4141.0
261.0326,4558.0
261.1032,5052.0
261.1737,6207.0
261.2444,6514.0
261.3149,5218.0
261.3854,5103.0
261.456,4508.0
261.5266,3617.0
261.5971,3245.0
261.6677,3505.0
261.7383,3975.0
261.8088,4624.0
261.8794,3776.0
261.9499,3584.0
262.0205,3434.0
262.091,3667.0
262.1615,3720.0
262.2321,3774.0
262.3026,3392.0
262.3731,3703.0
262.4437,4087.0
262.5142,4966.0
262.5847,6103.0
262.6552,5390.0
262.7257,4605.0
262.7962,4991.0
262.8668,5641.0
262.9373,5423.0
263.0078,5693.0
263.0783,6364.0
263.1488,6793.0
263.2193,5578.0
263.2898,3697.0
263.3603,3038.0
263.4307,2546.0
263.5012,2488.0
263.5717,2305.0
263.6422,2352.0
263.7127,2351.0
263.7831,2543.0
263.8536,2480.0
263.9241,2396.0
263.9945,2242.0
264.065,2233.0
264.1354,2031.0
264.2059,2046.0
264.2764,2020.0
264.3468,2043.0
264.4173,1992.0
264.4877,2057.0
264.5581,1885.0
264.6286,2046.0
264.699,1865.0
264.7694,1820.0
264.8399,1854.0
264.9103,1992.0
264.9807,2063.0
265.0511,2098.0
265.1216,2056.0
265.192,2209.0
265.2625,2144.0
265.3328,2437.0
265.4032,2411.0
265.4736,2148.0
265.5441,2078.0
265.6144,2206.0
265.6848,2132.0
265.7552,2363.0
265.8256,2466.0
265.896,2815.0
265.9664,2585.0
266.0368,2550.0
266.1071,2461.0
266.1775,2837.0
266.2479,3063.0
266.3183,3602.0
266.3886,4263.0
266.459,4462.0
266.5294,4520.0
266.5998,4539.0
266.6701,4455.0
266.7404,3981.0
266.8108,3121.0
266.8812,3194.0
266.9515,2881.0
267.0219,2963.0
267.0922,2896.0
267.1625,3042.0
267.2328,3287.0
267.3032,3330.0
267.3735,2691.0
267.4438,2544.0
267.5142,2777.0
267.5845,3219.0
267.6548,3745.0
267.7251,4911.0
267.7954,4370.0
267.8657,3556.0
267.936,3129.0
268.0063,2622.0
268.0766,2289.0
268.1469,2363.0
268.2172,2230.0
268.2875,2330.0
268.3578,2493.0
268.4281,2702.0
268.4984,3123.0
268.5686,2901.0
268.6389,2653.0
268.7092,2916.0
268.7794,2875.0
268.8498,3101.0
268.92,2902.0
268.9902,2884.0
269.0605,2796.0
269.1308,3331.0
269.201,3094.0
269.2713,3421.0
269.3415,3114.0
269.4118,2770.0
269.482,2345.0
269.5523,2507.0
269.6225,2458.0
269.6927,2913.0
269.7629,3235.0
269.8332,3688.0
269.9034,3465.0
269.9736,2923.0
270.0439,2442.0
270.114,2695.0
270.1843,2828.0
270.2545,2904.0
270.3247,2969.0
270.3949,3511.0
270.4651,3257.0
270.5353,2812.0
270.6055,2662.0
270.6757,2838.0
270.7459,2685.0
270.8161,2750.0
270.8863,3050.0
270.9564,3315.0
271.0266,2943.0
271.0968,3126.0
271.167,3171.0
271.2371,3555.0
271.3073,3199.0
271.3775,3081.0
271.4476,3603.0
271.5178,3355.0
271.588,2977.0
271.6581,3085.0
271.7282,2776.0
271.7984,2953.0
271.8685,3253.0
271.9387,3360.0
272.0088,3010.0
272.0789,3018.0
272.1491,2802.0
272.2192,2772.0
272.2893,2806.0
272.3595,3151.0
272.4296,3023.0
272.4997,3005.0
272.5698,2866.0
272.64,3223.0
272.7101,3571.0
272.7802,4207.0
272.8503,3254.0
272.9204,2745.0
272.9904,2347.0
273.0605,2607.0
273.1306,2567.0
273.2007,2421.0
273.2708,2292.0
273.3409,2499.0
273.411,2619.0
273.481,2503.0
273.5511,2884.0
273.6212,3264.0
273.6913,3813.0
273.7614,4429.0
273.8314,4339.0
273.9015,5150.0
273.9715,6376.0
274.0416,5532.0
274.1116,4422.0
274.1817,4555.0
274.2517,4857.0
274.3217,5746.0
274.3918,5762.0
274.4619,4969.0
274.5319,5087.0
274.602,6174.0
274.6719,7385.0
274.742,7561.0
274.812,6412.0
274.882,6875.0
274.952,7521.0
275.0221,6516.0
275.0921,5436.0
275.1621,4896.0
275.2321,4833.0
275.3021,4882.0
275.3721,5404.0
275.4421,5216.0
275.5121,5418.0
275.5821,6588.0
275.6521,6151.0
275.722,4724.0
275.792,4214.0
275.862,3623.0
275.932,3534.0
276.002,3683.0
276.0719,3430.0
276.1418,3307.0
276.2119,3615.0
276.2818,4089.0
276.3517,3465.0
276.4218,3229.0
276.4917,3231.0
276.5616,3891.0
276.6316,4640.0
276.7015,5254.0
276.7715,4878.0
276.8414,3961.0
276.9113,3319.0
276.9813,3078.0
277.0512,2427.0
277.1211,2319.0
277.191,2124.0
277.261,2217.0
277.3309,2101.0
277.4008,2195.0
277.4707,2233.0
277.5406,2214.0
277.6105,2162.0
277.6804,2274.0
277.7503,2451.0
277.8202,2912.0
277.8901,2985.0
277.96,3313.0
278.0299,3037.0
278.0998,3025.0
278.1697,2502.0
278.2396,2506.0
278.3094,2586.0
278.3793,3190.0
278.4492,2738.0
278.519,2511.0
278.5889,2653.0
278.6588,2555.0
278.7286,2385.0
278.7985,2641.0
278.8683,2313.0
278.9382,2212.0
279.0081,2063.0
279.0779,2080.0
279.1477,1998.0
279.2176,2328.0
279.2874,2114.0
279.3572,2093.0
279.4271,2036.0
279.4969,2173.0
279.5667,1954.0
279.6365,1879.0
279.7063,1892.0
279.7762,2048.0
279.846,2236.0
279.9158,2355.0
279.9856,2283.0
280.0554,2562.0
280.1252,2680.0
280.195,2074.0
280.2648,1785.0
280.3346,1815.0
280.4044,1753.0
280.4742,1894.0
280.544,1757.0
280.6137,1898.0
280.6835,1785.0
280.7533,1832.0
280.8231,1757.0
280.8928,1776.0
280.9626,1907.0
281.0323,2064.0
281.1021,2220.0
281.1719,2596.0
281.2416,2710.0
281.3114,2329.0
281.3811,2156.0
281.4509,1948.0
281.5206,1856.0
281.5904,2013.0
281.6601,2092.0
281.7299,2266.0
281.7996,2296.0
281.8693,2508.0
281.939,2076.0
282.0088,2216.0
282.0784,2221.0
282.1482,2684.0
282.2179,3364.0
282.2876,3406.0
282.3573,2516.0
282.427,2134.0
282.4967,1980.0
282.5664,2114.0
282.6361,2063.0
282.7058,2076.0
282.7755,2197.0
282.8452,2402.0
282.9149,2591.0
282.9845,2945.0
283.0542,3818.0
283.1239,3766.0
283.1936,3415.0
283.2632,3229.0
283.3329,3074.0
283.4026,3615.0
283.4722,4197.0
283.5419,5427.0
283.6115,5446.0
283.6812,4023.0
283.7508,3159.0
283.8205,3148.0
283.8901,3447.0
283.9597,3901.0
284.0294,4237.0
284.099,4141.0
284.1686,3586.0
284.2383,3951.0
