Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4465.0
284.3775,4411.0
284.4471,2943.0
284.5168,2518.0
284.5864,2410.0
284.656,2606.0
284.7256,2511.0
284.7952,2801.0
284.8648,3219.0
284.9344,3789.0
285.004,4647.0
285.0736,3719.0
285.1432,3588.0
285.2128,3061.0
285.2823,2706.0
285.3519,2803.0
285.4215,2705.0
285.4911,3164.0
285.5606,3940.0
285.6302,3845.0
285.6998,3413.0
285.7693,3376.0
285.8389,3644.0
285.9084,3948.0
285.978,2992.0
286.0475,2868.0
286.1171,3246.0
286.1866,3066.0
286.2562,3538.0
286.3257,3460.0
286.3952,2950.0
286.4648,3397.0
286.5343,4349.0
286.6039,3959.0
286.6733,4210.0
286.7429,4089.0
286.8124,3266.0
286.8819,2680.0
286.9514,2523.0
287.0209,2789.0
287.0904,2820.0
287.1599,2655.0
287.2294,2582.0
287.299,3011.0
287.3684,3202.0
287.4379,3078.0
287.5074,3011.0
287.5769,3843.0
287.6464,4157.0
287.7159,3125.0
287.7853,2381.0
287.8548,2353.0
287.9243,2215.0
287.9937,2292.0
288.0632,2330.0
288.1327,2458.0
288.2021,2332.0
288.2716,2087.0
288.341,1998.0
288.4105,2125.0
288.4799,1853.0
288.5493,1864.0
288.6188,1931.0
288.6882,2051.0
288.7577,2216.0
288.8271,2452.0
288.8965,2710.0
288.9659,3239.0
289.0354,2691.0
289.1048,2702.0
289.1742,2524.0
289.2436,2357.0
289.313,2405.0
289.3824,2491.0
289.4518,2557.0
289.5212,2730.0
289.5906,2692.0
289.66,3230.0
289.7294,2887.0
289.7988,2962.0
289.8682,2999.0
289.9376,2718.0
290.007,2217.0
290.0764,2037.0
290.1457,1809.0
290.2151,1757.0
290.2844,1747.0
290.3538,1884.0
290.4232,1734.0
290.4925,1720.0
290.5619,1572.0
290.6312,1691.0
290.7006,1572.0
290.7699,1709.0
290.8393,1556.0
290.9086,1756.0
290.978,1735.0
291.0473,1820.0
291.1166,1932.0
291.1859,2000.0
291.2553,1750.0
291.3246,1689.0
291.3939,1614.0
291.4632,1750.0
291.5325,1796.0
291.6018,1805.0
291.6712,1688.0
291.7405,1791.0
291.8098,1729.0
291.8791,1746.0
291.9484,1804.0
292.0176,1968.0
292.0869,2227.0
292.1562,2638.0
292.2255,2383.0
292.2948,2454.0
292.3641,2508.0
292.4334,2411.0
292.5026,2077.0
292.5719,2215.0
292.6412,2551.0
292.7104,2952.0
292.7797,2861.0
292.8489,3202.0
292.9182,2373.0
292.9875,2215.0
293.0567,2090.0
293.1259,2140.0
293.1952,2009.0
293.2644,2408.0
293.3336,2555.0
293.4029,2709.0
293.4721,2512.0
293.5413,2646.0
293.6106,2062.0
293.6798,2157.0
293.749,2060.0
293.8182,2162.0
293.8875,2265.0
293.9566,2711.0
294.0259,2196.0
294.0951,2100.0
294.1642,1991.0
294.2334,2110.0
294.3026,1961.0
294.3718,2066.0
294.441,2238.0
294.5102,2325.0
294.5794,2099.0
294.6485,2330.0
294.7177,2513.0
294.7869,2977.0
294.8561,2788.0
294.9253,3159.0
294.9944,2451.0
295.0636,2062.0
295.1327,1824.0
295.2019,1882.0
295.271,1921.0
295.3402,2347.0
295.4093,2379.0
295.4785,1868.0
295.5476,1693.0
295.6168,1702.0
295.6859,1647.0
295.755,1825.0
295.8241,1554.0
295.8932,1714.0
295.9623,1799.0
296.0315,1955.0
296.1006,1698.0
296.1697,1995.0
296.2388,1695.0
296.3079,1645.0
296.377,1701.0
296.4461,1937.0
296.5152,2045.0
296.5843,2109.0
296.6534,2112.0
296.7225,2282.0
296.7916,1916.0
296.8606,1960.0
296.9297,1934.0
296.9988,2466.0
297.0679,2425.0
297.137,2862.0
297.206,3188.0
297.2751,2575.0
297.3441,2247.0
297.4132,1786.0
297.4823,1661.0
297.5513,1850.0
297.6204,1767.0
297.6894,1907.0
297.7584,1735.0
297.8275,1980.0
297.8965,2113.0
297.9655,3017.0
298.0346,2475.0
298.1036,2115.0
298.1726,2166.0
298.2417,2144.0
298.3106,2198.0
298.3797,2691.0
298.4487,3111.0
298.5177,4245.0
298.5867,3726.0
298.6557,2939.0
298.7247,2325.0
298.7937,2225.0
298.8627,2386.0
298.9317,2609.0
299.0007,1941.0
299.0696,1726.0
299.1386,1662.0
299.2076,1825.0
299.2766,1890.0
299.3456,1828.0
299.4145,1981.0
299.4835,2029.0
299.5524,1708.0
299.6214,1701.0
299.6903,1668.0
299.7593,1676.0
299.8282,1646.0
299.8972,1794.0
299.9661,1980.0
300.0351,2056.0
300.104,2254.0
300.173,2159.0
300.2419,2351.0
300.3108,2496.0
300.3797,2190.0
300.4487,1967.0
300.5176,1715.0
300.5865,1643.0
300.6554,1540.0
300.7243,1707.0
300.7932,1727.0
300.8621,1817.0
300.931,1723.0
300.9999,1784.0
301.0688,1611.0
301.1377,1835.0
301.2066,2022.0
301.2755,1879.0
301.3444,1772.0
301.4132,2033.0
301.4821,2323.0
301.551,2421.0
301.6199,1931.0
301.6887,1900.0
301.7576,2040.0
301.8265,2097.0
301.8953,2030.0
301.9642,1999.0
302.033,2340.0
302.1019,2866.0
302.1707,2364.0
302.2396,1947.0
302.3084,1627.0
302.3772,1742.0
302.4461,1931.0
302.5149,1940.0
302.5837,2069.0
302.6526,2347.0
302.7214,1965.0
302.7902,1851.0
302.859,1668.0
302.9278,1640.0
302.9966,1779.0
303.0654,1802.0
303.1342,1673.0
303.203,1600.0
303.2718,1402.0
303.3406,1581.0
303.4094,1489.0
303.4781,1560.0
303.547,1562.0
303.6158,1559.0
303.6845,1668.0
303.7533,1984.0
303.8221,1846.0
303.8908,1793.0
303.9596,1691.0
304.0284,2060.0
304.0971,2580.0
304.1659,2363.0
304.2346,1998.0
304.3034,1729.0
304.3721,1544.0
304.4409,1498.0
304.5096,1411.0
304.5784,1517.0
304.6471,1486.0
304.7158,1820.0
304.7845,1943.0
304.8533,1807.0
304.922,1766.0
304.9907,2397.0
305.0594,2472.0
305.1281,2033.0
305.1969,1579.0
305.2656,1609.0
305.3343,1546.0
305.403,1846.0
305.4717,1616.0
305.5403,1681.0
305.609,1478.0
305.6778,1691.0
305.7464,2041.0
305.8151,1846.0
305.8838,1768.0
305.9525,1679.0
306.0211,1437.0
306.0898,1438.0
306.1585,1415.0
306.2271,1568.0
306.2958,1437.0
306.3645,1454.0
306.4331,1337.0
306.5017,1453.0
306.5704,1376.0
306.6391,1464.0
306.7077,1561.0
306.7763,1582.0
306.845,1272.0
306.9136,1294.0
306.9822,1186.0
307.0508,1340.0
307.1195,1243.0
307.1881,1352.0
307.2567,1275.0
307.3253,1367.0
307.3939,1360.0
307.4625,1501.0
307.5312,1384.0
307.5998,1581.0
307.6684,1475.0
307.7369,1614.0
307.8055,1420.0
307.8741,1442.0
307.9427,1282.0
308.0113,1447.0
308.0799,1313.0
308.1484,1378.0
308.217,1255.0
308.2856,1305.0
308.3542,1339.0
308.4227,1524.0
308.4913,1287.0
308.5598,1343.0
308.6284,1238.0
308.6969,1357.0
308.7655,1308.0
308.834,1339.0
308.9026,1223.0
308.9711,1225.0
309.0396,1104.0
309.1082,1354.0
309.1767,1273.0
309.2452,1385.0
309.3138,1406.0
309.3823,1474.0
309.4508,1331.0
309.5193,1396.0
309.5878,1404.0
309.6563,1435.0
309.7249,1255.0
309.7933,1403.0
309.8618,1314.0
309.9303,1492.0
309.9988,1609.0
310.0673,1799.0
310.1358,1745.0
310.2043,1765.0
310.2728,1428.0
310.3412,1390.0
310.4097,1269.0
310.4781,1394.0
310.5466,1316.0
310.6151,1358.0
310.6836,1355.0
310.752,1442.0
310.8205,1311.0
310.8889,1408.0
310.9574,1301.0
311.0258,1365.0
311.0943,1289.0
311.1627,1427.0
311.2311,1272.0
311.2996,1340.0
311.368,1330.0
311.4364,1572.0
311.5049,1433.0
311.5733,1662.0
311.6417,1570.0
311.7101,1783.0
311.7785,1896.0
311.8469,2476.0
311.9153,2383.0
311.9837,2625.0
312.0521,2709.0
312.1205,2280.0
312.1889,2006.0
312.2573,2097.0
312.3257,2062.0
312.3941,2332.0
312.4624,2880.0
312.5308,3101.0
312.5992,2346.0
312.6675,2105.0
312.7359,1798.0
312.8043,1906.0
312.8727,1974.0
312.941,2027.0
313.0093,2034.0
313.0777,2331.0
313.1461,2817.0
313.2144,3625.0
313.2827,2925.0
313.3511,2381.0
313.4194,2123.0
313.4877,2054.0
313.5561,1846.0
313.6244,2076.0
313.6927,2028.0
313.761,1811.0
313.8294,1501.0
313.8977,1513.0
313.966,1426.0
314.0343,1600.0
314.1026,1481.0
314.1709,1450.0
314.2392,1384.0
314.3075,1443.0
314.3758,1368.0
314.4441,1474.0
314.5124,1423.0
314.5806,1482.0
314.6489,1377.0
314.7172,1736.0
314.7855,1573.0
314.8537,1479.0
314.922,1381.0
314.9903,1524.0
315.0585,1376.0
315.1268,1436.0
315.195,1513.0
315.2633,1558.0
315.3315,1474.0
315.3998,1586.0
315.468,1558.0
315.5362,1482.0
315.6045,1291.0
315.6727,1375.0
315.7409,1331.0
315.8092,1389.0
315.8774,1297.0
315.9456,1397.0
316.0138,1271.0
316.082,1357.0
316.1502,1268.0
316.2184,1388.0
316.2867,1344.0
316.3549,1385.0
316.423,1270.0
316.4912,1414.0
316.5594,1288.0
316.6276,1326.0
316.6958,1342.0
316.764,1497.0
316.8322,1433.0
316.9003,1432.0
316.9685,1299.0
317.0367,1475.0
317.1049,1346.0
317.173,1466.0
317.2411,1366.0
317.3093,1417.0
317.3774,1245.0
317.4456,1321.0
317.5137,1325.0
317.5819,1471.0
317.65,1334.0
317.7182,1508.0
317.7863,1438.0
317.8545,1542.0
317.9225,1545.0
317.9907,1865.0
318.0588,2042.0
318.1269,2107.0
318.195,1731.0
318.2631,1650.0
318.3312,1628.0
318.3994,1565.0
318.4675,1421.0
318.5355,1469.0
318.6036,1381.0
318.6717,1538.0
318.7398,1490.0
318.8079,1524.0
318.876,1364.0
318.9441,1400.0
319.0121,1371.0
319.0802,1381.0
319.1483,1416.0
319.2164,1442.0
319.2844,1502.0
319.3525,1751.0
319.4205,1542.0
319.4886,1600.0
319.5566,1495.0
319.6247,1797.0
319.6927,2201.0
319.7608,2095.0
319.8288,1792.0
319.8968,1685.0
319.9648,1500.0
320.0329,1658.0
320.1009,1459.0
320.1689,1456.0
320.237,1420.0
320.305,1454.0
320.373,1417.0
320.441,1493.0
320.509,1436.0
320.577,1518.0
320.645,1427.0
320.713,1474.0
320.781,1532.0
320.849,1808.0
320.917,2063.0
320.985,2021.0
321.0529,1855.0
321.1209,1904.0
321.1889,1886.0
321.2568,1959.0
321.3248,1966.0
321.3928,2007.0
321.4608,1700.0
321.5287,1697.0
321.5966,1597.0
321.6646,1787.0
321.7325,1921.0
321.8005,1846.0
321.8684,1638.0
321.9364,1770.0
322.0043,1505.0
322.0722,1556.0
322.1401,1609.0
322.2081,1677.0
322.276,1465.0
322.344,1440.0
322.4119,1478.0
322.4797,1694.0
322.5477,1784.0
322.6156,1684.0
322.6835,1592.0
322.7514,2031.0
322.8193,1789.0
322.8871,1614.0
322.955,1496.0
323.0229,1600.0
323.0908,1461.0
323.1588,1500.0
323.2266,1447.0
323.2945,1760.0
323.3623,1670.0
323.4302,1760.0
323.4981,1444.0
323.5659,1433.0
323.6338,1448.0
323.7016,1443.0
323.7695,1502.0
323.8373,1622.0
323.9052,1524.0
323.973,1464.0
324.0409,1379.0
324.1087,1397.0
324.1765,1261.0
324.2444,1484.0
324.3122,1402.0
324.38,1505.0
324.4479,1312.0
324.5157,1502.0
324.5834,1456.0
324.6512,1659.0
324.7191,1904.0
324.7869,1854.0
324.8547,1489.0
324.9225,1452.0
324.9903,1347.0
325.058,1452.0
325.1259,1367.0
325.1936,1452.0
325.2614,1320.0
325.3292,1445.0
325.397,1368.0
325.4647,1477.0
325.5325,1322.0
325.6002,1350.0
325.668,1286.0
325.7358,1428.0
325.8036,1472.0
325.8713,1571.0
325.939,1415.0
326.0068,1375.0
326.0745,1262.0
326.1422,1280.0
326.21,1189.0
326.2777,1289.0
326.3455,1213.0
326.4132,1415.0
326.4809,1310.0
326.5486,1414.0
326.6164,1312.0
326.6841,1388.0
326.7518,1251.0
326.8195,1341.0
326.8872,1339.0
326.9549,1530.0
327.0226,1408.0
327.0903,1505.0
327.158,1340.0
327.2256,1429.0
327.2933,1377.0
327.361,1658.0
327.4287,1476.0
327.4964,1368.0
327.5641,1198.0
327.6317,1316.0
327.6994,1213.0
327.767,1344.0
327.8347,1194.0
327.9023,1285.0
327.97,1272.0
328.0376,1336.0
328.1053,1252.0
328.1729,1261.0
328.2406,1238.0
328.3082,1322.0
328.3759,1260.0
328.4435,1306.0
328.5111,1254.0
328.5787,1369.0
328.6463,1457.0
328.7139,1482.0
328.7816,1303.0
328.8492,1365.0
328.9168,1238.0
328.9843,1314.0
329.052,1275.0
329.1196,1379.0
329.1872,1378.0
329.2548,1421.0
329.3224,1213.0
329.3899,1295.0
329.4575,1311.0
329.5251,1517.0
329.5927,1306.0
329.6602,1270.0
329.7278,1197.0
329.7953,1253.0
329.8629,1178.0
329.9305,1259.0
329.998,1139.0
330.0656,1238.0
330.1331,1156.0
330.2007,1239.0
330.2682,1133.0
330.3358,1231.0
330.4033,1191.0
330.4708,1318.0
330.5383,1405.0
330.6059,1794.0
330.6734,1735.0
330.7409,1505.0
330.8084,1289.0
330.876,1338.0
330.9435,1229.0
331.011,1339.0
331.0784,1314.0
331.1459,1526.0
331.2134,1463.0
331.2809,1380.0
331.3484,1327.0
331.4159,1365.0
331.4834,1313.0
331.5508,1387.0
331.6183,1204.0
331.6858,1207.0
331.7533,1128.0
331.8207,1200.0
331.8882,1171.0
331.9557,1268.0
332.0231,1189.0
332.0906,1250.0
332.1581,1210.0
332.2255,1327.0
332.2929,1324.0
332.3604,1546.0
332.4278,1515.0
332.4952,1381.0
332.5627,1179.0
332.6301,1292.0
332.6975,1147.0
332.7649,1273.0
332.8323,1246.0
332.8997,1393.0
332.9672,1198.0
333.0346,1239.0
333.102,1202.0
333.1694,1237.0
333.2368,1212.0
333.3042,1283.0
333.3716,1263.0
333.439,1431.0
333.5063,1454.0
333.5737,1626.0
333.6411,1457.0
333.7085,1353.0
333.7758,1301.0
333.8432,1335.0
333.9106,1375.0
333.9779,1574.0
334.0453,1294.0
334.1126,1452.0
334.18,1481.0
334.2473,1617.0
334.3147,1373.0
334.382,1357.0
334.4494,1244.0
334.5167,1306.0
334.584,1208.0
334.6514,1332.0
334.7187,1268.0
334.786,1422.0
334.8533,1217.0
334.9206,1236.0
334.9879,1174.0
335.0553,1282.0
335.1226,1129.0
335.1899,1268.0
335.2572,1208.0
335.3245,1305.0
335.3918,1229.0
335.459,1320.0
335.5263,1270.0
335.5936,1336.0
335.6609,1388.0
335.7282,1592.0
335.7954,1678.0
335.8627,1815.0
335.93,1546.0
335.9973,1860.0
336.0645,1674.0
336.1318,1611.0
336.199,1393.0
336.2662,1365.0
336.3335,1250.0
336.4008,1315.0
336.468,1243.0
336.5352,1524.0
336.6024,1554.0
336.6697,1729.0
336.7369,2281.0
336.8041,2535.0
336.8714,1838.0
336.9386,1855.0
337.0058,1428.0
337.073,1442.0
337.1402,1295.0
337.2074,1369.0
337.2746,1205.0
337.3418,1228.0
337.409,1229.0
337.4762,1313.0
337.5434,1234.0
337.6106,1318.0
337.6777,1206.0
337.7449,1272.0
337.8121,1346.0
337.8792,1501.0
337.9464,1705.0
338.0135,1989.0
338.0807,1670.0
338.1479,1421.0
338.2151,1370.0
338.2822,1478.0
338.3493,1236.0
338.4165,1249.0
338.4836,1132.0
338.5508,1171.0
338.6179,1107.0
338.6851,1194.0
338.7521,1080.0
338.8193,1204.0
338.8864,1163.0
338.9535,1187.0
339.0206,1233.0
339.0878,1456.0
339.1548,1368.0
339.222,1565.0
339.289,1599.0
339.3561,1568.0
339.4233,1354.0
339.4904,1360.0
339.5574,1200.0
339.6245,1199.0
339.6916,1096.0
339.7587,1215.0
339.8257,1170.0
339.8929,1340.0
339.9599,1189.0
340.0269,1256.0
340.094,1173.0
340.1611,1421.0
340.2281,1476.0
340.2952,1712.0
340.3622,1482.0
340.4293,1444.0
340.4963,1242.0
340.5633,1352.0
340.6304,1296.0
340.6974,1571.0
340.7645,1636.0
340.8315,2035.0
340.8985,1676.0
340.9655,1376.0
341.0325,1219.0
341.0995,1262.0
341.1665,1211.0
341.2335,1368.0
341.3005,1410.0
341.3675,1519.0
341.4345,1765.0
341.5015,1637.0
341.5685,1322.0
341.6355,1303.0
341.7025,1135.0
341.7694,1322.0
341.8364,1252.0
341.9034,1347.0
341.9704,1277.0
342.0373,1509.0
342.1043,1623.0
342.1712,1722.0
342.2382,2019.0
342.3051,1848.0
342.3721,1580.0
342.4391,1455.0
342.506,1239.0
342.5729,1309.0
342.6398,1396.0
342.7068,1548.0
342.7737,1295.0
342.8406,1239.0
342.9076,1214.0
342.9745,1256.0
343.0414,1174.0
343.1083,1293.0
343.1752,1229.0
343.2421,1483.0
343.309,1800.0
343.3759,1639.0
343.4428,1296.0
343.5097,1322.0
343.5766,1259.0
343.6434,1316.0
343.7104,1285.0
343.7772,1288.0
343.8441,1281.0
343.9109,1403.0
343.9778,1512.0
344.0447,1978.0
344.1116,1696.0
344.1784,1592.0
344.2453,1353.0
344.3121,1468.0
344.3789,1421.0
344.4458,1484.0
344.5127,1518.0
344.5795,1676.0
344.6463,1458.0
344.7131,1418.0
344.78,1242.0
344.8468,1277.0
344.9136,1124.0
344.9805,1321.0
345.0473,1187.0
345.1141,1339.0
345.1809,1232.0
345.2477,1484.0
345.3145,1358.0
345.3813,1285.0
345.4481,1299.0
345.5149,1328.0
345.5816,1244.0
345.6484,1315.0
345.7152,1244.0
345.782,1699.0
345.8488,1670.0
345.9155,1530.0
345.9823,1357.0
346.049,1382.0
346.1158,1545.0
346.1826,1519.0
346.2493,1229.0
346.3161,1280.0
346.3828,1125.0
346.4496,1272.0
346.5163,1297.0
346.5831,1412.0
346.6498,1218.0
346.7165,1264.0
346.7832,1178.0
346.85,1262.0
346.9167,1196.0
346.9834,1249.0
347.0501,1110.0
347.1168,1251.0
347.1835,1347.0
347.2502,1408.0
347.3169,1202.0
347.3836,1341.0
347.4503,1301.0
347.517,1551.0
347.5837,1320.0
347.6504,1421.0
347.717,1168.0
347.7837,1258.0
347.8504,1129.0
347.9171,1150.0
347.9837,1106.0
348.0504,1214.0
348.1171,1193.0
348.1837,1206.0
348.2504,1241.0
348.317,1343.0
348.3837,1231.0
348.4503,1288.0
348.5169,1159.0
348.5836,1236.0
348.6502,1141.0
348.7169,1181.0
348.7835,1210.0
348.8501,1317.0
348.9167,1290.0
348.9833,1418.0
349.0499,1414.0
349.1165,1343.0
349.1832,1300.0
349.2498,1757.0
349.3163,1511.0
349.3829,1405.0
349.4495,1235.0
349.5161,1344.0
349.5827,1188.0
349.6493,1343.0
349.7159,1304.0
349.7824,1329.0
349.849,1226.0
349.9156,1254.0
349.9821,1195.0
350.0487,1292.0
350.1153,1190.0
350.1818,1205.0
350.2484,1069.0
350.3149,1175.0
350.3814,1144.0
350.448,1159.0
350.5146,1104.0
350.5811,1202.0
350.6476,1153.0
350.7141,1232.0
350.7807,1159.0
350.8472,1234.0
350.9137,1193.0
350.9802,1512.0
351.0467,1326.0
351.1132,1339.0
351.1797,1215.0
351.2462,1350.0
351.3127,1382.0
351.3792,1557.0
351.4457,1569.0
351.5122,1633.0
351.5787,1303.0
351.6451,1265.0
351.7116,1162.0
351.7781,1238.0
351.8446,1178.0
351.911,1285.0
351.9775,1200.0
352.044,1385.0
352.1104,1341.0
352.1769,1399.0
352.2433,1282.0
352.3098,1512.0
352.3762,1726.0
352.4427,2000.0
352.5091,1591.0
352.5755,1641.0
352.642,1436.0
352.7084,1411.0
352.7748,1270.0
352.8412,1301.0
352.9077,1168.0
352.9741,1328.0
353.0405,1229.0
353.1068,1339.0
353.1732,1256.0
353.2396,1446.0
353.306,1252.0
353.3724,1276.0
353.4388,1225.0
353.5052,1300.0
353.5716,1259.0
353.638,1364.0
353.7043,1336.0
353.7707,1354.0
353.8371,1190.0
353.9034,1309.0
353.9698,1256.0
354.0362,1424.0
354.1025,1423.0
354.1689,1479.0
354.2352,1296.0
354.3016,1334.0
354.3679,1208.0
354.4342,1309.0
354.5005,1183.0
354.5669,1300.0
354.6332,1323.0
354.6996,1344.0
354.7659,1344.0
354.8322,1371.0
354.8985,1196.0
354.9648,1247.0
355.0311,1192.0
355.0974,1302.0
355.1637,1211.0
355.23,1374.0
355.2963,1417.0
355.3625,1586.0
355.4289,1621.0
355.4952,1545.0
355.5614,1369.0
355.6277,1512.0
355.694,1355.0
355.7603,1514.0
355.8265,1560.0
355.8928,1430.0
355.959,1210.0
356.0253,1267.0
356.0916,1177.0
356.1578,1300.0
356.224,1183.0
356.2903,1291.0
356.3565,1359.0
356.4228,1580.0
356.489,2036.0
356.5552,2141.0
356.6214,1815.0
356.6876,1649.0
356.7539,1492.0
356.8201,1770.0
356.8863,1916.0
356.9525,2635.0
357.0187,2388.0
357.0849,1882.0
357.1511,1593.0
357.2173,1568.0
357.2835,1367.0
357.3497,1534.0
357.4158,1479.0
357.482,1504.0
357.5482,1408.0
357.6144,1517.0
357.6805,1535.0
357.7467,1821.0
357.8128,2412.0
357.879,2368.0
357.9452,1864.0
358.0114,2229.0
358.0775,2816.0
358.1436,2506.0
358.2097,1774.0
358.2759,1618.0
358.342,1506.0
358.4082,1880.0
358.4743,2061.0
358.5404,2193.0
358.6065,1785.0
358.6726,1783.0
358.7387,1490.0
358.8049,1448.0
358.871,1264.0
358.9371,1352.0
359.0032,1173.0
359.0693,1309.0
359.1353,1328.0
359.2014,1526.0
359.2676,1966.0
359.3336,2308.0
359.3997,1726.0
359.4658,1418.0
359.5318,1247.0
359.5979,1301.0
359.664,1200.0
359.7301,1305.0
359.7961,1207.0
359.8622,1213.0
359.9282,1228.0
359.9943,1244.0
360.0603,1202.0
360.1264,1321.0
360.1924,1256.0
360.2585,1510.0
360.3244,1576.0
360.3905,1669.0
360.4565,2110.0
360.5225,2406.0
360.5885,2031.0
360.6546,1888.0
360.7206,1568.0
360.7866,1879.0
360.8526,2087.0
360.9185,1879.0
360.9846,1568.0
361.0506,1540.0
361.1165,1285.0
361.1825,1401.0
361.2485,1289.0
361.3145,1334.0
361.3805,1234.0
361.4465,1320.0
361.5124,1196.0
361.5784,1362.0
361.6443,1403.0
361.7103,1683.0
361.7762,1942.0
361.8422,2550.0
361.9082,2379.0
361.9741,1833.0
362.04,1453.0
362.106,1669.0
362.1719,1441.0
362.2379,1383.0
362.3038,1308.0
362.3697,1284.0
362.4356,1208.0
362.5015,1260.0
362.5675,1177.0
362.6334,1238.0
362.6993,1186.0
362.7652,1288.0
362.8311,1212.0
362.8969,1294.0
362.9629,1297.0
363.0287,1675.0
363.0947,2132.0
363.1605,2120.0
363.2264,1571.0
363.2923,1438.0
363.3582,1295.0
363.424,1328.0
363.4899,1196.0
363.5557,1381.0
363.6216,1355.0
363.6874,1337.0
363.7533,1282.0
363.8191,1358.0
363.885,1296.0
363.9508,1471.0
364.0167,1338.0
364.0825,1417.0
364.1483,1253.0
364.2142,1342.0
364.28,1221.0
364.3458,1251.0
364.4116,1254.0
364.4774,1264.0
364.5432,1257.0
364.609,1362.0
364.6748,1487.0
364.7406,1989.0
364.8065,1648.0
364.8722,1660.0
364.938,1445.0
365.0038,1425.0
365.0696,1380.0
365.1354,1426.0
365.2011,1176.0
365.2669,1222.0
365.3326,1134.0
365.3984,1150.0
365.4642,1107.0
365.5299,1206.0
365.5957,1117.0
365.6614,1191.0
365.7272,1087.0
365.7929,1201.0
365.8587,1095.0
365.9244,1214.0
365.9902,1073.0
366.0559,1203.0
366.1216,1092.0
366.1873,1167.0
366.253,1085.0
366.3188,1236.0
366.3845,1095.0
366.4502,1222.0
366.5159,1115.0
366.5816,1148.0
366.6473,1110.0
366.713,1137.0
366.7787,1051.0
366.8444,1253.0
366.91,1186.0
366.9757,1223.0
367.0414,1072.0
367.1071,1159.0
367.1727,1054.0
367.2384,1159.0
367.3041,1107.0
367.3697,1126.0
367.4354,1083.0
367.501,1155.0
367.5667,1145.0
367.6323,1261.0
367.698,1373.0
367.7636,1403.0
367.8292,1239.0
367.8948,1308.0
367.9605,1256.0
368.0261,1260.0
368.0918,1171.0
368.1573,1289.0
368.223,1144.0
368.2885,1248.0
368.3542,1244.0
368.4198,1199.0
368.4854,1194.0
368.551,1270.0
368.6165,1178.0
368.6821,1576.0
368.7477,1407.0
368.8133,1295.0
368.8789,1195.0
368.9445,1219.0
369.01,1080.0
369.0756,1213.0
369.1411,1093.0
369.2067,1177.0
369.2723,1073.0
369.3379,1274.0
369.4034,1152.0
369.4689,1188.0
369.5345,1040.0
369.6,1202.0
369.6656,995.0
369.7311,1096.0
369.7966,1078.0
369.8622,1124.0
369.9277,1093.0
369.9932,1145.0
370.0587,1070.0
370.1242,1161.0
370.1897,1062.0
370.2552,1150.0
370.3207,1100.0
370.3862,1211.0
370.4517,1220.0
370.5172,1373.0
370.5827,1161.0
370.6482,1274.0
370.7136,1271.0
370.7791,1360.0
370.8446,1482.0
370.9101,1494.0
370.9756,1181.0
371.041,1201.0
371.1064,1088.0
371.1719,1139.0
371.2373,1083.0
371.3028,1152.0
371.3683,1074.0
371.4337,1136.0
371.4991,1161.0
371.5646,1243.0
371.63,1100.0
371.6954,1227.0
371.7608,1182.0
371.8263,1382.0
371.8917,1613.0
371.9571,1870.0
372.0225,1445.0
372.0879,1393.0
372.1533,1289.0
372.2187,1426.0
372.2841,1207.0
372.3495,1250.0
372.4149,1182.0
372.4803,1212.0
372.5457,1117.0
372.611,1321.0
372.6764,1401.0
372.7418,1539.0
372.8071,1286.0
372.8725,1224.0
372.9379,1146.0
373.0032,1314.0
373.0686,1195.0
373.1339,1349.0
373.1992,1322.0
373.2646,1705.0
373.3299,1701.0
373.3953,2303.0
373.4606,2468.0
373.5259,2043.0
373.5912,1652.0
373.6566,1876.0
373.7219,1573.0
373.7872,1456.0
373.8525,1231.0
373.9178,1220.0
373.9831,1124.0
374.0484,1236.0
374.1137,1166.0
374.179,1361.0
374.2443,1508.0
374.3096,1842.0
374.3749,1586.0
374.4401,1643.0
374.5054,1864.0
374.5706,1720.0
374.636,1455.0
374.7012,1557.0
374.7665,1747.0
374.8318,2082.0
374.897,2318.0
374.9622,1877.0
375.0275,1424.0
375.0927,1287.0
375.158,1105.0
375.2232,1147.0
375.2885,1112.0
375.3537,1234.0
375.4189,1087.0
375.4841,1228.0
375.5493,1145.0
375.6145,1306.0
375.6797,1427.0
375.745,2003.0
375.8101,1764.0
375.8754,1472.0
375.9406,1217.0
376.0057,1249.0
376.071,1127.0
376.1361,1310.0
376.2013,1200.0
376.2665,1514.0
376.3317,1748.0
376.3969,1569.0
376.462,1421.0
376.5272,1582.0
376.5923,1475.0
376.6575,1696.0
376.7226,1464.0
376.7878,1328.0
376.8529,1107.0
376.9181,1179.0
376.9832,1044.0
377.0483,1062.0
377.1135,1024.0
377.1786,1097.0
377.2437,1005.0
377.3089,1088.0
377.374,1013.0
377.4391,1086.0
377.5042,1116.0
377.5693,1092.0
377.6344,986.0
377.6995,1106.0
377.7646,1037.0
377.8297,1134.0
377.8948,1040.0
377.9599,1045.0
378.025,1025.0
378.09,1130.0
378.1551,1041.0
378.2202,1088.0
378.2852,1044.0
378.3503,1180.0
378.4154,995.0
378.4804,1178.0
