Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.6482,1325.0
204.7209,1219.0
204.7935,1307.0
204.8662,1211.0
204.9389,1391.0
205.0115,1254.0
205.0842,1419.0
205.1568,1375.0
205.2294,1325.0
205.3021,1335.0
205.3747,1491.0
205.4474,1605.0
205.52,1993.0
205.5926,2230.0
205.6653,2309.0
205.7379,1823.0
205.8105,1766.0
205.8831,1762.0
205.9557,1793.0
206.0284,1846.0
206.101,2199.0
206.1736,2443.0
206.2462,2365.0
206.3188,1786.0
206.3914,1699.0
206.464,1725.0
206.5366,1967.0
206.6092,1962.0
206.6818,2023.0
206.7544,1975.0
206.827,2088.0
206.8996,1947.0
206.9721,1735.0
207.0447,1579.0
207.1173,1533.0
207.1899,1390.0
207.2625,1391.0
207.335,1237.0
207.4076,1363.0
207.4802,1308.0
207.5527,1441.0
207.6253,1355.0
207.6978,1622.0
207.7704,1697.0
207.843,1996.0
207.9155,2070.0
207.9881,2047.0
208.0606,1695.0
208.1331,1574.0
208.2057,1406.0
208.2782,1541.0
208.3508,1607.0
208.4233,1765.0
208.4958,1715.0
208.5684,1747.0
208.6409,1576.0
208.7134,1633.0
208.7859,1662.0
208.8584,1867.0
208.931,1727.0
209.0035,1854.0
209.076,1840.0
209.1485,1747.0
209.221,1447.0
209.2935,1609.0
209.366,1555.0
209.4385,1660.0
209.511,1519.0
209.5835,1813.0
209.656,1768.0
209.7285,2179.0
209.801,2150.0
209.8735,1901.0
209.9459,1738.0
210.0184,1640.0
210.0909,1493.0
210.1634,1655.0
210.2358,1530.0
210.3083,1657.0
210.3808,1670.0
210.4532,1748.0
210.5257,1573.0
210.5982,1643.0
210.6706,1684.0
210.7431,1855.0
210.8155,1898.0
210.888,1838.0
210.9604,1471.0
211.0329,1532.0
211.1053,1553.0
211.1777,1697.0
211.2502,1723.0
211.3226,1891.0
211.3951,2020.0
211.4675,2026.0
211.5399,1698.0
211.6123,1617.0
211.6847,1543.0
211.7572,1626.0
211.8296,1537.0
211.902,1563.0
211.9744,1358.0
212.0468,1425.0
212.1192,1399.0
212.1917,1446.0
212.264,1515.0
212.3364,1525.0
212.4088,1546.0
212.4812,1489.0
212.5536,1423.0
212.626,1589.0
212.6984,1436.0
212.7708,1493.0
212.8432,1516.0
212.9155,1673.0
212.9879,1662.0
213.0603,1862.0
213.1326,1802.0
213.205,1858.0
213.2774,1978.0
213.3498,2271.0
213.4221,2275.0
213.4945,2487.0
213.5668,2279.0
213.6392,2271.0
213.7115,1827.0
213.7839,1751.0
213.8562,1545.0
213.9286,1689.0
214.0009,1631.0
214.0732,1665.0
214.1456,1633.0
214.2179,1620.0
214.2903,1446.0
214.3626,1549.0
214.4349,1550.0
214.5072,1630.0
214.5796,1480.0
214.6519,1637.0
214.7242,1656.0
214.7965,1819.0
214.8688,1683.0
214.9411,1626.0
215.0134,1602.0
215.0857,1866.0
215.158,1655.0
215.2303,1603.0
215.3026,1479.0
215.3749,1455.0
215.4472,1321.0
215.5195,1445.0
215.5918,1295.0
215.6641,1507.0
215.7363,1443.0
215.8086,1604.0
215.8809,1616.0
215.9532,1711.0
216.0254,1621.0
216.0977,1747.0
216.17,1742.0
216.2422,1912.0
216.3145,1765.0
216.3867,1972.0
216.459,2201.0
216.5313,2709.0
216.6035,3126.0
216.6758,2690.0
216.748,2270.0
216.8202,2294.0
216.8925,2374.0
216.9647,2711.0
217.037,2337.0
217.1092,2145.0
217.1814,1939.0
217.2536,2017.0
217.3259,2057.0
217.3981,2564.0
217.4703,3016.0
217.5425,3439.0
217.6147,2686.0
217.687,2252.0
217.7592,2102.0
217.8314,2062.0
217.9035,2001.0
217.9758,2189.0
218.048,2078.0
218.1201,1963.0
218.1924,1749.0
218.2645,1916.0
218.3367,2064.0
218.4089,2439.0
218.4811,2775.0
218.5533,2946.0
218.6255,2348.0
218.6976,2032.0
218.7698,1763.0
218.842,1871.0
218.9142,1827.0
218.9863,2044.0
219.0585,2038.0
219.1306,2157.0
219.2028,2185.0
219.2749,2199.0
219.3471,1882.0
219.4193,1767.0
219.4914,1574.0
219.5636,1616.0
219.6357,1675.0
219.7078,1725.0
219.78,1799.0
219.8521,1877.0
219.9242,1920.0
219.9964,2085.0
220.0685,2208.0
220.1406,2453.0
220.2128,2372.0
220.2849,1996.0
220.357,1858.0
220.4291,1960.0
220.5012,1988.0
220.5733,2288.0
220.6454,2638.0
220.7175,2969.0
220.7896,2650.0
220.8617,2266.0
220.9338,2388.0
221.0059,2557.0
221.078,2654.0
221.1501,2513.0
221.2222,2327.0
221.2943,2512.0
221.3663,2608.0
221.4384,2965.0
221.5105,3194.0
221.5826,3725.0
221.6546,4318.0
221.7267,4438.0
221.7988,3354.0
221.8708,3159.0
221.9429,3008.0
222.015,3303.0
222.087,3559.0
222.1591,3397.0
222.2311,3181.0
222.3032,3430.0
222.3752,3733.0
222.4473,3547.0
222.5193,3874.0
222.5913,3660.0
222.6634,3387.0
222.7354,3062.0
222.8074,2493.0
222.8795,2437.0
222.9515,2162.0
223.0235,2193.0
223.0955,2093.0
223.1675,2162.0
223.2395,2092.0
223.3116,2259.0
223.3836,2144.0
223.4556,2358.0
223.5276,2233.0
223.5996,2230.0
223.6716,2127.0
223.7436,2142.0
223.8156,2177.0
223.8876,2098.0
223.9595,2075.0
224.0315,2041.0
224.1035,2163.0
224.1755,2362.0
224.2475,2531.0
224.3195,2743.0
224.3914,2774.0
224.4634,2833.0
224.5354,2691.0
224.6073,2675.0
224.6793,2787.0
224.7512,3107.0
224.8232,2946.0
224.8952,3173.0
224.9671,3065.0
225.0391,2985.0
225.111,3045.0
225.1829,3097.0
225.2549,3310.0
225.3268,3364.0
225.3988,3676.0
225.4707,3574.0
225.5426,3130.0
225.6146,3267.0
225.6865,3306.0
225.7584,3234.0
225.8303,3077.0
225.9022,2867.0
225.9742,2363.0
226.0461,2457.0
226.118,2267.0
226.1899,2262.0
226.2618,2281.0
226.3337,2491.0
226.4056,2682.0
226.4775,3181.0
226.5494,2665.0
226.6213,2256.0
226.6932,1963.0
226.7651,2079.0
226.8369,2216.0
226.9088,2410.0
226.9807,2706.0
227.0526,3271.0
227.1245,2785.0
227.1963,2220.0
227.2682,2027.0
227.3401,2119.0
227.4119,2141.0
227.4838,2390.0
227.5556,2722.0
227.6275,2939.0
227.6993,3131.0
227.7712,3534.0
227.8431,3471.0
227.9149,3567.0
227.9867,2683.0
228.0586,2159.0
228.1304,1873.0
228.2023,1825.0
228.2741,1801.0
228.3459,1965.0
228.4177,1943.0
228.4896,2006.0
228.5614,2142.0
228.6332,2420.0
228.705,2796.0
228.7768,3129.0
228.8486,2491.0
228.9205,2157.0
228.9923,2030.0
229.0641,2078.0
229.1359,2014.0
229.2077,1969.0
229.2794,1954.0
229.3513,2199.0
229.423,2251.0
229.4948,2767.0
229.5666,3174.0
229.6384,4199.0
229.7102,5241.0
229.782,5281.0
229.8537,4505.0
229.9255,3855.0
229.9973,3425.0
230.069,3596.0
230.1408,3256.0
230.2126,3484.0
230.2843,3865.0
230.3561,4172.0
230.4278,3056.0
230.4996,2582.0
230.5713,2364.0
230.6431,2374.0
230.7148,2432.0
230.7866,2680.0
230.8583,2591.0
230.93,2666.0
231.0018,2569.0
231.0735,2866.0
231.1452,3374.0
231.2169,3579.0
231.2887,3793.0
231.3604,3992.0
231.4321,3949.0
231.5038,3921.0
231.5755,4207.0
231.6472,4894.0
231.7189,3944.0
231.7906,3342.0
231.8624,3254.0
231.9341,3543.0
232.0057,3475.0
232.0774,3540.0
232.1491,3095.0
232.2208,3085.0
232.2925,2765.0
232.3642,2867.0
232.4359,3002.0
232.5075,3349.0
232.5792,3650.0
232.6509,4078.0
232.7225,4067.0
232.7942,4393.0
232.8659,3628.0
232.9375,3501.0
233.0092,3641.0
233.0809,4235.0
233.1525,4836.0
233.2242,5408.0
233.2958,5530.0
233.3675,5222.0
233.4391,4207.0
233.5107,4084.0
233.5824,3698.0
233.654,3901.0
233.7256,4163.0
233.7973,4865.0
233.8689,4806.0
233.9405,4099.0
234.0121,3808.0
234.0838,4187.0
234.1554,4718.0
234.227,5279.0
234.2986,6045.0
234.3702,7804.0
234.4418,8025.0
234.5134,6805.0
234.585,5867.0
234.6566,5124.0
234.7282,4950.0
234.7998,5590.0
234.8714,6150.0
234.943,5017.0
235.0146,3968.0
235.0862,3921.0
235.1577,4023.0
235.2293,3673.0
235.3009,3664.0
235.3725,3924.0
235.444,4288.0
235.5156,4771.0
235.5872,4382.0
235.6587,4174.0
235.7303,4298.0
235.8018,4760.0
235.8734,5497.0
235.9449,6857.0
236.0165,7121.0
236.088,6655.0
236.1596,5548.0
236.2311,5170.0
236.3026,4916.0
236.3742,4990.0
236.4457,5545.0
236.5172,6084.0
236.5887,5281.0
236.6603,4756.0
236.7318,4561.0
236.8033,4630.0
236.8748,4826.0
236.9464,5088.0
237.0179,4642.0
237.0894,4756.0
237.1609,4481.0
237.2324,4641.0
237.3039,5022.0
237.3754,5681.0
237.4469,5836.0
237.5184,5608.0
237.5898,5518.0
237.6613,5253.0
237.7328,4942.0
237.8043,5056.0
237.8758,5528.0
237.9472,6609.0
238.0187,7220.0
238.0902,8327.0
238.1617,9436.0
238.2331,10298.0
238.3046,9194.0
238.376,7632.0
238.4475,5921.0
238.519,5306.0
238.5904,4619.0
238.6618,4589.0
238.7333,5190.0
238.8047,6116.0
238.8762,6825.0
238.9476,6371.0
239.0191,4838.0
239.0905,4453.0
239.1619,4256.0
239.2334,4762.0
239.3048,5217.0
239.3762,6149.0
239.4476,7682.0
239.519,9184.0
239.5904,9667.0
239.6619,8180.0
239.7333,6438.0
239.8047,6069.0
239.8761,6270.0
239.9475,7387.0
240.0189,6976.0
240.0903,5879.0
240.1617,5028.0
240.233,5247.0
240.3044,5807.0
240.3758,6612.0
240.4472,8059.0
240.5186,9410.0
240.59,8493.0
240.6613,7611.0
240.7327,7148.0
240.8041,5751.0
240.8754,5363.0
240.9468,6006.0
241.0181,7107.0
241.0895,8466.0
241.1609,7957.0
241.2322,6257.0
241.3036,5797.0
241.3749,6121.0
241.4462,5345.0
241.5176,4986.0
241.5889,5034.0
241.6602,5682.0
241.7316,4984.0
241.8029,4676.0
241.8743,4147.0
241.9456,3815.0
242.0169,3387.0
242.0882,3522.0
242.1595,3710.0
242.2309,4211.0
242.3022,5013.0
242.3735,5601.0
242.4448,6219.0
242.5161,5393.0
242.5874,4215.0
242.6587,4182.0
242.73,4336.0
242.8013,5093.0
242.8726,6040.0
242.9438,6239.0
243.0151,6035.0
243.0864,6104.0
243.1577,5392.0
243.229,6012.0
243.3002,6665.0
243.3715,6457.0
243.4428,6018.0
243.5141,6500.0
243.5853,5540.0
243.6566,4914.0
243.7278,4866.0
243.7991,5591.0
243.8703,5692.0
243.9416,5916.0
244.0128,5595.0
244.0841,4579.0
244.1553,3837.0
244.2266,3822.0
244.2978,4034.0
244.369,4829.0
244.4402,5881.0
244.5115,6924.0
244.5827,6661.0
244.6539,6327.0
244.7251,5220.0
244.7964,5016.0
244.8676,4154.0
244.9388,3682.0
245.01,3541.0
245.0812,3646.0
245.1524,3306.0
245.2236,3307.0
245.2948,3325.0
245.366,3672.0
245.4372,3837.0
245.5084,4161.0
245.5796,3627.0
245.6507,3864.0
245.7219,4182.0
245.7931,4558.0
245.8643,5226.0
245.9355,6027.0
246.0066,5348.0
246.0778,5569.0
246.149,6395.0
246.2201,6917.0
246.2913,5811.0
246.3624,5474.0
246.4336,5542.0
246.5047,5773.0
246.5759,5770.0
246.647,5595.0
246.7182,5259.0
246.7893,4513.0
246.8605,4232.0
246.9316,4729.0
247.0027,5061.0
247.0739,5063.0
247.145,4620.0
247.2161,4350.0
247.2872,4600.0
247.3584,4782.0
247.4295,4281.0
247.5006,4342.0
247.5717,4009.0
247.6428,3964.0
247.7139,3971.0
247.785,3974.0
247.8561,4257.0
247.9272,4714.0
247.9983,4852.0
248.0694,5325.0
248.1405,4875.0
248.2116,5502.0
248.2827,6245.0
248.3537,5920.0
248.4248,5516.0
248.4959,5089.0
248.5669,4535.0
248.638,4956.0
248.7091,4858.0
248.7802,4872.0
248.8512,5204.0
248.9223,6017.0
248.9933,6844.0
249.0644,7041.0
249.1354,7220.0
249.2065,7054.0
249.2775,6854.0
249.3486,7984.0
249.4196,6598.0
249.4906,4814.0
249.5617,4049.0
249.6327,4363.0
249.7037,4342.0
249.7747,4961.0
249.8458,5367.0
249.9168,6000.0
249.9878,5033.0
250.0588,4311.0
250.1298,4492.0
250.2009,4607.0
250.2719,5040.0
250.3429,5276.0
250.4138,5347.0
250.4849,4516.0
250.5558,3739.0
250.6268,4038.0
250.6978,3766.0
250.7688,3577.0
250.8398,3408.0
250.9108,3599.0
250.9818,3607.0
251.0527,4367.0
251.1237,4986.0
251.1947,5870.0
251.2657,5131.0
251.3366,4079.0
251.4076,3899.0
251.4785,4349.0
251.5495,4055.0
251.6205,3859.0
251.6914,3811.0
251.7623,4173.0
251.8333,4260.0
251.9042,4539.0
251.9752,4799.0
252.0461,4503.0
252.1171,4844.0
252.188,5498.0
252.2589,5625.0
252.3298,5801.0
252.4008,5693.0
252.4717,6030.0
252.5426,6881.0
252.6135,7444.0
252.6844,6762.0
252.7553,6170.0
252.8262,5791.0
252.8971,5866.0
252.9681,6746.0
253.039,6337.0
253.1098,4843.0
253.1808,4451.0
253.2516,4669.0
253.3225,5629.0
253.3934,6892.0
253.4643,6959.0
253.5352,6393.0
253.606,6564.0
253.6769,7080.0
253.7478,7578.0
253.8187,7281.0
253.8895,8282.0
253.9604,7464.0
254.0312,6076.0
254.1021,5723.0
254.173,5670.0
254.2438,5215.0
254.3147,5340.0
254.3855,5200.0
254.4563,4723.0
254.5272,4827.0
254.598,4949.0
254.6689,4962.0
254.7397,5170.0
254.8105,5299.0
254.8813,6337.0
254.9522,6964.0
255.023,6465.0
255.0938,5403.0
255.1646,4179.0
255.2354,3204.0
255.3062,2816.0
255.3771,2610.0
255.4479,2705.0
255.5187,2657.0
255.5894,2818.0
255.6603,2730.0
255.731,2841.0
255.8018,2988.0
255.8726,3148.0
255.9434,3361.0
256.0142,4007.0
256.085,4468.0
256.1558,4782.0
256.2265,5734.0
256.2973,6782.0
256.3681,6205.0
256.4388,4872.0
256.5096,3713.0
256.5804,3605.0
256.6511,3977.0
256.7219,4224.0
256.7926,3482.0
256.8634,3284.0
256.9341,3174.0
257.0049,3326.0
257.0756,3554.0
257.1463,3679.0
257.2171,3188.0
257.2878,3331.0
257.3585,3597.0
257.4292,4137.0
257.5,4479.0
257.5707,4336.0
257.6414,4911.0
257.7122,4700.0
257.7828,4086.0
257.8535,3913.0
257.9243,3160.0
257.995,3045.0
258.0657,3056.0
258.1364,3311.0
258.2071,3522.0
258.2777,4506.0
258.3484,4156.0
258.4191,4126.0
258.4898,4633.0
258.5605,5491.0
258.6312,6025.0
258.7018,4582.0
258.7725,3909.0
258.8432,4062.0
258.9139,3505.0
258.9845,3530.0
259.0552,3899.0
259.1259,4722.0
259.1965,5321.0
259.2672,5764.0
259.3378,5809.0
259.4085,5253.0
259.4791,4239.0
259.5497,3916.0
259.6204,4298.0
259.691,5124.0
259.7617,6320.0
259.8323,8357.0
259.9029,9268.0
259.9735,8895.0
260.0442,6728.0
260.1147,4844.0
260.1854,3812.0
260.256,3600.0
260.3267,3481.0
260.3972,4048.0
260.4678,4464.0
260.5384,5716.0
260.6091,6506.0
260.6796,6888.0
260.7502,6940.0
260.8208,5408.0
260.8914,4288.0
260.962,4575.0
261.0326,5092.0
261.1032,5810.0
261.1737,6844.0
261.2444,7336.0
261.3149,5811.0
261.3854,5848.0
261.456,4951.0
261.5266,3956.0
261.5971,3634.0
261.6677,3907.0
261.7383,4628.0
261.8088,5207.0
261.8794,4182.0
261.9499,3919.0
262.0205,3807.0
262.091,4126.0
262.1615,4133.0
262.2321,4079.0
262.3026,3647.0
262.3731,4213.0
262.4437,4451.0
262.5142,5480.0
262.5847,6803.0
262.6552,5977.0
262.7257,4992.0
262.7962,5515.0
262.8668,6274.0
262.9373,6095.0
263.0078,6508.0
263.0783,7236.0
263.1488,8169.0
263.2193,6411.0
263.2898,4055.0
263.3603,3338.0
263.4307,2686.0
263.5012,2588.0
263.5717,2523.0
263.6422,2599.0
263.7127,2545.0
263.7831,2835.0
263.8536,2686.0
263.9241,2683.0
263.9945,2695.0
264.065,2476.0
264.1354,2217.0
264.2059,2293.0
264.2764,2219.0
264.3468,2263.0
264.4173,2208.0
264.4877,2208.0
264.5581,2056.0
264.6286,2077.0
264.699,2013.0
264.7694,2000.0
264.8399,2020.0
264.9103,2168.0
264.9807,2186.0
265.0511,2232.0
265.1216,2270.0
265.192,2402.0
265.2625,2314.0
265.3328,2587.0
265.4032,2598.0
265.4736,2353.0
265.5441,2267.0
265.6144,2309.0
265.6848,2325.0
265.7552,2493.0
265.8256,2748.0
265.896,3173.0
265.9664,2674.0
266.0368,2784.0
266.1071,2808.0
266.1775,3114.0
266.2479,3462.0
266.3183,4091.0
266.3886,4846.0
266.459,5130.0
266.5294,5061.0
266.5998,5127.0
266.6701,5257.0
266.7404,4339.0
266.8108,3365.0
266.8812,3454.0
266.9515,3235.0
267.0219,3124.0
267.0922,3087.0
267.1625,3528.0
267.2328,3827.0
267.3032,3645.0
267.3735,3002.0
267.4438,2903.0
267.5142,2940.0
267.5845,3499.0
267.6548,4166.0
267.7251,5619.0
267.7954,4929.0
267.8657,3968.0
267.936,3447.0
268.0063,2903.0
268.0766,2569.0
268.1469,2494.0
268.2172,2316.0
268.2875,2633.0
268.3578,2697.0
268.4281,3132.0
268.4984,3619.0
268.5686,3282.0
268.6389,2918.0
268.7092,3256.0
268.7794,3156.0
268.8498,3537.0
268.92,3201.0
268.9902,3159.0
269.0605,3210.0
269.1308,3654.0
269.201,3394.0
269.2713,3820.0
269.3415,3565.0
269.4118,3065.0
269.482,2527.0
269.5523,2637.0
269.6225,2682.0
269.6927,3026.0
269.7629,3776.0
269.8332,4323.0
269.9034,4012.0
269.9736,3175.0
270.0439,2793.0
270.114,2948.0
270.1843,3177.0
270.2545,3044.0
270.3247,3381.0
270.3949,4196.0
270.4651,3558.0
270.5353,3040.0
270.6055,3004.0
270.6757,3164.0
270.7459,3102.0
270.8161,3033.0
270.8863,3392.0
270.9564,3576.0
271.0266,3232.0
271.0968,3447.0
271.167,3476.0
271.2371,3946.0
271.3073,3398.0
271.3775,3462.0
271.4476,3997.0
271.5178,3812.0
271.588,3285.0
271.6581,3459.0
271.7282,3109.0
271.7984,3294.0
271.8685,3526.0
271.9387,3726.0
272.0088,3365.0
272.0789,3234.0
272.1491,3059.0
272.2192,3013.0
272.2893,3201.0
272.3595,3502.0
272.4296,3487.0
272.4997,3305.0
272.5698,3102.0
272.64,3516.0
272.7101,3863.0
272.7802,4817.0
272.8503,3550.0
272.9204,3037.0
272.9904,2616.0
273.0605,2861.0
273.1306,2864.0
273.2007,2621.0
273.2708,2490.0
273.3409,2712.0
273.411,2718.0
273.481,2808.0
273.5511,3168.0
273.6212,3527.0
273.6913,4318.0
273.7614,4811.0
273.8314,4852.0
273.9015,5898.0
273.9715,7353.0
274.0416,6311.0
274.1116,4907.0
274.1817,4980.0
274.2517,5393.0
274.3217,6540.0
274.3918,6345.0
274.4619,5485.0
274.5319,5794.0
274.602,6856.0
274.6719,8662.0
274.742,8358.0
274.812,7296.0
274.882,7847.0
274.952,8592.0
275.0221,7337.0
275.0921,6267.0
275.1621,5554.0
275.2321,5429.0
275.3021,5544.0
275.3721,6156.0
275.4421,5799.0
275.5121,6017.0
275.5821,7716.0
275.6521,6918.0
275.722,5202.0
275.792,4721.0
275.862,4096.0
275.932,3974.0
276.002,4175.0
276.0719,3897.0
276.1418,3690.0
276.2119,4120.0
276.2818,4639.0
276.3517,3847.0
276.4218,3542.0
276.4917,3561.0
276.5616,4218.0
276.6316,5303.0
276.7015,5877.0
276.7715,5639.0
276.8414,4456.0
276.9113,3717.0
276.9813,3281.0
277.0512,2694.0
277.1211,2471.0
277.191,2366.0
277.261,2328.0
277.3309,2262.0
277.4008,2321.0
277.4707,2475.0
277.5406,2529.0
277.6105,2438.0
277.6804,2495.0
277.7503,2620.0
277.8202,3289.0
277.8901,3346.0
277.96,3845.0
278.0299,3325.0
278.0998,3198.0
278.1697,2726.0
278.2396,2811.0
278.3094,2906.0
278.3793,3568.0
278.4492,2931.0
278.519,2729.0
278.5889,2921.0
278.6588,2781.0
278.7286,2620.0
278.7985,2901.0
278.8683,2486.0
278.9382,2356.0
279.0081,2224.0
279.0779,2240.0
279.1477,2196.0
279.2176,2531.0
279.2874,2318.0
279.3572,2236.0
279.4271,2170.0
279.4969,2314.0
279.5667,2099.0
279.6365,2007.0
279.7063,1944.0
279.7762,2237.0
279.846,2411.0
279.9158,2621.0
279.9856,2495.0
280.0554,2880.0
280.1252,2870.0
280.195,2233.0
280.2648,1910.0
280.3346,1943.0
280.4044,1940.0
280.4742,2015.0
280.544,1854.0
280.6137,1981.0
280.6835,1883.0
280.7533,1940.0
280.8231,1837.0
280.8928,1979.0
280.9626,1926.0
281.0323,2195.0
281.1021,2340.0
281.1719,2958.0
281.2416,2937.0
281.3114,2537.0
281.3811,2207.0
281.4509,2038.0
281.5206,1877.0
281.5904,2244.0
281.6601,2336.0
281.7299,2489.0
281.7996,2513.0
281.8693,2858.0
281.939,2310.0
282.0088,2378.0
282.0784,2434.0
282.1482,3034.0
282.2179,3759.0
282.2876,3825.0
282.3573,2727.0
282.427,2407.0
282.4967,2217.0
282.5664,2289.0
282.6361,2300.0
282.7058,2215.0
282.7755,2285.0
282.8452,2630.0
282.9149,2862.0
282.9845,3316.0
283.0542,4363.0
283.1239,4140.0
283.1936,3761.0
283.2632,3587.0
283.3329,3286.0
283.4026,4045.0
283.4722,4736.0
283.5419,6280.0
283.6115,6311.0
283.6812,4539.0
283.7508,3434.0
283.8205,3564.0
283.8901,3798.0
283.9597,4227.0
284.0294,4959.0
284.099,4601.0
284.1686,4028.0
