Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7135,983.0
196.7864,1133.0
196.8593,961.0
196.9323,1060.0
197.0052,972.0
197.0781,1071.0
197.151,950.0
197.2239,1064.0
197.2969,964.0
197.3697,1010.0
197.4427,963.0
197.5156,1101.0
197.5885,1114.0
197.6614,1130.0
197.7343,1025.0
197.8072,1159.0
197.88,1048.0
197.9529,1159.0
198.0258,1067.0
198.0987,1184.0
198.1716,1205.0
198.2445,1204.0
198.3173,1215.0
198.3902,1247.0
198.4631,1202.0
198.5359,1324.0
198.6088,1230.0
198.6817,1481.0
198.7545,1421.0
198.8274,1323.0
198.9003,1264.0
198.9731,1371.0
199.046,1416.0
199.1188,1558.0
199.1917,1483.0
199.2645,1610.0
199.3373,1451.0
199.4102,1514.0
199.483,1425.0
199.5559,1349.0
199.6287,1299.0
199.7015,1287.0
199.7744,1177.0
199.8472,1268.0
199.92,1256.0
199.9928,1473.0
200.0656,1465.0
200.1385,1320.0
200.2113,1214.0
200.2841,1260.0
200.3569,1106.0
200.4297,1226.0
200.5025,1066.0
200.5753,1201.0
200.6481,1032.0
200.7209,1189.0
200.7937,1075.0
200.8665,1121.0
200.9393,1038.0
201.0121,1158.0
201.0848,1176.0
201.1576,1329.0
201.2304,1194.0
201.3032,1213.0
201.3759,1167.0
201.4487,1240.0
201.5215,1176.0
201.5943,1207.0
201.667,1154.0
201.7398,1207.0
201.8125,1104.0
201.8853,1194.0
201.958,1121.0
202.0308,1223.0
202.1035,1149.0
202.1763,1220.0
202.249,1085.0
202.3218,1132.0
202.3945,1041.0
202.4673,1182.0
202.54,1176.0
202.6127,1246.0
202.6855,1050.0
202.7582,1088.0
202.8309,1063.0
202.9036,1138.0
202.9764,1109.0
203.0491,1161.0
203.1218,1118.0
203.1945,1207.0
203.2672,1229.0
203.3399,1244.0
203.4126,1240.0
203.4853,1347.0
203.558,1353.0
203.6307,1468.0
203.7034,1428.0
203.7761,1546.0
203.8488,1373.0
203.9215,1502.0
203.9942,1386.0
204.0669,1560.0
204.1395,1419.0
204.2122,1356.0
204.2849,1219.0
204.3576,1235.0
204.4302,1334.0
204.5029,1343.0
204.5756,1310.0
204.6482,1261.0
204.7209,1191.0
204.7935,1269.0
204.8662,1171.0
204.9389,1273.0
205.0115,1228.0
205.0842,1333.0
205.1568,1358.0
205.2294,1251.0
205.3021,1292.0
205.3747,1404.0
205.4474,1526.0
205.52,1849.0
205.5926,2083.0
205.6653,2078.0
205.7379,1694.0
205.8105,1761.0
205.8831,1668.0
205.9557,1763.0
206.0284,1793.0
206.101,1923.0
206.1736,2270.0
206.2462,2188.0
206.3188,1719.0
206.3914,1648.0
206.464,1577.0
206.5366,1821.0
206.6092,1890.0
206.6818,1913.0
206.7544,1772.0
206.827,2040.0
206.8996,1854.0
206.9721,1653.0
207.0447,1506.0
207.1173,1454.0
207.1899,1236.0
207.2625,1339.0
207.335,1168.0
207.4076,1317.0
207.4802,1241.0
207.5527,1302.0
207.6253,1323.0
207.6978,1528.0
207.7704,1658.0
207.843,1862.0
207.9155,2031.0
207.9881,1973.0
208.0606,1634.0
208.1331,1533.0
208.2057,1429.0
208.2782,1487.0
208.3508,1518.0
208.4233,1693.0
208.4958,1604.0
208.5684,1630.0
208.6409,1473.0
208.7134,1679.0
208.7859,1634.0
208.8584,1722.0
208.931,1645.0
209.0035,1802.0
209.076,1781.0
209.1485,1681.0
209.221,1457.0
209.2935,1502.0
209.366,1471.0
209.4385,1586.0
209.511,1472.0
209.5835,1640.0
209.656,1711.0
209.7285,2097.0
209.801,2011.0
209.8735,1818.0
209.9459,1616.0
210.0184,1555.0
210.0909,1452.0
210.1634,1511.0
210.2358,1463.0
210.3083,1556.0
210.3808,1519.0
210.4532,1604.0
210.5257,1477.0
210.5982,1583.0
210.6706,1588.0
210.7431,1703.0
210.8155,1796.0
210.888,1708.0
210.9604,1481.0
211.0329,1508.0
211.1053,1465.0
211.1777,1556.0
211.2502,1582.0
211.3226,1814.0
211.3951,1900.0
211.4675,1878.0
211.5399,1630.0
211.6123,1615.0
211.6847,1473.0
211.7572,1632.0
211.8296,1503.0
211.902,1527.0
211.9744,1351.0
212.0468,1340.0
212.1192,1274.0
212.1917,1383.0
212.264,1415.0
212.3364,1461.0
212.4088,1364.0
212.4812,1415.0
212.5536,1409.0
212.626,1483.0
212.6984,1314.0
212.7708,1450.0
212.8432,1381.0
212.9155,1620.0
212.9879,1507.0
213.0603,1735.0
213.1326,1679.0
213.205,1696.0
213.2774,1860.0
213.3498,2149.0
213.4221,2179.0
213.4945,2241.0
213.5668,2124.0
213.6392,2120.0
213.7115,1770.0
213.7839,1603.0
213.8562,1524.0
213.9286,1616.0
214.0009,1512.0
214.0732,1551.0
214.1456,1535.0
214.2179,1488.0
214.2903,1450.0
214.3626,1520.0
214.4349,1449.0
214.5072,1561.0
214.5796,1446.0
214.6519,1505.0
214.7242,1592.0
214.7965,1596.0
214.8688,1548.0
214.9411,1525.0
215.0134,1460.0
215.0857,1714.0
215.158,1578.0
215.2303,1588.0
215.3026,1464.0
215.3749,1412.0
215.4472,1343.0
215.5195,1377.0
215.5918,1284.0
215.6641,1428.0
215.7363,1368.0
215.8086,1511.0
215.8809,1550.0
215.9532,1596.0
216.0254,1542.0
216.0977,1592.0
216.17,1637.0
216.2422,1883.0
216.3145,1670.0
216.3867,1829.0
216.459,2066.0
216.5313,2466.0
216.6035,2779.0
216.6758,2469.0
216.748,2064.0
216.8202,2019.0
216.8925,2241.0
216.9647,2473.0
217.037,2080.0
217.1092,1938.0
217.1814,1843.0
217.2536,1840.0
217.3259,1906.0
217.3981,2340.0
217.4703,2673.0
217.5425,3107.0
217.6147,2522.0
217.687,1969.0
217.7592,1826.0
217.8314,1898.0
217.9035,1785.0
217.9758,1895.0
218.048,1874.0
218.1201,1883.0
218.1924,1685.0
218.2645,1888.0
218.3367,1961.0
218.4089,2231.0
218.4811,2527.0
218.5533,2722.0
218.6255,2128.0
218.6976,1852.0
218.7698,1625.0
218.842,1699.0
218.9142,1651.0
218.9863,1768.0
219.0585,1922.0
219.1306,2038.0
219.2028,1969.0
219.2749,2003.0
219.3471,1726.0
219.4193,1647.0
219.4914,1443.0
219.5636,1494.0
219.6357,1603.0
219.7078,1589.0
219.78,1645.0
219.8521,1741.0
219.9242,1769.0
219.9964,1949.0
220.0685,2004.0
220.1406,2220.0
220.2128,2168.0
220.2849,1960.0
220.357,1716.0
220.4291,1864.0
220.5012,1760.0
220.5733,2158.0
220.6454,2482.0
220.7175,2830.0
220.7896,2266.0
220.8617,2174.0
220.9338,2183.0
221.0059,2317.0
221.078,2359.0
221.1501,2307.0
221.2222,2051.0
221.2943,2249.0
221.3663,2324.0
221.4384,2669.0
221.5105,2739.0
221.5826,3343.0
221.6546,3834.0
221.7267,3886.0
221.7988,3038.0
221.8708,2851.0
221.9429,2663.0
222.015,2907.0
222.087,3119.0
222.1591,2965.0
222.2311,2849.0
222.3032,3165.0
222.3752,3307.0
222.4473,3275.0
222.5193,3434.0
222.5913,3260.0
222.6634,3130.0
222.7354,2867.0
222.8074,2349.0
222.8795,2293.0
222.9515,2052.0
223.0235,1909.0
223.0955,1901.0
223.1675,2020.0
223.2395,1992.0
223.3116,2030.0
223.3836,2022.0
223.4556,2226.0
223.5276,2050.0
223.5996,2170.0
223.6716,1999.0
223.7436,2041.0
223.8156,2005.0
223.8876,1993.0
223.9595,1917.0
224.0315,1977.0
224.1035,1944.0
224.1755,2188.0
224.2475,2386.0
224.3195,2618.0
224.3914,2606.0
224.4634,2540.0
224.5354,2352.0
224.6073,2467.0
224.6793,2567.0
224.7512,2807.0
224.8232,2630.0
224.8952,2796.0
224.9671,2689.0
225.0391,2709.0
225.111,2619.0
225.1829,2919.0
225.2549,2998.0
225.3268,3152.0
225.3988,3332.0
225.4707,3269.0
225.5426,2803.0
225.6146,2991.0
225.6865,3106.0
225.7584,2822.0
225.8303,2796.0
225.9022,2565.0
225.9742,2289.0
226.0461,2257.0
226.118,2005.0
226.1899,2010.0
226.2618,1980.0
226.3337,2264.0
226.4056,2422.0
226.4775,2892.0
226.5494,2505.0
226.6213,2032.0
226.6932,1828.0
226.7651,2017.0
226.8369,1964.0
226.9088,2236.0
226.9807,2428.0
227.0526,2976.0
227.1245,2416.0
227.1963,2024.0
227.2682,1864.0
227.3401,2038.0
227.4119,2004.0
227.4838,2212.0
227.5556,2468.0
227.6275,2622.0
227.6993,2859.0
227.7712,3032.0
227.8431,3106.0
227.9149,3182.0
227.9867,2487.0
228.0586,2099.0
228.1304,1678.0
228.2023,1737.0
228.2741,1735.0
228.3459,1815.0
228.4177,1811.0
228.4896,2003.0
228.5614,2050.0
228.6332,2271.0
228.705,2523.0
228.7768,2855.0
228.8486,2247.0
228.9205,2029.0
228.9923,1891.0
229.0641,1951.0
229.1359,1769.0
229.2077,1765.0
229.2794,1816.0
229.3513,1971.0
229.423,2087.0
229.4948,2422.0
229.5666,2872.0
229.6384,3670.0
229.7102,4527.0
229.782,4769.0
229.8537,4059.0
229.9255,3482.0
229.9973,3217.0
230.069,3207.0
230.1408,2894.0
230.2126,3015.0
230.2843,3443.0
230.3561,3666.0
230.4278,2635.0
230.4996,2305.0
230.5713,2091.0
230.6431,2227.0
230.7148,2231.0
230.7866,2413.0
230.8583,2268.0
230.93,2333.0
231.0018,2229.0
231.0735,2589.0
231.1452,2740.0
231.2169,3222.0
231.2887,3414.0
231.3604,3562.0
231.4321,3434.0
231.5038,3746.0
231.5755,3659.0
231.6472,4363.0
231.7189,3499.0
231.7906,3017.0
231.8624,2891.0
231.9341,3115.0
232.0057,3203.0
232.0774,3057.0
232.1491,2726.0
232.2208,2643.0
232.2925,2513.0
232.3642,2585.0
232.4359,2688.0
232.5075,3073.0
232.5792,3191.0
232.6509,3518.0
232.7225,3586.0
232.7942,3848.0
232.8659,3188.0
232.9375,2977.0
233.0092,3307.0
233.0809,3767.0
233.1525,4154.0
233.2242,4630.0
233.2958,4946.0
233.3675,4565.0
233.4391,3743.0
233.5107,3555.0
233.5824,3173.0
233.654,3405.0
233.7256,3734.0
233.7973,4235.0
233.8689,4271.0
233.9405,3528.0
234.0121,3452.0
234.0838,3611.0
234.1554,4173.0
234.227,4681.0
234.2986,5468.0
234.3702,6808.0
234.4418,7089.0
234.5134,5992.0
234.585,5192.0
234.6566,4392.0
234.7282,4248.0
234.7998,4922.0
234.8714,5398.0
234.943,4504.0
235.0146,3458.0
235.0862,3406.0
235.1577,3547.0
235.2293,3293.0
235.3009,3134.0
235.3725,3577.0
235.444,3801.0
235.5156,4293.0
235.5872,3948.0
235.6587,3763.0
235.7303,3818.0
235.8018,4258.0
235.8734,4980.0
235.9449,6022.0
236.0165,6303.0
236.088,5859.0
236.1596,4751.0
236.2311,4606.0
236.3026,4323.0
236.3742,4541.0
236.4457,4917.0
236.5172,5583.0
236.5887,4639.0
236.6603,4203.0
236.7318,4028.0
236.8033,4080.0
236.8748,4199.0
236.9464,4457.0
237.0179,4199.0
237.0894,4160.0
237.1609,4154.0
237.2324,4137.0
237.3039,4388.0
237.3754,5105.0
237.4469,5388.0
237.5184,4963.0
237.5898,5086.0
237.6613,4600.0
237.7328,4442.0
237.8043,4646.0
237.8758,4911.0
237.9472,5789.0
238.0187,6324.0
238.0902,7391.0
238.1617,8361.0
238.2331,9105.0
238.3046,8136.0
238.376,6564.0
238.4475,5167.0
238.519,4758.0
238.5904,4092.0
238.6618,4128.0
238.7333,4440.0
238.8047,5145.0
238.8762,5883.0
238.9476,5596.0
239.0191,4266.0
239.0905,3792.0
239.1619,3940.0
239.2334,4011.0
239.3048,4542.0
239.3762,5427.0
239.4476,6772.0
239.519,8388.0
239.5904,8617.0
239.6619,7395.0
239.7333,5491.0
239.8047,5082.0
239.8761,5444.0
239.9475,6610.0
240.0189,6001.0
240.0903,5213.0
240.1617,4539.0
240.233,4700.0
240.3044,4905.0
240.3758,5834.0
240.4472,6876.0
240.5186,8471.0
240.59,7452.0
240.6613,6836.0
240.7327,6203.0
240.8041,5014.0
240.8754,4761.0
240.9468,5140.0
241.0181,6228.0
241.0895,7649.0
241.1609,7061.0
241.2322,5512.0
241.3036,5228.0
241.3749,5572.0
241.4462,4580.0
241.5176,4350.0
241.5889,4512.0
241.6602,5106.0
241.7316,4394.0
241.8029,4310.0
241.8743,3719.0
241.9456,3342.0
242.0169,3051.0
242.0882,3137.0
242.1595,3265.0
242.2309,3651.0
242.3022,4479.0
242.3735,5061.0
242.4448,5486.0
242.5161,4712.0
242.5874,3793.0
242.6587,3667.0
242.73,3790.0
242.8013,4435.0
242.8726,5478.0
242.9438,5602.0
243.0151,5499.0
243.0864,5329.0
243.1577,4627.0
243.229,5197.0
243.3002,6035.0
243.3715,5689.0
243.4428,5254.0
243.5141,5683.0
243.5853,4878.0
243.6566,4289.0
243.7278,4236.0
243.7991,4963.0
243.8703,5061.0
243.9416,5335.0
244.0128,5038.0
244.0841,3984.0
244.1553,3407.0
244.2266,3418.0
244.2978,3689.0
244.369,4413.0
244.4402,5174.0
244.5115,6083.0
244.5827,5767.0
244.6539,5480.0
244.7251,4618.0
244.7964,4405.0
244.8676,3517.0
244.9388,3269.0
245.01,3172.0
245.0812,3271.0
245.1524,2980.0
245.2236,2896.0
245.2948,3040.0
245.366,3334.0
245.4372,3451.0
245.5084,3700.0
245.5796,3234.0
245.6507,3430.0
245.7219,3663.0
245.7931,4151.0
245.8643,4518.0
245.9355,5417.0
246.0066,4891.0
246.0778,4945.0
246.149,5685.0
246.2201,6049.0
246.2913,5062.0
246.3624,4917.0
246.4336,5010.0
246.5047,5068.0
246.5759,4954.0
246.647,4921.0
246.7182,4614.0
246.7893,4143.0
246.8605,3728.0
246.9316,4005.0
247.0027,4288.0
247.0739,4447.0
247.145,4111.0
247.2161,3734.0
247.2872,3988.0
247.3584,4170.0
247.4295,3747.0
247.5006,3781.0
247.5717,3575.0
247.6428,3500.0
247.7139,3327.0
247.785,3489.0
247.8561,3720.0
247.9272,4163.0
247.9983,4236.0
248.0694,4693.0
248.1405,4312.0
248.2116,4872.0
248.2827,5373.0
248.3537,5126.0
248.4248,4790.0
248.4959,4440.0
248.5669,3896.0
248.638,4244.0
248.7091,4253.0
248.7802,4237.0
248.8512,4524.0
248.9223,5078.0
248.9933,5906.0
249.0644,6226.0
249.1354,6330.0
249.2065,6108.0
249.2775,6173.0
249.3486,7149.0
249.4196,5723.0
249.4906,4179.0
249.5617,3646.0
249.6327,3790.0
249.7037,3720.0
249.7747,4371.0
249.8458,4687.0
249.9168,5265.0
249.9878,4233.0
250.0588,3790.0
250.1298,3885.0
250.2009,4189.0
250.2719,4442.0
250.3429,4570.0
250.4138,4695.0
250.4849,3868.0
250.5558,3300.0
250.6268,3585.0
250.6978,3323.0
250.7688,3065.0
250.8398,2972.0
250.9108,2928.0
250.9818,3280.0
251.0527,3753.0
251.1237,4468.0
251.1947,5086.0
251.2657,4456.0
251.3366,3690.0
251.4076,3462.0
251.4785,3934.0
251.5495,3525.0
251.6205,3262.0
251.6914,3291.0
251.7623,3695.0
251.8333,3623.0
251.9042,4116.0
251.9752,4189.0
252.0461,3929.0
252.1171,4321.0
252.188,4749.0
252.2589,4660.0
252.3298,4994.0
252.4008,4966.0
252.4717,5176.0
252.5426,6094.0
252.6135,6566.0
252.6844,5947.0
252.7553,5393.0
252.8262,5126.0
252.8971,5073.0
252.9681,5911.0
253.039,5465.0
253.1098,4352.0
253.1808,3847.0
253.2516,4074.0
253.3225,4701.0
253.3934,6002.0
253.4643,6140.0
253.5352,5529.0
253.606,5657.0
253.6769,6346.0
253.7478,6775.0
253.8187,6382.0
253.8895,7160.0
253.9604,6716.0
254.0312,5191.0
254.1021,4999.0
254.173,4939.0
254.2438,4632.0
254.3147,4508.0
254.3855,4587.0
254.4563,4157.0
254.5272,4089.0
254.598,4372.0
254.6689,4430.0
254.7397,4431.0
254.8105,4636.0
254.8813,5426.0
254.9522,6178.0
255.023,5665.0
255.0938,4807.0
255.1646,3684.0
255.2354,2789.0
255.3062,2589.0
255.3771,2332.0
255.4479,2385.0
255.5187,2400.0
255.5894,2666.0
255.6603,2344.0
255.731,2572.0
255.8018,2592.0
255.8726,2700.0
255.9434,2947.0
256.0142,3602.0
256.085,3810.0
256.1558,4104.0
256.2265,5072.0
256.2973,6021.0
256.3681,5351.0
256.4388,4343.0
256.5096,3174.0
256.5804,3242.0
256.6511,3554.0
256.7219,3761.0
256.7926,3163.0
256.8634,2985.0
256.9341,2851.0
257.0049,3007.0
257.0756,3082.0
257.1463,3209.0
257.2171,2890.0
257.2878,2875.0
257.3585,3117.0
257.4292,3831.0
257.5,3804.0
257.5707,3781.0
257.6414,4353.0
257.7122,4072.0
257.7828,3733.0
257.8535,3512.0
257.9243,2892.0
257.995,2704.0
258.0657,2556.0
258.1364,2906.0
258.2071,3054.0
258.2777,3988.0
258.3484,3690.0
258.4191,3640.0
258.4898,3961.0
258.5605,4787.0
258.6312,5424.0
258.7018,4133.0
258.7725,3422.0
258.8432,3458.0
258.9139,3103.0
258.9845,3122.0
259.0552,3368.0
259.1259,4135.0
259.1965,4677.0
259.2672,4907.0
259.3378,5151.0
259.4085,4754.0
259.4791,3599.0
259.5497,3426.0
259.6204,3687.0
259.691,4369.0
259.7617,5357.0
259.8323,7267.0
259.9029,8255.0
259.9735,7805.0
260.0442,5854.0
260.1147,4106.0
260.1854,3259.0
260.256,3003.0
260.3267,3098.0
260.3972,3497.0
260.4678,3905.0
260.5384,5031.0
260.6091,5701.0
260.6796,5979.0
260.7502,6120.0
260.8208,4656.0
260.8914,3875.0
260.962,3980.0
261.0326,4363.0
261.1032,5138.0
261.1737,6258.0
261.2444,6513.0
261.3149,4912.0
261.3854,5087.0
261.456,4421.0
261.5266,3431.0
261.5971,3114.0
261.6677,3294.0
261.7383,4017.0
261.8088,4542.0
261.8794,3671.0
261.9499,3501.0
262.0205,3409.0
262.091,3722.0
262.1615,3715.0
262.2321,3685.0
262.3026,3256.0
262.3731,3670.0
262.4437,3959.0
262.5142,4787.0
262.5847,6004.0
262.6552,5186.0
262.7257,4421.0
262.7962,4889.0
262.8668,5569.0
262.9373,5198.0
263.0078,5723.0
263.0783,6400.0
263.1488,7082.0
263.2193,5408.0
263.2898,3589.0
263.3603,3003.0
263.4307,2442.0
263.5012,2439.0
263.5717,2324.0
263.6422,2198.0
263.7127,2293.0
263.7831,2555.0
263.8536,2457.0
263.9241,2398.0
263.9945,2217.0
264.065,2184.0
264.1354,2013.0
264.2059,2106.0
264.2764,2013.0
264.3468,2058.0
264.4173,1948.0
264.4877,2044.0
264.5581,1941.0
264.6286,1922.0
264.699,1851.0
264.7694,1932.0
264.8399,1834.0
264.9103,2022.0
264.9807,2005.0
265.0511,2061.0
265.1216,2060.0
265.192,2127.0
265.2625,2025.0
265.3328,2368.0
265.4032,2332.0
265.4736,2148.0
265.5441,2057.0
265.6144,2138.0
265.6848,2076.0
265.7552,2264.0
265.8256,2406.0
265.896,2784.0
265.9664,2397.0
266.0368,2462.0
266.1071,2440.0
266.1775,2761.0
266.2479,3032.0
266.3183,3582.0
266.3886,4191.0
266.459,4610.0
266.5294,4490.0
266.5998,4376.0
266.6701,4565.0
266.7404,3841.0
266.8108,2975.0
266.8812,3107.0
266.9515,2672.0
267.0219,2834.0
267.0922,2718.0
267.1625,3129.0
267.2328,3411.0
267.3032,3270.0
267.3735,2659.0
267.4438,2563.0
267.5142,2718.0
267.5845,3219.0
267.6548,3647.0
267.7251,4787.0
267.7954,4113.0
267.8657,3517.0
267.936,3049.0
268.0063,2561.0
268.0766,2215.0
268.1469,2264.0
268.2172,2196.0
268.2875,2308.0
268.3578,2500.0
268.4281,2681.0
268.4984,3102.0
268.5686,2806.0
268.6389,2510.0
268.7092,2846.0
268.7794,2826.0
268.8498,3171.0
268.92,2901.0
268.9902,2823.0
269.0605,2747.0
269.1308,3215.0
269.201,2967.0
269.2713,3458.0
269.3415,3153.0
269.4118,2677.0
269.482,2285.0
269.5523,2427.0
269.6225,2493.0
269.6927,2818.0
269.7629,3262.0
269.8332,3844.0
269.9034,3487.0
269.9736,2830.0
270.0439,2357.0
270.114,2581.0
270.1843,2736.0
270.2545,2787.0
270.3247,2911.0
270.3949,3694.0
270.4651,3240.0
270.5353,2818.0
270.6055,2587.0
270.6757,2765.0
270.7459,2775.0
270.8161,2774.0
270.8863,2965.0
270.9564,3149.0
271.0266,2904.0
271.0968,3125.0
271.167,3231.0
271.2371,3408.0
271.3073,2970.0
271.3775,3114.0
271.4476,3654.0
271.5178,3303.0
271.588,2894.0
271.6581,2993.0
271.7282,2757.0
271.7984,2909.0
271.8685,3157.0
271.9387,3237.0
272.0088,2960.0
272.0789,2826.0
272.1491,2630.0
272.2192,2674.0
272.2893,2738.0
272.3595,2962.0
272.4296,2983.0
272.4997,2977.0
272.5698,2769.0
272.64,3091.0
272.7101,3477.0
272.7802,4315.0
272.8503,3156.0
272.9204,2666.0
272.9904,2349.0
273.0605,2582.0
273.1306,2495.0
273.2007,2244.0
273.2708,2201.0
273.3409,2468.0
273.411,2383.0
273.481,2515.0
273.5511,2722.0
273.6212,3080.0
273.6913,3812.0
273.7614,4321.0
273.8314,4187.0
273.9015,5055.0
273.9715,6506.0
274.0416,5524.0
274.1116,4256.0
274.1817,4399.0
274.2517,4759.0
274.3217,5797.0
274.3918,5648.0
274.4619,4888.0
274.5319,4973.0
274.602,5973.0
274.6719,7714.0
274.742,7542.0
274.812,6228.0
274.882,6700.0
274.952,7708.0
275.0221,6493.0
275.0921,5505.0
275.1621,4772.0
275.2321,4708.0
275.3021,4720.0
275.3721,5404.0
275.4421,5164.0
275.5121,5332.0
275.5821,6840.0
275.6521,6048.0
275.722,4518.0
275.792,4020.0
275.862,3506.0
275.932,3608.0
276.002,3624.0
276.0719,3271.0
276.1418,3226.0
276.2119,3585.0
276.2818,4088.0
276.3517,3326.0
276.4218,3021.0
276.4917,3073.0
276.5616,3758.0
276.6316,4634.0
276.7015,5259.0
276.7715,4978.0
276.8414,3946.0
276.9113,3335.0
276.9813,2939.0
277.0512,2367.0
277.1211,2211.0
277.191,2143.0
277.261,2129.0
277.3309,2055.0
277.4008,2093.0
277.4707,2165.0
277.5406,2239.0
277.6105,2130.0
277.6804,2261.0
277.7503,2366.0
277.8202,2868.0
277.8901,2895.0
277.96,3339.0
278.0299,3018.0
278.0998,2851.0
278.1697,2396.0
278.2396,2461.0
278.3094,2563.0
278.3793,3131.0
278.4492,2643.0
278.519,2482.0
278.5889,2618.0
278.6588,2443.0
278.7286,2311.0
278.7985,2585.0
278.8683,2299.0
278.9382,2129.0
279.0081,1991.0
279.0779,1963.0
279.1477,2012.0
279.2176,2343.0
279.2874,2094.0
279.3572,2017.0
279.4271,1981.0
279.4969,2014.0
279.5667,1905.0
279.6365,1815.0
279.7063,1824.0
279.7762,2032.0
279.846,2111.0
279.9158,2280.0
279.9856,2201.0
280.0554,2530.0
280.1252,2554.0
280.195,2067.0
280.2648,1622.0
280.3346,1788.0
280.4044,1687.0
280.4742,1857.0
280.544,1713.0
280.6137,1867.0
280.6835,1726.0
280.7533,1787.0
280.8231,1694.0
280.8928,1802.0
280.9626,1853.0
281.0323,2099.0
281.1021,2071.0
281.1719,2605.0
281.2416,2661.0
281.3114,2222.0
281.3811,2043.0
281.4509,1843.0
281.5206,1806.0
281.5904,2030.0
281.6601,2077.0
281.7299,2241.0
281.7996,2311.0
281.8693,2597.0
281.939,2171.0
282.0088,2156.0
282.0784,2154.0
282.1482,2563.0
282.2179,3404.0
282.2876,3321.0
282.3573,2454.0
282.427,2059.0
282.4967,1937.0
282.5664,2054.0
282.6361,2082.0
282.7058,2123.0
282.7755,2045.0
282.8452,2414.0
282.9149,2501.0
282.9845,2881.0
283.0542,3811.0
283.1239,3674.0
283.1936,3321.0
283.2632,3128.0
283.3329,2974.0
283.4026,3439.0
283.4722,4025.0
283.5419,5376.0
283.6115,5412.0
283.6812,3911.0
283.7508,2987.0
283.8205,3052.0
283.8901,3382.0
283.9597,3756.0
284.0294,4271.0
284.099,4011.0
284.1686,3446.0
284.2383,3853.0
