Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.9388,3107.0
245.01,2966.0
245.0812,3031.0
245.1524,2779.0
245.2236,2717.0
245.2948,2769.0
245.366,2987.0
245.4372,3223.0
245.5084,3407.0
245.5796,2982.0
245.6507,3136.0
245.7219,3341.0
245.7931,3695.0
245.8643,4171.0
245.9355,4887.0
246.0066,4232.0
246.0778,4438.0
246.149,5033.0
246.2201,5483.0
246.2913,4665.0
246.3624,4526.0
246.4336,4517.0
246.5047,4662.0
246.5759,4515.0
246.647,4430.0
246.7182,4191.0
246.7893,3684.0
246.8605,3401.0
246.9316,3667.0
247.0027,3941.0
247.0739,4025.0
247.145,3658.0
247.2161,3648.0
247.2872,3689.0
247.3584,3950.0
247.4295,3380.0
247.5006,3473.0
247.5717,3188.0
247.6428,3066.0
247.7139,3141.0
247.785,3272.0
247.8561,3416.0
247.9272,3684.0
247.9983,3777.0
248.0694,4164.0
248.1405,3986.0
248.2116,4216.0
248.2827,4898.0
248.3537,4684.0
248.4248,4208.0
248.4959,4023.0
248.5669,3606.0
248.638,3879.0
248.7091,3854.0
248.7802,3758.0
248.8512,4211.0
248.9223,4755.0
248.9933,5467.0
249.0644,5607.0
249.1354,5613.0
249.2065,5645.0
249.2775,5551.0
249.3486,6467.0
249.4196,5157.0
249.4906,3882.0
249.5617,3426.0
249.6327,3511.0
249.7037,3521.0
249.7747,4026.0
249.8458,4353.0
249.9168,4809.0
249.9878,4071.0
250.0588,3510.0
250.1298,3581.0
250.2009,3728.0
250.2719,4042.0
250.3429,4259.0
250.4138,4171.0
250.4849,3554.0
250.5558,3110.0
250.6268,3343.0
250.6978,2977.0
250.7688,2917.0
250.8398,2711.0
250.9108,2909.0
250.9818,3027.0
251.0527,3482.0
251.1237,4154.0
251.1947,4581.0
251.2657,4056.0
251.3366,3407.0
251.4076,3181.0
251.4785,3511.0
251.5495,3302.0
251.6205,3024.0
251.6914,2951.0
251.7623,3388.0
251.8333,3395.0
251.9042,3761.0
251.9752,3792.0
252.0461,3559.0
252.1171,3866.0
252.188,4319.0
252.2589,4320.0
252.3298,4540.0
252.4008,4483.0
252.4717,4819.0
252.5426,5533.0
252.6135,5854.0
252.6844,5324.0
252.7553,4853.0
252.8262,4669.0
252.8971,4686.0
252.9681,5319.0
253.039,4932.0
253.1098,3798.0
253.1808,3650.0
253.2516,3607.0
253.3225,4433.0
253.3934,5464.0
253.4643,5481.0
253.5352,5011.0
253.606,5135.0
253.6769,5600.0
253.7478,6004.0
253.8187,5812.0
253.8895,6401.0
253.9604,5947.0
254.0312,4768.0
254.1021,4558.0
254.173,4482.0
254.2438,4208.0
254.3147,4167.0
254.3855,4104.0
254.4563,3841.0
254.5272,3773.0
254.598,4030.0
254.6689,4055.0
254.7397,4150.0
254.8105,4276.0
254.8813,4852.0
254.9522,5489.0
255.023,5177.0
255.0938,4257.0
255.1646,3488.0
255.2354,2602.0
255.3062,2380.0
255.3771,2184.0
255.4479,2250.0
255.5187,2256.0
255.5894,2399.0
255.6603,2208.0
255.731,2450.0
255.8018,2355.0
255.8726,2638.0
255.9434,2813.0
256.0142,3234.0
256.085,3581.0
256.1558,3725.0
256.2265,4573.0
256.2973,5328.0
256.3681,4873.0
256.4388,4056.0
256.5096,3120.0
256.5804,2942.0
256.6511,3166.0
256.7219,3410.0
256.7926,2732.0
256.8634,2814.0
256.9341,2659.0
257.0049,2675.0
257.0756,2847.0
257.1463,2872.0
257.2171,2597.0
257.2878,2821.0
257.3585,2927.0
257.4292,3373.0
257.5,3444.0
257.5707,3490.0
257.6414,3936.0
257.7122,3731.0
257.7828,3324.0
257.8535,3178.0
257.9243,2603.0
257.995,2542.0
258.0657,2351.0
258.1364,2580.0
258.2071,2849.0
258.2777,3601.0
258.3484,3393.0
258.4191,3327.0
258.4898,3590.0
258.5605,4368.0
258.6312,4810.0
258.7018,3792.0
258.7725,3189.0
258.8432,3189.0
258.9139,2812.0
258.9845,2863.0
259.0552,3038.0
259.1259,3670.0
259.1965,4314.0
259.2672,4572.0
259.3378,4709.0
259.4085,4205.0
259.4791,3371.0
259.5497,3165.0
259.6204,3470.0
259.691,3916.0
259.7617,4884.0
259.8323,6369.0
259.9029,7198.0
259.9735,6865.0
260.0442,5304.0
260.1147,3754.0
260.1854,3022.0
260.256,2981.0
260.3267,2806.0
260.3972,3252.0
260.4678,3515.0
260.5384,4541.0
260.6091,5016.0
260.6796,5341.0
260.7502,5430.0
260.8208,4261.0
260.8914,3544.0
260.962,3632.0
261.0326,4052.0
261.1032,4499.0
261.1737,5660.0
261.2444,5844.0
261.3149,4586.0
261.3854,4784.0
261.456,4089.0
261.5266,3198.0
261.5971,2926.0
261.6677,3223.0
261.7383,3548.0
261.8088,4218.0
261.8794,3391.0
261.9499,3221.0
262.0205,3017.0
262.091,3412.0
262.1615,3203.0
262.2321,3301.0
262.3026,3052.0
262.3731,3394.0
262.4437,3570.0
262.5142,4309.0
262.5847,5450.0
262.6552,4684.0
262.7257,3995.0
262.7962,4403.0
262.8668,5038.0
262.9373,4851.0
263.0078,4958.0
263.0783,5835.0
263.1488,6401.0
263.2193,4889.0
263.2898,3241.0
263.3603,2727.0
263.4307,2211.0
263.5012,2202.0
263.5717,2084.0
263.6422,2088.0
263.7127,2145.0
263.7831,2375.0
263.8536,2275.0
263.9241,2338.0
263.9945,2132.0
264.065,2042.0
264.1354,1875.0
264.2059,1977.0
264.2764,1905.0
264.3468,1914.0
264.4173,1753.0
264.4877,1915.0
264.5581,1802.0
264.6286,1878.0
264.699,1753.0
264.7694,1776.0
264.8399,1789.0
264.9103,1785.0
264.9807,1913.0
265.0511,1984.0
265.1216,1880.0
265.192,2036.0
265.2625,2000.0
265.3328,2172.0
265.4032,2144.0
265.4736,1992.0
265.5441,1920.0
265.6144,2026.0
265.6848,1958.0
265.7552,2138.0
265.8256,2244.0
265.896,2618.0
265.9664,2271.0
266.0368,2289.0
266.1071,2227.0
266.1775,2584.0
266.2479,2829.0
266.3183,3257.0
266.3886,3788.0
266.459,4119.0
266.5294,4038.0
266.5998,3946.0
266.6701,3986.0
266.7404,3522.0
266.8108,2707.0
266.8812,2771.0
266.9515,2539.0
267.0219,2655.0
267.0922,2515.0
267.1625,2825.0
267.2328,2981.0
267.3032,3021.0
267.3735,2453.0
267.4438,2331.0
267.5142,2470.0
267.5845,2890.0
267.6548,3442.0
267.7251,4340.0
267.7954,3915.0
267.8657,3089.0
267.936,2859.0
268.0063,2269.0
268.0766,2096.0
268.1469,2165.0
268.2172,1982.0
268.2875,2155.0
268.3578,2306.0
268.4281,2522.0
268.4984,2806.0
268.5686,2623.0
268.6389,2355.0
268.7092,2557.0
268.7794,2689.0
268.8498,2925.0
268.92,2603.0
268.9902,2541.0
269.0605,2516.0
269.1308,2948.0
269.201,2766.0
269.2713,3045.0
269.3415,2802.0
269.4118,2556.0
269.482,2116.0
269.5523,2201.0
269.6225,2238.0
269.6927,2605.0
269.7629,2940.0
269.8332,3368.0
269.9034,3196.0
269.9736,2699.0
270.0439,2254.0
270.114,2554.0
270.1843,2586.0
270.2545,2628.0
270.3247,2713.0
270.3949,3357.0
270.4651,2993.0
270.5353,2459.0
270.6055,2422.0
270.6757,2536.0
270.7459,2504.0
270.8161,2522.0
270.8863,2729.0
270.9564,2881.0
271.0266,2706.0
271.0968,2896.0
271.167,2997.0
271.2371,3206.0
271.3073,2866.0
271.3775,2825.0
271.4476,3226.0
271.5178,3120.0
271.588,2665.0
271.6581,2777.0
271.7282,2518.0
271.7984,2713.0
271.8685,2868.0
271.9387,2868.0
272.0088,2798.0
272.0789,2593.0
272.1491,2440.0
272.2192,2466.0
272.2893,2568.0
272.3595,2739.0
272.4296,2718.0
272.4997,2706.0
272.5698,2555.0
272.64,2766.0
272.7101,3143.0
272.7802,3935.0
272.8503,2957.0
272.9204,2499.0
272.9904,2227.0
273.0605,2393.0
273.1306,2327.0
273.2007,2204.0
273.2708,2133.0
273.3409,2311.0
273.411,2302.0
273.481,2337.0
273.5511,2600.0
273.6212,2854.0
273.6913,3483.0
273.7614,3999.0
273.8314,3786.0
273.9015,4752.0
273.9715,5735.0
274.0416,4901.0
274.1116,3891.0
274.1817,3847.0
274.2517,4330.0
274.3217,5171.0
274.3918,5060.0
274.4619,4435.0
274.5319,4535.0
274.602,5447.0
274.6719,6859.0
274.742,6732.0
274.812,5647.0
274.882,5955.0
274.952,6789.0
275.0221,5827.0
275.0921,4868.0
275.1621,4331.0
275.2321,4245.0
275.3021,4388.0
275.3721,4851.0
275.4421,4676.0
275.5121,4823.0
275.5821,6148.0
275.6521,5480.0
275.722,4183.0
275.792,3676.0
275.862,3271.0
275.932,3260.0
276.002,3278.0
276.0719,3055.0
276.1418,2960.0
276.2119,3231.0
276.2818,3724.0
276.3517,2947.0
276.4218,2771.0
276.4917,2866.0
276.5616,3359.0
276.6316,4300.0
276.7015,4741.0
276.7715,4381.0
276.8414,3663.0
276.9113,3143.0
276.9813,2758.0
277.0512,2240.0
277.1211,2168.0
277.191,1931.0
277.261,2027.0
277.3309,1863.0
277.4008,1980.0
277.4707,2000.0
277.5406,2089.0
277.6105,1959.0
277.6804,2123.0
277.7503,2146.0
277.8202,2596.0
277.8901,2716.0
277.96,3035.0
278.0299,2785.0
278.0998,2663.0
278.1697,2272.0
278.2396,2292.0
278.3094,2349.0
278.3793,2840.0
278.4492,2397.0
278.519,2264.0
278.5889,2456.0
278.6588,2388.0
278.7286,2126.0
278.7985,2396.0
278.8683,2156.0
278.9382,2100.0
279.0081,1876.0
279.0779,1817.0
279.1477,1840.0
279.2176,2132.0
279.2874,1868.0
279.3572,1956.0
279.4271,1868.0
279.4969,1966.0
279.5667,1782.0
279.6365,1704.0
279.7063,1612.0
279.7762,1906.0
279.846,2029.0
279.9158,2147.0
279.9856,2054.0
280.0554,2286.0
280.1252,2367.0
280.195,1934.0
280.2648,1601.0
280.3346,1683.0
280.4044,1659.0
280.4742,1745.0
280.544,1679.0
280.6137,1714.0
280.6835,1599.0
280.7533,1691.0
280.8231,1646.0
280.8928,1695.0
280.9626,1679.0
281.0323,1873.0
281.1021,2037.0
281.1719,2419.0
281.2416,2385.0
281.3114,2127.0
281.3811,1902.0
281.4509,1716.0
281.5206,1655.0
281.5904,1876.0
281.6601,1883.0
281.7299,2083.0
281.7996,2052.0
281.8693,2371.0
281.939,1986.0
282.0088,1939.0
282.0784,1999.0
282.1482,2346.0
282.2179,3045.0
282.2876,3051.0
282.3573,2219.0
282.427,1935.0
282.4967,1835.0
282.5664,1932.0
282.6361,1901.0
282.7058,1887.0
282.7755,1943.0
282.8452,2201.0
282.9149,2322.0
282.9845,2746.0
283.0542,3423.0
283.1239,3425.0
283.1936,3008.0
283.2632,2915.0
283.3329,2723.0
283.4026,3247.0
283.4722,3790.0
283.5419,4888.0
283.6115,4919.0
283.6812,3595.0
283.7508,2785.0
283.8205,2799.0
283.8901,3078.0
283.9597,3373.0
284.0294,3891.0
284.099,3696.0
284.1686,3165.0
284.2383,3519.0
284.3079,4428.0
