Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8125,1099.0
201.8853,1247.0
201.958,1109.0
202.0308,1236.0
202.1035,1160.0
202.1763,1211.0
202.249,1079.0
202.3218,1144.0
202.3945,1010.0
202.4673,1208.0
202.54,1163.0
202.6127,1249.0
202.6855,1092.0
202.7582,1149.0
202.8309,1046.0
202.9036,1153.0
202.9764,1094.0
203.0491,1188.0
203.1218,1104.0
203.1945,1223.0
203.2672,1184.0
203.3399,1353.0
203.4126,1238.0
203.4853,1376.0
203.558,1371.0
203.6307,1520.0
203.7034,1456.0
203.7761,1481.0
203.8488,1376.0
203.9215,1531.0
203.9942,1422.0
204.0669,1536.0
204.1395,1428.0
204.2122,1380.0
204.2849,1195.0
204.3576,1313.0
204.4302,1316.0
204.5029,1402.0
204.5756,1320.0
204.6482,1277.0
204.7209,1214.0
204.7935,1302.0
204.8662,1219.0
204.9389,1282.0
205.0115,1186.0
205.0842,1351.0
205.1568,1373.0
205.2294,1245.0
205.3021,1247.0
205.3747,1417.0
205.4474,1551.0
205.52,1836.0
205.5926,2048.0
205.6653,2123.0
205.7379,1736.0
205.8105,1733.0
205.8831,1716.0
205.9557,1794.0
206.0284,1735.0
206.101,1922.0
206.1736,2158.0
206.2462,2142.0
206.3188,1711.0
206.3914,1641.0
206.464,1557.0
206.5366,1767.0
206.6092,1823.0
206.6818,1879.0
206.7544,1732.0
206.827,2012.0
206.8996,1799.0
206.9721,1639.0
207.0447,1497.0
207.1173,1476.0
207.1899,1334.0
207.2625,1323.0
207.335,1183.0
207.4076,1310.0
207.4802,1176.0
207.5527,1393.0
207.6253,1297.0
207.6978,1525.0
207.7704,1627.0
207.843,1914.0
207.9155,2038.0
207.9881,2036.0
208.0606,1628.0
208.1331,1515.0
208.2057,1389.0
208.2782,1477.0
208.3508,1480.0
208.4233,1720.0
208.4958,1655.0
208.5684,1636.0
208.6409,1546.0
208.7134,1628.0
208.7859,1706.0
208.8584,1717.0
208.931,1580.0
209.0035,1807.0
209.076,1716.0
209.1485,1721.0
209.221,1424.0
209.2935,1462.0
209.366,1473.0
209.4385,1600.0
209.511,1444.0
209.5835,1712.0
209.656,1737.0
209.7285,1982.0
209.801,1958.0
209.8735,1850.0
209.9459,1580.0
210.0184,1582.0
210.0909,1461.0
210.1634,1463.0
210.2358,1449.0
210.3083,1612.0
210.3808,1549.0
210.4532,1648.0
210.5257,1555.0
210.5982,1558.0
210.6706,1534.0
210.7431,1690.0
210.8155,1800.0
210.888,1657.0
210.9604,1547.0
211.0329,1459.0
211.1053,1385.0
211.1777,1462.0
211.2502,1690.0
211.3226,1757.0
211.3951,2009.0
211.4675,1868.0
211.5399,1661.0
211.6123,1571.0
211.6847,1408.0
211.7572,1528.0
211.8296,1532.0
211.902,1502.0
211.9744,1297.0
212.0468,1322.0
212.1192,1308.0
212.1917,1456.0
212.264,1337.0
212.3364,1438.0
212.4088,1405.0
212.4812,1448.0
212.5536,1282.0
212.626,1420.0
212.6984,1379.0
212.7708,1410.0
212.8432,1426.0
212.9155,1623.0
212.9879,1468.0
213.0603,1765.0
213.1326,1627.0
213.205,1753.0
213.2774,1803.0
213.3498,2086.0
213.4221,2128.0
213.4945,2233.0
213.5668,2006.0
213.6392,2037.0
213.7115,1689.0
213.7839,1650.0
213.8562,1468.0
213.9286,1593.0
214.0009,1486.0
214.0732,1598.0
214.1456,1539.0
214.2179,1574.0
214.2903,1456.0
214.3626,1527.0
214.4349,1509.0
214.5072,1591.0
214.5796,1453.0
214.6519,1520.0
214.7242,1511.0
214.7965,1638.0
214.8688,1557.0
214.9411,1530.0
215.0134,1486.0
215.0857,1669.0
215.158,1547.0
215.2303,1542.0
215.3026,1423.0
215.3749,1395.0
215.4472,1330.0
215.5195,1367.0
215.5918,1295.0
215.6641,1405.0
215.7363,1377.0
215.8086,1459.0
215.8809,1505.0
215.9532,1503.0
216.0254,1504.0
216.0977,1624.0
216.17,1621.0
216.2422,1814.0
216.3145,1671.0
216.3867,1828.0
216.459,2014.0
216.5313,2398.0
216.6035,2747.0
216.6758,2471.0
216.748,2086.0
216.8202,2039.0
216.8925,2065.0
216.9647,2531.0
217.037,2003.0
217.1092,2007.0
217.1814,1807.0
217.2536,1816.0
217.3259,1913.0
217.3981,2271.0
217.4703,2687.0
217.5425,3005.0
217.6147,2440.0
217.687,2046.0
217.7592,1837.0
217.8314,1869.0
217.9035,1776.0
217.9758,1882.0
218.048,1839.0
218.1201,1858.0
218.1924,1708.0
218.2645,1822.0
218.3367,1883.0
218.4089,2311.0
218.4811,2525.0
218.5533,2578.0
218.6255,2003.0
218.6976,1881.0
218.7698,1659.0
218.842,1684.0
218.9142,1653.0
218.9863,1835.0
219.0585,1840.0
219.1306,1927.0
219.2028,2020.0
219.2749,2126.0
219.3471,1703.0
219.4193,1634.0
219.4914,1477.0
219.5636,1528.0
219.6357,1529.0
219.7078,1629.0
219.78,1589.0
219.8521,1782.0
219.9242,1786.0
219.9964,1916.0
220.0685,1972.0
220.1406,2202.0
220.2128,2155.0
220.2849,1903.0
220.357,1678.0
220.4291,1840.0
220.5012,1827.0
220.5733,2151.0
220.6454,2435.0
220.7175,2865.0
220.7896,2272.0
220.8617,2241.0
220.9338,2131.0
221.0059,2241.0
221.078,2300.0
221.1501,2344.0
221.2222,2064.0
221.2943,2199.0
221.3663,2294.0
221.4384,2652.0
221.5105,2872.0
221.5826,3274.0
221.6546,3685.0
221.7267,3903.0
221.7988,2956.0
221.8708,2824.0
221.9429,2751.0
222.015,2964.0
222.087,3179.0
222.1591,2862.0
222.2311,2784.0
222.3032,3201.0
222.3752,3328.0
222.4473,3181.0
222.5193,3393.0
222.5913,3314.0
222.6634,3250.0
222.7354,2784.0
222.8074,2282.0
222.8795,2200.0
222.9515,1905.0
223.0235,2007.0
223.0955,1836.0
223.1675,2039.0
223.2395,1922.0
223.3116,2008.0
223.3836,1969.0
223.4556,2138.0
223.5276,2027.0
223.5996,2107.0
223.6716,2064.0
223.7436,2010.0
223.8156,1991.0
223.8876,2049.0
223.9595,1897.0
224.0315,1910.0
224.1035,1959.0
224.1755,2237.0
224.2475,2392.0
224.3195,2494.0
224.3914,2479.0
224.4634,2501.0
224.5354,2346.0
224.6073,2458.0
224.6793,2459.0
224.7512,2773.0
224.8232,2690.0
224.8952,2831.0
224.9671,2653.0
225.0391,2759.0
225.111,2580.0
225.1829,2837.0
225.2549,2897.0
225.3268,3170.0
225.3988,3323.0
225.4707,3134.0
225.5426,2804.0
225.6146,2962.0
225.6865,2785.0
225.7584,2919.0
225.8303,2769.0
225.9022,2598.0
225.9742,2177.0
226.0461,2166.0
226.118,1983.0
226.1899,2038.0
226.2618,2053.0
226.3337,2312.0
226.4056,2471.0
226.4775,2803.0
226.5494,2387.0
226.6213,1970.0
226.6932,1824.0
226.7651,1987.0
226.8369,1993.0
226.9088,2229.0
226.9807,2497.0
227.0526,2960.0
227.1245,2497.0
227.1963,2078.0
227.2682,1884.0
227.3401,2048.0
227.4119,1948.0
227.4838,2316.0
227.5556,2361.0
227.6275,2680.0
227.6993,2790.0
227.7712,3008.0
227.8431,2968.0
227.9149,3144.0
227.9867,2438.0
228.0586,2001.0
228.1304,1728.0
228.2023,1722.0
228.2741,1712.0
228.3459,1839.0
228.4177,1860.0
228.4896,1930.0
228.5614,1937.0
228.6332,2198.0
228.705,2399.0
228.7768,2708.0
228.8486,2311.0
228.9205,2022.0
228.9923,1857.0
229.0641,1955.0
229.1359,1794.0
229.2077,1831.0
229.2794,1817.0
229.3513,1982.0
229.423,2079.0
229.4948,2593.0
229.5666,2861.0
229.6384,3698.0
229.7102,4599.0
229.782,4655.0
229.8537,4058.0
229.9255,3424.0
229.9973,3157.0
230.069,3065.0
230.1408,2761.0
230.2126,2953.0
230.2843,3406.0
230.3561,3650.0
230.4278,2698.0
230.4996,2262.0
230.5713,2110.0
230.6431,2239.0
230.7148,2279.0
230.7866,2361.0
230.8583,2321.0
230.93,2315.0
231.0018,2271.0
231.0735,2499.0
231.1452,2764.0
231.2169,3130.0
231.2887,3329.0
231.3604,3565.0
231.4321,3499.0
231.5038,3436.0
231.5755,3833.0
231.6472,4324.0
231.7189,3454.0
231.7906,2955.0
231.8624,2804.0
231.9341,3072.0
232.0057,3048.0
232.0774,2959.0
232.1491,2731.0
232.2208,2674.0
232.2925,2510.0
232.3642,2568.0
232.4359,2693.0
232.5075,3119.0
232.5792,3277.0
232.6509,3545.0
232.7225,3624.0
232.7942,3778.0
232.8659,3045.0
232.9375,2994.0
233.0092,3130.0
233.0809,3650.0
233.1525,4219.0
233.2242,4748.0
233.2958,4869.0
233.3675,4509.0
233.4391,3627.0
233.5107,3605.0
233.5824,3296.0
233.654,3344.0
233.7256,3728.0
233.7973,4153.0
233.8689,4134.0
233.9405,3484.0
234.0121,3336.0
234.0838,3522.0
234.1554,4150.0
234.227,4647.0
234.2986,5336.0
234.3702,6664.0
234.4418,7051.0
234.5134,6065.0
234.585,5027.0
234.6566,4460.0
234.7282,4290.0
234.7998,4869.0
234.8714,5536.0
234.943,4433.0
235.0146,3472.0
235.0862,3287.0
235.1577,3538.0
235.2293,3412.0
235.3009,3230.0
235.3725,3558.0
235.444,3785.0
235.5156,4207.0
235.5872,3826.0
235.6587,3791.0
235.7303,3869.0
235.8018,4256.0
235.8734,4733.0
235.9449,6053.0
236.0165,6255.0
236.088,5818.0
236.1596,4776.0
236.2311,4240.0
236.3026,4060.0
236.3742,4533.0
236.4457,4707.0
236.5172,5152.0
236.5887,4670.0
236.6603,4168.0
236.7318,3956.0
236.8033,3967.0
236.8748,4114.0
236.9464,4267.0
237.0179,4074.0
237.0894,4166.0
237.1609,4003.0
237.2324,4125.0
237.3039,4277.0
237.3754,5021.0
237.4469,5181.0
237.5184,4987.0
237.5898,4904.0
237.6613,4588.0
237.7328,4390.0
237.8043,4480.0
237.8758,4765.0
237.9472,5750.0
238.0187,6248.0
238.0902,7211.0
238.1617,8012.0
238.2331,9048.0
238.3046,7903.0
238.376,6522.0
238.4475,5113.0
238.519,4672.0
238.5904,4222.0
238.6618,4003.0
238.7333,4299.0
238.8047,5088.0
238.8762,5880.0
238.9476,5533.0
239.0191,4163.0
239.0905,3805.0
239.1619,3854.0
239.2334,4062.0
239.3048,4354.0
239.3762,5471.0
239.4476,6678.0
239.519,7995.0
239.5904,8323.0
239.6619,7209.0
239.7333,5545.0
239.8047,5219.0
239.8761,5355.0
239.9475,6369.0
240.0189,5934.0
240.0903,5024.0
240.1617,4467.0
240.233,4469.0
240.3044,5064.0
240.3758,5725.0
240.4472,6788.0
240.5186,8157.0
240.59,7260.0
240.6613,6466.0
240.7327,6068.0
240.8041,4918.0
240.8754,4612.0
240.9468,5146.0
241.0181,6011.0
241.0895,7334.0
241.1609,6975.0
241.2322,5320.0
241.3036,4909.0
241.3749,5499.0
241.4462,4621.0
241.5176,4307.0
241.5889,4486.0
241.6602,5124.0
241.7316,4381.0
241.8029,4200.0
241.8743,3747.0
241.9456,3365.0
242.0169,2970.0
242.0882,3102.0
242.1595,3398.0
242.2309,3685.0
242.3022,4402.0
242.3735,4841.0
242.4448,5345.0
242.5161,4733.0
242.5874,3758.0
242.6587,3581.0
242.73,3654.0
242.8013,4516.0
242.8726,5328.0
242.9438,5459.0
243.0151,5322.0
243.0864,5265.0
243.1577,4674.0
243.229,5254.0
243.3002,5733.0
243.3715,5653.0
243.4428,5192.0
243.5141,5567.0
243.5853,4749.0
243.6566,4242.0
243.7278,4244.0
243.7991,4904.0
243.8703,4875.0
243.9416,5260.0
244.0128,4815.0
244.0841,4072.0
244.1553,3348.0
244.2266,3307.0
244.2978,3648.0
244.369,4225.0
244.4402,5018.0
244.5115,5918.0
244.5827,5765.0
244.6539,5402.0
244.7251,4658.0
244.7964,4323.0
244.8676,3559.0
244.9388,3176.0
245.01,3153.0
245.0812,3285.0
245.1524,2811.0
245.2236,2885.0
245.2948,2972.0
245.366,3218.0
245.4372,3486.0
245.5084,3647.0
245.5796,3184.0
245.6507,3268.0
245.7219,3619.0
245.7931,4007.0
245.8643,4515.0
245.9355,5250.0
246.0066,4758.0
246.0778,4877.0
246.149,5587.0
246.2201,6011.0
246.2913,5051.0
246.3624,4881.0
246.4336,4834.0
246.5047,4889.0
246.5759,4989.0
246.647,4737.0
246.7182,4728.0
246.7893,4123.0
246.8605,3678.0
246.9316,3946.0
247.0027,4256.0
247.0739,4296.0
247.145,4025.0
247.2161,3813.0
247.2872,3827.0
247.3584,4136.0
247.4295,3676.0
247.5006,3698.0
247.5717,3382.0
247.6428,3421.0
247.7139,3438.0
247.785,3558.0
247.8561,3657.0
247.9272,4057.0
247.9983,4178.0
248.0694,4625.0
248.1405,4139.0
248.2116,4656.0
248.2827,5258.0
248.3537,5061.0
248.4248,4708.0
248.4959,4377.0
248.5669,3804.0
248.638,4241.0
248.7091,4140.0
248.7802,4050.0
248.8512,4496.0
248.9223,5138.0
248.9933,5854.0
249.0644,6022.0
249.1354,6145.0
249.2065,5938.0
249.2775,6039.0
249.3486,6967.0
249.4196,5695.0
249.4906,4148.0
249.5617,3555.0
249.6327,3835.0
249.7037,3801.0
249.7747,4409.0
249.8458,4760.0
249.9168,5213.0
249.9878,4219.0
250.0588,3596.0
250.1298,3998.0
250.2009,4014.0
250.2719,4478.0
250.3429,4349.0
250.4138,4562.0
250.4849,3813.0
250.5558,3243.0
250.6268,3509.0
250.6978,3264.0
250.7688,3087.0
250.8398,2954.0
250.9108,3057.0
250.9818,3154.0
251.0527,3624.0
251.1237,4451.0
251.1947,5011.0
251.2657,4450.0
251.3366,3625.0
251.4076,3412.0
251.4785,3739.0
251.5495,3577.0
251.6205,3347.0
251.6914,3260.0
251.7623,3614.0
251.8333,3541.0
251.9042,4000.0
251.9752,4235.0
252.0461,4052.0
252.1171,4173.0
252.188,4776.0
252.2589,4618.0
252.3298,4971.0
252.4008,4840.0
252.4717,5170.0
252.5426,6026.0
252.6135,6533.0
252.6844,5961.0
252.7553,5298.0
252.8262,5049.0
252.8971,4989.0
252.9681,5816.0
253.039,5338.0
253.1098,4199.0
253.1808,3784.0
253.2516,4028.0
253.3225,4636.0
253.3934,5881.0
253.4643,6079.0
253.5352,5418.0
253.606,5530.0
253.6769,6158.0
253.7478,6492.0
253.8187,6229.0
253.8895,6977.0
253.9604,6499.0
254.0312,5291.0
254.1021,4954.0
254.173,4842.0
254.2438,4668.0
254.3147,4491.0
254.3855,4555.0
254.4563,4091.0
254.5272,4197.0
254.598,4224.0
254.6689,4297.0
254.7397,4483.0
254.8105,4621.0
254.8813,5520.0
254.9522,5850.0
255.023,5680.0
255.0938,4589.0
255.1646,3664.0
255.2354,2726.0
255.3062,2629.0
255.3771,2336.0
255.4479,2452.0
255.5187,2436.0
255.5894,2605.0
255.6603,2384.0
255.731,2462.0
255.8018,2484.0
255.8726,2774.0
255.9434,2910.0
256.0142,3436.0
256.085,3841.0
256.1558,4020.0
256.2265,4893.0
256.2973,5809.0
256.3681,5290.0
256.4388,4214.0
256.5096,3210.0
256.5804,3238.0
256.6511,3518.0
256.7219,3761.0
256.7926,3009.0
256.8634,2911.0
256.9341,2803.0
257.0049,2885.0
257.0756,2982.0
257.1463,3210.0
257.2171,2879.0
257.2878,2945.0
257.3585,3106.0
257.4292,3649.0
257.5,3855.0
257.5707,3707.0
257.6414,4312.0
257.7122,4001.0
257.7828,3562.0
257.8535,3407.0
257.9243,2845.0
257.995,2660.0
258.0657,2596.0
258.1364,2815.0
258.2071,3107.0
258.2777,3808.0
258.3484,3628.0
258.4191,3626.0
258.4898,3745.0
258.5605,4735.0
258.6312,5230.0
258.7018,4110.0
258.7725,3421.0
258.8432,3456.0
258.9139,3103.0
258.9845,3073.0
259.0552,3413.0
259.1259,4114.0
259.1965,4670.0
259.2672,4725.0
259.3378,5082.0
259.4085,4552.0
259.4791,3555.0
259.5497,3525.0
259.6204,3608.0
259.691,4353.0
259.7617,5312.0
259.8323,7027.0
259.9029,7900.0
259.9735,7650.0
260.0442,5830.0
260.1147,4024.0
260.1854,3267.0
260.256,3136.0
260.3267,3013.0
260.3972,3449.0
260.4678,3858.0
260.5384,5003.0
260.6091,5402.0
260.6796,5762.0
260.7502,5952.0
260.8208,4627.0
260.8914,3831.0
260.962,3937.0
261.0326,4273.0
261.1032,4872.0
261.1737,6103.0
261.2444,6409.0
261.3149,5066.0
261.3854,5252.0
261.456,4474.0
261.5266,3381.0
261.5971,3106.0
261.6677,3335.0
261.7383,4018.0
261.8088,4593.0
261.8794,3674.0
261.9499,3449.0
262.0205,3433.0
262.091,3581.0
262.1615,3640.0
262.2321,3587.0
262.3026,3256.0
262.3731,3622.0
262.4437,3842.0
262.5142,4830.0
262.5847,5885.0
262.6552,5184.0
262.7257,4373.0
262.7962,4783.0
262.8668,5501.0
262.9373,5208.0
263.0078,5564.0
263.0783,6284.0
263.1488,6777.0
263.2193,5342.0
263.2898,3628.0
263.3603,2948.0
263.4307,2382.0
263.5012,2328.0
263.5717,2263.0
263.6422,2328.0
263.7127,2230.0
263.7831,2477.0
263.8536,2454.0
263.9241,2425.0
263.9945,2234.0
264.065,2121.0
264.1354,2004.0
264.2059,2109.0
264.2764,2000.0
264.3468,1969.0
264.4173,1930.0
264.4877,2086.0
264.5581,1872.0
264.6286,1902.0
264.699,1774.0
264.7694,1917.0
264.8399,1863.0
264.9103,2034.0
264.9807,1999.0
265.0511,2083.0
265.1216,2024.0
265.192,2177.0
265.2625,2141.0
265.3328,2385.0
265.4032,2313.0
265.4736,2124.0
265.5441,1968.0
265.6144,2084.0
265.6848,2014.0
265.7552,2340.0
265.8256,2398.0
265.896,2770.0
265.9664,2420.0
266.0368,2429.0
266.1071,2426.0
266.1775,2775.0
266.2479,2995.0
266.3183,3514.0
266.3886,4190.0
266.459,4511.0
266.5294,4533.0
266.5998,4335.0
266.6701,4417.0
266.7404,3781.0
266.8108,2945.0
266.8812,3034.0
266.9515,2811.0
267.0219,2866.0
267.0922,2746.0
267.1625,2974.0
267.2328,3225.0
267.3032,3251.0
267.3735,2673.0
267.4438,2619.0
267.5142,2655.0
267.5845,3128.0
267.6548,3579.0
267.7251,4728.0
267.7954,4169.0
267.8657,3467.0
267.936,3018.0
268.0063,2423.0
268.0766,2216.0
268.1469,2262.0
268.2172,2089.0
268.2875,2295.0
268.3578,2417.0
268.4281,2792.0
268.4984,3081.0
268.5686,2836.0
268.6389,2619.0
268.7092,2822.0
268.7794,2816.0
268.8498,3062.0
268.92,2936.0
268.9902,2745.0
269.0605,2687.0
269.1308,3198.0
269.201,3079.0
269.2713,3400.0
269.3415,3166.0
269.4118,2679.0
269.482,2277.0
269.5523,2361.0
269.6225,2440.0
269.6927,2735.0
269.7629,3217.0
269.8332,3680.0
269.9034,3564.0
269.9736,2798.0
270.0439,2449.0
270.114,2610.0
270.1843,2640.0
270.2545,2724.0
270.3247,2847.0
270.3949,3494.0
270.4651,3181.0
270.5353,2634.0
270.6055,2502.0
270.6757,2805.0
270.7459,2769.0
270.8161,2668.0
270.8863,2931.0
270.9564,3147.0
271.0266,2866.0
271.0968,3108.0
271.167,3152.0
271.2371,3477.0
271.3073,3039.0
271.3775,3063.0
271.4476,3672.0
271.5178,3452.0
271.588,2870.0
271.6581,3009.0
271.7282,2705.0
271.7984,2894.0
271.8685,3130.0
271.9387,3201.0
272.0088,3002.0
272.0789,2862.0
272.1491,2639.0
272.2192,2607.0
272.2893,2816.0
272.3595,2965.0
272.4296,3033.0
272.4997,2945.0
272.5698,2741.0
272.64,2956.0
272.7101,3476.0
272.7802,4220.0
272.8503,3028.0
272.9204,2688.0
272.9904,2310.0
273.0605,2624.0
273.1306,2538.0
273.2007,2354.0
273.2708,2226.0
273.3409,2435.0
273.411,2512.0
273.481,2395.0
273.5511,2727.0
273.6212,3003.0
273.6913,3725.0
273.7614,4158.0
273.8314,4165.0
273.9015,5021.0
273.9715,6445.0
274.0416,5346.0
274.1116,4135.0
274.1817,4250.0
274.2517,4602.0
274.3217,5646.0
274.3918,5563.0
274.4619,4759.0
274.5319,4833.0
274.602,5915.0
274.6719,7685.0
274.742,7243.0
274.812,6153.0
274.882,6670.0
274.952,7557.0
275.0221,6322.0
275.0921,5371.0
275.1621,4648.0
275.2321,4557.0
275.3021,4758.0
275.3721,5305.0
275.4421,5039.0
275.5121,5248.0
275.5821,6764.0
275.6521,5869.0
275.722,4524.0
275.792,4007.0
275.862,3638.0
275.932,3490.0
276.002,3486.0
276.0719,3180.0
276.1418,3207.0
276.2119,3537.0
276.2818,4129.0
276.3517,3181.0
276.4218,3032.0
276.4917,3217.0
276.5616,3592.0
276.6316,4502.0
276.7015,5114.0
276.7715,4836.0
276.8414,3866.0
276.9113,3298.0
276.9813,2833.0
277.0512,2485.0
277.1211,2198.0
277.191,2113.0
277.261,2115.0
277.3309,2052.0
277.4008,2100.0
277.4707,2153.0
277.5406,2222.0
277.6105,2109.0
277.6804,2206.0
277.7503,2356.0
277.8202,2902.0
277.8901,2881.0
277.96,3262.0
278.0299,3023.0
278.0998,2882.0
278.1697,2401.0
278.2396,2408.0
278.3094,2431.0
278.3793,3099.0
278.4492,2639.0
278.519,2438.0
278.5889,2600.0
278.6588,2523.0
278.7286,2227.0
278.7985,2493.0
278.8683,2289.0
278.9382,2166.0
279.0081,1997.0
279.0779,1997.0
279.1477,1958.0
279.2176,2332.0
279.2874,2057.0
279.3572,2036.0
279.4271,1988.0
279.4969,2065.0
279.5667,1886.0
279.6365,1832.0
279.7063,1756.0
279.7762,1988.0
279.846,2118.0
279.9158,2381.0
279.9856,2260.0
280.0554,2478.0
280.1252,2488.0
280.195,2019.0
280.2648,1686.0
280.3346,1758.0
280.4044,1741.0
280.4742,1810.0
280.544,1759.0
280.6137,1839.0
280.6835,1775.0
280.7533,1774.0
280.8231,1655.0
280.8928,1753.0
280.9626,1811.0
281.0323,2015.0
281.1021,2193.0
281.1719,2571.0
281.2416,2638.0
281.3114,2225.0
281.3811,1997.0
281.4509,1870.0
281.5206,1783.0
281.5904,1959.0
281.6601,2058.0
281.7299,2272.0
281.7996,2231.0
281.8693,2545.0
281.939,2077.0
282.0088,2123.0
282.0784,2190.0
282.1482,2565.0
282.2179,3290.0
282.2876,3278.0
282.3573,2415.0
282.427,2105.0
282.4967,1938.0
282.5664,2055.0
282.6361,2063.0
282.7058,2091.0
282.7755,2066.0
282.8452,2271.0
282.9149,2525.0
282.9845,2863.0
283.0542,3753.0
283.1239,3625.0
283.1936,3283.0
283.2632,3052.0
283.3329,2967.0
283.4026,3344.0
283.4722,3986.0
283.5419,5319.0
283.6115,5420.0
283.6812,3843.0
283.7508,3038.0
283.8205,3099.0
283.8901,3209.0
283.9597,3616.0
284.0294,4251.0
284.099,4011.0
284.1686,3557.0
