Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,1540.0
199.3373,1438.0
199.4102,1457.0
199.483,1389.0
199.5559,1448.0
199.6287,1370.0
199.7015,1267.0
199.7744,1252.0
199.8472,1254.0
199.92,1372.0
199.9928,1495.0
200.0656,1459.0
200.1385,1466.0
200.2113,1273.0
200.2841,1260.0
200.3569,1155.0
200.4297,1217.0
200.5025,1133.0
200.5753,1180.0
200.6481,1102.0
200.7209,1185.0
200.7937,1194.0
200.8665,1192.0
200.9393,1098.0
201.0121,1187.0
201.0848,1166.0
201.1576,1301.0
201.2304,1136.0
201.3032,1233.0
201.3759,1303.0
201.4487,1283.0
201.5215,1260.0
201.5943,1240.0
201.667,1194.0
201.7398,1193.0
201.8125,1105.0
201.8853,1212.0
201.958,1174.0
202.0308,1279.0
202.1035,1174.0
202.1763,1272.0
202.249,1084.0
202.3218,1115.0
202.3945,1069.0
202.4673,1149.0
202.54,1108.0
202.6127,1302.0
202.6855,1085.0
202.7582,1196.0
202.8309,1128.0
202.9036,1144.0
202.9764,1149.0
203.0491,1220.0
203.1218,1166.0
203.1945,1260.0
203.2672,1278.0
203.3399,1390.0
203.4126,1282.0
203.4853,1437.0
203.558,1384.0
203.6307,1553.0
203.7034,1457.0
203.7761,1537.0
203.8488,1460.0
203.9215,1550.0
203.9942,1490.0
204.0669,1610.0
204.1395,1456.0
204.2122,1340.0
204.2849,1215.0
204.3576,1319.0
204.4302,1313.0
204.5029,1402.0
204.5756,1290.0
204.6482,1311.0
204.7209,1213.0
204.7935,1306.0
204.8662,1233.0
204.9389,1319.0
205.0115,1241.0
205.0842,1440.0
205.1568,1417.0
205.2294,1304.0
205.3021,1347.0
205.3747,1438.0
205.4474,1654.0
205.52,1944.0
205.5926,2168.0
205.6653,2237.0
205.7379,1789.0
205.8105,1893.0
205.8831,1846.0
205.9557,1708.0
206.0284,1806.0
206.101,2074.0
206.1736,2342.0
206.2462,2325.0
206.3188,1756.0
206.3914,1703.0
206.464,1597.0
206.5366,1797.0
206.6092,1860.0
206.6818,1938.0
206.7544,1869.0
206.827,2074.0
206.8996,1896.0
206.9721,1608.0
207.0447,1533.0
207.1173,1472.0
207.1899,1397.0
207.2625,1384.0
207.335,1214.0
207.4076,1298.0
207.4802,1268.0
207.5527,1350.0
207.6253,1416.0
207.6978,1523.0
207.7704,1681.0
207.843,1988.0
207.9155,2089.0
207.9881,2026.0
208.0606,1603.0
208.1331,1638.0
208.2057,1432.0
208.2782,1484.0
208.3508,1643.0
208.4233,1745.0
208.4958,1709.0
208.5684,1694.0
208.6409,1544.0
208.7134,1687.0
208.7859,1754.0
208.8584,1786.0
208.931,1753.0
209.0035,1892.0
209.076,1719.0
209.1485,1735.0
209.221,1457.0
209.2935,1556.0
209.366,1516.0
209.4385,1667.0
209.511,1585.0
209.5835,1760.0
209.656,1836.0
209.7285,2188.0
209.801,2145.0
209.8735,1944.0
209.9459,1650.0
210.0184,1650.0
210.0909,1466.0
210.1634,1542.0
210.2358,1530.0
210.3083,1581.0
210.3808,1691.0
210.4532,1757.0
210.5257,1573.0
210.5982,1677.0
210.6706,1578.0
210.7431,1737.0
210.8155,1930.0
210.888,1816.0
210.9604,1532.0
211.0329,1577.0
211.1053,1402.0
211.1777,1643.0
211.2502,1652.0
211.3226,1886.0
211.3951,2002.0
211.4675,1995.0
211.5399,1693.0
211.6123,1576.0
211.6847,1429.0
211.7572,1639.0
211.8296,1543.0
211.902,1492.0
211.9744,1334.0
212.0468,1372.0
212.1192,1307.0
212.1917,1441.0
212.264,1360.0
212.3364,1531.0
212.4088,1412.0
212.4812,1469.0
212.5536,1386.0
212.626,1496.0
212.6984,1373.0
212.7708,1508.0
212.8432,1474.0
212.9155,1611.0
212.9879,1526.0
213.0603,1796.0
213.1326,1736.0
213.205,1825.0
213.2774,1933.0
213.3498,2261.0
213.4221,2284.0
213.4945,2426.0
213.5668,2270.0
213.6392,2184.0
213.7115,1800.0
213.7839,1644.0
213.8562,1571.0
213.9286,1635.0
214.0009,1614.0
214.0732,1610.0
214.1456,1666.0
214.2179,1615.0
214.2903,1519.0
214.3626,1517.0
214.4349,1517.0
214.5072,1617.0
214.5796,1509.0
214.6519,1561.0
214.7242,1636.0
214.7965,1704.0
214.8688,1622.0
214.9411,1618.0
215.0134,1542.0
215.0857,1756.0
215.158,1672.0
215.2303,1619.0
215.3026,1449.0
215.3749,1469.0
215.4472,1336.0
215.5195,1448.0
215.5918,1321.0
215.6641,1430.0
215.7363,1406.0
215.8086,1594.0
215.8809,1522.0
215.9532,1656.0
216.0254,1557.0
216.0977,1681.0
216.17,1755.0
216.2422,1819.0
216.3145,1750.0
216.3867,1934.0
216.459,2160.0
216.5313,2801.0
216.6035,3021.0
216.6758,2585.0
216.748,2149.0
216.8202,2222.0
216.8925,2382.0
216.9647,2642.0
217.037,2244.0
217.1092,2062.0
217.1814,1851.0
217.2536,1917.0
217.3259,2013.0
217.3981,2440.0
217.4703,2875.0
217.5425,3405.0
217.6147,2624.0
217.687,2140.0
217.7592,2024.0
217.8314,2089.0
217.9035,1940.0
217.9758,2130.0
218.048,2024.0
218.1201,2016.0
218.1924,1768.0
218.2645,1898.0
218.3367,2055.0
218.4089,2416.0
218.4811,2792.0
218.5533,2868.0
218.6255,2265.0
218.6976,2015.0
218.7698,1750.0
218.842,1758.0
218.9142,1752.0
218.9863,1932.0
219.0585,1909.0
219.1306,2211.0
219.2028,2167.0
219.2749,2168.0
219.3471,1734.0
219.4193,1698.0
219.4914,1551.0
219.5636,1541.0
219.6357,1606.0
219.7078,1727.0
219.78,1741.0
219.8521,1817.0
219.9242,1912.0
219.9964,2059.0
220.0685,2157.0
220.1406,2372.0
220.2128,2374.0
220.2849,2052.0
220.357,1801.0
220.4291,1872.0
220.5012,1956.0
220.5733,2313.0
220.6454,2548.0
220.7175,3060.0
220.7896,2504.0
220.8617,2330.0
220.9338,2298.0
221.0059,2554.0
221.078,2540.0
221.1501,2384.0
221.2222,2199.0
221.2943,2363.0
221.3663,2511.0
221.4384,2884.0
221.5105,2996.0
221.5826,3473.0
221.6546,4119.0
221.7267,4335.0
221.7988,3366.0
221.8708,3050.0
221.9429,2926.0
222.015,3225.0
222.087,3355.0
222.1591,3163.0
222.2311,3015.0
222.3032,3427.0
222.3752,3506.0
222.4473,3481.0
222.5193,3801.0
222.5913,3633.0
222.6634,3449.0
222.7354,3029.0
222.8074,2494.0
222.8795,2420.0
222.9515,2144.0
223.0235,2120.0
223.0955,2032.0
223.1675,2045.0
223.2395,2064.0
223.3116,2144.0
223.3836,2076.0
223.4556,2482.0
223.5276,2194.0
223.5996,2212.0
223.6716,2138.0
223.7436,2142.0
223.8156,2085.0
223.8876,2135.0
223.9595,1982.0
224.0315,1933.0
224.1035,2033.0
224.1755,2356.0
224.2475,2531.0
224.3195,2795.0
224.3914,2700.0
224.4634,2754.0
224.5354,2530.0
224.6073,2657.0
224.6793,2779.0
224.7512,2982.0
224.8232,2919.0
224.8952,3011.0
224.9671,2918.0
225.0391,2901.0
225.111,2813.0
225.1829,3087.0
225.2549,3135.0
225.3268,3339.0
225.3988,3510.0
225.4707,3562.0
225.5426,3023.0
225.6146,3267.0
225.6865,3173.0
225.7584,3101.0
225.8303,2925.0
225.9022,2729.0
225.9742,2427.0
226.0461,2342.0
226.118,2190.0
226.1899,2198.0
226.2618,2138.0
226.3337,2515.0
226.4056,2677.0
226.4775,3199.0
226.5494,2619.0
226.6213,2145.0
226.6932,1889.0
226.7651,2038.0
226.8369,2117.0
226.9088,2441.0
226.9807,2618.0
227.0526,3326.0
227.1245,2691.0
227.1963,2178.0
227.2682,1984.0
227.3401,2065.0
227.4119,2029.0
227.4838,2351.0
227.5556,2525.0
227.6275,2924.0
227.6993,2968.0
227.7712,3290.0
227.8431,3387.0
227.9149,3422.0
227.9867,2692.0
228.0586,2190.0
228.1304,1867.0
228.2023,1795.0
228.2741,1821.0
228.3459,1870.0
228.4177,1907.0
228.4896,2111.0
228.5614,2059.0
228.6332,2304.0
228.705,2717.0
228.7768,2995.0
228.8486,2413.0
228.9205,2097.0
228.9923,1932.0
229.0641,2056.0
229.1359,1911.0
229.2077,1906.0
229.2794,1924.0
229.3513,2084.0
229.423,2220.0
229.4948,2701.0
229.5666,3145.0
229.6384,3938.0
229.7102,4902.0
229.782,5116.0
229.8537,4440.0
229.9255,3786.0
229.9973,3403.0
230.069,3297.0
230.1408,2962.0
230.2126,3400.0
230.2843,3833.0
230.3561,3903.0
230.4278,2894.0
230.4996,2423.0
230.5713,2304.0
230.6431,2302.0
230.7148,2337.0
230.7866,2549.0
230.8583,2419.0
230.93,2516.0
231.0018,2477.0
231.0735,2746.0
231.1452,3066.0
231.2169,3473.0
231.2887,3668.0
231.3604,3850.0
231.4321,3693.0
231.5038,3987.0
231.5755,4092.0
231.6472,4734.0
231.7189,3851.0
231.7906,3212.0
231.8624,3127.0
231.9341,3278.0
232.0057,3385.0
232.0774,3297.0
232.1491,2952.0
232.2208,2911.0
232.2925,2601.0
232.3642,2710.0
232.4359,2874.0
232.5075,3242.0
232.5792,3635.0
232.6509,3866.0
232.7225,4033.0
232.7942,4163.0
232.8659,3513.0
232.9375,3243.0
233.0092,3519.0
233.0809,4004.0
233.1525,4625.0
233.2242,5052.0
233.2958,5403.0
233.3675,5003.0
233.4391,4130.0
233.5107,3950.0
233.5824,3498.0
233.654,3833.0
233.7256,4049.0
233.7973,4617.0
233.8689,4635.0
233.9405,3921.0
234.0121,3682.0
234.0838,3844.0
234.1554,4474.0
234.227,5127.0
234.2986,6004.0
234.3702,7487.0
234.4418,7644.0
234.5134,6561.0
234.585,5555.0
234.6566,4914.0
234.7282,4633.0
234.7998,5312.0
234.8714,5916.0
234.943,4881.0
235.0146,3797.0
235.0862,3710.0
235.1577,3802.0
235.2293,3588.0
235.3009,3472.0
235.3725,3856.0
235.444,4249.0
235.5156,4563.0
235.5872,4276.0
235.6587,4080.0
235.7303,4308.0
235.8018,4490.0
235.8734,5307.0
235.9449,6574.0
236.0165,7012.0
236.088,6426.0
236.1596,5179.0
236.2311,4885.0
236.3026,4735.0
236.3742,4892.0
236.4457,5217.0
236.5172,6031.0
236.5887,5114.0
236.6603,4521.0
236.7318,4404.0
236.8033,4422.0
236.8748,4569.0
236.9464,4953.0
237.0179,4554.0
237.0894,4732.0
237.1609,4547.0
237.2324,4502.0
237.3039,4772.0
237.3754,5473.0
237.4469,5720.0
237.5184,5401.0
237.5898,5397.0
237.6613,5018.0
237.7328,4730.0
237.8043,5046.0
237.8758,5310.0
237.9472,6356.0
238.0187,6915.0
238.0902,7907.0
238.1617,8985.0
238.2331,10007.0
238.3046,8808.0
238.376,7363.0
238.4475,5631.0
238.519,5210.0
238.5904,4459.0
238.6618,4470.0
238.7333,4965.0
238.8047,5527.0
238.8762,6491.0
238.9476,6285.0
239.0191,4677.0
239.0905,4154.0
239.1619,4219.0
239.2334,4557.0
239.3048,4852.0
239.3762,5980.0
239.4476,7419.0
239.519,9077.0
239.5904,9450.0
239.6619,8006.0
239.7333,6042.0
239.8047,5767.0
239.8761,6028.0
239.9475,7085.0
240.0189,6671.0
240.0903,5621.0
240.1617,4915.0
240.233,4986.0
240.3044,5480.0
240.3758,6359.0
240.4472,7714.0
240.5186,9151.0
240.59,8265.0
240.6613,7318.0
240.7327,6853.0
240.8041,5495.0
240.8754,5133.0
240.9468,5792.0
241.0181,6689.0
241.0895,8398.0
241.1609,7785.0
241.2322,6078.0
241.3036,5668.0
241.3749,6130.0
241.4462,5125.0
241.5176,4872.0
241.5889,4835.0
241.6602,5626.0
241.7316,4701.0
241.8029,4546.0
241.8743,4130.0
241.9456,3591.0
242.0169,3251.0
242.0882,3456.0
242.1595,3537.0
242.2309,4007.0
242.3022,4825.0
242.3735,5353.0
242.4448,6032.0
242.5161,5186.0
242.5874,4037.0
242.6587,3884.0
242.73,4010.0
242.8013,4816.0
242.8726,5853.0
242.9438,6104.0
243.0151,5968.0
243.0864,5731.0
243.1577,5146.0
243.229,5776.0
243.3002,6506.0
243.3715,6250.0
243.4428,5815.0
243.5141,6085.0
243.5853,5334.0
243.6566,4621.0
243.7278,4657.0
243.7991,5375.0
243.8703,5394.0
243.9416,5727.0
244.0128,5332.0
244.0841,4408.0
244.1553,3675.0
244.2266,3651.0
244.2978,3939.0
244.369,4506.0
244.4402,5698.0
244.5115,6673.0
244.5827,6291.0
244.6539,6013.0
244.7251,5121.0
244.7964,4763.0
244.8676,3902.0
244.9388,3495.0
245.01,3516.0
245.0812,3544.0
245.1524,3179.0
245.2236,3185.0
245.2948,3163.0
245.366,3558.0
245.4372,3800.0
245.5084,3981.0
245.5796,3568.0
245.6507,3649.0
245.7219,3939.0
245.7931,4412.0
245.8643,5132.0
245.9355,5786.0
246.0066,5170.0
246.0778,5345.0
246.149,6074.0
246.2201,6444.0
246.2913,5675.0
246.3624,5459.0
246.4336,5444.0
246.5047,5665.0
246.5759,5448.0
246.647,5333.0
246.7182,5091.0
246.7893,4310.0
246.8605,4020.0
246.9316,4454.0
247.0027,4614.0
247.0739,4853.0
247.145,4369.0
247.2161,4102.0
247.2872,4329.0
247.3584,4627.0
247.4295,4098.0
247.5006,4138.0
247.5717,3777.0
247.6428,3806.0
247.7139,3703.0
247.785,3781.0
247.8561,4145.0
247.9272,4418.0
247.9983,4647.0
248.0694,5069.0
248.1405,4728.0
248.2116,5342.0
248.2827,5933.0
248.3537,5617.0
248.4248,5290.0
248.4959,4834.0
248.5669,4287.0
248.638,4690.0
248.7091,4676.0
248.7802,4531.0
248.8512,5131.0
248.9223,5745.0
248.9933,6659.0
249.0644,6668.0
249.1354,6881.0
249.2065,6595.0
249.2775,6714.0
249.3486,7871.0
249.4196,6472.0
249.4906,4626.0
249.5617,3913.0
249.6327,4135.0
249.7037,4181.0
249.7747,4802.0
249.8458,5251.0
249.9168,5822.0
249.9878,4719.0
250.0588,4136.0
250.1298,4265.0
250.2009,4435.0
250.2719,4877.0
250.3429,4963.0
250.4138,5078.0
250.4849,4298.0
250.5558,3755.0
250.6268,3940.0
250.6978,3643.0
250.7688,3311.0
250.8398,3237.0
250.9108,3377.0
250.9818,3548.0
251.0527,4163.0
251.1237,5009.0
251.1947,5636.0
251.2657,4884.0
251.3366,3976.0
251.4076,3723.0
251.4785,4220.0
251.5495,3774.0
251.6205,3644.0
251.6914,3760.0
251.7623,4123.0
251.8333,3998.0
251.9042,4445.0
251.9752,4470.0
252.0461,4432.0
252.1171,4755.0
252.188,5353.0
252.2589,5198.0
252.3298,5563.0
252.4008,5490.0
252.4717,5845.0
252.5426,6808.0
252.6135,7213.0
252.6844,6435.0
252.7553,5807.0
252.8262,5648.0
252.8971,5678.0
252.9681,6532.0
253.039,5939.0
253.1098,4637.0
253.1808,4220.0
253.2516,4443.0
253.3225,5250.0
253.3934,6677.0
253.4643,6678.0
253.5352,6150.0
253.606,6189.0
253.6769,6741.0
253.7478,7348.0
253.8187,6989.0
253.8895,7871.0
253.9604,7176.0
254.0312,5804.0
254.1021,5572.0
254.173,5524.0
254.2438,5033.0
254.3147,5016.0
254.3855,5046.0
254.4563,4594.0
254.5272,4508.0
254.598,4744.0
254.6689,4932.0
254.7397,5063.0
254.8105,5059.0
254.8813,6108.0
254.9522,6670.0
255.023,6118.0
255.0938,5179.0
255.1646,4063.0
255.2354,3120.0
255.3062,2781.0
255.3771,2527.0
255.4479,2541.0
255.5187,2571.0
255.5894,2750.0
255.6603,2608.0
255.731,2815.0
255.8018,2762.0
255.8726,3071.0
255.9434,3221.0
256.0142,3948.0
256.085,4151.0
256.1558,4649.0
256.2265,5345.0
256.2973,6384.0
256.3681,5952.0
256.4388,4699.0
256.5096,3566.0
256.5804,3534.0
256.6511,3904.0
256.7219,4070.0
256.7926,3325.0
256.8634,3269.0
256.9341,2987.0
257.0049,3274.0
257.0756,3381.0
257.1463,3486.0
257.2171,3130.0
257.2878,3211.0
257.3585,3355.0
257.4292,4028.0
257.5,4093.0
257.5707,4133.0
257.6414,4715.0
257.7122,4463.0
257.7828,4058.0
257.8535,3836.0
257.9243,2982.0
257.995,2985.0
258.0657,2813.0
258.1364,3077.0
258.2071,3292.0
258.2777,4195.0
258.3484,3916.0
258.4191,3950.0
258.4898,4286.0
258.5605,5284.0
258.6312,5787.0
258.7018,4590.0
258.7725,3731.0
258.8432,3861.0
258.9139,3414.0
258.9845,3309.0
259.0552,3737.0
259.1259,4405.0
259.1965,5200.0
259.2672,5381.0
259.3378,5724.0
259.4085,5068.0
259.4791,4038.0
259.5497,3808.0
259.6204,3994.0
259.691,4988.0
259.7617,5922.0
259.8323,7941.0
259.9029,8954.0
259.9735,8645.0
260.0442,6490.0
260.1147,4471.0
260.1854,3634.0
260.256,3279.0
260.3267,3296.0
260.3972,3729.0
260.4678,4307.0
260.5384,5433.0
260.6091,6243.0
260.6796,6620.0
260.7502,6642.0
260.8208,5295.0
260.8914,4194.0
260.962,4315.0
261.0326,4812.0
261.1032,5611.0
261.1737,6821.0
261.2444,7209.0
261.3149,5573.0
261.3854,5604.0
261.456,4945.0
261.5266,3748.0
261.5971,3476.0
261.6677,3686.0
261.7383,4384.0
261.8088,5038.0
261.8794,4096.0
261.9499,3844.0
262.0205,3647.0
262.091,4094.0
262.1615,3957.0
262.2321,3944.0
262.3026,3604.0
262.3731,3959.0
262.4437,4357.0
262.5142,5310.0
262.5847,6708.0
262.6552,5706.0
262.7257,4789.0
262.7962,5178.0
262.8668,6001.0
262.9373,5914.0
263.0078,6007.0
263.0783,6918.0
263.1488,7767.0
263.2193,6080.0
263.2898,3915.0
263.3603,3225.0
263.4307,2629.0
263.5012,2595.0
263.5717,2354.0
263.6422,2445.0
263.7127,2486.0
263.7831,2732.0
263.8536,2649.0
263.9241,2513.0
263.9945,2414.0
264.065,2381.0
264.1354,2096.0
264.2059,2140.0
264.2764,2092.0
264.3468,2185.0
264.4173,2060.0
264.4877,2200.0
264.5581,1994.0
264.6286,2020.0
264.699,1978.0
264.7694,1940.0
264.8399,1934.0
264.9103,2097.0
264.9807,2138.0
265.0511,2251.0
265.1216,2180.0
265.192,2371.0
265.2625,2282.0
265.3328,2509.0
265.4032,2567.0
265.4736,2284.0
265.5441,2117.0
265.6144,2267.0
265.6848,2186.0
265.7552,2489.0
265.8256,2666.0
265.896,2994.0
265.9664,2555.0
266.0368,2623.0
266.1071,2608.0
266.1775,3083.0
266.2479,3317.0
266.3183,4013.0
266.3886,4729.0
266.459,4884.0
266.5294,5001.0
266.5998,4966.0
266.6701,5006.0
266.7404,4094.0
266.8108,3250.0
266.8812,3402.0
266.9515,3059.0
267.0219,3109.0
267.0922,3039.0
267.1625,3363.0
267.2328,3565.0
267.3032,3655.0
267.3735,2954.0
267.4438,2783.0
267.5142,3009.0
267.5845,3434.0
267.6548,4061.0
267.7251,5459.0
267.7954,4725.0
267.8657,3734.0
267.936,3253.0
268.0063,2730.0
268.0766,2511.0
268.1469,2452.0
268.2172,2269.0
268.2875,2552.0
268.3578,2579.0
268.4281,2911.0
268.4984,3334.0
268.5686,3144.0
268.6389,2722.0
268.7092,3059.0
268.7794,3067.0
268.8498,3371.0
268.92,3174.0
268.9902,3077.0
269.0605,3025.0
269.1308,3483.0
269.201,3245.0
269.2713,3733.0
269.3415,3348.0
269.4118,2852.0
269.482,2509.0
269.5523,2604.0
269.6225,2598.0
269.6927,2978.0
269.7629,3588.0
269.8332,4068.0
269.9034,3848.0
269.9736,3077.0
270.0439,2569.0
270.114,2784.0
270.1843,2970.0
270.2545,2946.0
270.3247,3188.0
270.3949,4010.0
270.4651,3434.0
270.5353,2857.0
270.6055,2869.0
270.6757,2958.0
270.7459,2979.0
270.8161,3007.0
270.8863,3328.0
270.9564,3422.0
271.0266,3087.0
271.0968,3275.0
271.167,3633.0
271.2371,3880.0
271.3073,3439.0
271.3775,3273.0
271.4476,3969.0
271.5178,3670.0
271.588,3138.0
271.6581,3247.0
271.7282,2948.0
271.7984,3160.0
271.8685,3439.0
271.9387,3543.0
272.0088,3179.0
272.0789,3170.0
272.1491,2868.0
272.2192,2931.0
272.2893,3045.0
272.3595,3221.0
272.4296,3249.0
272.4997,3186.0
272.5698,2975.0
272.64,3316.0
272.7101,3796.0
272.7802,4676.0
272.8503,3427.0
272.9204,2883.0
272.9904,2542.0
273.0605,2858.0
273.1306,2668.0
273.2007,2557.0
273.2708,2345.0
273.3409,2621.0
273.411,2663.0
273.481,2728.0
273.5511,2900.0
273.6212,3370.0
273.6913,4092.0
273.7614,4651.0
273.8314,4632.0
273.9015,5530.0
273.9715,7029.0
274.0416,6096.0
274.1116,4733.0
274.1817,4814.0
274.2517,5185.0
274.3217,6288.0
274.3918,6096.0
274.4619,5320.0
274.5319,5481.0
274.602,6562.0
274.6719,8596.0
274.742,8240.0
274.812,6852.0
274.882,7614.0
274.952,8497.0
275.0221,7162.0
275.0921,6102.0
275.1621,5302.0
275.2321,5127.0
275.3021,5416.0
275.3721,6037.0
275.4421,5613.0
275.5121,5913.0
275.5821,7507.0
275.6521,6624.0
275.722,5004.0
275.792,4470.0
275.862,3922.0
275.932,3957.0
276.002,4010.0
276.0719,3646.0
276.1418,3537.0
276.2119,3899.0
276.2818,4486.0
276.3517,3589.0
276.4218,3189.0
276.4917,3594.0
276.5616,4005.0
276.6316,5027.0
276.7015,5752.0
276.7715,5426.0
276.8414,4305.0
276.9113,3656.0
276.9813,3137.0
277.0512,2590.0
277.1211,2341.0
277.191,2286.0
277.261,2310.0
277.3309,2166.0
277.4008,2321.0
277.4707,2386.0
277.5406,2371.0
277.6105,2247.0
277.6804,2451.0
277.7503,2566.0
277.8202,3059.0
277.8901,3195.0
277.96,3609.0
278.0299,3271.0
278.0998,3131.0
278.1697,2705.0
278.2396,2573.0
278.3094,2788.0
278.3793,3461.0
278.4492,2883.0
278.519,2668.0
278.5889,2796.0
278.6588,2774.0
278.7286,2496.0
278.7985,2823.0
278.8683,2444.0
278.9382,2372.0
279.0081,2159.0
279.0779,2122.0
279.1477,2089.0
279.2176,2506.0
279.2874,2218.0
279.3572,2195.0
279.4271,2035.0
279.4969,2192.0
279.5667,1987.0
279.6365,1951.0
279.7063,1975.0
279.7762,2097.0
279.846,2288.0
279.9158,2411.0
279.9856,2353.0
280.0554,2599.0
280.1252,2742.0
280.195,2138.0
280.2648,1835.0
280.3346,1876.0
280.4044,1845.0
280.4742,1967.0
280.544,1879.0
280.6137,1909.0
280.6835,1822.0
280.7533,1966.0
280.8231,1755.0
280.8928,1893.0
280.9626,1914.0
281.0323,2125.0
281.1021,2283.0
281.1719,2795.0
281.2416,2840.0
281.3114,2413.0
281.3811,2208.0
281.4509,1999.0
281.5206,1843.0
281.5904,2088.0
281.6601,2110.0
281.7299,2332.0
281.7996,2511.0
281.8693,2677.0
281.939,2244.0
282.0088,2243.0
282.0784,2440.0
282.1482,2783.0
282.2179,3782.0
282.2876,3650.0
282.3573,2533.0
282.427,2152.0
282.4967,2051.0
282.5664,2237.0
282.6361,2205.0
282.7058,2194.0
282.7755,2310.0
282.8452,2493.0
282.9149,2708.0
282.9845,3168.0
283.0542,4165.0
283.1239,4079.0
283.1936,3590.0
283.2632,3476.0
283.3329,3216.0
283.4026,3840.0
283.4722,4487.0
283.5419,5859.0
283.6115,6022.0
283.6812,4336.0
283.7508,3406.0
283.8205,3309.0
283.8901,3581.0
283.9597,3965.0
284.0294,4634.0
284.099,4419.0
284.1686,3822.0
