Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,4843.0
284.4471,3340.0
284.5168,2673.0
284.5864,2550.0
284.656,2872.0
284.7256,2689.0
284.7952,3148.0
284.8648,3528.0
284.9344,4201.0
285.004,5016.0
285.0736,4096.0
285.1432,3746.0
285.2128,3456.0
285.2823,2838.0
285.3519,2970.0
285.4215,2988.0
285.4911,3321.0
285.5606,4406.0
285.6302,4087.0
285.6998,3575.0
285.7693,3652.0
285.8389,3982.0
285.9084,4235.0
285.978,3295.0
286.0475,3095.0
286.1171,3478.0
286.1866,3323.0
286.2562,3899.0
286.3257,3713.0
286.3952,3235.0
286.4648,3679.0
286.5343,4747.0
286.6039,4307.0
286.6733,4644.0
286.7429,4455.0
286.8124,3565.0
286.8819,2871.0
286.9514,2703.0
287.0209,3008.0
287.0904,3067.0
287.1599,2916.0
287.2294,2825.0
287.299,3161.0
287.3684,3642.0
287.4379,3459.0
287.5074,3400.0
287.5769,4238.0
287.6464,4590.0
287.7159,3359.0
287.7853,2639.0
287.8548,2548.0
287.9243,2307.0
287.9937,2359.0
288.0632,2445.0
288.1327,2671.0
288.2021,2388.0
288.2716,2191.0
288.341,2061.0
288.4105,2180.0
288.4799,1987.0
288.5493,2106.0
288.6188,1959.0
288.6882,2180.0
288.7577,2210.0
288.8271,2537.0
288.8965,3041.0
288.9659,3565.0
289.0354,2962.0
289.1048,2895.0
289.1742,2678.0
289.2436,2520.0
289.313,2498.0
289.3824,2569.0
289.4518,2755.0
289.5212,2879.0
289.5906,2930.0
289.66,3555.0
289.7294,3212.0
289.7988,3261.0
289.8682,3269.0
289.9376,2963.0
290.007,2375.0
290.0764,2048.0
290.1457,1892.0
290.2151,1856.0
290.2844,1699.0
290.3538,1821.0
290.4232,1806.0
290.4925,1784.0
290.5619,1692.0
290.6312,1769.0
290.7006,1616.0
290.7699,1713.0
290.8393,1682.0
290.9086,1784.0
290.978,1836.0
291.0473,1914.0
291.1166,2020.0
291.1859,2067.0
291.2553,1820.0
291.3246,1828.0
291.3939,1749.0
291.4632,1844.0
291.5325,1861.0
291.6018,2026.0
291.6712,1788.0
291.7405,1748.0
291.8098,1792.0
291.8791,1942.0
291.9484,1825.0
292.0176,2108.0
292.0869,2434.0
292.1562,2912.0
292.2255,2643.0
292.2948,2502.0
292.3641,2712.0
292.4334,2571.0
292.5026,2274.0
292.5719,2399.0
292.6412,2659.0
292.7104,3288.0
292.7797,3205.0
292.8489,3459.0
292.9182,2689.0
292.9875,2391.0
293.0567,2154.0
293.1259,2212.0
293.1952,2187.0
293.2644,2562.0
293.3336,2685.0
293.4029,2889.0
293.4721,2710.0
293.5413,2727.0
293.6106,2155.0
293.6798,2278.0
293.749,2164.0
293.8182,2215.0
293.8875,2331.0
293.9566,2839.0
294.0259,2395.0
294.0951,2224.0
294.1642,2119.0
294.2334,2125.0
294.3026,1989.0
294.3718,2075.0
294.441,2398.0
294.5102,2309.0
294.5794,2226.0
294.6485,2518.0
294.7177,2711.0
294.7869,3267.0
294.8561,2906.0
294.9253,3437.0
294.9944,2575.0
295.0636,2073.0
295.1327,1961.0
295.2019,2011.0
295.271,2040.0
295.3402,2503.0
295.4093,2654.0
295.4785,2020.0
295.5476,1707.0
295.6168,1784.0
295.6859,1627.0
295.755,1945.0
295.8241,1602.0
295.8932,1715.0
295.9623,1880.0
296.0315,1979.0
296.1006,1706.0
296.1697,1975.0
296.2388,1773.0
296.3079,1714.0
296.377,1835.0
296.4461,1997.0
296.5152,2111.0
296.5843,2200.0
296.6534,2219.0
296.7225,2463.0
296.7916,1958.0
296.8606,2025.0
296.9297,2142.0
296.9988,2575.0
297.0679,2635.0
297.137,3117.0
297.206,3496.0
297.2751,2757.0
297.3441,2401.0
297.4132,1895.0
297.4823,1710.0
297.5513,1854.0
297.6204,1842.0
297.6894,1936.0
297.7584,1861.0
297.8275,2031.0
297.8965,2291.0
297.9655,3303.0
298.0346,2662.0
298.1036,2324.0
298.1726,2317.0
298.2417,2255.0
298.3106,2301.0
298.3797,2985.0
298.4487,3382.0
298.5177,4610.0
298.5867,4069.0
298.6557,3320.0
298.7247,2476.0
298.7937,2453.0
298.8627,2567.0
298.9317,2812.0
299.0007,2152.0
299.0696,1900.0
299.1386,1722.0
299.2076,1873.0
299.2766,1944.0
299.3456,1862.0
299.4145,2060.0
299.4835,2185.0
299.5524,1818.0
299.6214,1784.0
299.6903,1733.0
299.7593,1786.0
299.8282,1686.0
299.8972,1907.0
299.9661,2146.0
300.0351,2180.0
300.104,2367.0
300.173,2245.0
300.2419,2465.0
300.3108,2719.0
300.3797,2296.0
300.4487,1987.0
300.5176,1754.0
300.5865,1688.0
300.6554,1549.0
300.7243,1818.0
300.7932,1855.0
300.8621,1943.0
300.931,1798.0
300.9999,1882.0
301.0688,1683.0
301.1377,1935.0
301.2066,2139.0
301.2755,2031.0
301.3444,1905.0
301.4132,2149.0
301.4821,2495.0
301.551,2617.0
301.6199,2027.0
301.6887,1912.0
301.7576,2250.0
301.8265,2211.0
301.8953,2258.0
301.9642,2241.0
302.033,2670.0
302.1019,3243.0
302.1707,2629.0
302.2396,1971.0
302.3084,1744.0
302.3772,1825.0
302.4461,2123.0
302.5149,2010.0
302.5837,2227.0
302.6526,2382.0
302.7214,2106.0
302.7902,2027.0
302.859,1753.0
302.9278,1737.0
302.9966,1819.0
303.0654,1963.0
303.1342,1773.0
303.203,1696.0
303.2718,1488.0
303.3406,1631.0
303.4094,1621.0
303.4781,1616.0
303.547,1594.0
303.6158,1582.0
303.6845,1815.0
303.7533,2174.0
303.8221,1896.0
303.8908,1875.0
303.9596,1839.0
304.0284,2193.0
304.0971,2793.0
304.1659,2690.0
304.2346,2107.0
304.3034,1859.0
304.3721,1560.0
304.4409,1560.0
304.5096,1523.0
304.5784,1637.0
304.6471,1483.0
304.7158,1820.0
304.7845,2072.0
304.8533,1901.0
304.922,1846.0
304.9907,2555.0
305.0594,2666.0
305.1281,2200.0
305.1969,1612.0
305.2656,1699.0
305.3343,1597.0
305.403,1863.0
305.4717,1758.0
305.5403,1650.0
305.609,1621.0
305.6778,1786.0
305.7464,2169.0
305.8151,2029.0
305.8838,1865.0
305.9525,1836.0
306.0211,1467.0
306.0898,1462.0
306.1585,1452.0
306.2271,1576.0
306.2958,1398.0
306.3645,1465.0
306.4331,1441.0
306.5017,1480.0
306.5704,1424.0
306.6391,1461.0
306.7077,1628.0
306.7763,1594.0
306.845,1378.0
306.9136,1348.0
306.9822,1254.0
307.0508,1344.0
307.1195,1277.0
307.1881,1287.0
307.2567,1256.0
307.3253,1351.0
307.3939,1356.0
307.4625,1446.0
307.5312,1453.0
307.5998,1720.0
307.6684,1495.0
307.7369,1648.0
307.8055,1543.0
307.8741,1502.0
307.9427,1442.0
308.0113,1445.0
308.0799,1330.0
308.1484,1363.0
308.217,1247.0
308.2856,1365.0
308.3542,1400.0
308.4227,1495.0
308.4913,1263.0
308.5598,1373.0
308.6284,1222.0
308.6969,1298.0
308.7655,1339.0
308.834,1345.0
308.9026,1236.0
308.9711,1289.0
309.0396,1201.0
309.1082,1351.0
309.1767,1314.0
309.2452,1446.0
309.3138,1444.0
309.3823,1582.0
309.4508,1405.0
309.5193,1461.0
309.5878,1455.0
309.6563,1454.0
309.7249,1369.0
309.7933,1456.0
309.8618,1440.0
309.9303,1551.0
309.9988,1749.0
310.0673,1882.0
310.1358,1878.0
310.2043,1894.0
310.2728,1437.0
310.3412,1460.0
310.4097,1237.0
310.4781,1377.0
310.5466,1347.0
310.6151,1452.0
310.6836,1432.0
310.752,1508.0
310.8205,1368.0
310.8889,1387.0
310.9574,1268.0
311.0258,1402.0
311.0943,1310.0
311.1627,1436.0
311.2311,1303.0
311.2996,1428.0
311.368,1397.0
311.4364,1549.0
311.5049,1538.0
311.5733,1685.0
311.6417,1730.0
311.7101,1880.0
311.7785,2120.0
311.8469,2629.0
311.9153,2552.0
311.9837,2771.0
312.0521,2964.0
312.1205,2498.0
312.1889,2106.0
312.2573,2264.0
312.3257,2219.0
312.3941,2488.0
312.4624,3119.0
312.5308,3341.0
312.5992,2502.0
312.6675,2175.0
312.7359,1910.0
312.8043,2013.0
312.8727,2050.0
312.941,2257.0
313.0093,2285.0
313.0777,2487.0
313.1461,3060.0
313.2144,3965.0
313.2827,3214.0
313.3511,2580.0
313.4194,2383.0
313.4877,2208.0
313.5561,2134.0
313.6244,2237.0
313.6927,2194.0
313.761,1947.0
313.8294,1546.0
313.8977,1569.0
313.966,1472.0
314.0343,1633.0
314.1026,1521.0
314.1709,1503.0
314.2392,1452.0
314.3075,1564.0
314.3758,1418.0
314.4441,1556.0
314.5124,1475.0
314.5806,1582.0
314.6489,1486.0
314.7172,1835.0
314.7855,1722.0
314.8537,1531.0
314.922,1433.0
314.9903,1633.0
315.0585,1457.0
315.1268,1561.0
315.195,1525.0
315.2633,1666.0
315.3315,1556.0
315.3998,1700.0
315.468,1592.0
315.5362,1596.0
315.6045,1343.0
315.6727,1408.0
315.7409,1362.0
315.8092,1478.0
315.8774,1366.0
315.9456,1431.0
316.0138,1316.0
316.082,1371.0
316.1502,1293.0
316.2184,1435.0
316.2867,1335.0
316.3549,1406.0
316.423,1361.0
316.4912,1340.0
316.5594,1341.0
316.6276,1387.0
316.6958,1355.0
316.764,1568.0
316.8322,1502.0
316.9003,1474.0
316.9685,1361.0
317.0367,1523.0
317.1049,1376.0
317.173,1495.0
317.2411,1381.0
317.3093,1398.0
317.3774,1333.0
317.4456,1402.0
317.5137,1321.0
317.5819,1450.0
317.65,1401.0
317.7182,1560.0
317.7863,1539.0
317.8545,1616.0
317.9225,1613.0
317.9907,1916.0
318.0588,2180.0
318.1269,2193.0
318.195,1828.0
318.2631,1734.0
318.3312,1634.0
318.3994,1578.0
318.4675,1422.0
318.5355,1538.0
318.6036,1441.0
318.6717,1569.0
318.7398,1501.0
318.8079,1553.0
318.876,1409.0
318.9441,1476.0
319.0121,1324.0
319.0802,1480.0
319.1483,1456.0
319.2164,1546.0
319.2844,1586.0
319.3525,1750.0
319.4205,1666.0
319.4886,1668.0
319.5566,1635.0
319.6247,1967.0
319.6927,2335.0
319.7608,2305.0
319.8288,1804.0
319.8968,1741.0
319.9648,1583.0
320.0329,1663.0
320.1009,1468.0
320.1689,1588.0
320.237,1476.0
320.305,1551.0
320.373,1435.0
320.441,1530.0
320.509,1530.0
320.577,1562.0
320.645,1407.0
320.713,1537.0
320.781,1613.0
320.849,1873.0
320.917,2235.0
320.985,2209.0
321.0529,2078.0
321.1209,2098.0
321.1889,2076.0
321.2568,2077.0
321.3248,2116.0
321.3928,2125.0
321.4608,1757.0
321.5287,1700.0
321.5966,1758.0
321.6646,1956.0
321.7325,1984.0
321.8005,1900.0
321.8684,1672.0
321.9364,1849.0
322.0043,1702.0
322.0722,1702.0
322.1401,1682.0
322.2081,1812.0
322.276,1492.0
322.344,1541.0
322.4119,1573.0
322.4797,1763.0
322.5477,1916.0
322.6156,1822.0
322.6835,1642.0
322.7514,2184.0
322.8193,1949.0
322.8871,1766.0
322.955,1511.0
323.0229,1639.0
323.0908,1504.0
323.1588,1570.0
323.2266,1571.0
323.2945,1877.0
323.3623,1739.0
323.4302,1750.0
323.4981,1489.0
323.5659,1473.0
323.6338,1432.0
323.7016,1485.0
323.7695,1513.0
323.8373,1736.0
323.9052,1650.0
323.973,1580.0
324.0409,1378.0
324.1087,1452.0
324.1765,1334.0
324.2444,1479.0
324.3122,1520.0
324.38,1579.0
324.4479,1388.0
324.5157,1513.0
324.5834,1465.0
324.6512,1670.0
324.7191,2215.0
324.7869,1962.0
324.8547,1538.0
324.9225,1530.0
324.9903,1387.0
325.058,1505.0
325.1259,1449.0
325.1936,1487.0
325.2614,1319.0
325.3292,1427.0
325.397,1408.0
325.4647,1502.0
325.5325,1321.0
325.6002,1381.0
325.668,1353.0
325.7358,1402.0
325.8036,1455.0
325.8713,1714.0
325.939,1392.0
326.0068,1394.0
326.0745,1273.0
326.1422,1325.0
326.21,1249.0
326.2777,1304.0
326.3455,1271.0
326.4132,1474.0
326.4809,1322.0
326.5486,1468.0
326.6164,1292.0
326.6841,1375.0
326.7518,1329.0
326.8195,1365.0
326.8872,1348.0
326.9549,1554.0
327.0226,1497.0
327.0903,1554.0
327.158,1404.0
327.2256,1404.0
327.2933,1353.0
327.361,1832.0
327.4287,1469.0
327.4964,1422.0
327.5641,1244.0
327.6317,1382.0
327.6994,1228.0
327.767,1386.0
327.8347,1197.0
327.9023,1292.0
327.97,1293.0
328.0376,1396.0
328.1053,1265.0
328.1729,1314.0
328.2406,1294.0
328.3082,1422.0
328.3759,1252.0
328.4435,1352.0
328.5111,1295.0
328.5787,1445.0
328.6463,1489.0
328.7139,1518.0
328.7816,1300.0
328.8492,1395.0
328.9168,1258.0
328.9843,1316.0
329.052,1255.0
329.1196,1472.0
329.1872,1413.0
329.2548,1441.0
329.3224,1340.0
329.3899,1315.0
329.4575,1328.0
329.5251,1590.0
329.5927,1314.0
329.6602,1316.0
329.7278,1205.0
329.7953,1324.0
329.8629,1173.0
329.9305,1253.0
329.998,1142.0
330.0656,1186.0
330.1331,1154.0
330.2007,1190.0
330.2682,1166.0
330.3358,1265.0
330.4033,1223.0
330.4708,1459.0
330.5383,1439.0
330.6059,1901.0
330.6734,1838.0
330.7409,1633.0
330.8084,1379.0
330.876,1397.0
330.9435,1290.0
331.011,1497.0
331.0784,1394.0
331.1459,1567.0
331.2134,1560.0
331.2809,1489.0
331.3484,1334.0
331.4159,1383.0
331.4834,1377.0
331.5508,1464.0
331.6183,1208.0
331.6858,1243.0
331.7533,1195.0
331.8207,1220.0
331.8882,1206.0
331.9557,1354.0
332.0231,1265.0
332.0906,1285.0
332.1581,1246.0
332.2255,1365.0
332.2929,1333.0
332.3604,1664.0
332.4278,1608.0
332.4952,1369.0
332.5627,1196.0
332.6301,1322.0
332.6975,1230.0
332.7649,1268.0
332.8323,1262.0
332.8997,1336.0
332.9672,1219.0
333.0346,1305.0
333.102,1208.0
333.1694,1361.0
333.2368,1208.0
333.3042,1291.0
333.3716,1266.0
333.439,1450.0
333.5063,1574.0
333.5737,1688.0
333.6411,1491.0
333.7085,1375.0
333.7758,1319.0
333.8432,1341.0
333.9106,1518.0
333.9779,1627.0
334.0453,1395.0
334.1126,1501.0
334.18,1460.0
334.2473,1659.0
334.3147,1387.0
334.382,1309.0
334.4494,1184.0
334.5167,1304.0
334.584,1271.0
334.6514,1397.0
334.7187,1294.0
334.786,1524.0
334.8533,1244.0
334.9206,1281.0
334.9879,1162.0
335.0553,1301.0
335.1226,1122.0
335.1899,1282.0
335.2572,1208.0
335.3245,1309.0
335.3918,1258.0
335.459,1367.0
335.5263,1265.0
335.5936,1384.0
335.6609,1388.0
335.7282,1635.0
335.7954,1845.0
335.8627,1938.0
335.93,1672.0
335.9973,1908.0
336.0645,1773.0
336.1318,1670.0
336.199,1457.0
336.2662,1468.0
336.3335,1318.0
336.4008,1392.0
336.468,1289.0
336.5352,1566.0
336.6024,1640.0
336.6697,1895.0
336.7369,2462.0
336.8041,2792.0
336.8714,2007.0
336.9386,1928.0
337.0058,1531.0
337.073,1461.0
337.1402,1376.0
337.2074,1361.0
337.2746,1274.0
337.3418,1301.0
337.409,1232.0
337.4762,1282.0
337.5434,1248.0
337.6106,1321.0
337.6777,1234.0
337.7449,1358.0
337.8121,1355.0
337.8792,1574.0
337.9464,1734.0
338.0135,2107.0
338.0807,1791.0
338.1479,1509.0
338.2151,1459.0
338.2822,1463.0
338.3493,1227.0
338.4165,1265.0
338.4836,1100.0
338.5508,1257.0
338.6179,1111.0
338.6851,1201.0
338.7521,1160.0
338.8193,1214.0
338.8864,1098.0
338.9535,1199.0
339.0206,1238.0
339.0878,1478.0
339.1548,1403.0
339.222,1689.0
339.289,1761.0
339.3561,1623.0
339.4233,1407.0
339.4904,1403.0
339.5574,1238.0
339.6245,1252.0
339.6916,1143.0
339.7587,1195.0
339.8257,1137.0
339.8929,1321.0
339.9599,1356.0
340.0269,1293.0
340.094,1197.0
340.1611,1382.0
340.2281,1526.0
340.2952,1894.0
340.3622,1564.0
340.4293,1580.0
340.4963,1291.0
340.5633,1351.0
340.6304,1419.0
340.6974,1764.0
340.7645,1776.0
340.8315,2123.0
340.8985,1805.0
340.9655,1453.0
341.0325,1214.0
341.0995,1332.0
341.1665,1247.0
341.2335,1386.0
341.3005,1486.0
341.3675,1577.0
341.4345,1848.0
341.5015,1755.0
341.5685,1319.0
341.6355,1285.0
341.7025,1232.0
341.7694,1444.0
341.8364,1333.0
341.9034,1357.0
341.9704,1298.0
342.0373,1644.0
342.1043,1712.0
342.1712,1832.0
342.2382,2088.0
342.3051,1943.0
342.3721,1658.0
342.4391,1514.0
342.506,1342.0
342.5729,1390.0
342.6398,1409.0
342.7068,1587.0
342.7737,1289.0
342.8406,1277.0
342.9076,1201.0
342.9745,1218.0
343.0414,1225.0
343.1083,1290.0
343.1752,1292.0
343.2421,1560.0
343.309,1963.0
343.3759,1738.0
343.4428,1401.0
343.5097,1378.0
343.5766,1322.0
343.6434,1409.0
343.7104,1343.0
343.7772,1352.0
343.8441,1289.0
343.9109,1449.0
343.9778,1634.0
344.0447,2163.0
344.1116,1856.0
344.1784,1726.0
344.2453,1508.0
344.3121,1571.0
344.3789,1485.0
344.4458,1512.0
344.5127,1483.0
344.5795,1828.0
344.6463,1641.0
344.7131,1442.0
344.78,1290.0
344.8468,1321.0
344.9136,1134.0
344.9805,1286.0
345.0473,1239.0
345.1141,1323.0
345.1809,1214.0
345.2477,1485.0
345.3145,1431.0
345.3813,1401.0
345.4481,1245.0
345.5149,1381.0
345.5816,1254.0
345.6484,1399.0
345.7152,1356.0
345.782,1760.0
345.8488,1696.0
345.9155,1439.0
345.9823,1407.0
346.049,1526.0
346.1158,1654.0
346.1826,1634.0
346.2493,1261.0
346.3161,1291.0
346.3828,1239.0
346.4496,1335.0
346.5163,1389.0
346.5831,1434.0
346.6498,1155.0
346.7165,1309.0
346.7832,1227.0
346.85,1332.0
346.9167,1179.0
346.9834,1237.0
347.0501,1148.0
347.1168,1321.0
347.1835,1406.0
347.2502,1533.0
347.3169,1240.0
347.3836,1380.0
347.4503,1400.0
347.517,1745.0
347.5837,1422.0
347.6504,1462.0
347.717,1224.0
347.7837,1286.0
347.8504,1138.0
347.9171,1193.0
347.9837,1129.0
348.0504,1218.0
348.1171,1199.0
348.1837,1271.0
348.2504,1322.0
348.317,1392.0
348.3837,1293.0
348.4503,1309.0
348.5169,1143.0
348.5836,1289.0
348.6502,1148.0
348.7169,1238.0
348.7835,1214.0
348.8501,1313.0
348.9167,1254.0
348.9833,1534.0
349.0499,1537.0
349.1165,1421.0
349.1832,1310.0
349.2498,1835.0
349.3163,1619.0
349.3829,1414.0
349.4495,1276.0
349.5161,1343.0
349.5827,1253.0
349.6493,1333.0
349.7159,1375.0
349.7824,1396.0
349.849,1193.0
349.9156,1260.0
349.9821,1188.0
350.0487,1295.0
350.1153,1174.0
350.1818,1214.0
350.2484,1136.0
350.3149,1198.0
350.3814,1127.0
350.448,1175.0
350.5146,1103.0
350.5811,1248.0
350.6476,1171.0
350.7141,1249.0
350.7807,1209.0
350.8472,1319.0
350.9137,1196.0
350.9802,1563.0
351.0467,1392.0
351.1132,1318.0
351.1797,1299.0
351.2462,1418.0
351.3127,1419.0
351.3792,1688.0
351.4457,1767.0
351.5122,1765.0
351.5787,1381.0
351.6451,1301.0
351.7116,1208.0
351.7781,1243.0
351.8446,1166.0
351.911,1304.0
351.9775,1274.0
352.044,1420.0
352.1104,1479.0
352.1769,1477.0
352.2433,1366.0
352.3098,1583.0
352.3762,1886.0
352.4427,2217.0
352.5091,1676.0
352.5755,1789.0
352.642,1523.0
352.7084,1465.0
352.7748,1318.0
352.8412,1324.0
352.9077,1262.0
352.9741,1369.0
353.0405,1274.0
353.1068,1389.0
353.1732,1322.0
353.2396,1429.0
353.306,1300.0
353.3724,1379.0
353.4388,1258.0
353.5052,1365.0
353.5716,1308.0
353.638,1464.0
353.7043,1349.0
353.7707,1371.0
353.8371,1272.0
353.9034,1312.0
353.9698,1312.0
354.0362,1516.0
354.1025,1485.0
354.1689,1606.0
354.2352,1328.0
354.3016,1364.0
354.3679,1320.0
354.4342,1384.0
354.5005,1281.0
354.5669,1308.0
354.6332,1284.0
354.6996,1424.0
354.7659,1366.0
354.8322,1366.0
354.8985,1300.0
354.9648,1310.0
355.0311,1236.0
355.0974,1361.0
355.1637,1311.0
355.23,1480.0
355.2963,1507.0
355.3625,1682.0
355.4289,1676.0
355.4952,1675.0
355.5614,1410.0
355.6277,1569.0
355.694,1443.0
355.7603,1598.0
355.8265,1697.0
355.8928,1511.0
355.959,1318.0
356.0253,1315.0
356.0916,1171.0
356.1578,1306.0
356.224,1273.0
356.2903,1377.0
356.3565,1431.0
356.4228,1735.0
356.489,2217.0
356.5552,2374.0
356.6214,2066.0
356.6876,1811.0
356.7539,1621.0
356.8201,1934.0
356.8863,2115.0
356.9525,2963.0
357.0187,2727.0
357.0849,2022.0
357.1511,1699.0
357.2173,1611.0
357.2835,1499.0
357.3497,1635.0
357.4158,1599.0
357.482,1661.0
357.5482,1543.0
357.6144,1643.0
357.6805,1645.0
357.7467,2033.0
357.8128,2802.0
357.879,2701.0
357.9452,2215.0
358.0114,2382.0
358.0775,3182.0
358.1436,2805.0
358.2097,1956.0
358.2759,1791.0
358.342,1595.0
358.4082,2013.0
358.4743,2270.0
358.5404,2442.0
358.6065,2027.0
358.6726,1867.0
358.7387,1518.0
358.8049,1499.0
358.871,1411.0
358.9371,1385.0
359.0032,1255.0
359.0693,1423.0
359.1353,1447.0
359.2014,1689.0
359.2676,2258.0
359.3336,2591.0
359.3997,1813.0
359.4658,1539.0
359.5318,1340.0
359.5979,1301.0
359.664,1209.0
359.7301,1430.0
359.7961,1233.0
359.8622,1322.0
359.9282,1202.0
359.9943,1286.0
360.0603,1229.0
360.1264,1450.0
360.1924,1319.0
360.2585,1635.0
360.3244,1723.0
360.3905,1856.0
360.4565,2339.0
360.5225,2575.0
360.5885,2193.0
360.6546,2145.0
360.7206,1710.0
360.7866,1979.0
360.8526,2303.0
360.9185,2034.0
360.9846,1768.0
361.0506,1599.0
361.1165,1285.0
361.1825,1385.0
361.2485,1387.0
361.3145,1432.0
361.3805,1247.0
361.4465,1360.0
361.5124,1244.0
361.5784,1339.0
361.6443,1458.0
361.7103,1849.0
361.7762,2118.0
361.8422,2876.0
361.9082,2655.0
361.9741,1955.0
362.04,1618.0
362.106,1817.0
362.1719,1586.0
362.2379,1477.0
362.3038,1297.0
362.3697,1271.0
362.4356,1244.0
362.5015,1295.0
362.5675,1172.0
362.6334,1230.0
362.6993,1183.0
362.7652,1278.0
362.8311,1201.0
362.8969,1404.0
362.9629,1371.0
363.0287,1835.0
363.0947,2441.0
363.1605,2246.0
363.2264,1650.0
363.2923,1493.0
363.3582,1377.0
363.424,1370.0
363.4899,1309.0
363.5557,1349.0
363.6216,1354.0
363.6874,1384.0
363.7533,1347.0
363.8191,1470.0
363.885,1330.0
363.9508,1569.0
364.0167,1468.0
364.0825,1461.0
364.1483,1303.0
364.2142,1341.0
364.28,1236.0
364.3458,1276.0
364.4116,1218.0
364.4774,1321.0
364.5432,1366.0
364.609,1466.0
364.6748,1630.0
364.7406,2195.0
364.8065,1772.0
364.8722,1623.0
364.938,1547.0
365.0038,1463.0
365.0696,1459.0
365.1354,1458.0
365.2011,1185.0
365.2669,1259.0
365.3326,1169.0
365.3984,1281.0
365.4642,1165.0
365.5299,1312.0
365.5957,1177.0
365.6614,1258.0
365.7272,1166.0
365.7929,1224.0
365.8587,1100.0
365.9244,1298.0
365.9902,1085.0
366.0559,1199.0
366.1216,1088.0
366.1873,1170.0
366.253,1133.0
366.3188,1250.0
366.3845,1179.0
366.4502,1304.0
366.5159,1119.0
366.5816,1194.0
366.6473,1101.0
366.713,1159.0
366.7787,1136.0
366.8444,1247.0
366.91,1233.0
366.9757,1310.0
367.0414,1135.0
367.1071,1188.0
367.1727,1069.0
367.2384,1098.0
367.3041,1049.0
367.3697,1139.0
367.4354,1066.0
367.501,1204.0
367.5667,1145.0
367.6323,1368.0
367.698,1437.0
367.7636,1461.0
367.8292,1310.0
367.8948,1406.0
367.9605,1354.0
368.0261,1254.0
368.0918,1166.0
368.1573,1427.0
368.223,1253.0
368.2885,1293.0
368.3542,1277.0
368.4198,1341.0
368.4854,1243.0
368.551,1370.0
368.6165,1308.0
368.6821,1610.0
368.7477,1514.0
368.8133,1385.0
368.8789,1223.0
368.9445,1274.0
369.01,1185.0
369.0756,1221.0
369.1411,1154.0
369.2067,1179.0
369.2723,1073.0
369.3379,1280.0
369.4034,1144.0
369.4689,1219.0
369.5345,1115.0
369.6,1134.0
369.6656,1080.0
369.7311,1176.0
369.7966,1053.0
369.8622,1179.0
369.9277,1073.0
369.9932,1180.0
370.0587,1118.0
370.1242,1166.0
370.1897,1103.0
370.2552,1162.0
370.3207,1142.0
370.3862,1295.0
370.4517,1303.0
370.5172,1445.0
370.5827,1283.0
370.6482,1297.0
370.7136,1439.0
370.7791,1409.0
370.8446,1528.0
370.9101,1529.0
370.9756,1196.0
371.041,1209.0
371.1064,1112.0
371.1719,1144.0
371.2373,1104.0
371.3028,1176.0
371.3683,1074.0
371.4337,1182.0
371.4991,1170.0
371.5646,1216.0
371.63,1168.0
371.6954,1195.0
371.7608,1219.0
371.8263,1403.0
371.8917,1694.0
371.9571,2020.0
372.0225,1591.0
372.0879,1457.0
372.1533,1405.0
372.2187,1589.0
372.2841,1222.0
372.3495,1365.0
372.4149,1182.0
372.4803,1230.0
372.5457,1126.0
372.611,1347.0
372.6764,1494.0
372.7418,1595.0
372.8071,1285.0
372.8725,1249.0
372.9379,1181.0
373.0032,1301.0
373.0686,1233.0
373.1339,1430.0
373.1992,1448.0
373.2646,1824.0
373.3299,1850.0
373.3953,2604.0
373.4606,2751.0
373.5259,2296.0
373.5912,1806.0
373.6566,2121.0
373.7219,1656.0
373.7872,1571.0
373.8525,1344.0
373.9178,1255.0
373.9831,1168.0
374.0484,1282.0
374.1137,1275.0
374.179,1374.0
374.2443,1617.0
374.3096,2112.0
374.3749,1749.0
374.4401,1787.0
374.5054,2047.0
374.5706,1896.0
374.636,1562.0
374.7012,1662.0
374.7665,1947.0
374.8318,2307.0
374.897,2600.0
374.9622,2045.0
375.0275,1489.0
375.0927,1365.0
375.158,1203.0
375.2232,1206.0
375.2885,1162.0
375.3537,1228.0
375.4189,1096.0
375.4841,1209.0
375.5493,1111.0
375.6145,1429.0
375.6797,1452.0
375.745,2140.0
375.8101,1988.0
375.8754,1541.0
375.9406,1268.0
376.0057,1298.0
376.071,1166.0
376.1361,1274.0
376.2013,1236.0
376.2665,1618.0
376.3317,1893.0
376.3969,1605.0
376.462,1589.0
376.5272,1686.0
376.5923,1481.0
376.6575,1912.0
376.7226,1520.0
376.7878,1388.0
376.8529,1157.0
376.9181,1176.0
376.9832,1128.0
377.0483,1034.0
377.1135,974.0
377.1786,1040.0
377.2437,1022.0
377.3089,1062.0
377.374,1015.0
377.4391,1105.0
377.5042,1108.0
377.5693,1117.0
377.6344,1017.0
377.6995,1103.0
377.7646,1008.0
377.8297,1114.0
377.8948,1072.0
377.9599,1036.0
378.025,999.0
378.09,1074.0
378.1551,989.0
378.2202,1070.0
378.2852,1110.0
378.3503,1147.0
378.4154,1007.0
378.4804,1184.0
378.5455,1133.0
