Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6257,1257.0
192.6988,1111.0
192.7718,1083.0
192.8449,1110.0
192.918,1082.0
192.991,1232.0
193.064,1149.0
193.1371,1167.0
193.2101,987.0
193.2832,1003.0
193.3562,964.0
193.4292,986.0
193.5023,961.0
193.5753,1117.0
193.6484,1079.0
193.7214,1308.0
193.7944,1139.0
193.8674,1166.0
193.9405,1074.0
194.0135,1139.0
194.0865,1004.0
194.1595,1117.0
194.2325,1077.0
194.3055,1121.0
194.3785,1137.0
194.4515,1192.0
194.5246,1122.0
194.5975,1148.0
194.6705,1000.0
194.7435,1130.0
194.8165,1056.0
194.8895,1225.0
194.9625,1212.0
195.0355,1382.0
195.1085,1325.0
195.1815,1354.0
195.2544,1402.0
195.3274,1478.0
195.4004,1305.0
195.4734,1338.0
195.5463,1225.0
195.6193,1223.0
195.6923,1257.0
195.7652,1360.0
195.8382,1325.0
195.9111,1354.0
195.9841,1255.0
196.057,1374.0
196.13,1196.0
196.2029,1194.0
196.2759,1187.0
196.3488,1335.0
196.4218,1247.0
196.4947,1218.0
196.5676,1161.0
196.6406,1237.0
196.7135,991.0
196.7864,1117.0
196.8593,999.0
196.9323,1032.0
197.0052,1012.0
197.0781,1039.0
197.151,940.0
197.2239,1045.0
197.2969,928.0
197.3697,1018.0
197.4427,989.0
197.5156,1108.0
197.5885,1052.0
197.6614,1052.0
197.7343,929.0
197.8072,1130.0
197.88,1010.0
197.9529,1080.0
198.0258,1062.0
198.0987,1150.0
198.1716,1081.0
198.2445,1241.0
198.3173,1174.0
198.3902,1275.0
198.4631,1181.0
198.5359,1300.0
198.6088,1178.0
198.6817,1415.0
198.7545,1363.0
198.8274,1234.0
198.9003,1188.0
198.9731,1381.0
199.046,1367.0
199.1188,1547.0
199.1917,1453.0
199.2645,1522.0
199.3373,1406.0
199.4102,1393.0
199.483,1317.0
199.5559,1278.0
199.6287,1207.0
199.7015,1227.0
199.7744,1126.0
199.8472,1280.0
199.92,1275.0
199.9928,1381.0
200.0656,1379.0
200.1385,1297.0
200.2113,1170.0
200.2841,1213.0
200.3569,1072.0
200.4297,1191.0
200.5025,1100.0
200.5753,1137.0
200.6481,1022.0
200.7209,1104.0
200.7937,1103.0
200.8665,1102.0
200.9393,1010.0
201.0121,1191.0
201.0848,1172.0
201.1576,1259.0
201.2304,1129.0
201.3032,1177.0
201.3759,1147.0
201.4487,1148.0
201.5215,1147.0
201.5943,1184.0
201.667,1132.0
201.7398,1165.0
201.8125,1064.0
201.8853,1209.0
201.958,1090.0
202.0308,1166.0
202.1035,1134.0
202.1763,1230.0
202.249,1038.0
202.3218,1091.0
202.3945,1057.0
202.4673,1163.0
202.54,1133.0
202.6127,1199.0
202.6855,1089.0
202.7582,1126.0
202.8309,1029.0
202.9036,1098.0
202.9764,1063.0
203.0491,1174.0
203.1218,1041.0
203.1945,1176.0
203.2672,1175.0
203.3399,1297.0
203.4126,1167.0
203.4853,1350.0
203.558,1296.0
203.6307,1461.0
203.7034,1344.0
203.7761,1435.0
203.8488,1271.0
203.9215,1366.0
203.9942,1392.0
204.0669,1486.0
204.1395,1289.0
204.2122,1305.0
204.2849,1193.0
204.3576,1312.0
204.4302,1265.0
204.5029,1340.0
204.5756,1290.0
204.6482,1324.0
204.7209,1156.0
204.7935,1256.0
204.8662,1206.0
204.9389,1251.0
205.0115,1204.0
205.0842,1326.0
205.1568,1262.0
205.2294,1281.0
205.3021,1261.0
205.3747,1344.0
205.4474,1469.0
205.52,1805.0
205.5926,2020.0
205.6653,2094.0
205.7379,1696.0
205.8105,1694.0
205.8831,1648.0
205.9557,1722.0
206.0284,1719.0
206.101,1910.0
206.1736,2117.0
206.2462,2074.0
206.3188,1575.0
206.3914,1573.0
206.464,1489.0
206.5366,1680.0
206.6092,1671.0
206.6818,1751.0
206.7544,1818.0
206.827,1874.0
206.8996,1756.0
206.9721,1573.0
207.0447,1395.0
207.1173,1395.0
207.1899,1199.0
207.2625,1256.0
207.335,1182.0
207.4076,1233.0
207.4802,1221.0
207.5527,1297.0
207.6253,1314.0
207.6978,1437.0
207.7704,1552.0
207.843,1774.0
207.9155,1914.0
207.9881,1803.0
208.0606,1556.0
208.1331,1488.0
208.2057,1325.0
208.2782,1461.0
208.3508,1445.0
208.4233,1646.0
208.4958,1596.0
208.5684,1552.0
208.6409,1418.0
208.7134,1628.0
208.7859,1593.0
208.8584,1620.0
208.931,1538.0
209.0035,1733.0
209.076,1718.0
209.1485,1584.0
209.221,1352.0
209.2935,1479.0
209.366,1466.0
209.4385,1547.0
209.511,1348.0
209.5835,1588.0
209.656,1669.0
209.7285,2013.0
209.801,2005.0
209.8735,1774.0
209.9459,1522.0
210.0184,1544.0
210.0909,1510.0
210.1634,1398.0
210.2358,1439.0
210.3083,1475.0
210.3808,1538.0
210.4532,1569.0
210.5257,1533.0
210.5982,1495.0
210.6706,1525.0
210.7431,1669.0
210.8155,1714.0
210.888,1626.0
210.9604,1377.0
211.0329,1372.0
211.1053,1272.0
211.1777,1541.0
211.2502,1541.0
211.3226,1666.0
211.3951,1854.0
211.4675,1944.0
211.5399,1624.0
211.6123,1554.0
211.6847,1439.0
211.7572,1559.0
211.8296,1400.0
211.902,1414.0
211.9744,1271.0
212.0468,1333.0
212.1192,1233.0
212.1917,1342.0
212.264,1323.0
212.3364,1423.0
212.4088,1294.0
212.4812,1448.0
212.5536,1351.0
212.626,1401.0
212.6984,1389.0
212.7708,1303.0
212.8432,1362.0
212.9155,1521.0
212.9879,1384.0
213.0603,1514.0
213.1326,1513.0
213.205,1591.0
213.2774,1680.0
213.3498,2008.0
213.4221,2049.0
213.4945,2146.0
213.5668,1955.0
213.6392,1982.0
213.7115,1616.0
213.7839,1590.0
213.8562,1421.0
213.9286,1493.0
214.0009,1439.0
214.0732,1544.0
214.1456,1491.0
214.2179,1476.0
214.2903,1386.0
214.3626,1435.0
214.4349,1396.0
214.5072,1499.0
214.5796,1356.0
214.6519,1443.0
214.7242,1471.0
214.7965,1580.0
214.8688,1501.0
214.9411,1554.0
215.0134,1449.0
215.0857,1605.0
215.158,1492.0
215.2303,1508.0
215.3026,1377.0
215.3749,1350.0
215.4472,1324.0
215.5195,1342.0
215.5918,1234.0
215.6641,1374.0
215.7363,1369.0
215.8086,1496.0
215.8809,1449.0
215.9532,1523.0
216.0254,1395.0
216.0977,1474.0
216.17,1544.0
216.2422,1752.0
216.3145,1615.0
216.3867,1775.0
216.459,1929.0
216.5313,2278.0
216.6035,2630.0
216.6758,2343.0
216.748,1949.0
216.8202,1998.0
216.8925,2031.0
216.9647,2277.0
217.037,1979.0
217.1092,1848.0
217.1814,1683.0
217.2536,1793.0
217.3259,1772.0
217.3981,2117.0
217.4703,2488.0
217.5425,2905.0
217.6147,2304.0
217.687,1948.0
217.7592,1856.0
217.8314,1800.0
217.9035,1726.0
217.9758,1876.0
218.048,1786.0
218.1201,1826.0
218.1924,1646.0
218.2645,1717.0
218.3367,1864.0
218.4089,2151.0
218.4811,2395.0
218.5533,2503.0
218.6255,1998.0
218.6976,1740.0
218.7698,1541.0
218.842,1665.0
218.9142,1551.0
218.9863,1745.0
219.0585,1758.0
219.1306,1910.0
219.2028,1874.0
219.2749,2015.0
219.3471,1634.0
219.4193,1543.0
219.4914,1401.0
219.5636,1539.0
219.6357,1517.0
219.7078,1587.0
219.78,1589.0
219.8521,1696.0
219.9242,1677.0
219.9964,1902.0
220.0685,1989.0
220.1406,2180.0
220.2128,2146.0
220.2849,1804.0
220.357,1625.0
220.4291,1772.0
220.5012,1712.0
220.5733,2111.0
220.6454,2264.0
220.7175,2590.0
220.7896,2172.0
220.8617,2102.0
220.9338,2035.0
221.0059,2126.0
221.078,2209.0
221.1501,2082.0
221.2222,1969.0
221.2943,2069.0
221.3663,2193.0
221.4384,2470.0
221.5105,2741.0
221.5826,2972.0
221.6546,3642.0
221.7267,3742.0
221.7988,2707.0
221.8708,2602.0
221.9429,2438.0
222.015,2697.0
222.087,2995.0
222.1591,2841.0
222.2311,2667.0
222.3032,2997.0
222.3752,3068.0
222.4473,3081.0
222.5193,3206.0
222.5913,3125.0
222.6634,2832.0
222.7354,2642.0
222.8074,2164.0
222.8795,2087.0
222.9515,1900.0
223.0235,1892.0
223.0955,1795.0
223.1675,1822.0
223.2395,1851.0
223.3116,1876.0
223.3836,1968.0
223.4556,2095.0
223.5276,1951.0
223.5996,1985.0
223.6716,1958.0
223.7436,1940.0
223.8156,1869.0
223.8876,1905.0
223.9595,1698.0
224.0315,1865.0
224.1035,1848.0
224.1755,2030.0
224.2475,2218.0
224.3195,2407.0
224.3914,2302.0
224.4634,2448.0
224.5354,2233.0
224.6073,2295.0
224.6793,2375.0
224.7512,2589.0
224.8232,2496.0
224.8952,2632.0
224.9671,2517.0
225.0391,2491.0
225.111,2472.0
225.1829,2746.0
225.2549,2766.0
225.3268,3000.0
225.3988,3071.0
225.4707,2996.0
225.5426,2617.0
225.6146,2791.0
225.6865,2774.0
225.7584,2759.0
225.8303,2636.0
225.9022,2500.0
225.9742,2147.0
226.0461,2121.0
226.118,1901.0
226.1899,2034.0
226.2618,1936.0
226.3337,2147.0
226.4056,2312.0
226.4775,2644.0
226.5494,2351.0
226.6213,1932.0
226.6932,1723.0
226.7651,1916.0
226.8369,1978.0
226.9088,2243.0
226.9807,2334.0
227.0526,2897.0
227.1245,2426.0
227.1963,1955.0
227.2682,1749.0
227.3401,1865.0
227.4119,1936.0
227.4838,2117.0
227.5556,2327.0
227.6275,2478.0
227.6993,2638.0
227.7712,2894.0
227.8431,2738.0
227.9149,2913.0
227.9867,2365.0
228.0586,1939.0
228.1304,1615.0
228.2023,1703.0
228.2741,1664.0
228.3459,1744.0
228.4177,1781.0
228.4896,1963.0
228.5614,1885.0
228.6332,2052.0
228.705,2326.0
228.7768,2646.0
228.8486,2155.0
228.9205,1892.0
228.9923,1896.0
229.0641,1795.0
229.1359,1709.0
229.2077,1817.0
229.2794,1760.0
229.3513,1922.0
229.423,2031.0
229.4948,2368.0
229.5666,2732.0
229.6384,3494.0
229.7102,4129.0
229.782,4237.0
229.8537,3792.0
229.9255,3200.0
229.9973,2961.0
230.069,2944.0
230.1408,2594.0
230.2126,2906.0
230.2843,3158.0
230.3561,3376.0
230.4278,2560.0
230.4996,2169.0
230.5713,1981.0
230.6431,2023.0
230.7148,1962.0
230.7866,2266.0
230.8583,2220.0
230.93,2240.0
231.0018,2157.0
231.0735,2443.0
231.1452,2673.0
231.2169,3002.0
231.2887,3214.0
231.3604,3314.0
231.4321,3345.0
231.5038,3306.0
231.5755,3499.0
231.6472,4035.0
231.7189,3185.0
231.7906,2784.0
231.8624,2673.0
231.9341,2837.0
232.0057,2917.0
232.0774,2880.0
232.1491,2510.0
232.2208,2544.0
232.2925,2268.0
232.3642,2436.0
232.4359,2532.0
232.5075,2861.0
232.5792,3048.0
232.6509,3420.0
232.7225,3618.0
232.7942,3568.0
232.8659,3046.0
232.9375,2848.0
233.0092,3116.0
233.0809,3531.0
233.1525,3930.0
233.2242,4385.0
233.2958,4480.0
233.3675,4320.0
233.4391,3457.0
233.5107,3499.0
233.5824,2994.0
233.654,3302.0
233.7256,3360.0
233.7973,3906.0
233.8689,3915.0
233.9405,3361.0
234.0121,3095.0
234.0838,3434.0
234.1554,3763.0
234.227,4211.0
234.2986,5024.0
234.3702,6259.0
234.4418,6513.0
234.5134,5541.0
234.585,4743.0
234.6566,4122.0
234.7282,3953.0
234.7998,4614.0
234.8714,5116.0
234.943,4113.0
235.0146,3183.0
235.0862,3104.0
235.1577,3241.0
235.2293,3068.0
235.3009,2928.0
235.3725,3363.0
235.444,3598.0
235.5156,3950.0
235.5872,3514.0
235.6587,3510.0
235.7303,3457.0
235.8018,3883.0
235.8734,4625.0
235.9449,5527.0
236.0165,5845.0
236.088,5462.0
236.1596,4343.0
236.2311,4120.0
236.3026,4015.0
236.3742,4150.0
236.4457,4493.0
236.5172,4983.0
236.5887,4314.0
236.6603,3835.0
236.7318,3811.0
236.8033,3880.0
236.8748,3843.0
236.9464,3969.0
237.0179,3717.0
237.0894,3977.0
237.1609,3738.0
237.2324,3839.0
237.3039,4088.0
237.3754,4642.0
237.4469,4848.0
237.5184,4601.0
237.5898,4465.0
237.6613,4248.0
237.7328,4155.0
237.8043,4250.0
237.8758,4414.0
237.9472,5306.0
238.0187,5850.0
238.0902,6679.0
238.1617,7679.0
238.2331,8273.0
238.3046,7479.0
238.376,6121.0
238.4475,4787.0
238.519,4233.0
238.5904,3766.0
238.6618,3809.0
238.7333,4104.0
238.8047,4801.0
238.8762,5566.0
238.9476,5231.0
239.0191,4020.0
239.0905,3650.0
239.1619,3596.0
239.2334,3767.0
239.3048,4077.0
239.3762,5080.0
239.4476,6349.0
239.519,7538.0
239.5904,7819.0
239.6619,6802.0
239.7333,5114.0
239.8047,4864.0
239.8761,5227.0
239.9475,6001.0
240.0189,5565.0
240.0903,4809.0
240.1617,4180.0
240.233,4337.0
240.3044,4606.0
240.3758,5308.0
240.4472,6468.0
240.5186,7784.0
240.59,6782.0
240.6613,6111.0
240.7327,5688.0
240.8041,4740.0
240.8754,4344.0
240.9468,4927.0
241.0181,5825.0
241.0895,6972.0
241.1609,6436.0
241.2322,5176.0
241.3036,4759.0
241.3749,5172.0
241.4462,4294.0
241.5176,4044.0
241.5889,4174.0
241.6602,4717.0
241.7316,4002.0
241.8029,3883.0
241.8743,3412.0
241.9456,3035.0
242.0169,2930.0
242.0882,3065.0
242.1595,3145.0
242.2309,3384.0
242.3022,4195.0
242.3735,4757.0
242.4448,5120.0
242.5161,4484.0
242.5874,3546.0
242.6587,3359.0
242.73,3336.0
242.8013,4206.0
242.8726,4912.0
242.9438,5143.0
243.0151,4917.0
243.0864,4908.0
243.1577,4317.0
243.229,4948.0
243.3002,5349.0
243.3715,5298.0
243.4428,4918.0
243.5141,5190.0
243.5853,4482.0
243.6566,3946.0
243.7278,3965.0
243.7991,4469.0
243.8703,4613.0
243.9416,4883.0
244.0128,4599.0
244.0841,3792.0
244.1553,3200.0
244.2266,3200.0
244.2978,3303.0
244.369,3991.0
244.4402,4780.0
244.5115,5516.0
244.5827,5324.0
244.6539,4951.0
244.7251,4277.0
244.7964,3990.0
244.8676,3426.0
244.9388,3036.0
245.01,2869.0
245.0812,3084.0
245.1524,2851.0
245.2236,2815.0
245.2948,2908.0
245.366,3072.0
245.4372,3268.0
245.5084,3429.0
245.5796,2981.0
245.6507,3142.0
245.7219,3480.0
245.7931,3748.0
245.8643,4252.0
245.9355,4908.0
246.0066,4375.0
246.0778,4448.0
246.149,5264.0
246.2201,5524.0
246.2913,4758.0
246.3624,4529.0
246.4336,4534.0
246.5047,4578.0
246.5759,4660.0
246.647,4521.0
246.7182,4332.0
246.7893,3765.0
246.8605,3483.0
246.9316,3732.0
247.0027,4044.0
247.0739,4146.0
247.145,3806.0
247.2161,3577.0
247.2872,3762.0
247.3584,3958.0
247.4295,3633.0
247.5006,3567.0
247.5717,3268.0
247.6428,3267.0
247.7139,3191.0
247.785,3300.0
247.8561,3505.0
247.9272,3774.0
247.9983,3901.0
248.0694,4183.0
248.1405,4018.0
248.2116,4564.0
248.2827,4901.0
248.3537,4738.0
248.4248,4485.0
248.4959,4099.0
248.5669,3678.0
248.638,4014.0
248.7091,3961.0
248.7802,3866.0
248.8512,4199.0
248.9223,4783.0
248.9933,5543.0
249.0644,5866.0
249.1354,5793.0
249.2065,5685.0
249.2775,5675.0
249.3486,6491.0
249.4196,5313.0
249.4906,3886.0
249.5617,3478.0
249.6327,3517.0
249.7037,3483.0
249.7747,4102.0
249.8458,4445.0
249.9168,4783.0
249.9878,3986.0
250.0588,3449.0
250.1298,3623.0
250.2009,3796.0
250.2719,4097.0
250.3429,4283.0
250.4138,4230.0
250.4849,3621.0
250.5558,3038.0
250.6268,3386.0
250.6978,3225.0
250.7688,2937.0
250.8398,2806.0
250.9108,2885.0
250.9818,3003.0
251.0527,3554.0
251.1237,4150.0
251.1947,4719.0
251.2657,4126.0
251.3366,3287.0
251.4076,3195.0
251.4785,3539.0
251.5495,3235.0
251.6205,3059.0
251.6914,3155.0
251.7623,3425.0
251.8333,3419.0
251.9042,3739.0
251.9752,3761.0
252.0461,3767.0
252.1171,4026.0
252.188,4495.0
252.2589,4283.0
252.3298,4544.0
252.4008,4535.0
252.4717,4923.0
252.5426,5689.0
252.6135,6011.0
252.6844,5468.0
252.7553,5015.0
252.8262,4691.0
252.8971,4758.0
252.9681,5203.0
253.039,5022.0
253.1098,3915.0
253.1808,3683.0
253.2516,3731.0
253.3225,4425.0
253.3934,5551.0
253.4643,5619.0
253.5352,5103.0
253.606,5263.0
253.6769,5598.0
253.7478,6197.0
253.8187,5843.0
253.8895,6513.0
253.9604,6255.0
254.0312,4915.0
254.1021,4638.0
254.173,4567.0
254.2438,4268.0
254.3147,4229.0
254.3855,4227.0
254.4563,3905.0
254.5272,3799.0
254.598,3978.0
254.6689,4074.0
254.7397,4223.0
254.8105,4154.0
254.8813,4953.0
254.9522,5599.0
255.023,5247.0
255.0938,4281.0
255.1646,3455.0
255.2354,2550.0
255.3062,2345.0
255.3771,2119.0
255.4479,2336.0
255.5187,2321.0
255.5894,2483.0
255.6603,2308.0
255.731,2443.0
255.8018,2428.0
255.8726,2584.0
255.9434,2695.0
256.0142,3302.0
256.085,3601.0
256.1558,3970.0
256.2265,4488.0
256.2973,5407.0
256.3681,4995.0
256.4388,3980.0
256.5096,3015.0
256.5804,2934.0
256.6511,3283.0
256.7219,3475.0
256.7926,2894.0
256.8634,2747.0
256.9341,2687.0
257.0049,2713.0
257.0756,2863.0
257.1463,2907.0
257.2171,2619.0
257.2878,2705.0
257.3585,3012.0
257.4292,3463.0
257.5,3507.0
257.5707,3521.0
257.6414,3978.0
257.7122,3830.0
257.7828,3357.0
257.8535,3197.0
257.9243,2662.0
257.995,2535.0
258.0657,2455.0
258.1364,2606.0
258.2071,2864.0
258.2777,3607.0
258.3484,3419.0
258.4191,3303.0
258.4898,3583.0
258.5605,4392.0
258.6312,4707.0
258.7018,3823.0
258.7725,3177.0
258.8432,3177.0
258.9139,2856.0
258.9845,2887.0
259.0552,3117.0
259.1259,3902.0
259.1965,4366.0
259.2672,4546.0
259.3378,4707.0
259.4085,4364.0
259.4791,3371.0
259.5497,3201.0
259.6204,3417.0
259.691,4179.0
259.7617,5044.0
259.8323,6747.0
259.9029,7438.0
259.9735,7180.0
260.0442,5475.0
260.1147,3796.0
260.1854,3051.0
260.256,2855.0
260.3267,2886.0
260.3972,3213.0
260.4678,3532.0
260.5384,4505.0
260.6091,5295.0
260.6796,5557.0
260.7502,5614.0
260.8208,4356.0
260.8914,3538.0
260.962,3717.0
261.0326,4102.0
261.1032,4545.0
261.1737,5570.0
261.2444,5939.0
261.3149,4690.0
261.3854,4801.0
261.456,4074.0
261.5266,3203.0
261.5971,2935.0
261.6677,3205.0
261.7383,3692.0
261.8088,4135.0
261.8794,3433.0
261.9499,3241.0
262.0205,3092.0
262.091,3456.0
262.1615,3289.0
262.2321,3418.0
262.3026,3028.0
262.3731,3432.0
262.4437,3664.0
262.5142,4468.0
262.5847,5553.0
262.6552,4856.0
262.7257,4072.0
262.7962,4382.0
262.8668,5128.0
262.9373,4832.0
263.0078,5258.0
263.0783,5846.0
263.1488,6421.0
263.2193,4984.0
263.2898,3312.0
263.3603,2755.0
263.4307,2283.0
263.5012,2186.0
263.5717,2156.0
263.6422,2198.0
263.7127,2195.0
263.7831,2325.0
263.8536,2247.0
263.9241,2298.0
263.9945,2161.0
264.065,2023.0
264.1354,1898.0
264.2059,2039.0
264.2764,1855.0
264.3468,1872.0
264.4173,1811.0
264.4877,1903.0
264.5581,1839.0
264.6286,1865.0
264.699,1734.0
264.7694,1813.0
264.8399,1769.0
264.9103,1925.0
264.9807,1868.0
265.0511,2009.0
265.1216,1904.0
265.192,2066.0
265.2625,2002.0
265.3328,2274.0
265.4032,2242.0
265.4736,2054.0
265.5441,1927.0
265.6144,2063.0
265.6848,2007.0
265.7552,2181.0
265.8256,2303.0
265.896,2689.0
265.9664,2315.0
266.0368,2347.0
266.1071,2296.0
266.1775,2589.0
266.2479,2874.0
266.3183,3361.0
266.3886,3891.0
266.459,4148.0
266.5294,4074.0
266.5998,4103.0
266.6701,4226.0
266.7404,3573.0
266.8108,2840.0
266.8812,2825.0
266.9515,2615.0
267.0219,2659.0
267.0922,2538.0
267.1625,2890.0
267.2328,3038.0
267.3032,3041.0
267.3735,2523.0
267.4438,2425.0
267.5142,2469.0
267.5845,2943.0
267.6548,3390.0
267.7251,4537.0
267.7954,3782.0
267.8657,3242.0
267.936,2797.0
268.0063,2417.0
268.0766,2148.0
268.1469,2115.0
268.2172,2057.0
268.2875,2220.0
268.3578,2348.0
268.4281,2572.0
268.4984,2885.0
268.5686,2648.0
268.6389,2400.0
268.7092,2702.0
268.7794,2650.0
268.8498,2856.0
268.92,2638.0
268.9902,2564.0
269.0605,2559.0
269.1308,3035.0
269.201,2796.0
269.2713,3191.0
269.3415,2862.0
269.4118,2475.0
269.482,2155.0
269.5523,2212.0
269.6225,2237.0
269.6927,2685.0
269.7629,3079.0
269.8332,3443.0
269.9034,3320.0
269.9736,2650.0
270.0439,2222.0
270.114,2451.0
270.1843,2635.0
270.2545,2596.0
270.3247,2725.0
270.3949,3275.0
270.4651,2971.0
270.5353,2461.0
270.6055,2428.0
270.6757,2670.0
270.7459,2583.0
270.8161,2631.0
270.8863,2730.0
270.9564,2896.0
271.0266,2723.0
271.0968,2865.0
271.167,3033.0
271.2371,3269.0
271.3073,2896.0
271.3775,2733.0
271.4476,3318.0
271.5178,3166.0
271.588,2818.0
271.6581,2860.0
271.7282,2546.0
271.7984,2697.0
271.8685,3005.0
271.9387,3067.0
272.0088,2712.0
272.0789,2739.0
272.1491,2456.0
272.2192,2562.0
272.2893,2557.0
272.3595,2788.0
272.4296,2787.0
272.4997,2744.0
272.5698,2555.0
272.64,2836.0
272.7101,3202.0
272.7802,3837.0
272.8503,2974.0
272.9204,2447.0
272.9904,2224.0
273.0605,2373.0
273.1306,2392.0
273.2007,2253.0
273.2708,2103.0
273.3409,2304.0
273.411,2302.0
273.481,2354.0
273.5511,2526.0
273.6212,2849.0
273.6913,3508.0
273.7614,3897.0
273.8314,3897.0
273.9015,4791.0
273.9715,5962.0
274.0416,5090.0
274.1116,3920.0
274.1817,3968.0
274.2517,4361.0
274.3217,5233.0
274.3918,5185.0
274.4619,4554.0
274.5319,4494.0
274.602,5532.0
274.6719,7104.0
274.742,6662.0
274.812,5761.0
274.882,6151.0
274.952,7028.0
275.0221,6050.0
275.0921,5045.0
275.1621,4468.0
275.2321,4333.0
275.3021,4504.0
275.3721,5023.0
275.4421,4656.0
275.5121,4900.0
275.5821,6104.0
275.6521,5504.0
275.722,4377.0
275.792,3724.0
275.862,3258.0
275.932,3406.0
276.002,3284.0
276.0719,3020.0
276.1418,3022.0
276.2119,3425.0
276.2818,3779.0
276.3517,3070.0
276.4218,2824.0
276.4917,2969.0
276.5616,3428.0
276.6316,4253.0
276.7015,4835.0
276.7715,4536.0
276.8414,3730.0
276.9113,3024.0
276.9813,2738.0
277.0512,2187.0
277.1211,2140.0
277.191,2055.0
277.261,2018.0
277.3309,1871.0
277.4008,1993.0
277.4707,2004.0
277.5406,2123.0
277.6105,1981.0
277.6804,2035.0
277.7503,2238.0
277.8202,2632.0
277.8901,2711.0
277.96,3130.0
278.0299,2817.0
278.0998,2641.0
278.1697,2242.0
278.2396,2365.0
278.3094,2475.0
278.3793,2992.0
278.4492,2516.0
278.519,2297.0
278.5889,2378.0
278.6588,2403.0
278.7286,2190.0
278.7985,2438.0
278.8683,2056.0
278.9382,2049.0
279.0081,1877.0
279.0779,1947.0
279.1477,1819.0
279.2176,2168.0
279.2874,1966.0
279.3572,2010.0
279.4271,1855.0
279.4969,1971.0
279.5667,1734.0
279.6365,1753.0
279.7063,1695.0
279.7762,1839.0
279.846,1977.0
279.9158,2193.0
279.9856,2078.0
280.0554,2393.0
280.1252,2337.0
280.195,1876.0
280.2648,1564.0
280.3346,1715.0
280.4044,1628.0
280.4742,1780.0
280.544,1636.0
280.6137,1764.0
280.6835,1749.0
280.7533,1690.0
280.8231,1642.0
280.8928,1690.0
280.9626,1748.0
281.0323,1850.0
281.1021,2079.0
281.1719,2381.0
281.2416,2455.0
281.3114,2154.0
281.3811,1927.0
281.4509,1853.0
281.5206,1726.0
281.5904,1955.0
281.6601,1991.0
281.7299,2129.0
281.7996,2182.0
281.8693,2385.0
281.939,2027.0
282.0088,2023.0
282.0784,2076.0
282.1482,2535.0
282.2179,3122.0
282.2876,3105.0
282.3573,2249.0
282.427,1976.0
282.4967,1849.0
282.5664,1983.0
282.6361,1862.0
282.7058,1982.0
282.7755,2074.0
282.8452,2246.0
282.9149,2365.0
282.9845,2753.0
283.0542,3451.0
283.1239,3403.0
283.1936,3077.0
283.2632,2948.0
283.3329,2746.0
283.4026,3273.0
283.4722,3745.0
283.5419,4878.0
283.6115,5074.0
283.6812,3631.0
283.7508,2894.0
283.8205,2934.0
283.8901,3069.0
283.9597,3433.0
284.0294,3887.0
284.099,3729.0
284.1686,3225.0
284.2383,3608.0
