Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.2604,1175.0
192.3334,1056.0
192.4065,1127.0
192.4796,1080.0
192.5527,1235.0
192.6257,1157.0
192.6988,1132.0
192.7718,1119.0
192.8449,1136.0
192.918,1051.0
192.991,1162.0
193.064,1114.0
193.1371,1179.0
193.2101,996.0
193.2832,993.0
193.3562,933.0
193.4292,1011.0
193.5023,1009.0
193.5753,1060.0
193.6484,1076.0
193.7214,1220.0
193.7944,1093.0
193.8674,1166.0
193.9405,1058.0
194.0135,1170.0
194.0865,1008.0
194.1595,1152.0
194.2325,1017.0
194.3055,1143.0
194.3785,1063.0
194.4515,1170.0
194.5246,1092.0
194.5975,1102.0
194.6705,993.0
194.7435,1067.0
194.8165,1029.0
194.8895,1244.0
194.9625,1177.0
195.0355,1352.0
195.1085,1327.0
195.1815,1390.0
195.2544,1344.0
195.3274,1494.0
195.4004,1326.0
195.4734,1293.0
195.5463,1109.0
195.6193,1240.0
195.6923,1137.0
195.7652,1297.0
195.8382,1280.0
195.9111,1388.0
195.9841,1244.0
196.057,1360.0
196.13,1188.0
196.2029,1198.0
196.2759,1144.0
196.3488,1236.0
196.4218,1220.0
196.4947,1262.0
196.5676,1149.0
196.6406,1182.0
196.7135,964.0
196.7864,1076.0
196.8593,947.0
196.9323,1010.0
197.0052,999.0
197.0781,1062.0
197.151,896.0
197.2239,1013.0
197.2969,919.0
197.3697,1003.0
197.4427,911.0
197.5156,1090.0
197.5885,1018.0
197.6614,1051.0
197.7343,1003.0
197.8072,1105.0
197.88,1007.0
197.9529,1043.0
198.0258,1013.0
198.0987,1097.0
198.1716,1110.0
198.2445,1253.0
198.3173,1209.0
198.3902,1206.0
198.4631,1182.0
198.5359,1281.0
198.6088,1200.0
198.6817,1318.0
198.7545,1361.0
198.8274,1293.0
198.9003,1182.0
198.9731,1284.0
199.046,1309.0
199.1188,1506.0
199.1917,1414.0
199.2645,1451.0
199.3373,1346.0
199.4102,1356.0
199.483,1283.0
199.5559,1287.0
199.6287,1195.0
199.7015,1213.0
199.7744,1134.0
199.8472,1219.0
199.92,1299.0
199.9928,1403.0
200.0656,1348.0
200.1385,1307.0
200.2113,1145.0
200.2841,1211.0
200.3569,1135.0
200.4297,1158.0
200.5025,1043.0
200.5753,1150.0
200.6481,1071.0
200.7209,1091.0
200.7937,1061.0
200.8665,1045.0
200.9393,1031.0
201.0121,1117.0
201.0848,1107.0
201.1576,1210.0
201.2304,1080.0
201.3032,1157.0
201.3759,1110.0
201.4487,1147.0
201.5215,1157.0
201.5943,1202.0
201.667,1092.0
201.7398,1131.0
201.8125,1057.0
201.8853,1172.0
201.958,1055.0
202.0308,1204.0
202.1035,1111.0
202.1763,1166.0
202.249,1046.0
202.3218,1031.0
202.3945,1012.0
202.4673,1145.0
202.54,1055.0
202.6127,1143.0
202.6855,1049.0
202.7582,1086.0
202.8309,1042.0
202.9036,1133.0
202.9764,1051.0
203.0491,1172.0
203.1218,1023.0
203.1945,1191.0
203.2672,1208.0
203.3399,1253.0
203.4126,1152.0
203.4853,1323.0
203.558,1239.0
203.6307,1382.0
203.7034,1328.0
203.7761,1446.0
203.8488,1333.0
203.9215,1419.0
203.9942,1389.0
204.0669,1428.0
204.1395,1351.0
204.2122,1344.0
204.2849,1107.0
204.3576,1190.0
204.4302,1254.0
204.5029,1327.0
204.5756,1278.0
204.6482,1189.0
204.7209,1157.0
204.7935,1255.0
204.8662,1095.0
204.9389,1257.0
205.0115,1148.0
205.0842,1336.0
205.1568,1301.0
205.2294,1229.0
205.3021,1232.0
205.3747,1290.0
205.4474,1448.0
205.52,1720.0
205.5926,1864.0
205.6653,1950.0
205.7379,1611.0
205.8105,1618.0
205.8831,1624.0
205.9557,1678.0
206.0284,1617.0
206.101,1807.0
206.1736,1927.0
206.2462,1956.0
206.3188,1629.0
206.3914,1522.0
206.464,1457.0
206.5366,1563.0
206.6092,1680.0
206.6818,1708.0
206.7544,1699.0
206.827,1814.0
206.8996,1719.0
206.9721,1576.0
207.0447,1398.0
207.1173,1347.0
207.1899,1201.0
207.2625,1233.0
207.335,1144.0
207.4076,1221.0
207.4802,1221.0
207.5527,1286.0
207.6253,1204.0
207.6978,1408.0
207.7704,1510.0
207.843,1718.0
207.9155,1877.0
207.9881,1774.0
208.0606,1530.0
208.1331,1485.0
208.2057,1333.0
208.2782,1402.0
208.3508,1483.0
208.4233,1581.0
208.4958,1524.0
208.5684,1536.0
208.6409,1419.0
208.7134,1559.0
208.7859,1510.0
208.8584,1580.0
208.931,1504.0
209.0035,1659.0
209.076,1639.0
209.1485,1517.0
209.221,1286.0
209.2935,1370.0
209.366,1443.0
209.4385,1525.0
209.511,1382.0
209.5835,1575.0
209.656,1595.0
209.7285,1895.0
209.801,1788.0
209.8735,1771.0
209.9459,1413.0
210.0184,1459.0
210.0909,1389.0
210.1634,1396.0
210.2358,1405.0
210.3083,1424.0
210.3808,1521.0
210.4532,1528.0
210.5257,1404.0
210.5982,1406.0
210.6706,1456.0
210.7431,1582.0
210.8155,1622.0
210.888,1590.0
210.9604,1329.0
211.0329,1388.0
211.1053,1323.0
211.1777,1407.0
211.2502,1505.0
211.3226,1726.0
211.3951,1832.0
211.4675,1779.0
211.5399,1529.0
211.6123,1516.0
211.6847,1409.0
211.7572,1542.0
211.8296,1373.0
211.902,1378.0
211.9744,1242.0
212.0468,1262.0
212.1192,1267.0
212.1917,1292.0
212.264,1255.0
212.3364,1393.0
212.4088,1303.0
212.4812,1333.0
212.5536,1256.0
212.626,1381.0
212.6984,1266.0
212.7708,1317.0
212.8432,1334.0
212.9155,1442.0
212.9879,1416.0
213.0603,1517.0
213.1326,1516.0
213.205,1535.0
213.2774,1605.0
213.3498,1920.0
213.4221,1918.0
213.4945,2016.0
213.5668,1903.0
213.6392,1864.0
213.7115,1554.0
213.7839,1493.0
213.8562,1442.0
213.9286,1509.0
214.0009,1380.0
214.0732,1457.0
214.1456,1502.0
214.2179,1473.0
214.2903,1372.0
214.3626,1366.0
214.4349,1344.0
214.5072,1415.0
214.5796,1362.0
214.6519,1464.0
214.7242,1473.0
214.7965,1528.0
214.8688,1479.0
214.9411,1475.0
215.0134,1434.0
215.0857,1610.0
215.158,1452.0
215.2303,1505.0
215.3026,1309.0
215.3749,1361.0
215.4472,1253.0
215.5195,1288.0
215.5918,1222.0
215.6641,1368.0
215.7363,1336.0
215.8086,1390.0
215.8809,1390.0
215.9532,1503.0
216.0254,1350.0
216.0977,1432.0
216.17,1515.0
216.2422,1663.0
216.3145,1585.0
216.3867,1657.0
216.459,1844.0
216.5313,2253.0
216.6035,2529.0
216.6758,2242.0
216.748,1868.0
216.8202,1908.0
216.8925,2012.0
216.9647,2174.0
217.037,1903.0
217.1092,1830.0
217.1814,1700.0
217.2536,1646.0
217.3259,1695.0
217.3981,2083.0
217.4703,2449.0
217.5425,2792.0
217.6147,2195.0
217.687,1857.0
217.7592,1791.0
217.8314,1746.0
217.9035,1622.0
217.9758,1769.0
218.048,1740.0
218.1201,1731.0
218.1924,1639.0
218.2645,1677.0
218.3367,1762.0
218.4089,2090.0
218.4811,2285.0
218.5533,2357.0
218.6255,1912.0
218.6976,1777.0
218.7698,1549.0
218.842,1602.0
218.9142,1646.0
218.9863,1704.0
219.0585,1812.0
219.1306,1784.0
219.2028,1891.0
219.2749,1947.0
219.3471,1612.0
219.4193,1566.0
219.4914,1344.0
219.5636,1457.0
219.6357,1385.0
219.7078,1554.0
219.78,1469.0
219.8521,1674.0
219.9242,1602.0
219.9964,1802.0
220.0685,1835.0
220.1406,2068.0
220.2128,1961.0
220.2849,1671.0
220.357,1583.0
220.4291,1645.0
220.5012,1684.0
220.5733,1902.0
220.6454,2161.0
220.7175,2485.0
220.7896,2184.0
220.8617,1972.0
220.9338,1967.0
221.0059,2066.0
221.078,2152.0
221.1501,2082.0
221.2222,1952.0
221.2943,1981.0
221.3663,2075.0
221.4384,2328.0
221.5105,2455.0
221.5826,2964.0
221.6546,3402.0
221.7267,3465.0
221.7988,2696.0
221.8708,2559.0
221.9429,2424.0
222.015,2655.0
222.087,2792.0
222.1591,2646.0
222.2311,2495.0
222.3032,2830.0
222.3752,2917.0
222.4473,2790.0
222.5193,3089.0
222.5913,3017.0
222.6634,2703.0
222.7354,2586.0
222.8074,2117.0
222.8795,2106.0
222.9515,1938.0
223.0235,1887.0
223.0955,1773.0
223.1675,1832.0
223.2395,1869.0
223.3116,1853.0
223.3836,1943.0
223.4556,1942.0
223.5276,1958.0
223.5996,2032.0
223.6716,1876.0
223.7436,1885.0
223.8156,1847.0
223.8876,1797.0
223.9595,1740.0
224.0315,1790.0
224.1035,1792.0
224.1755,2011.0
224.2475,2114.0
224.3195,2316.0
224.3914,2279.0
224.4634,2266.0
224.5354,2127.0
224.6073,2301.0
224.6793,2200.0
224.7512,2569.0
224.8232,2485.0
224.8952,2527.0
224.9671,2356.0
225.0391,2352.0
225.111,2360.0
225.1829,2560.0
225.2549,2641.0
225.3268,2720.0
225.3988,2808.0
225.4707,2930.0
225.5426,2570.0
225.6146,2578.0
225.6865,2642.0
225.7584,2524.0
225.8303,2435.0
225.9022,2359.0
225.9742,2039.0
226.0461,1975.0
226.118,1912.0
226.1899,1897.0
226.2618,1877.0
226.3337,2041.0
226.4056,2167.0
226.4775,2548.0
226.5494,2234.0
226.6213,1810.0
226.6932,1652.0
226.7651,1747.0
226.8369,1814.0
226.9088,2087.0
226.9807,2235.0
227.0526,2668.0
227.1245,2209.0
227.1963,1929.0
227.2682,1683.0
227.3401,1853.0
227.4119,1790.0
227.4838,2078.0
227.5556,2108.0
227.6275,2447.0
227.6993,2468.0
227.7712,2741.0
227.8431,2661.0
227.9149,2774.0
227.9867,2189.0
228.0586,1818.0
228.1304,1616.0
228.2023,1606.0
228.2741,1579.0
228.3459,1630.0
228.4177,1735.0
228.4896,1812.0
228.5614,1863.0
228.6332,2065.0
228.705,2285.0
228.7768,2429.0
228.8486,2016.0
228.9205,1843.0
228.9923,1740.0
229.0641,1786.0
229.1359,1726.0
229.2077,1718.0
229.2794,1693.0
229.3513,1838.0
229.423,1905.0
229.4948,2349.0
229.5666,2675.0
229.6384,3300.0
229.7102,4021.0
229.782,4196.0
229.8537,3510.0
229.9255,3101.0
229.9973,2762.0
230.069,2704.0
230.1408,2510.0
230.2126,2761.0
230.2843,3022.0
230.3561,3173.0
230.4278,2386.0
230.4996,2149.0
230.5713,1950.0
230.6431,1985.0
230.7148,2054.0
230.7866,2141.0
230.8583,2004.0
230.93,2211.0
231.0018,2052.0
231.0735,2327.0
231.1452,2430.0
231.2169,2838.0
231.2887,3039.0
231.3604,3232.0
231.4321,2989.0
231.5038,3063.0
231.5755,3365.0
231.6472,3757.0
231.7189,3136.0
231.7906,2640.0
231.8624,2537.0
231.9341,2772.0
232.0057,2804.0
232.0774,2688.0
232.1491,2368.0
232.2208,2464.0
232.2925,2184.0
232.3642,2440.0
232.4359,2470.0
232.5075,2774.0
232.5792,2890.0
232.6509,3256.0
232.7225,3306.0
232.7942,3329.0
232.8659,2871.0
232.9375,2713.0
233.0092,2908.0
233.0809,3239.0
233.1525,3774.0
233.2242,4031.0
233.2958,4208.0
233.3675,3970.0
233.4391,3227.0
233.5107,3203.0
233.5824,2827.0
233.654,3014.0
233.7256,3275.0
233.7973,3723.0
233.8689,3667.0
233.9405,3127.0
234.0121,3013.0
234.0838,3329.0
234.1554,3609.0
234.227,4017.0
234.2986,4607.0
234.3702,5876.0
234.4418,5940.0
234.5134,5204.0
234.585,4430.0
234.6566,3887.0
234.7282,3780.0
234.7998,4316.0
234.8714,4772.0
234.943,3835.0
235.0146,3027.0
235.0862,3112.0
235.1577,3102.0
235.2293,2994.0
235.3009,2899.0
235.3725,3011.0
235.444,3350.0
235.5156,3751.0
235.5872,3333.0
235.6587,3317.0
235.7303,3341.0
235.8018,3707.0
235.8734,4173.0
235.9449,5258.0
236.0165,5494.0
236.088,5176.0
236.1596,4181.0
236.2311,3888.0
236.3026,3639.0
236.3742,4049.0
236.4457,4224.0
236.5172,4728.0
236.5887,3988.0
236.6603,3623.0
236.7318,3514.0
236.8033,3570.0
236.8748,3728.0
236.9464,3842.0
237.0179,3607.0
237.0894,3727.0
237.1609,3481.0
237.2324,3612.0
237.3039,3813.0
237.3754,4417.0
237.4469,4555.0
237.5184,4256.0
237.5898,4250.0
237.6613,3950.0
237.7328,3856.0
237.8043,3945.0
237.8758,4232.0
237.9472,4815.0
238.0187,5451.0
238.0902,6220.0
238.1617,7050.0
238.2331,7760.0
238.3046,6893.0
238.376,5677.0
238.4475,4372.0
238.519,3999.0
238.5904,3510.0
238.6618,3716.0
238.7333,3852.0
238.8047,4620.0
238.8762,5161.0
238.9476,4863.0
239.0191,3660.0
239.0905,3514.0
239.1619,3332.0
239.2334,3774.0
239.3048,3843.0
239.3762,4744.0
239.4476,5977.0
239.519,7028.0
239.5904,7289.0
239.6619,6231.0
239.7333,4790.0
239.8047,4456.0
239.8761,4770.0
239.9475,5684.0
240.0189,5263.0
240.0903,4489.0
240.1617,3912.0
240.233,4107.0
240.3044,4392.0
240.3758,4885.0
240.4472,5818.0
240.5186,7080.0
240.59,6275.0
240.6613,5632.0
240.7327,5508.0
240.8041,4313.0
240.8754,4046.0
240.9468,4643.0
241.0181,5356.0
241.0895,6408.0
241.1609,6158.0
241.2322,4825.0
241.3036,4453.0
241.3749,4870.0
241.4462,4002.0
241.5176,3825.0
241.5889,3836.0
241.6602,4476.0
241.7316,3891.0
241.8029,3711.0
241.8743,3286.0
241.9456,2978.0
242.0169,2694.0
242.0882,2863.0
242.1595,2989.0
242.2309,3297.0
242.3022,3955.0
242.3735,4281.0
242.4448,4497.0
242.5161,4168.0
242.5874,3358.0
242.6587,3261.0
242.73,3338.0
242.8013,3998.0
242.8726,4670.0
242.9438,4935.0
243.0151,4748.0
243.0864,4519.0
243.1577,4069.0
243.229,4477.0
243.3002,5125.0
243.3715,4972.0
243.4428,4597.0
243.5141,4850.0
243.5853,4238.0
243.6566,3906.0
243.7278,3724.0
243.7991,4136.0
243.8703,4399.0
243.9416,4587.0
244.0128,4143.0
244.0841,3540.0
244.1553,3120.0
244.2266,2991.0
244.2978,3137.0
244.369,3759.0
244.4402,4484.0
244.5115,5270.0
244.5827,4969.0
244.6539,4670.0
244.7251,4017.0
244.7964,3738.0
244.8676,3281.0
244.9388,3038.0
245.01,2851.0
245.0812,2932.0
245.1524,2705.0
245.2236,2600.0
245.2948,2689.0
245.366,2957.0
245.4372,3058.0
245.5084,3228.0
245.5796,2808.0
245.6507,2972.0
245.7219,3188.0
245.7931,3583.0
245.8643,3950.0
245.9355,4536.0
246.0066,4088.0
246.0778,4212.0
246.149,4785.0
246.2201,5057.0
246.2913,4416.0
246.3624,4292.0
246.4336,4356.0
246.5047,4448.0
246.5759,4350.0
246.647,4206.0
246.7182,4016.0
246.7893,3452.0
246.8605,3306.0
246.9316,3591.0
247.0027,3625.0
247.0739,3818.0
247.145,3502.0
247.2161,3357.0
247.2872,3535.0
247.3584,3712.0
247.4295,3357.0
247.5006,3235.0
247.5717,3084.0
247.6428,3073.0
247.7139,3002.0
247.785,3166.0
247.8561,3283.0
247.9272,3442.0
247.9983,3554.0
248.0694,3871.0
248.1405,3709.0
248.2116,4201.0
248.2827,4595.0
248.3537,4461.0
248.4248,4099.0
248.4959,3832.0
248.5669,3390.0
248.638,3667.0
248.7091,3842.0
248.7802,3663.0
248.8512,3974.0
248.9223,4549.0
248.9933,5131.0
249.0644,5215.0
249.1354,5287.0
249.2065,5255.0
249.2775,5298.0
249.3486,6141.0
249.4196,4973.0
249.4906,3615.0
249.5617,3247.0
249.6327,3359.0
249.7037,3276.0
249.7747,3888.0
249.8458,4127.0
249.9168,4579.0
249.9878,3781.0
250.0588,3312.0
250.1298,3568.0
250.2009,3603.0
250.2719,3873.0
250.3429,4010.0
250.4138,3922.0
250.4849,3416.0
250.5558,2995.0
250.6268,3202.0
250.6978,2957.0
250.7688,2755.0
250.8398,2650.0
250.9108,2705.0
250.9818,2953.0
251.0527,3358.0
251.1237,3825.0
251.1947,4429.0
251.2657,3836.0
251.3366,3164.0
251.4076,3083.0
251.4785,3356.0
251.5495,3066.0
251.6205,2944.0
251.6914,2948.0
251.7623,3313.0
251.8333,3274.0
251.9042,3441.0
251.9752,3542.0
252.0461,3510.0
252.1171,3730.0
252.188,4179.0
252.2589,4098.0
252.3298,4263.0
252.4008,4371.0
252.4717,4411.0
252.5426,5301.0
252.6135,5511.0
252.6844,5191.0
252.7553,4683.0
252.8262,4341.0
252.8971,4514.0
252.9681,5065.0
253.039,4699.0
253.1098,3645.0
253.1808,3488.0
253.2516,3567.0
253.3225,4104.0
253.3934,5041.0
253.4643,5222.0
253.5352,4740.0
253.606,5003.0
253.6769,5424.0
253.7478,5874.0
253.8187,5479.0
253.8895,6086.0
253.9604,5711.0
254.0312,4510.0
254.1021,4265.0
254.173,4303.0
254.2438,3867.0
254.3147,3933.0
254.3855,3973.0
254.4563,3718.0
254.5272,3637.0
254.598,3741.0
254.6689,3852.0
254.7397,4058.0
254.8105,3991.0
254.8813,4754.0
254.9522,5226.0
255.023,5078.0
255.0938,3967.0
255.1646,3337.0
255.2354,2465.0
255.3062,2225.0
255.3771,2131.0
255.4479,2173.0
255.5187,2158.0
255.5894,2254.0
255.6603,2192.0
255.731,2375.0
255.8018,2410.0
255.8726,2567.0
255.9434,2561.0
256.0142,3102.0
256.085,3383.0
256.1558,3663.0
256.2265,4281.0
256.2973,5104.0
256.3681,4661.0
256.4388,3765.0
256.5096,2907.0
256.5804,2822.0
256.6511,3098.0
256.7219,3316.0
256.7926,2696.0
256.8634,2633.0
256.9341,2497.0
257.0049,2631.0
257.0756,2644.0
257.1463,2814.0
257.2171,2498.0
257.2878,2642.0
257.3585,2747.0
257.4292,3316.0
257.5,3421.0
257.5707,3319.0
257.6414,3735.0
257.7122,3497.0
257.7828,3232.0
257.8535,3084.0
257.9243,2533.0
257.995,2391.0
258.0657,2344.0
258.1364,2608.0
258.2071,2784.0
258.2777,3372.0
258.3484,3161.0
258.4191,3200.0
258.4898,3578.0
258.5605,4112.0
258.6312,4602.0
258.7018,3564.0
258.7725,3078.0
258.8432,3145.0
258.9139,2730.0
258.9845,2797.0
259.0552,3016.0
259.1259,3643.0
259.1965,4012.0
259.2672,4195.0
259.3378,4396.0
259.4085,4048.0
259.4791,3163.0
259.5497,3024.0
259.6204,3167.0
259.691,3926.0
259.7617,4680.0
259.8323,6147.0
259.9029,6934.0
259.9735,6799.0
260.0442,5093.0
260.1147,3626.0
260.1854,2889.0
260.256,2769.0
260.3267,2729.0
260.3972,2976.0
260.4678,3389.0
260.5384,4304.0
260.6091,4858.0
260.6796,5034.0
260.7502,5142.0
260.8208,4092.0
260.8914,3392.0
260.962,3451.0
261.0326,3855.0
261.1032,4295.0
261.1737,5100.0
261.2444,5594.0
261.3149,4503.0
261.3854,4519.0
261.456,3895.0
261.5266,3044.0
261.5971,2841.0
261.6677,2899.0
261.7383,3425.0
261.8088,3991.0
261.8794,3168.0
261.9499,3058.0
262.0205,2987.0
262.091,3198.0
262.1615,3201.0
262.2321,3156.0
262.3026,2857.0
262.3731,3177.0
262.4437,3425.0
262.5142,4206.0
262.5847,5240.0
262.6552,4612.0
262.7257,3840.0
262.7962,4110.0
262.8668,4643.0
262.9373,4552.0
263.0078,4754.0
263.0783,5432.0
263.1488,6109.0
263.2193,4535.0
263.2898,3162.0
263.3603,2637.0
263.4307,2100.0
263.5012,2132.0
263.5717,2019.0
263.6422,2081.0
263.7127,2080.0
263.7831,2328.0
263.8536,2140.0
263.9241,2127.0
263.9945,2002.0
264.065,2032.0
264.1354,1778.0
264.2059,1954.0
264.2764,1797.0
264.3468,1817.0
264.4173,1760.0
264.4877,1931.0
264.5581,1747.0
264.6286,1832.0
264.699,1730.0
264.7694,1738.0
264.8399,1637.0
264.9103,1791.0
264.9807,1824.0
265.0511,1921.0
265.1216,1801.0
265.192,2050.0
265.2625,1971.0
265.3328,2108.0
265.4032,2158.0
265.4736,1980.0
265.5441,1813.0
265.6144,1955.0
265.6848,1914.0
265.7552,2127.0
265.8256,2134.0
265.896,2504.0
265.9664,2185.0
266.0368,2197.0
266.1071,2125.0
266.1775,2543.0
266.2479,2642.0
266.3183,3106.0
266.3886,3634.0
266.459,3914.0
266.5294,3829.0
266.5998,3763.0
266.6701,3853.0
266.7404,3373.0
266.8108,2649.0
266.8812,2722.0
266.9515,2379.0
267.0219,2472.0
267.0922,2434.0
267.1625,2702.0
267.2328,2821.0
267.3032,2853.0
267.3735,2350.0
267.4438,2325.0
267.5142,2457.0
267.5845,2808.0
267.6548,3230.0
267.7251,4213.0
267.7954,3568.0
267.8657,2968.0
267.936,2702.0
268.0063,2199.0
268.0766,2064.0
268.1469,2106.0
268.2172,1980.0
268.2875,2071.0
268.3578,2233.0
268.4281,2428.0
268.4984,2785.0
268.5686,2622.0
268.6389,2323.0
268.7092,2494.0
268.7794,2470.0
268.8498,2676.0
268.92,2531.0
268.9902,2455.0
269.0605,2395.0
269.1308,2809.0
269.201,2760.0
269.2713,3071.0
269.3415,2675.0
269.4118,2393.0
269.482,2076.0
269.5523,2152.0
269.6225,2215.0
269.6927,2491.0
269.7629,2908.0
269.8332,3252.0
269.9034,3076.0
269.9736,2523.0
270.0439,2169.0
270.114,2404.0
270.1843,2408.0
270.2545,2524.0
270.3247,2591.0
270.3949,3076.0
270.4651,2754.0
270.5353,2322.0
270.6055,2344.0
270.6757,2477.0
270.7459,2424.0
270.8161,2483.0
270.8863,2645.0
270.9564,2738.0
271.0266,2624.0
271.0968,2700.0
271.167,2929.0
271.2371,3068.0
271.3073,2727.0
271.3775,2720.0
271.4476,3164.0
271.5178,3048.0
271.588,2586.0
271.6581,2743.0
271.7282,2464.0
271.7984,2646.0
271.8685,2772.0
271.9387,2815.0
272.0088,2589.0
272.0789,2462.0
272.1491,2367.0
272.2192,2428.0
272.2893,2445.0
272.3595,2664.0
272.4296,2583.0
272.4997,2641.0
272.5698,2400.0
272.64,2686.0
272.7101,3064.0
272.7802,3775.0
272.8503,2788.0
272.9204,2330.0
272.9904,2119.0
273.0605,2296.0
273.1306,2245.0
273.2007,2092.0
273.2708,1959.0
273.3409,2195.0
273.411,2136.0
273.481,2304.0
273.5511,2324.0
273.6212,2673.0
273.6913,3283.0
273.7614,3722.0
273.8314,3564.0
273.9015,4404.0
273.9715,5476.0
274.0416,4703.0
274.1116,3743.0
274.1817,3738.0
274.2517,4086.0
274.3217,4816.0
274.3918,4725.0
274.4619,4289.0
274.5319,4311.0
274.602,5227.0
274.6719,6560.0
274.742,6388.0
274.812,5472.0
274.882,5781.0
274.952,6643.0
275.0221,5592.0
275.0921,4704.0
275.1621,4242.0
275.2321,3924.0
275.3021,4249.0
275.3721,4674.0
275.4421,4444.0
275.5121,4705.0
275.5821,5712.0
275.6521,5016.0
275.722,4017.0
275.792,3502.0
275.862,3060.0
275.932,3080.0
276.002,3228.0
276.0719,2992.0
276.1418,2821.0
276.2119,3074.0
276.2818,3552.0
276.3517,2924.0
276.4218,2678.0
276.4917,2824.0
276.5616,3147.0
276.6316,3998.0
276.7015,4518.0
276.7715,4183.0
276.8414,3374.0
276.9113,2939.0
276.9813,2651.0
277.0512,2143.0
277.1211,2093.0
277.191,1887.0
277.261,1915.0
277.3309,1757.0
277.4008,1979.0
277.4707,1950.0
277.5406,2033.0
277.6105,1907.0
277.6804,2018.0
277.7503,2141.0
277.8202,2495.0
277.8901,2606.0
277.96,2891.0
278.0299,2755.0
278.0998,2508.0
278.1697,2103.0
278.2396,2145.0
278.3094,2227.0
278.3793,2747.0
278.4492,2290.0
278.519,2231.0
278.5889,2354.0
278.6588,2253.0
278.7286,2047.0
278.7985,2315.0
278.8683,2007.0
278.9382,1955.0
279.0081,1850.0
279.0779,1807.0
279.1477,1759.0
279.2176,2079.0
279.2874,1899.0
279.3572,1883.0
279.4271,1703.0
279.4969,1877.0
279.5667,1679.0
279.6365,1629.0
279.7063,1659.0
279.7762,1841.0
279.846,1932.0
279.9158,2099.0
279.9856,1952.0
280.0554,2259.0
280.1252,2266.0
280.195,1804.0
280.2648,1563.0
280.3346,1686.0
280.4044,1593.0
280.4742,1711.0
280.544,1566.0
280.6137,1643.0
280.6835,1631.0
280.7533,1666.0
280.8231,1623.0
280.8928,1659.0
280.9626,1663.0
281.0323,1877.0
281.1021,1967.0
281.1719,2365.0
281.2416,2385.0
281.3114,2053.0
281.3811,1794.0
281.4509,1727.0
281.5206,1630.0
281.5904,1808.0
281.6601,1834.0
281.7299,2019.0
281.7996,2043.0
281.8693,2207.0
281.939,1970.0
282.0088,1903.0
282.0784,2003.0
282.1482,2345.0
282.2179,3079.0
282.2876,2995.0
282.3573,2087.0
282.427,1879.0
282.4967,1838.0
282.5664,1881.0
282.6361,1919.0
282.7058,1853.0
282.7755,1919.0
282.8452,2097.0
282.9149,2232.0
282.9845,2529.0
283.0542,3280.0
283.1239,3093.0
283.1936,2918.0
283.2632,2870.0
283.3329,2552.0
283.4026,3070.0
283.4722,3462.0
283.5419,4619.0
283.6115,4635.0
283.6812,3432.0
283.7508,2739.0
283.8205,2767.0
283.8901,2921.0
283.9597,3243.0
284.0294,3670.0
284.099,3485.0
284.1686,2995.0
284.2383,3344.0
