Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.9807,2310.0
227.0526,2765.0
227.1245,2316.0
227.1963,1937.0
227.2682,1834.0
227.3401,1963.0
227.4119,1968.0
227.4838,2082.0
227.5556,2266.0
227.6275,2423.0
227.6993,2685.0
227.7712,2834.0
227.8431,2765.0
227.9149,2965.0
227.9867,2373.0
228.0586,1886.0
228.1304,1623.0
228.2023,1648.0
228.2741,1560.0
228.3459,1688.0
228.4177,1701.0
228.4896,1853.0
228.5614,1860.0
228.6332,2104.0
228.705,2270.0
228.7768,2596.0
228.8486,2140.0
228.9205,1880.0
228.9923,1762.0
229.0641,1779.0
229.1359,1774.0
229.2077,1740.0
229.2794,1756.0
229.3513,1959.0
229.423,1949.0
229.4948,2395.0
229.5666,2740.0
229.6384,3428.0
229.7102,4109.0
229.782,4206.0
229.8537,3685.0
229.9255,3228.0
229.9973,2854.0
230.069,2838.0
230.1408,2471.0
230.2126,2870.0
230.2843,3096.0
230.3561,3335.0
230.4278,2535.0
230.4996,2141.0
230.5713,2037.0
230.6431,2048.0
230.7148,2033.0
230.7866,2189.0
230.8583,2120.0
230.93,2206.0
231.0018,2150.0
231.0735,2356.0
231.1452,2652.0
231.2169,2866.0
231.2887,3033.0
231.3604,3289.0
231.4321,3150.0
231.5038,3278.0
231.5755,3567.0
231.6472,3944.0
231.7189,3208.0
231.7906,2799.0
231.8624,2577.0
231.9341,2883.0
232.0057,2770.0
232.0774,2926.0
232.1491,2557.0
232.2208,2468.0
232.2925,2279.0
232.3642,2483.0
232.4359,2419.0
232.5075,2904.0
232.5792,2992.0
232.6509,3243.0
232.7225,3237.0
232.7942,3543.0
232.8659,2854.0
232.9375,2774.0
233.0092,3011.0
233.0809,3300.0
233.1525,3877.0
233.2242,4377.0
233.2958,4333.0
233.3675,4223.0
233.4391,3498.0
233.5107,3332.0
233.5824,2954.0
233.654,3164.0
233.7256,3437.0
233.7973,3865.0
233.8689,3802.0
233.9405,3245.0
234.0121,3180.0
234.0838,3380.0
234.1554,3756.0
234.227,4263.0
234.2986,4958.0
234.3702,6272.0
234.4418,6318.0
234.5134,5576.0
234.585,4635.0
234.6566,4013.0
234.7282,4088.0
234.7998,4529.0
234.8714,4898.0
234.943,4057.0
235.0146,3352.0
235.0862,3158.0
235.1577,3138.0
235.2293,3073.0
235.3009,2922.0
235.3725,3272.0
235.444,3437.0
235.5156,3811.0
235.5872,3594.0
235.6587,3465.0
235.7303,3634.0
235.8018,3908.0
235.8734,4417.0
235.9449,5503.0
236.0165,5662.0
236.088,5385.0
236.1596,4400.0
236.2311,4008.0
236.3026,3883.0
236.3742,4025.0
236.4457,4368.0
236.5172,4790.0
236.5887,4282.0
236.6603,3843.0
236.7318,3576.0
236.8033,3714.0
236.8748,3759.0
236.9464,4045.0
237.0179,3815.0
237.0894,3886.0
237.1609,3693.0
237.2324,3727.0
237.3039,4030.0
237.3754,4541.0
237.4469,4735.0
237.5184,4566.0
237.5898,4453.0
237.6613,4123.0
237.7328,4064.0
237.8043,4241.0
237.8758,4405.0
237.9472,5098.0
238.0187,5647.0
238.0902,6634.0
238.1617,7396.0
238.2331,8276.0
238.3046,7413.0
238.376,5895.0
238.4475,4659.0
238.519,4082.0
238.5904,3722.0
238.6618,3898.0
238.7333,4179.0
238.8047,4771.0
238.8762,5603.0
238.9476,5063.0
239.0191,3935.0
239.0905,3503.0
239.1619,3479.0
239.2334,3663.0
239.3048,4165.0
239.3762,5039.0
239.4476,6261.0
239.519,7421.0
239.5904,7645.0
239.6619,6660.0
239.7333,4941.0
239.8047,4852.0
239.8761,5120.0
239.9475,6044.0
240.0189,5420.0
240.0903,4660.0
240.1617,4158.0
240.233,4326.0
240.3044,4534.0
240.3758,5286.0
240.4472,6402.0
240.5186,7571.0
240.59,6807.0
240.6613,6067.0
240.7327,5631.0
240.8041,4627.0
240.8754,4181.0
240.9468,4895.0
241.0181,5769.0
241.0895,6939.0
241.1609,6357.0
241.2322,5014.0
241.3036,4615.0
241.3749,4990.0
241.4462,4199.0
241.5176,3930.0
241.5889,3967.0
241.6602,4571.0
241.7316,3945.0
241.8029,3741.0
241.8743,3341.0
241.9456,3075.0
242.0169,2899.0
242.0882,3010.0
242.1595,3134.0
242.2309,3458.0
242.3022,4027.0
242.3735,4559.0
242.4448,4869.0
242.5161,4431.0
242.5874,3433.0
242.6587,3445.0
242.73,3557.0
242.8013,4040.0
242.8726,4739.0
242.9438,4992.0
243.0151,4970.0
243.0864,4758.0
243.1577,4194.0
243.229,4779.0
243.3002,5396.0
243.3715,5169.0
243.4428,4841.0
243.5141,5057.0
243.5853,4361.0
243.6566,3944.0
243.7278,3906.0
243.7991,4466.0
243.8703,4522.0
243.9416,4654.0
244.0128,4488.0
244.0841,3715.0
244.1553,3165.0
244.2266,3183.0
244.2978,3245.0
244.369,3878.0
244.4402,4617.0
244.5115,5418.0
244.5827,5233.0
244.6539,4910.0
244.7251,4113.0
244.7964,3874.0
244.8676,3353.0
244.9388,3068.0
245.01,2929.0
245.0812,3046.0
245.1524,2667.0
245.2236,2782.0
245.2948,2812.0
245.366,2928.0
245.4372,3233.0
245.5084,3303.0
245.5796,3021.0
245.6507,3142.0
245.7219,3336.0
245.7931,3744.0
245.8643,4205.0
245.9355,4956.0
246.0066,4381.0
246.0778,4508.0
246.149,4960.0
246.2201,5404.0
246.2913,4604.0
246.3624,4532.0
246.4336,4320.0
246.5047,4698.0
246.5759,4584.0
246.647,4476.0
246.7182,4212.0
246.7893,3800.0
246.8605,3405.0
246.9316,3744.0
247.0027,3692.0
247.0739,3960.0
247.145,3838.0
247.2161,3516.0
247.2872,3620.0
247.3584,3878.0
247.4295,3480.0
247.5006,3383.0
247.5717,3110.0
247.6428,3214.0
247.7139,3043.0
247.785,3202.0
247.8561,3435.0
247.9272,3847.0
247.9983,3775.0
248.0694,4249.0
248.1405,3971.0
248.2116,4427.0
248.2827,4981.0
248.3537,4739.0
248.4248,4298.0
248.4959,3935.0
248.5669,3635.0
248.638,3858.0
248.7091,3849.0
248.7802,3867.0
248.8512,4175.0
248.9223,4699.0
248.9933,5503.0
249.0644,5616.0
249.1354,5679.0
249.2065,5485.0
249.2775,5643.0
249.3486,6511.0
249.4196,5362.0
249.4906,3855.0
249.5617,3282.0
249.6327,3417.0
249.7037,3527.0
249.7747,4027.0
249.8458,4263.0
249.9168,4827.0
249.9878,3958.0
250.0588,3389.0
250.1298,3631.0
250.2009,3643.0
250.2719,3893.0
250.3429,4067.0
250.4138,4046.0
250.4849,3509.0
250.5558,3063.0
250.6268,3340.0
250.6978,3087.0
250.7688,2969.0
250.8398,2820.0
250.9108,2815.0
250.9818,2900.0
251.0527,3451.0
251.1237,4042.0
251.1947,4508.0
251.2657,3963.0
251.3366,3318.0
251.4076,3101.0
251.4785,3395.0
251.5495,3226.0
251.6205,3033.0
251.6914,3063.0
251.7623,3298.0
251.8333,3319.0
251.9042,3703.0
251.9752,3814.0
252.0461,3683.0
252.1171,3871.0
252.188,4381.0
252.2589,4301.0
252.3298,4533.0
252.4008,4427.0
252.4717,4775.0
252.5426,5514.0
252.6135,5952.0
252.6844,5274.0
252.7553,4955.0
252.8262,4639.0
252.8971,4659.0
252.9681,5394.0
253.039,4855.0
253.1098,3839.0
253.1808,3551.0
253.2516,3795.0
253.3225,4379.0
253.3934,5301.0
253.4643,5487.0
253.5352,4951.0
253.606,5123.0
253.6769,5543.0
253.7478,6028.0
253.8187,5609.0
253.8895,6373.0
253.9604,6077.0
254.0312,4777.0
254.1021,4508.0
254.173,4500.0
254.2438,4198.0
254.3147,4214.0
254.3855,4180.0
254.4563,3806.0
254.5272,3894.0
254.598,4059.0
254.6689,4051.0
254.7397,4182.0
254.8105,4139.0
254.8813,4851.0
254.9522,5613.0
255.023,5031.0
255.0938,4263.0
255.1646,3425.0
255.2354,2535.0
255.3062,2388.0
255.3771,2141.0
255.4479,2365.0
255.5187,2198.0
255.5894,2435.0
255.6603,2222.0
255.731,2486.0
255.8018,2388.0
255.8726,2629.0
255.9434,2735.0
256.0142,3139.0
256.085,3475.0
256.1558,3832.0
256.2265,4478.0
256.2973,5387.0
256.3681,4767.0
256.4388,3875.0
256.5096,2960.0
256.5804,2935.0
256.6511,3119.0
256.7219,3383.0
256.7926,2807.0
256.8634,2644.0
256.9341,2595.0
257.0049,2701.0
257.0756,2821.0
257.1463,2873.0
257.2171,2620.0
257.2878,2699.0
257.3585,2824.0
257.4292,3292.0
257.5,3434.0
257.5707,3456.0
257.6414,3773.0
257.7122,3620.0
257.7828,3346.0
257.8535,3095.0
257.9243,2596.0
257.995,2514.0
258.0657,2412.0
258.1364,2655.0
258.2071,2815.0
258.2777,3388.0
258.3484,3323.0
258.4191,3324.0
258.4898,3559.0
258.5605,4341.0
258.6312,4714.0
258.7018,3749.0
258.7725,3098.0
258.8432,3237.0
258.9139,2870.0
258.9845,2895.0
259.0552,3154.0
259.1259,3707.0
259.1965,4226.0
259.2672,4489.0
259.3378,4637.0
259.4085,4097.0
259.4791,3259.0
259.5497,3187.0
259.6204,3420.0
259.691,4100.0
259.7617,5018.0
259.8323,6735.0
259.9029,7467.0
259.9735,7080.0
260.0442,5272.0
260.1147,3777.0
260.1854,2985.0
260.256,2849.0
260.3267,2840.0
260.3972,3184.0
260.4678,3648.0
260.5384,4638.0
260.6091,5108.0
260.6796,5294.0
260.7502,5418.0
260.8208,4216.0
260.8914,3481.0
260.962,3728.0
261.0326,3989.0
261.1032,4525.0
261.1737,5466.0
261.2444,5952.0
261.3149,4514.0
261.3854,4728.0
261.456,4080.0
261.5266,3197.0
261.5971,2960.0
261.6677,3141.0
261.7383,3622.0
261.8088,4134.0
261.8794,3430.0
261.9499,3254.0
262.0205,3042.0
262.091,3277.0
262.1615,3187.0
262.2321,3373.0
262.3026,2951.0
262.3731,3419.0
262.4437,3612.0
262.5142,4357.0
262.5847,5506.0
262.6552,4715.0
262.7257,3933.0
262.7962,4242.0
262.8668,5032.0
262.9373,4853.0
263.0078,5207.0
263.0783,5692.0
263.1488,6419.0
263.2193,4970.0
263.2898,3260.0
263.3603,2769.0
263.4307,2224.0
263.5012,2255.0
263.5717,2071.0
263.6422,2220.0
263.7127,2134.0
263.7831,2316.0
263.8536,2229.0
263.9241,2195.0
263.9945,2190.0
264.065,2073.0
264.1354,1930.0
264.2059,2044.0
264.2764,1887.0
264.3468,1907.0
264.4173,1800.0
264.4877,1943.0
264.5581,1866.0
264.6286,1835.0
264.699,1761.0
264.7694,1830.0
264.8399,1787.0
264.9103,1909.0
264.9807,1909.0
265.0511,2008.0
265.1216,1885.0
265.192,2047.0
265.2625,1926.0
265.3328,2176.0
265.4032,2210.0
265.4736,1998.0
265.5441,1957.0
265.6144,2015.0
265.6848,1922.0
265.7552,2129.0
265.8256,2257.0
265.896,2570.0
265.9664,2239.0
266.0368,2323.0
266.1071,2318.0
266.1775,2600.0
266.2479,2725.0
266.3183,3295.0
266.3886,3763.0
266.459,4163.0
266.5294,4032.0
266.5998,4024.0
266.6701,4047.0
266.7404,3465.0
266.8108,2757.0
266.8812,2726.0
266.9515,2590.0
267.0219,2571.0
267.0922,2614.0
267.1625,2826.0
267.2328,3035.0
267.3032,2899.0
267.3735,2433.0
267.4438,2343.0
267.5142,2485.0
267.5845,3041.0
267.6548,3323.0
267.7251,4388.0
267.7954,3705.0
267.8657,3190.0
267.936,2748.0
268.0063,2309.0
268.0766,2132.0
268.1469,2072.0
268.2172,1971.0
268.2875,2170.0
268.3578,2338.0
268.4281,2582.0
268.4984,2760.0
268.5686,2585.0
268.6389,2383.0
268.7092,2627.0
268.7794,2627.0
268.8498,2762.0
268.92,2604.0
268.9902,2555.0
269.0605,2525.0
269.1308,2883.0
269.201,2795.0
269.2713,3026.0
269.3415,2795.0
269.4118,2490.0
269.482,2171.0
269.5523,2275.0
269.6225,2233.0
269.6927,2623.0
269.7629,2989.0
269.8332,3369.0
269.9034,3061.0
269.9736,2614.0
270.0439,2237.0
270.114,2392.0
270.1843,2522.0
270.2545,2584.0
270.3247,2665.0
270.3949,3354.0
270.4651,2872.0
270.5353,2391.0
270.6055,2360.0
270.6757,2568.0
270.7459,2491.0
270.8161,2552.0
270.8863,2839.0
270.9564,2898.0
271.0266,2578.0
271.0968,2831.0
271.167,2972.0
271.2371,3163.0
271.3073,2781.0
271.3775,2807.0
271.4476,3205.0
271.5178,3104.0
271.588,2655.0
271.6581,2806.0
271.7282,2539.0
271.7984,2666.0
271.8685,2866.0
271.9387,2963.0
272.0088,2659.0
272.0789,2669.0
272.1491,2549.0
272.2192,2499.0
272.2893,2479.0
272.3595,2775.0
272.4296,2692.0
272.4997,2658.0
272.5698,2553.0
272.64,2775.0
272.7101,3141.0
272.7802,3938.0
272.8503,2873.0
272.9204,2428.0
272.9904,2261.0
273.0605,2366.0
273.1306,2399.0
273.2007,2148.0
273.2708,2104.0
273.3409,2230.0
273.411,2283.0
273.481,2363.0
273.5511,2530.0
273.6212,2844.0
273.6913,3397.0
273.7614,3947.0
273.8314,3809.0
273.9015,4557.0
273.9715,5836.0
274.0416,4982.0
274.1116,3969.0
274.1817,4012.0
274.2517,4320.0
274.3217,5008.0
274.3918,4985.0
274.4619,4442.0
274.5319,4384.0
274.602,5552.0
274.6719,6856.0
274.742,6890.0
274.812,5769.0
274.882,6134.0
274.952,6844.0
275.0221,5864.0
275.0921,4775.0
275.1621,4344.0
275.2321,4253.0
275.3021,4430.0
275.3721,4858.0
275.4421,4575.0
275.5121,4868.0
275.5821,6184.0
275.6521,5343.0
275.722,4219.0
275.792,3681.0
275.862,3238.0
275.932,3174.0
276.002,3313.0
276.0719,2939.0
276.1418,2954.0
276.2119,3221.0
276.2818,3697.0
276.3517,3074.0
276.4218,2845.0
276.4917,2941.0
276.5616,3386.0
276.6316,4186.0
276.7015,4607.0
276.7715,4318.0
276.8414,3554.0
276.9113,2993.0
276.9813,2681.0
277.0512,2249.0
277.1211,2109.0
277.191,2007.0
277.261,2052.0
277.3309,1934.0
277.4008,2010.0
277.4707,2062.0
277.5406,2039.0
277.6105,1978.0
277.6804,2071.0
277.7503,2159.0
277.8202,2625.0
277.8901,2683.0
277.96,3043.0
278.0299,2759.0
278.0998,2547.0
278.1697,2292.0
278.2396,2297.0
278.3094,2347.0
278.3793,2771.0
278.4492,2501.0
278.519,2300.0
278.5889,2324.0
278.6588,2391.0
278.7286,2125.0
278.7985,2314.0
278.8683,2112.0
278.9382,2058.0
279.0081,1765.0
279.0779,1910.0
279.1477,1855.0
279.2176,2222.0
279.2874,1943.0
279.3572,1940.0
279.4271,1847.0
279.4969,1943.0
279.5667,1773.0
279.6365,1751.0
279.7063,1748.0
279.7762,1797.0
279.846,1995.0
279.9158,2136.0
279.9856,2075.0
280.0554,2256.0
280.1252,2352.0
280.195,1925.0
280.2648,1650.0
280.3346,1709.0
280.4044,1640.0
280.4742,1752.0
280.544,1668.0
280.6137,1661.0
280.6835,1662.0
280.7533,1712.0
280.8231,1602.0
280.8928,1628.0
280.9626,1738.0
281.0323,1927.0
281.1021,2002.0
281.1719,2431.0
281.2416,2352.0
281.3114,2147.0
281.3811,1927.0
281.4509,1743.0
281.5206,1677.0
281.5904,1864.0
281.6601,1943.0
281.7299,2165.0
281.7996,2101.0
281.8693,2410.0
281.939,1986.0
282.0088,1953.0
282.0784,1978.0
282.1482,2450.0
282.2179,3137.0
282.2876,3003.0
282.3573,2232.0
282.427,1945.0
282.4967,1825.0
282.5664,1974.0
282.6361,1913.0
282.7058,1934.0
282.7755,1932.0
282.8452,2214.0
282.9149,2339.0
282.9845,2636.0
283.0542,3421.0
283.1239,3304.0
283.1936,2947.0
283.2632,2855.0
283.3329,2678.0
283.4026,3170.0
283.4722,3768.0
283.5419,4831.0
283.6115,4931.0
283.6812,3487.0
283.7508,2911.0
283.8205,2874.0
283.8901,2981.0
283.9597,3343.0
284.0294,3785.0
284.099,3665.0
284.1686,3219.0
284.2383,3544.0
