Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,1261.0
195.6923,1215.0
195.7652,1308.0
195.8382,1316.0
195.9111,1402.0
195.9841,1390.0
196.057,1375.0
196.13,1250.0
196.2029,1232.0
196.2759,1269.0
196.3488,1269.0
196.4218,1235.0
196.4947,1315.0
196.5676,1174.0
196.6406,1238.0
196.7135,1104.0
196.7864,1151.0
196.8593,995.0
196.9323,1049.0
197.0052,1051.0
197.0781,1068.0
197.151,925.0
197.2239,1099.0
197.2969,1012.0
197.3697,999.0
197.4427,1002.0
197.5156,1090.0
197.5885,1129.0
197.6614,1064.0
197.7343,1003.0
197.8072,1133.0
197.88,1045.0
197.9529,1076.0
198.0258,1088.0
198.0987,1137.0
198.1716,1204.0
198.2445,1238.0
198.3173,1252.0
198.3902,1294.0
198.4631,1262.0
198.5359,1322.0
198.6088,1239.0
198.6817,1440.0
198.7545,1383.0
198.8274,1315.0
198.9003,1227.0
198.9731,1385.0
199.046,1310.0
199.1188,1637.0
199.1917,1581.0
199.2645,1553.0
199.3373,1422.0
199.4102,1439.0
199.483,1382.0
199.5559,1368.0
199.6287,1262.0
199.7015,1199.0
199.7744,1135.0
199.8472,1277.0
199.92,1310.0
199.9928,1457.0
200.0656,1395.0
200.1385,1321.0
200.2113,1254.0
200.2841,1225.0
200.3569,1098.0
200.4297,1199.0
200.5025,1044.0
200.5753,1213.0
200.6481,1130.0
200.7209,1181.0
200.7937,1099.0
200.8665,1128.0
200.9393,996.0
201.0121,1201.0
201.0848,1116.0
201.1576,1325.0
201.2304,1154.0
201.3032,1254.0
201.3759,1188.0
201.4487,1224.0
201.5215,1242.0
201.5943,1233.0
201.667,1133.0
201.7398,1200.0
201.8125,1072.0
201.8853,1189.0
201.958,1136.0
202.0308,1198.0
202.1035,1130.0
202.1763,1180.0
202.249,1158.0
202.3218,1150.0
202.3945,1029.0
202.4673,1141.0
202.54,1110.0
202.6127,1285.0
202.6855,1103.0
202.7582,1146.0
202.8309,1020.0
202.9036,1145.0
202.9764,1078.0
203.0491,1189.0
203.1218,1151.0
203.1945,1210.0
203.2672,1214.0
203.3399,1309.0
203.4126,1202.0
203.4853,1395.0
203.558,1371.0
203.6307,1421.0
203.7034,1432.0
203.7761,1547.0
203.8488,1375.0
203.9215,1479.0
203.9942,1430.0
204.0669,1544.0
204.1395,1375.0
204.2122,1431.0
204.2849,1197.0
204.3576,1343.0
204.4302,1250.0
204.5029,1377.0
204.5756,1299.0
204.6482,1346.0
204.7209,1233.0
204.7935,1311.0
204.8662,1132.0
204.9389,1341.0
205.0115,1243.0
205.0842,1338.0
205.1568,1337.0
205.2294,1288.0
205.3021,1312.0
205.3747,1423.0
205.4474,1517.0
205.52,1844.0
205.5926,2074.0
205.6653,2080.0
205.7379,1683.0
205.8105,1686.0
205.8831,1706.0
205.9557,1783.0
206.0284,1742.0
206.101,1987.0
206.1736,2135.0
206.2462,2107.0
206.3188,1659.0
206.3914,1607.0
206.464,1521.0
206.5366,1707.0
206.6092,1855.0
206.6818,1845.0
206.7544,1831.0
206.827,1936.0
206.8996,1821.0
206.9721,1661.0
207.0447,1490.0
207.1173,1419.0
207.1899,1314.0
207.2625,1330.0
207.335,1208.0
207.4076,1287.0
207.4802,1241.0
207.5527,1395.0
207.6253,1359.0
207.6978,1534.0
207.7704,1635.0
207.843,1922.0
207.9155,1951.0
207.9881,1939.0
208.0606,1569.0
208.1331,1571.0
208.2057,1463.0
208.2782,1511.0
208.3508,1503.0
208.4233,1692.0
208.4958,1719.0
208.5684,1673.0
208.6409,1465.0
208.7134,1597.0
208.7859,1708.0
208.8584,1731.0
208.931,1732.0
209.0035,1818.0
209.076,1720.0
209.1485,1628.0
209.221,1439.0
209.2935,1480.0
209.366,1511.0
209.4385,1638.0
209.511,1490.0
209.5835,1635.0
209.656,1708.0
209.7285,2063.0
209.801,1959.0
209.8735,1785.0
209.9459,1599.0
210.0184,1596.0
210.0909,1447.0
210.1634,1505.0
210.2358,1422.0
210.3083,1577.0
210.3808,1514.0
210.4532,1685.0
210.5257,1470.0
210.5982,1637.0
210.6706,1532.0
210.7431,1711.0
210.8155,1754.0
210.888,1735.0
210.9604,1492.0
211.0329,1486.0
211.1053,1397.0
211.1777,1551.0
211.2502,1629.0
211.3226,1818.0
211.3951,1899.0
211.4675,1878.0
211.5399,1619.0
211.6123,1620.0
211.6847,1417.0
211.7572,1649.0
211.8296,1489.0
211.902,1521.0
211.9744,1352.0
212.0468,1352.0
212.1192,1260.0
212.1917,1404.0
212.264,1334.0
212.3364,1434.0
212.4088,1360.0
212.4812,1412.0
212.5536,1352.0
212.626,1487.0
212.6984,1321.0
212.7708,1424.0
212.8432,1364.0
212.9155,1552.0
212.9879,1487.0
213.0603,1648.0
213.1326,1642.0
213.205,1696.0
213.2774,1740.0
213.3498,2013.0
213.4221,2070.0
213.4945,2167.0
213.5668,2106.0
213.6392,2002.0
213.7115,1642.0
213.7839,1679.0
213.8562,1489.0
213.9286,1549.0
214.0009,1531.0
214.0732,1565.0
214.1456,1553.0
214.2179,1516.0
214.2903,1438.0
214.3626,1467.0
214.4349,1476.0
214.5072,1542.0
214.5796,1416.0
214.6519,1535.0
214.7242,1505.0
214.7965,1608.0
214.8688,1503.0
214.9411,1560.0
215.0134,1497.0
215.0857,1668.0
215.158,1560.0
215.2303,1567.0
215.3026,1522.0
215.3749,1410.0
215.4472,1304.0
215.5195,1316.0
215.5918,1363.0
215.6641,1427.0
215.7363,1411.0
215.8086,1528.0
215.8809,1472.0
215.9532,1493.0
216.0254,1411.0
216.0977,1615.0
216.17,1624.0
216.2422,1744.0
216.3145,1624.0
216.3867,1919.0
216.459,1967.0
216.5313,2442.0
216.6035,2826.0
216.6758,2332.0
216.748,1979.0
216.8202,2033.0
216.8925,2117.0
216.9647,2325.0
217.037,1996.0
217.1092,1961.0
217.1814,1738.0
217.2536,1844.0
217.3259,1868.0
217.3981,2192.0
217.4703,2604.0
217.5425,3029.0
217.6147,2284.0
217.687,2008.0
217.7592,1830.0
217.8314,1872.0
217.9035,1804.0
217.9758,1968.0
218.048,1876.0
218.1201,1853.0
218.1924,1710.0
218.2645,1844.0
218.3367,1910.0
218.4089,2252.0
218.4811,2486.0
218.5533,2473.0
218.6255,2098.0
218.6976,1863.0
218.7698,1716.0
218.842,1703.0
218.9142,1582.0
218.9863,1817.0
219.0585,1859.0
219.1306,1922.0
219.2028,1939.0
219.2749,2067.0
219.3471,1728.0
219.4193,1675.0
219.4914,1491.0
219.5636,1533.0
219.6357,1507.0
219.7078,1594.0
219.78,1641.0
219.8521,1719.0
219.9242,1864.0
219.9964,1905.0
220.0685,1973.0
220.1406,2236.0
220.2128,2201.0
220.2849,1910.0
220.357,1746.0
220.4291,1750.0
220.5012,1818.0
220.5733,2114.0
220.6454,2287.0
220.7175,2635.0
220.7896,2281.0
220.8617,2207.0
220.9338,2157.0
221.0059,2327.0
221.078,2291.0
221.1501,2258.0
221.2222,2115.0
221.2943,2170.0
221.3663,2323.0
221.4384,2623.0
221.5105,2753.0
221.5826,3071.0
221.6546,3701.0
221.7267,3687.0
221.7988,2831.0
221.8708,2804.0
221.9429,2605.0
222.015,2800.0
222.087,3067.0
222.1591,2887.0
222.2311,2682.0
222.3032,3074.0
222.3752,3116.0
222.4473,3011.0
222.5193,3245.0
222.5913,3101.0
222.6634,3131.0
222.7354,2748.0
222.8074,2251.0
222.8795,2074.0
222.9515,2022.0
223.0235,1915.0
223.0955,1880.0
223.1675,2031.0
223.2395,1929.0
223.3116,2017.0
223.3836,2019.0
223.4556,2174.0
223.5276,2049.0
223.5996,2164.0
223.6716,1988.0
223.7436,2013.0
223.8156,1917.0
223.8876,2002.0
223.9595,1904.0
224.0315,1926.0
224.1035,1872.0
224.1755,2138.0
224.2475,2187.0
224.3195,2542.0
224.3914,2425.0
224.4634,2398.0
224.5354,2333.0
224.6073,2443.0
224.6793,2421.0
224.7512,2778.0
224.8232,2581.0
224.8952,2698.0
224.9671,2627.0
225.0391,2596.0
225.111,2591.0
225.1829,2836.0
225.2549,2885.0
225.3268,3027.0
225.3988,3146.0
225.4707,3053.0
225.5426,2666.0
225.6146,2872.0
225.6865,2781.0
225.7584,2817.0
225.8303,2714.0
225.9022,2469.0
225.9742,2268.0
226.0461,2170.0
226.118,1956.0
226.1899,2129.0
226.2618,2084.0
226.3337,2252.0
226.4056,2301.0
226.4775,2800.0
226.5494,2386.0
226.6213,2018.0
226.6932,1818.0
226.7651,1984.0
226.8369,2026.0
226.9088,2247.0
226.9807,2481.0
227.0526,2859.0
227.1245,2470.0
227.1963,2057.0
227.2682,1867.0
227.3401,1976.0
227.4119,1933.0
227.4838,2203.0
227.5556,2274.0
227.6275,2659.0
227.6993,2674.0
227.7712,2926.0
227.8431,2925.0
227.9149,3087.0
227.9867,2407.0
228.0586,2003.0
228.1304,1705.0
228.2023,1740.0
228.2741,1645.0
228.3459,1769.0
228.4177,1875.0
228.4896,1930.0
228.5614,1942.0
228.6332,2126.0
228.705,2490.0
228.7768,2675.0
228.8486,2175.0
228.9205,2029.0
228.9923,1855.0
229.0641,1887.0
229.1359,1793.0
229.2077,1781.0
229.2794,1790.0
229.3513,1979.0
229.423,2049.0
229.4948,2446.0
229.5666,2882.0
229.6384,3561.0
229.7102,4365.0
229.782,4428.0
229.8537,3865.0
229.9255,3383.0
229.9973,2952.0
230.069,3044.0
230.1408,2756.0
230.2126,2958.0
230.2843,3263.0
230.3561,3458.0
230.4278,2674.0
230.4996,2304.0
230.5713,2099.0
230.6431,2103.0
230.7148,2107.0
230.7866,2321.0
230.8583,2158.0
230.93,2249.0
231.0018,2199.0
231.0735,2439.0
231.1452,2690.0
231.2169,3035.0
231.2887,3340.0
231.3604,3409.0
231.4321,3275.0
231.5038,3393.0
231.5755,3623.0
231.6472,4086.0
231.7189,3304.0
231.7906,2865.0
231.8624,2800.0
231.9341,2981.0
232.0057,2991.0
232.0774,2940.0
232.1491,2658.0
232.2208,2646.0
232.2925,2484.0
232.3642,2469.0
232.4359,2566.0
232.5075,2933.0
232.5792,3165.0
232.6509,3438.0
232.7225,3560.0
232.7942,3699.0
232.8659,3040.0
232.9375,3016.0
233.0092,3079.0
233.0809,3526.0
233.1525,3997.0
233.2242,4482.0
233.2958,4774.0
233.3675,4441.0
233.4391,3693.0
233.5107,3530.0
233.5824,3157.0
233.654,3251.0
233.7256,3576.0
233.7973,4102.0
233.8689,4015.0
233.9405,3480.0
234.0121,3243.0
234.0838,3566.0
234.1554,3947.0
234.227,4467.0
234.2986,5110.0
234.3702,6305.0
234.4418,6617.0
234.5134,5595.0
234.585,4991.0
234.6566,4081.0
234.7282,4134.0
234.7998,4846.0
234.8714,5311.0
234.943,4287.0
235.0146,3308.0
235.0862,3247.0
235.1577,3371.0
235.2293,3213.0
235.3009,3037.0
235.3725,3288.0
235.444,3639.0
235.5156,3907.0
235.5872,3742.0
235.6587,3542.0
235.7303,3748.0
235.8018,4059.0
235.8734,4611.0
235.9449,5857.0
236.0165,6069.0
236.088,5602.0
236.1596,4649.0
236.2311,4227.0
236.3026,4098.0
236.3742,4310.0
236.4457,4705.0
236.5172,5050.0
236.5887,4329.0
236.6603,4075.0
236.7318,3775.0
236.8033,3874.0
236.8748,4113.0
236.9464,4244.0
237.0179,3925.0
237.0894,4065.0
237.1609,3937.0
237.2324,3882.0
237.3039,4172.0
237.3754,4734.0
237.4469,4822.0
237.5184,4826.0
237.5898,4853.0
237.6613,4382.0
237.7328,4163.0
237.8043,4209.0
237.8758,4503.0
237.9472,5580.0
238.0187,6021.0
238.0902,6851.0
238.1617,7796.0
238.2331,8501.0
238.3046,7582.0
238.376,6200.0
238.4475,4985.0
238.519,4444.0
238.5904,3840.0
238.6618,3923.0
238.7333,4282.0
238.8047,5024.0
238.8762,5766.0
238.9476,5304.0
239.0191,4103.0
239.0905,3733.0
239.1619,3680.0
239.2334,3951.0
239.3048,4286.0
239.3762,5155.0
239.4476,6474.0
239.519,7752.0
239.5904,7979.0
239.6619,6787.0
239.7333,5367.0
239.8047,4987.0
239.8761,5326.0
239.9475,6251.0
240.0189,5671.0
240.0903,4845.0
240.1617,4303.0
240.233,4601.0
240.3044,4753.0
240.3758,5495.0
240.4472,6470.0
240.5186,7757.0
240.59,7116.0
240.6613,6296.0
240.7327,5843.0
240.8041,4703.0
240.8754,4668.0
240.9468,5104.0
241.0181,6090.0
241.0895,7089.0
241.1609,6783.0
241.2322,5342.0
241.3036,4808.0
241.3749,5327.0
241.4462,4454.0
241.5176,4287.0
241.5889,4307.0
241.6602,4872.0
241.7316,4215.0
241.8029,4057.0
241.8743,3591.0
241.9456,3331.0
242.0169,3056.0
242.0882,3059.0
242.1595,3316.0
242.2309,3561.0
242.3022,4297.0
242.3735,4812.0
242.4448,5259.0
242.5161,4528.0
242.5874,3730.0
242.6587,3558.0
242.73,3632.0
242.8013,4339.0
242.8726,5066.0
242.9438,5371.0
243.0151,5295.0
243.0864,5096.0
243.1577,4535.0
243.229,4981.0
243.3002,5551.0
243.3715,5385.0
243.4428,5052.0
243.5141,5467.0
243.5853,4570.0
243.6566,4055.0
243.7278,4100.0
243.7991,4670.0
243.8703,4709.0
243.9416,5131.0
244.0128,4725.0
244.0841,3906.0
244.1553,3285.0
244.2266,3254.0
244.2978,3427.0
244.369,4082.0
244.4402,4855.0
244.5115,5716.0
244.5827,5387.0
244.6539,5281.0
244.7251,4539.0
244.7964,4045.0
244.8676,3456.0
244.9388,3169.0
245.01,3146.0
245.0812,3007.0
245.1524,2872.0
245.2236,2904.0
245.2948,2884.0
245.366,3195.0
245.4372,3389.0
245.5084,3600.0
245.5796,3048.0
245.6507,3208.0
245.7219,3453.0
245.7931,3760.0
245.8643,4458.0
245.9355,5108.0
246.0066,4530.0
246.0778,4748.0
246.149,5334.0
246.2201,5705.0
246.2913,4828.0
246.3624,4657.0
246.4336,4686.0
246.5047,5009.0
246.5759,4640.0
246.647,4724.0
246.7182,4430.0
246.7893,3861.0
246.8605,3564.0
246.9316,3868.0
247.0027,4030.0
247.0739,4255.0
247.145,3944.0
247.2161,3702.0
247.2872,3922.0
247.3584,4063.0
247.4295,3685.0
247.5006,3618.0
247.5717,3325.0
247.6428,3385.0
247.7139,3173.0
247.785,3312.0
247.8561,3611.0
247.9272,3860.0
247.9983,3832.0
248.0694,4398.0
248.1405,4102.0
248.2116,4593.0
248.2827,4956.0
248.3537,4798.0
248.4248,4543.0
248.4959,4153.0
248.5669,3796.0
248.638,4076.0
248.7091,4011.0
248.7802,3883.0
248.8512,4250.0
248.9223,4780.0
248.9933,5424.0
249.0644,5675.0
249.1354,5697.0
249.2065,5679.0
249.2775,5928.0
249.3486,6714.0
249.4196,5457.0
249.4906,4042.0
249.5617,3411.0
249.6327,3646.0
249.7037,3693.0
249.7747,4202.0
249.8458,4489.0
249.9168,5023.0
249.9878,4201.0
250.0588,3618.0
250.1298,3653.0
250.2009,3844.0
250.2719,4261.0
250.3429,4300.0
250.4138,4369.0
250.4849,3660.0
250.5558,3196.0
250.6268,3470.0
250.6978,3198.0
250.7688,2996.0
250.8398,2844.0
250.9108,2992.0
250.9818,3161.0
251.0527,3605.0
251.1237,4298.0
251.1947,4856.0
251.2657,4220.0
251.3366,3446.0
251.4076,3304.0
251.4785,3625.0
251.5495,3304.0
251.6205,3248.0
251.6914,3377.0
251.7623,3546.0
251.8333,3564.0
251.9042,3914.0
251.9752,3922.0
252.0461,3826.0
252.1171,4043.0
252.188,4576.0
252.2589,4381.0
252.3298,4683.0
252.4008,4657.0
252.4717,4921.0
252.5426,5858.0
252.6135,6182.0
252.6844,5529.0
252.7553,5150.0
252.8262,4670.0
252.8971,4907.0
252.9681,5451.0
253.039,5110.0
253.1098,3997.0
253.1808,3727.0
253.2516,3923.0
253.3225,4553.0
253.3934,5579.0
253.4643,5736.0
253.5352,5455.0
253.606,5489.0
253.6769,5882.0
253.7478,6381.0
253.8187,6052.0
253.8895,6831.0
253.9604,6302.0
254.0312,4915.0
254.1021,4846.0
254.173,4724.0
254.2438,4379.0
254.3147,4395.0
254.3855,4395.0
254.4563,3969.0
254.5272,4094.0
254.598,4239.0
254.6689,4197.0
254.7397,4331.0
254.8105,4474.0
254.8813,5219.0
254.9522,5699.0
255.023,5472.0
255.0938,4545.0
255.1646,3585.0
255.2354,2725.0
255.3062,2489.0
255.3771,2298.0
255.4479,2370.0
255.5187,2380.0
255.5894,2616.0
255.6603,2374.0
255.731,2497.0
255.8018,2463.0
255.8726,2678.0
255.9434,2860.0
256.0142,3353.0
256.085,3678.0
256.1558,3991.0
256.2265,4707.0
256.2973,5814.0
256.3681,4974.0
256.4388,4065.0
256.5096,3091.0
256.5804,3117.0
256.6511,3425.0
256.7219,3589.0
256.7926,3042.0
256.8634,2859.0
256.9341,2740.0
257.0049,2828.0
257.0756,2982.0
257.1463,3141.0
257.2171,2739.0
257.2878,2890.0
257.3585,2956.0
257.4292,3471.0
257.5,3646.0
257.5707,3677.0
257.6414,4143.0
257.7122,3960.0
257.7828,3477.0
257.8535,3335.0
257.9243,2646.0
257.995,2541.0
258.0657,2550.0
258.1364,2768.0
258.2071,3023.0
258.2777,3773.0
258.3484,3480.0
258.4191,3353.0
258.4898,3722.0
258.5605,4553.0
258.6312,5138.0
258.7018,3906.0
258.7725,3336.0
258.8432,3347.0
258.9139,2950.0
258.9845,3023.0
259.0552,3227.0
259.1259,3890.0
259.1965,4503.0
259.2672,4873.0
259.3378,4951.0
259.4085,4463.0
259.4791,3481.0
259.5497,3287.0
259.6204,3534.0
259.691,4173.0
259.7617,5265.0
259.8323,6840.0
259.9029,7647.0
259.9735,7321.0
260.0442,5488.0
260.1147,3786.0
260.1854,3152.0
260.256,2971.0
260.3267,2910.0
260.3972,3254.0
260.4678,3735.0
260.5384,4800.0
260.6091,5411.0
260.6796,5719.0
260.7502,5767.0
260.8208,4481.0
260.8914,3666.0
260.962,3855.0
261.0326,4091.0
261.1032,4815.0
261.1737,5706.0
261.2444,6023.0
261.3149,4829.0
261.3854,4909.0
261.456,4277.0
261.5266,3303.0
261.5971,2991.0
261.6677,3290.0
261.7383,3774.0
261.8088,4404.0
261.8794,3535.0
261.9499,3349.0
262.0205,3271.0
262.091,3461.0
262.1615,3442.0
262.2321,3479.0
262.3026,3140.0
262.3731,3497.0
262.4437,3890.0
262.5142,4679.0
262.5847,5777.0
262.6552,5106.0
262.7257,4166.0
262.7962,4603.0
262.8668,5225.0
262.9373,5120.0
263.0078,5369.0
263.0783,6085.0
263.1488,6741.0
263.2193,5224.0
263.2898,3406.0
263.3603,2812.0
263.4307,2334.0
263.5012,2404.0
263.5717,2172.0
263.6422,2309.0
263.7127,2248.0
263.7831,2503.0
263.8536,2370.0
263.9241,2356.0
263.9945,2246.0
264.065,2244.0
264.1354,1995.0
264.2059,2011.0
264.2764,1910.0
264.3468,2001.0
264.4173,1964.0
264.4877,2013.0
264.5581,1873.0
264.6286,1935.0
264.699,1830.0
264.7694,1790.0
264.8399,1768.0
264.9103,1962.0
264.9807,1993.0
265.0511,2093.0
265.1216,1999.0
265.192,2140.0
265.2625,2083.0
265.3328,2324.0
265.4032,2300.0
265.4736,2131.0
265.5441,2086.0
265.6144,2169.0
265.6848,2072.0
265.7552,2270.0
265.8256,2377.0
265.896,2653.0
265.9664,2424.0
266.0368,2344.0
266.1071,2331.0
266.1775,2764.0
266.2479,2916.0
266.3183,3524.0
266.3886,4220.0
266.459,4363.0
266.5294,4288.0
266.5998,4210.0
266.6701,4150.0
266.7404,3714.0
266.8108,2909.0
266.8812,2976.0
266.9515,2683.0
267.0219,2743.0
267.0922,2705.0
267.1625,3054.0
267.2328,3196.0
267.3032,3103.0
267.3735,2667.0
267.4438,2454.0
267.5142,2613.0
267.5845,3086.0
267.6548,3529.0
267.7251,4675.0
267.7954,4015.0
267.8657,3320.0
267.936,3015.0
268.0063,2520.0
268.0766,2255.0
268.1469,2221.0
268.2172,2158.0
268.2875,2309.0
268.3578,2392.0
268.4281,2629.0
268.4984,2914.0
268.5686,2785.0
268.6389,2510.0
268.7092,2730.0
268.7794,2740.0
268.8498,2893.0
268.92,2858.0
268.9902,2677.0
269.0605,2705.0
269.1308,3094.0
269.201,2992.0
269.2713,3357.0
269.3415,2946.0
269.4118,2594.0
269.482,2283.0
269.5523,2316.0
269.6225,2356.0
269.6927,2693.0
269.7629,3181.0
269.8332,3705.0
269.9034,3386.0
269.9736,2780.0
270.0439,2312.0
270.114,2534.0
270.1843,2736.0
270.2545,2667.0
270.3247,2794.0
270.3949,3496.0
270.4651,2999.0
270.5353,2586.0
270.6055,2423.0
270.6757,2719.0
270.7459,2666.0
270.8161,2623.0
270.8863,2883.0
270.9564,3073.0
271.0266,2869.0
271.0968,2977.0
271.167,3145.0
271.2371,3433.0
271.3073,2962.0
271.3775,3030.0
271.4476,3476.0
271.5178,3186.0
271.588,2774.0
271.6581,2915.0
271.7282,2743.0
271.7984,2856.0
271.8685,3011.0
271.9387,3047.0
272.0088,2807.0
272.0789,2739.0
272.1491,2584.0
272.2192,2599.0
272.2893,2631.0
272.3595,2911.0
272.4296,2847.0
272.4997,2832.0
272.5698,2605.0
272.64,2937.0
272.7101,3343.0
272.7802,4035.0
272.8503,3016.0
272.9204,2572.0
272.9904,2358.0
273.0605,2591.0
273.1306,2459.0
273.2007,2308.0
273.2708,2122.0
273.3409,2401.0
273.411,2375.0
273.481,2451.0
273.5511,2612.0
273.6212,2983.0
273.6913,3568.0
273.7614,3979.0
273.8314,3947.0
273.9015,4864.0
273.9715,5971.0
274.0416,5088.0
274.1116,4137.0
274.1817,4041.0
274.2517,4480.0
274.3217,5301.0
274.3918,5282.0
274.4619,4624.0
274.5319,4734.0
274.602,5768.0
274.6719,7320.0
274.742,7109.0
274.812,5894.0
274.882,6269.0
274.952,7244.0
275.0221,6058.0
275.0921,5110.0
275.1621,4695.0
275.2321,4408.0
275.3021,4548.0
275.3721,5143.0
275.4421,4775.0
275.5121,5143.0
275.5821,6228.0
275.6521,5642.0
275.722,4393.0
275.792,3907.0
275.862,3387.0
275.932,3564.0
276.002,3487.0
276.0719,3248.0
276.1418,3125.0
276.2119,3423.0
276.2818,3940.0
276.3517,3145.0
276.4218,2974.0
276.4917,3018.0
276.5616,3551.0
276.6316,4328.0
276.7015,4892.0
276.7715,4541.0
276.8414,3669.0
276.9113,3099.0
276.9813,2892.0
277.0512,2336.0
277.1211,2116.0
277.191,2046.0
277.261,2065.0
277.3309,1968.0
277.4008,2090.0
277.4707,2118.0
277.5406,2235.0
277.6105,2068.0
277.6804,2186.0
277.7503,2323.0
277.8202,2851.0
277.8901,2859.0
277.96,3250.0
278.0299,2881.0
278.0998,2685.0
278.1697,2329.0
278.2396,2465.0
278.3094,2529.0
278.3793,3042.0
278.4492,2620.0
278.519,2438.0
278.5889,2546.0
278.6588,2432.0
278.7286,2301.0
278.7985,2406.0
278.8683,2103.0
278.9382,2155.0
279.0081,1900.0
279.0779,1952.0
279.1477,1945.0
279.2176,2259.0
279.2874,1991.0
279.3572,2012.0
279.4271,1878.0
279.4969,1986.0
279.5667,1817.0
279.6365,1809.0
279.7063,1792.0
279.7762,1983.0
279.846,2119.0
279.9158,2272.0
279.9856,2158.0
280.0554,2424.0
280.1252,2495.0
280.195,1999.0
280.2648,1652.0
280.3346,1783.0
280.4044,1752.0
280.4742,1801.0
280.544,1705.0
280.6137,1756.0
280.6835,1725.0
280.7533,1772.0
280.8231,1744.0
280.8928,1754.0
280.9626,1758.0
281.0323,2022.0
281.1021,2146.0
281.1719,2616.0
281.2416,2613.0
281.3114,2229.0
281.3811,2045.0
281.4509,1903.0
281.5206,1830.0
281.5904,2008.0
281.6601,1988.0
281.7299,2158.0
281.7996,2219.0
281.8693,2459.0
281.939,2060.0
282.0088,2018.0
282.0784,2145.0
282.1482,2587.0
282.2179,3247.0
282.2876,3330.0
282.3573,2343.0
282.427,2048.0
282.4967,1977.0
282.5664,2057.0
282.6361,2007.0
282.7058,2017.0
282.7755,2116.0
282.8452,2292.0
282.9149,2466.0
282.9845,2793.0
283.0542,3652.0
283.1239,3514.0
283.1936,3068.0
283.2632,3055.0
283.3329,2928.0
283.4026,3332.0
283.4722,3877.0
283.5419,5166.0
283.6115,5153.0
283.6812,3816.0
283.7508,2982.0
283.8205,2964.0
283.8901,3139.0
283.9597,3580.0
284.0294,4112.0
284.099,3881.0
284.1686,3372.0
284.2383,3727.0
