Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1332.0
195.5463,1127.0
195.6193,1292.0
195.6923,1263.0
195.7652,1319.0
195.8382,1320.0
195.9111,1451.0
195.9841,1360.0
196.057,1347.0
196.13,1251.0
196.2029,1284.0
196.2759,1239.0
196.3488,1380.0
196.4218,1319.0
196.4947,1319.0
196.5676,1218.0
196.6406,1227.0
196.7135,1090.0
196.7864,1147.0
196.8593,969.0
196.9323,1041.0
197.0052,999.0
197.0781,1067.0
197.151,967.0
197.2239,1044.0
197.2969,996.0
197.3697,1079.0
197.4427,951.0
197.5156,1095.0
197.5885,1064.0
197.6614,1112.0
197.7343,999.0
197.8072,1159.0
197.88,1035.0
197.9529,1104.0
198.0258,1064.0
198.0987,1171.0
198.1716,1133.0
198.2445,1335.0
198.3173,1214.0
198.3902,1286.0
198.4631,1257.0
198.5359,1372.0
198.6088,1291.0
198.6817,1501.0
198.7545,1417.0
198.8274,1400.0
198.9003,1232.0
198.9731,1423.0
199.046,1444.0
199.1188,1644.0
199.1917,1660.0
199.2645,1616.0
199.3373,1531.0
199.4102,1452.0
199.483,1440.0
199.5559,1412.0
199.6287,1356.0
199.7015,1251.0
199.7744,1206.0
199.8472,1308.0
199.92,1366.0
199.9928,1540.0
200.0656,1453.0
200.1385,1413.0
200.2113,1262.0
200.2841,1267.0
200.3569,1186.0
200.4297,1204.0
200.5025,1150.0
200.5753,1229.0
200.6481,1091.0
200.7209,1151.0
200.7937,1100.0
200.8665,1155.0
200.9393,1088.0
201.0121,1203.0
201.0848,1143.0
201.1576,1328.0
201.2304,1147.0
201.3032,1188.0
201.3759,1209.0
201.4487,1211.0
201.5215,1226.0
201.5943,1285.0
201.667,1210.0
201.7398,1184.0
201.8125,1137.0
201.8853,1229.0
201.958,1196.0
202.0308,1189.0
202.1035,1114.0
202.1763,1260.0
202.249,1148.0
202.3218,1146.0
202.3945,1066.0
202.4673,1271.0
202.54,1144.0
202.6127,1292.0
202.6855,1123.0
202.7582,1135.0
202.8309,1027.0
202.9036,1124.0
202.9764,1078.0
203.0491,1151.0
203.1218,1125.0
203.1945,1259.0
203.2672,1202.0
203.3399,1393.0
203.4126,1211.0
203.4853,1416.0
203.558,1371.0
203.6307,1515.0
203.7034,1504.0
203.7761,1535.0
203.8488,1374.0
203.9215,1583.0
203.9942,1441.0
204.0669,1552.0
204.1395,1445.0
204.2122,1377.0
204.2849,1235.0
204.3576,1356.0
204.4302,1340.0
204.5029,1344.0
204.5756,1330.0
204.6482,1283.0
204.7209,1230.0
204.7935,1306.0
204.8662,1162.0
204.9389,1387.0
205.0115,1287.0
205.0842,1361.0
205.1568,1373.0
205.2294,1335.0
205.3021,1327.0
205.3747,1475.0
205.4474,1590.0
205.52,1916.0
205.5926,2133.0
205.6653,2201.0
205.7379,1809.0
205.8105,1747.0
205.8831,1752.0
205.9557,1798.0
206.0284,1846.0
206.101,1992.0
206.1736,2249.0
206.2462,2308.0
206.3188,1785.0
206.3914,1619.0
206.464,1590.0
206.5366,1838.0
206.6092,1886.0
206.6818,1952.0
206.7544,1829.0
206.827,2095.0
206.8996,1877.0
206.9721,1709.0
207.0447,1486.0
207.1173,1424.0
207.1899,1349.0
207.2625,1312.0
207.335,1146.0
207.4076,1297.0
207.4802,1234.0
207.5527,1404.0
207.6253,1370.0
207.6978,1527.0
207.7704,1640.0
207.843,1921.0
207.9155,2106.0
207.9881,2017.0
208.0606,1609.0
208.1331,1560.0
208.2057,1470.0
208.2782,1517.0
208.3508,1504.0
208.4233,1750.0
208.4958,1702.0
208.5684,1719.0
208.6409,1518.0
208.7134,1622.0
208.7859,1715.0
208.8584,1741.0
208.931,1777.0
209.0035,1899.0
209.076,1833.0
209.1485,1741.0
209.221,1404.0
209.2935,1450.0
209.366,1547.0
209.4385,1572.0
209.511,1482.0
209.5835,1782.0
209.656,1827.0
209.7285,2041.0
209.801,2136.0
209.8735,1915.0
209.9459,1583.0
210.0184,1547.0
210.0909,1500.0
210.1634,1512.0
210.2358,1443.0
210.3083,1591.0
210.3808,1651.0
210.4532,1716.0
210.5257,1556.0
210.5982,1687.0
210.6706,1719.0
210.7431,1791.0
210.8155,1916.0
210.888,1832.0
210.9604,1481.0
211.0329,1483.0
211.1053,1423.0
211.1777,1638.0
211.2502,1728.0
211.3226,1780.0
211.3951,1989.0
211.4675,1939.0
211.5399,1693.0
211.6123,1660.0
211.6847,1484.0
211.7572,1632.0
211.8296,1599.0
211.902,1504.0
211.9744,1428.0
212.0468,1340.0
212.1192,1284.0
212.1917,1467.0
212.264,1388.0
212.3364,1444.0
212.4088,1352.0
212.4812,1532.0
212.5536,1413.0
212.626,1512.0
212.6984,1372.0
212.7708,1520.0
212.8432,1488.0
212.9155,1700.0
212.9879,1568.0
213.0603,1604.0
213.1326,1702.0
213.205,1806.0
213.2774,1824.0
213.3498,2350.0
213.4221,2212.0
213.4945,2319.0
213.5668,2163.0
213.6392,2192.0
213.7115,1779.0
213.7839,1692.0
213.8562,1543.0
213.9286,1603.0
214.0009,1496.0
214.0732,1643.0
214.1456,1642.0
214.2179,1595.0
214.2903,1451.0
214.3626,1546.0
214.4349,1431.0
214.5072,1567.0
214.5796,1459.0
214.6519,1591.0
214.7242,1569.0
214.7965,1717.0
214.8688,1675.0
214.9411,1627.0
215.0134,1549.0
215.0857,1732.0
215.158,1646.0
215.2303,1519.0
215.3026,1431.0
215.3749,1468.0
215.4472,1344.0
215.5195,1371.0
215.5918,1319.0
215.6641,1419.0
215.7363,1414.0
215.8086,1528.0
215.8809,1515.0
215.9532,1615.0
216.0254,1487.0
216.0977,1619.0
216.17,1718.0
216.2422,1815.0
216.3145,1805.0
216.3867,1973.0
216.459,2107.0
216.5313,2629.0
216.6035,2975.0
216.6758,2620.0
216.748,2226.0
216.8202,2209.0
216.8925,2296.0
216.9647,2649.0
217.037,2192.0
217.1092,2099.0
217.1814,1880.0
217.2536,1896.0
217.3259,1958.0
217.3981,2372.0
217.4703,2787.0
217.5425,3290.0
217.6147,2580.0
217.687,2075.0
217.7592,2026.0
217.8314,1995.0
217.9035,1981.0
217.9758,2076.0
218.048,2019.0
218.1201,1931.0
218.1924,1669.0
218.2645,1872.0
218.3367,2052.0
218.4089,2365.0
218.4811,2699.0
218.5533,2756.0
218.6255,2210.0
218.6976,1968.0
218.7698,1782.0
218.842,1735.0
218.9142,1666.0
218.9863,1887.0
219.0585,2044.0
219.1306,2015.0
219.2028,2111.0
219.2749,2171.0
219.3471,1911.0
219.4193,1640.0
219.4914,1549.0
219.5636,1597.0
219.6357,1563.0
219.7078,1709.0
219.78,1710.0
219.8521,1804.0
219.9242,1904.0
219.9964,2031.0
220.0685,2092.0
220.1406,2327.0
220.2128,2296.0
220.2849,2068.0
220.357,1829.0
220.4291,1974.0
220.5012,1885.0
220.5733,2210.0
220.6454,2568.0
220.7175,2862.0
220.7896,2479.0
220.8617,2328.0
220.9338,2219.0
221.0059,2396.0
221.078,2613.0
221.1501,2405.0
221.2222,2072.0
221.2943,2411.0
221.3663,2456.0
221.4384,2876.0
221.5105,2854.0
221.5826,3394.0
221.6546,4107.0
221.7267,4252.0
221.7988,3268.0
221.8708,3003.0
221.9429,2829.0
222.015,3065.0
222.087,3374.0
222.1591,3176.0
222.2311,3057.0
222.3032,3476.0
222.3752,3538.0
222.4473,3491.0
222.5193,3702.0
222.5913,3548.0
222.6634,3290.0
222.7354,2997.0
222.8074,2479.0
222.8795,2365.0
222.9515,2090.0
223.0235,2067.0
223.0955,1994.0
223.1675,2053.0
223.2395,2104.0
223.3116,2157.0
223.3836,2189.0
223.4556,2319.0
223.5276,2122.0
223.5996,2170.0
223.6716,2122.0
223.7436,2058.0
223.8156,2007.0
223.8876,2077.0
223.9595,1933.0
224.0315,2037.0
224.1035,2053.0
224.1755,2309.0
224.2475,2494.0
224.3195,2644.0
224.3914,2624.0
224.4634,2676.0
224.5354,2516.0
224.6073,2575.0
224.6793,2656.0
224.7512,2952.0
224.8232,2840.0
224.8952,2920.0
224.9671,2875.0
225.0391,2792.0
225.111,2816.0
225.1829,3004.0
225.2549,3222.0
225.3268,3307.0
225.3988,3482.0
225.4707,3524.0
225.5426,2944.0
225.6146,3157.0
225.6865,3199.0
225.7584,2931.0
225.8303,2928.0
225.9022,2826.0
225.9742,2402.0
226.0461,2317.0
226.118,2107.0
226.1899,2192.0
226.2618,2143.0
226.3337,2531.0
226.4056,2624.0
226.4775,3055.0
226.5494,2572.0
226.6213,2079.0
226.6932,1839.0
226.7651,2044.0
226.8369,2101.0
226.9088,2416.0
226.9807,2609.0
227.0526,3045.0
227.1245,2656.0
227.1963,2172.0
227.2682,1900.0
227.3401,2084.0
227.4119,2102.0
227.4838,2322.0
227.5556,2554.0
227.6275,2802.0
227.6993,2950.0
227.7712,3253.0
227.8431,3149.0
227.9149,3319.0
227.9867,2727.0
228.0586,2063.0
228.1304,1740.0
228.2023,1792.0
228.2741,1711.0
228.3459,1835.0
228.4177,2001.0
228.4896,2056.0
228.5614,2070.0
228.6332,2347.0
228.705,2643.0
228.7768,2934.0
228.8486,2330.0
228.9205,2151.0
228.9923,1945.0
229.0641,2033.0
229.1359,1829.0
229.2077,1879.0
229.2794,1927.0
229.3513,2088.0
229.423,2244.0
229.4948,2734.0
229.5666,3037.0
229.6384,3965.0
229.7102,4812.0
229.782,5040.0
229.8537,4427.0
229.9255,3652.0
229.9973,3330.0
230.069,3292.0
230.1408,2982.0
230.2126,3261.0
230.2843,3596.0
230.3561,3911.0
230.4278,2798.0
230.4996,2431.0
230.5713,2232.0
230.6431,2240.0
230.7148,2301.0
230.7866,2481.0
230.8583,2473.0
230.93,2478.0
231.0018,2492.0
231.0735,2714.0
231.1452,3198.0
231.2169,3466.0
231.2887,3741.0
231.3604,3890.0
231.4321,3777.0
231.5038,3783.0
231.5755,4093.0
231.6472,4588.0
231.7189,3741.0
231.7906,3308.0
231.8624,3123.0
231.9341,3258.0
232.0057,3292.0
232.0774,3332.0
232.1491,2980.0
232.2208,2937.0
232.2925,2597.0
232.3642,2762.0
232.4359,2914.0
232.5075,3284.0
232.5792,3614.0
232.6509,3896.0
232.7225,3919.0
232.7942,4037.0
232.8659,3364.0
232.9375,3275.0
233.0092,3588.0
233.0809,3905.0
233.1525,4708.0
233.2242,4974.0
233.2958,5177.0
233.3675,4954.0
233.4391,3984.0
233.5107,3892.0
233.5824,3487.0
233.654,3696.0
233.7256,3937.0
233.7973,4414.0
233.8689,4638.0
233.9405,3793.0
234.0121,3640.0
234.0838,3938.0
234.1554,4431.0
234.227,5021.0
234.2986,5784.0
234.3702,7228.0
234.4418,7455.0
234.5134,6403.0
234.585,5602.0
234.6566,4790.0
234.7282,4692.0
234.7998,5269.0
234.8714,5859.0
234.943,4765.0
235.0146,3713.0
235.0862,3630.0
235.1577,3854.0
235.2293,3611.0
235.3009,3406.0
235.3725,3710.0
235.444,4001.0
235.5156,4495.0
235.5872,4109.0
235.6587,4067.0
235.7303,4209.0
235.8018,4482.0
235.8734,5197.0
235.9449,6472.0
236.0165,6605.0
236.088,6376.0
236.1596,5069.0
236.2311,4838.0
236.3026,4700.0
236.3742,4736.0
236.4457,5194.0
236.5172,5754.0
236.5887,4967.0
236.6603,4438.0
236.7318,4304.0
236.8033,4377.0
236.8748,4583.0
236.9464,4795.0
237.0179,4441.0
237.0894,4610.0
237.1609,4432.0
237.2324,4345.0
237.3039,4745.0
237.3754,5544.0
237.4469,5753.0
237.5184,5346.0
237.5898,5344.0
237.6613,4850.0
237.7328,4710.0
237.8043,4848.0
237.8758,5267.0
237.9472,6182.0
238.0187,6903.0
238.0902,7693.0
238.1617,9024.0
238.2331,9711.0
238.3046,8753.0
238.376,7061.0
238.4475,5634.0
238.519,4896.0
238.5904,4371.0
238.6618,4494.0
238.7333,4768.0
238.8047,5759.0
238.8762,6384.0
238.9476,6019.0
239.0191,4587.0
239.0905,4092.0
239.1619,3939.0
239.2334,4364.0
239.3048,4843.0
239.3762,5871.0
239.4476,7518.0
239.519,8739.0
239.5904,8928.0
239.6619,7973.0
239.7333,6249.0
239.8047,5679.0
239.8761,6091.0
239.9475,7138.0
240.0189,6538.0
240.0903,5514.0
240.1617,4881.0
240.233,5055.0
240.3044,5507.0
240.3758,6235.0
240.4472,7625.0
240.5186,8840.0
240.59,7855.0
240.6613,7259.0
240.7327,6751.0
240.8041,5564.0
240.8754,5056.0
240.9468,5655.0
241.0181,6625.0
241.0895,8059.0
241.1609,7464.0
241.2322,5920.0
241.3036,5497.0
241.3749,5964.0
241.4462,4873.0
241.5176,4736.0
241.5889,4890.0
241.6602,5498.0
241.7316,4788.0
241.8029,4578.0
241.8743,3910.0
241.9456,3585.0
242.0169,3321.0
242.0882,3360.0
242.1595,3495.0
242.2309,4041.0
242.3022,4804.0
242.3735,5348.0
242.4448,5820.0
242.5161,5051.0
242.5874,4054.0
242.6587,3812.0
242.73,4072.0
242.8013,4722.0
242.8726,5817.0
242.9438,5827.0
243.0151,5990.0
243.0864,5674.0
243.1577,5169.0
243.229,5600.0
243.3002,6243.0
243.3715,6199.0
243.4428,5691.0
243.5141,6022.0
243.5853,5252.0
243.6566,4537.0
243.7278,4741.0
243.7991,5175.0
243.8703,5239.0
243.9416,5796.0
244.0128,5322.0
244.0841,4448.0
244.1553,3629.0
244.2266,3611.0
244.2978,3936.0
244.369,4575.0
244.4402,5510.0
244.5115,6476.0
244.5827,6211.0
244.6539,5788.0
244.7251,5129.0
244.7964,4737.0
244.8676,3934.0
244.9388,3593.0
245.01,3476.0
245.0812,3570.0
245.1524,3184.0
245.2236,3205.0
245.2948,3220.0
245.366,3560.0
245.4372,3801.0
245.5084,4054.0
245.5796,3610.0
245.6507,3580.0
245.7219,3898.0
245.7931,4406.0
245.8643,4915.0
245.9355,5773.0
246.0066,5074.0
246.0778,5275.0
246.149,6099.0
246.2201,6505.0
246.2913,5590.0
246.3624,5373.0
246.4336,5397.0
246.5047,5519.0
246.5759,5334.0
246.647,5291.0
246.7182,4946.0
246.7893,4374.0
246.8605,4017.0
246.9316,4291.0
247.0027,4563.0
247.0739,4729.0
247.145,4353.0
247.2161,4254.0
247.2872,4387.0
247.3584,4559.0
247.4295,4096.0
247.5006,4152.0
247.5717,3795.0
247.6428,3779.0
247.7139,3789.0
247.785,3840.0
247.8561,4082.0
247.9272,4521.0
247.9983,4595.0
248.0694,5018.0
248.1405,4728.0
248.2116,5269.0
248.2827,5678.0
248.3537,5695.0
248.4248,5097.0
248.4959,4830.0
248.5669,4338.0
248.638,4551.0
248.7091,4769.0
248.7802,4610.0
248.8512,5057.0
248.9223,5777.0
248.9933,6501.0
249.0644,6848.0
249.1354,6775.0
249.2065,6580.0
249.2775,6746.0
249.3486,7656.0
249.4196,6346.0
249.4906,4603.0
249.5617,3996.0
249.6327,4183.0
249.7037,4218.0
249.7747,4749.0
249.8458,5215.0
249.9168,5664.0
249.9878,4635.0
250.0588,4035.0
250.1298,4258.0
250.2009,4493.0
250.2719,4740.0
250.3429,5003.0
250.4138,4977.0
250.4849,4207.0
250.5558,3572.0
250.6268,3830.0
250.6978,3633.0
250.7688,3430.0
250.8398,3089.0
250.9108,3312.0
250.9818,3553.0
251.0527,4134.0
251.1237,4823.0
251.1947,5506.0
251.2657,4918.0
251.3366,3978.0
251.4076,3703.0
251.4785,4077.0
251.5495,3753.0
251.6205,3575.0
251.6914,3689.0
251.7623,4033.0
251.8333,4080.0
251.9042,4442.0
251.9752,4391.0
252.0461,4424.0
252.1171,4584.0
252.188,5264.0
252.2589,5173.0
252.3298,5437.0
252.4008,5344.0
252.4717,5714.0
252.5426,6756.0
252.6135,7004.0
252.6844,6376.0
252.7553,5996.0
252.8262,5647.0
252.8971,5562.0
252.9681,6366.0
253.039,5868.0
253.1098,4572.0
253.1808,4147.0
253.2516,4495.0
253.3225,5211.0
253.3934,6552.0
253.4643,6484.0
253.5352,5885.0
253.606,6239.0
253.6769,6845.0
253.7478,7240.0
253.8187,6954.0
253.8895,7682.0
253.9604,7103.0
254.0312,5804.0
254.1021,5566.0
254.173,5611.0
254.2438,5053.0
254.3147,5019.0
254.3855,5112.0
254.4563,4529.0
254.5272,4541.0
254.598,4780.0
254.6689,4729.0
254.7397,4842.0
254.8105,5064.0
254.8813,5928.0
254.9522,6660.0
255.023,6204.0
255.0938,5213.0
255.1646,4124.0
255.2354,2918.0
255.3062,2834.0
255.3771,2542.0
255.4479,2568.0
255.5187,2604.0
255.5894,2829.0
255.6603,2631.0
255.731,2783.0
255.8018,2746.0
255.8726,2938.0
255.9434,3128.0
256.0142,3807.0
256.085,4161.0
256.1558,4511.0
256.2265,5363.0
256.2973,6480.0
256.3681,5635.0
256.4388,4590.0
256.5096,3477.0
256.5804,3483.0
256.6511,3778.0
256.7219,4079.0
256.7926,3321.0
256.8634,3292.0
256.9341,3069.0
257.0049,3137.0
257.0756,3237.0
257.1463,3440.0
257.2171,3104.0
257.2878,3140.0
257.3585,3428.0
257.4292,3914.0
257.5,4192.0
257.5707,4058.0
257.6414,4584.0
257.7122,4368.0
257.7828,3931.0
257.8535,3742.0
257.9243,3035.0
257.995,2922.0
258.0657,2822.0
258.1364,2991.0
258.2071,3395.0
258.2777,4197.0
258.3484,4001.0
258.4191,4069.0
258.4898,4321.0
258.5605,5255.0
258.6312,5678.0
258.7018,4622.0
258.7725,3786.0
258.8432,3834.0
258.9139,3335.0
258.9845,3333.0
259.0552,3671.0
259.1259,4465.0
259.1965,5037.0
259.2672,5319.0
259.3378,5486.0
259.4085,5077.0
259.4791,3996.0
259.5497,3694.0
259.6204,3963.0
259.691,4783.0
259.7617,5838.0
259.8323,7804.0
259.9029,8681.0
259.9735,8417.0
260.0442,6399.0
260.1147,4557.0
260.1854,3564.0
260.256,3324.0
260.3267,3322.0
260.3972,3743.0
260.4678,4302.0
260.5384,5352.0
260.6091,6090.0
260.6796,6489.0
260.7502,6539.0
260.8208,5123.0
260.8914,4188.0
260.962,4351.0
261.0326,4708.0
261.1032,5475.0
261.1737,6741.0
261.2444,7084.0
261.3149,5659.0
261.3854,5676.0
261.456,4897.0
261.5266,3700.0
261.5971,3344.0
261.6677,3831.0
261.7383,4238.0
261.8088,4924.0
261.8794,4088.0
261.9499,3720.0
262.0205,3705.0
262.091,3997.0
262.1615,3962.0
262.2321,3892.0
262.3026,3544.0
262.3731,4046.0
262.4437,4394.0
262.5142,5271.0
262.5847,6540.0
262.6552,5752.0
262.7257,4705.0
262.7962,5251.0
262.8668,6015.0
262.9373,5770.0
263.0078,6106.0
263.0783,6748.0
263.1488,7543.0
263.2193,5913.0
263.2898,3949.0
263.3603,3203.0
263.4307,2652.0
263.5012,2593.0
263.5717,2378.0
263.6422,2414.0
263.7127,2461.0
263.7831,2702.0
263.8536,2562.0
263.9241,2551.0
263.9945,2437.0
264.065,2312.0
264.1354,2189.0
264.2059,2285.0
264.2764,2149.0
264.3468,2072.0
264.4173,2036.0
264.4877,2128.0
264.5581,2054.0
264.6286,2060.0
264.699,1870.0
264.7694,2008.0
264.8399,1994.0
264.9103,2095.0
264.9807,2070.0
265.0511,2151.0
265.1216,2126.0
265.192,2349.0
265.2625,2215.0
265.3328,2483.0
265.4032,2471.0
265.4736,2277.0
265.5441,2140.0
265.6144,2257.0
265.6848,2257.0
265.7552,2419.0
265.8256,2670.0
265.896,3022.0
265.9664,2658.0
266.0368,2594.0
266.1071,2605.0
266.1775,3079.0
266.2479,3221.0
266.3183,3793.0
266.3886,4689.0
266.459,4930.0
266.5294,4809.0
266.5998,4766.0
266.6701,4814.0
266.7404,4152.0
266.8108,3255.0
266.8812,3286.0
266.9515,3017.0
267.0219,3105.0
267.0922,2948.0
267.1625,3385.0
267.2328,3507.0
267.3032,3504.0
267.3735,2872.0
267.4438,2708.0
267.5142,2898.0
267.5845,3379.0
267.6548,3968.0
267.7251,5222.0
267.7954,4492.0
267.8657,3827.0
267.936,3293.0
268.0063,2712.0
268.0766,2439.0
268.1469,2448.0
268.2172,2383.0
268.2875,2498.0
268.3578,2614.0
268.4281,2987.0
268.4984,3390.0
268.5686,3053.0
268.6389,2709.0
268.7092,3007.0
268.7794,2993.0
268.8498,3371.0
268.92,3054.0
268.9902,2968.0
269.0605,3005.0
269.1308,3480.0
269.201,3279.0
269.2713,3679.0
269.3415,3392.0
269.4118,2896.0
269.482,2420.0
269.5523,2483.0
269.6225,2551.0
269.6927,3022.0
269.7629,3516.0
269.8332,4074.0
269.9034,3785.0
269.9736,3003.0
270.0439,2695.0
270.114,2804.0
270.1843,2981.0
270.2545,2990.0
270.3247,3087.0
270.3949,3845.0
270.4651,3430.0
270.5353,2806.0
270.6055,2841.0
270.6757,3005.0
270.7459,2988.0
270.8161,2921.0
270.8863,3195.0
270.9564,3440.0
271.0266,3080.0
271.0968,3352.0
271.167,3400.0
271.2371,3757.0
271.3073,3224.0
271.3775,3250.0
271.4476,3896.0
271.5178,3552.0
271.588,3150.0
271.6581,3290.0
271.7282,3053.0
271.7984,3198.0
271.8685,3368.0
271.9387,3651.0
272.0088,3223.0
272.0789,3198.0
272.1491,2859.0
272.2192,2940.0
272.2893,3073.0
272.3595,3203.0
272.4296,3237.0
272.4997,3167.0
272.5698,3026.0
272.64,3324.0
272.7101,3747.0
272.7802,4634.0
272.8503,3399.0
272.9204,2861.0
272.9904,2494.0
273.0605,2779.0
273.1306,2735.0
273.2007,2509.0
273.2708,2454.0
273.3409,2567.0
273.411,2613.0
273.481,2741.0
273.5511,3014.0
273.6212,3373.0
273.6913,4099.0
273.7614,4636.0
273.8314,4676.0
273.9015,5583.0
273.9715,6822.0
274.0416,6009.0
274.1116,4722.0
274.1817,4842.0
274.2517,5271.0
274.3217,6251.0
274.3918,6032.0
274.4619,5353.0
274.5319,5423.0
274.602,6631.0
274.6719,8341.0
274.742,8072.0
274.812,6802.0
274.882,7387.0
274.952,8183.0
275.0221,7124.0
275.0921,5954.0
275.1621,5271.0
275.2321,4981.0
275.3021,5285.0
275.3721,5834.0
275.4421,5551.0
275.5121,5913.0
275.5821,7314.0
275.6521,6410.0
275.722,5055.0
275.792,4373.0
275.862,3898.0
275.932,3937.0
276.002,4041.0
276.0719,3623.0
276.1418,3568.0
276.2119,3979.0
276.2818,4384.0
276.3517,3566.0
276.4218,3369.0
276.4917,3464.0
276.5616,4025.0
276.6316,5242.0
276.7015,5651.0
276.7715,5394.0
276.8414,4296.0
276.9113,3514.0
276.9813,3217.0
277.0512,2563.0
277.1211,2399.0
277.191,2310.0
277.261,2277.0
277.3309,2112.0
277.4008,2283.0
277.4707,2333.0
277.5406,2359.0
277.6105,2286.0
277.6804,2430.0
277.7503,2497.0
277.8202,3040.0
277.8901,3161.0
277.96,3617.0
278.0299,3287.0
278.0998,3080.0
278.1697,2560.0
278.2396,2668.0
278.3094,2684.0
278.3793,3341.0
278.4492,2974.0
278.519,2648.0
278.5889,2836.0
278.6588,2666.0
278.7286,2512.0
278.7985,2781.0
278.8683,2472.0
278.9382,2330.0
279.0081,2119.0
279.0779,2108.0
279.1477,2158.0
279.2176,2460.0
279.2874,2285.0
279.3572,2213.0
279.4271,2092.0
279.4969,2215.0
279.5667,2040.0
279.6365,1954.0
279.7063,1890.0
279.7762,2160.0
279.846,2287.0
279.9158,2566.0
279.9856,2421.0
280.0554,2623.0
280.1252,2630.0
280.195,2159.0
280.2648,1871.0
280.3346,1918.0
280.4044,1813.0
280.4742,1929.0
280.544,1893.0
280.6137,1935.0
280.6835,1835.0
280.7533,1876.0
280.8231,1770.0
280.8928,1904.0
280.9626,1895.0
281.0323,2133.0
281.1021,2270.0
281.1719,2825.0
281.2416,2858.0
281.3114,2387.0
281.3811,2202.0
281.4509,2023.0
281.5206,1882.0
281.5904,2083.0
281.6601,2227.0
281.7299,2361.0
281.7996,2463.0
281.8693,2635.0
281.939,2193.0
282.0088,2285.0
282.0784,2284.0
282.1482,2773.0
282.2179,3613.0
282.2876,3534.0
282.3573,2626.0
282.427,2220.0
282.4967,2116.0
282.5664,2180.0
282.6361,2221.0
282.7058,2169.0
282.7755,2256.0
282.8452,2406.0
282.9149,2816.0
282.9845,3154.0
283.0542,4190.0
283.1239,3958.0
283.1936,3623.0
283.2632,3412.0
283.3329,3219.0
283.4026,3691.0
283.4722,4487.0
283.5419,5817.0
283.6115,5908.0
283.6812,4271.0
283.7508,3451.0
283.8205,3369.0
283.8901,3600.0
283.9597,3958.0
284.0294,4693.0
284.099,4369.0
284.1686,3822.0
284.2383,4254.0
