Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3572.0
285.1432,4123.0
285.2128,3492.0
285.2823,3147.0
285.3519,3359.0
285.4215,3550.0
285.4911,3591.0
285.5606,3770.0
285.6302,4461.0
285.6998,4927.0
285.7693,4851.0
285.8389,4861.0
285.9084,4429.0
285.978,4216.0
286.0475,4441.0
286.1171,4999.0
286.1866,5682.0
286.2562,6350.0
286.3257,5458.0
286.3952,4562.0
286.4648,3973.0
286.5343,3587.0
286.6039,3411.0
286.6733,3403.0
286.7429,3513.0
286.8124,3984.0
286.8819,4707.0
286.9514,4557.0
287.0209,4771.0
287.0904,4546.0
287.1599,4236.0
287.2294,3903.0
287.299,3794.0
287.3684,3803.0
287.4379,4097.0
287.5074,4208.0
287.5769,5275.0
287.6464,5697.0
287.7159,6645.0
287.7853,7328.0
287.8548,5462.0
287.9243,4247.0
287.9937,3708.0
288.0632,3394.0
288.1327,3382.0
288.2021,3525.0
288.2716,4221.0
288.341,4948.0
288.4105,6959.0
288.4799,6443.0
288.5493,4496.0
288.6188,3586.0
288.6882,3518.0
288.7577,3779.0
288.8271,4283.0
288.8965,5076.0
288.9659,5109.0
289.0354,4681.0
289.1048,5079.0
289.1742,4191.0
289.2436,3474.0
289.313,2960.0
289.3824,2800.0
289.4518,2601.0
289.5212,2447.0
289.5906,2287.0
289.66,2298.0
289.7294,2218.0
289.7988,2252.0
289.8682,2265.0
289.9376,2281.0
290.007,2177.0
290.0764,2355.0
290.1457,2182.0
290.2151,2326.0
290.2844,2332.0
290.3538,2582.0
290.4232,2737.0
290.4925,2893.0
290.5619,3097.0
290.6312,3664.0
290.7006,4133.0
290.7699,4448.0
290.8393,4144.0
290.9086,4108.0
290.978,3948.0
291.0473,3932.0
291.1166,3516.0
291.1859,3832.0
291.2553,3814.0
291.3246,3828.0
291.3939,3692.0
291.4632,3816.0
291.5325,3766.0
291.6018,3989.0
291.6712,3876.0
291.7405,3648.0
291.8098,3220.0
291.8791,3183.0
291.9484,3092.0
292.0176,3298.0
292.0869,3128.0
292.1562,3302.0
292.2255,3235.0
292.2948,3394.0
292.3641,3519.0
292.4334,3670.0
292.5026,3531.0
292.5719,3583.0
292.6412,3583.0
292.7104,4211.0
292.7797,4273.0
292.8489,4987.0
292.9182,4791.0
292.9875,4685.0
293.0567,4541.0
293.1259,5118.0
293.1952,5055.0
293.2644,4717.0
293.3336,4322.0
293.4029,4204.0
293.4721,3855.0
293.5413,4145.0
293.6106,4796.0
293.6798,5353.0
293.749,5142.0
293.8182,5249.0
293.8875,5566.0
293.9566,5786.0
294.0259,5518.0
294.0951,5703.0
294.1642,6334.0
294.2334,7247.0
294.3026,6789.0
294.3718,6411.0
294.441,6151.0
294.5102,6515.0
294.5794,6973.0
294.6485,6418.0
294.7177,5681.0
294.7869,5231.0
294.8561,4983.0
294.9253,4268.0
294.9944,3677.0
295.0636,3588.0
295.1327,3475.0
295.2019,3713.0
295.271,3928.0
295.3402,4298.0
295.4093,4928.0
295.4785,5899.0
295.5476,6244.0
295.6168,6506.0
295.6859,6051.0
295.755,5638.0
295.8241,5313.0
295.8932,5822.0
295.9623,5771.0
296.0315,5501.0
296.1006,4653.0
296.1697,4246.0
296.2388,3625.0
296.3079,3513.0
296.377,3250.0
296.4461,3294.0
296.5152,3177.0
296.5843,3212.0
296.6534,2920.0
296.7225,3079.0
296.7916,2779.0
296.8606,2766.0
296.9297,2562.0
296.9988,2652.0
297.0679,2593.0
297.137,2653.0
297.206,2551.0
297.2751,2665.0
297.3441,2644.0
297.4132,2490.0
297.4823,2698.0
297.5513,2663.0
297.6204,2776.0
297.6894,3094.0
297.7584,3199.0
297.8275,3531.0
297.8965,3583.0
297.9655,3988.0
298.0346,3927.0
298.1036,4125.0
298.1726,4189.0
298.2417,4941.0
298.3106,5600.0
298.3797,6709.0
298.4487,7290.0
298.5177,6728.0
298.5867,5220.0
298.6557,4128.0
298.7247,3320.0
298.7937,3171.0
298.8627,2774.0
298.9317,2818.0
299.0007,2612.0
299.0696,2788.0
299.1386,2553.0
299.2076,2459.0
299.2766,2199.0
299.3456,2200.0
299.4145,2150.0
299.4835,2128.0
299.5524,2139.0
299.6214,2173.0
299.6903,1998.0
299.7593,2137.0
299.8282,1902.0
299.8972,2019.0
299.9661,1900.0
300.0351,1999.0
300.104,2042.0
300.173,1877.0
300.2419,1791.0
300.3108,1800.0
300.3797,1749.0
300.4487,1845.0
300.5176,1684.0
300.5865,1837.0
300.6554,1712.0
300.7243,1892.0
300.7932,1848.0
300.8621,1954.0
300.931,1830.0
300.9999,1872.0
301.0688,1740.0
301.1377,1820.0
301.2066,1817.0
301.2755,2013.0
301.3444,1904.0
301.4132,2194.0
301.4821,2358.0
301.551,2842.0
301.6199,3310.0
301.6887,4926.0
301.7576,5695.0
301.8265,4109.0
301.8953,3027.0
301.9642,2649.0
302.033,2443.0
302.1019,2583.0
302.1707,2546.0
302.2396,2743.0
302.3084,3018.0
302.3772,3353.0
302.4461,3169.0
302.5149,3091.0
302.5837,2825.0
302.6526,2885.0
302.7214,2706.0
302.7902,3002.0
302.859,3275.0
302.9278,4200.0
302.9966,5376.0
303.0654,4269.0
303.1342,3023.0
303.203,2575.0
303.2718,2318.0
303.3406,2248.0
303.4094,2078.0
303.4781,2117.0
303.547,2033.0
303.6158,2163.0
303.6845,2108.0
303.7533,2283.0
303.8221,2310.0
303.8908,2632.0
303.9596,2405.0
304.0284,2378.0
304.0971,2331.0
304.1659,2519.0
304.2346,2562.0
304.3034,2992.0
304.3721,3253.0
304.4409,3525.0
304.5096,3889.0
304.5784,4145.0
304.6471,4736.0
304.7158,4924.0
304.7845,3880.0
304.8533,3808.0
304.922,3490.0
304.9907,3172.0
305.0594,2850.0
305.1281,2882.0
305.1969,2834.0
305.2656,2901.0
305.3343,3034.0
305.403,3435.0
305.4717,3629.0
305.5403,4111.0
305.609,4768.0
305.6778,6485.0
305.7464,7211.0
305.8151,8232.0
305.8838,7141.0
305.9525,6384.0
306.0211,5670.0
306.0898,4931.0
306.1585,4494.0
306.2271,4606.0
306.2958,4874.0
306.3645,5715.0
306.4331,6173.0
306.5017,7267.0
306.5704,9545.0
306.6391,11215.0
306.7077,8105.0
306.7763,6000.0
306.845,5267.0
306.9136,5510.0
306.9822,6075.0
307.0508,7342.0
307.1195,9500.0
307.1881,12179.0
307.2567,13475.0
307.3253,13015.0
307.3939,10899.0
307.4625,11848.0
307.5312,12825.0
307.5998,10569.0
307.6684,8881.0
307.7369,9423.0
307.8055,11590.0
307.8741,12826.0
307.9427,9844.0
308.0113,7306.0
308.0799,6197.0
308.1484,5825.0
308.217,5433.0
308.2856,5350.0
308.3542,5327.0
308.4227,5684.0
308.4913,6228.0
308.5598,7110.0
308.6284,8385.0
308.6969,11155.0
308.7655,13994.0
308.834,14300.0
308.9026,12447.0
308.9711,10476.0
309.0396,7413.0
309.1082,5917.0
309.1767,4758.0
309.2452,4281.0
309.3138,3808.0
309.3823,3700.0
309.4508,3664.0
309.5193,3851.0
309.5878,4216.0
309.6563,5154.0
309.7249,6232.0
309.7933,4640.0
309.8618,3609.0
309.9303,3490.0
309.9988,3529.0
310.0673,4134.0
310.1358,4630.0
310.2043,5424.0
310.2728,6655.0
310.3412,9158.0
310.4097,9911.0
310.4781,9233.0
310.5466,8634.0
310.6151,8973.0
310.6836,6785.0
310.752,5047.0
310.8205,4374.0
310.8889,4505.0
310.9574,4594.0
311.0258,5012.0
311.0943,4655.0
311.1627,4353.0
311.2311,3972.0
311.2996,3575.0
311.368,3224.0
311.4364,3329.0
311.5049,3466.0
311.5733,3800.0
311.6417,4115.0
311.7101,5102.0
311.7785,5962.0
311.8469,5299.0
311.9153,5340.0
311.9837,5913.0
312.0521,4631.0
312.1205,3949.0
312.1889,3495.0
312.2573,3430.0
312.3257,3180.0
312.3941,3135.0
312.4624,2914.0
312.5308,2989.0
312.5992,2981.0
312.6675,3108.0
312.7359,3319.0
312.8043,3755.0
312.8727,3930.0
312.941,4166.0
313.0093,4302.0
313.0777,4635.0
313.1461,3969.0
313.2144,3411.0
313.2827,2929.0
313.3511,2791.0
313.4194,2553.0
313.4877,2592.0
313.5561,2479.0
313.6244,2550.0
313.6927,2329.0
313.761,2354.0
313.8294,2238.0
313.8977,2355.0
313.966,2371.0
314.0343,2494.0
314.1026,2445.0
314.1709,2853.0
314.2392,2869.0
314.3075,3109.0
314.3758,3637.0
314.4441,3426.0
314.5124,2870.0
314.5806,3042.0
314.6489,2744.0
314.7172,3142.0
314.7855,3961.0
314.8537,4005.0
314.922,3081.0
314.9903,2986.0
315.0585,2951.0
315.1268,3168.0
315.195,4086.0
315.2633,5158.0
315.3315,4275.0
315.3998,4729.0
315.468,5054.0
315.5362,5027.0
315.6045,5121.0
315.6727,4409.0
315.7409,3956.0
315.8092,4023.0
315.8774,4255.0
315.9456,4876.0
316.0138,5676.0
316.082,7876.0
316.1502,10865.0
316.2184,12223.0
316.2867,12040.0
316.3549,9238.0
316.423,7116.0
316.4912,6836.0
316.5594,6297.0
316.6276,6002.0
316.6958,6079.0
316.764,7498.0
316.8322,10300.0
316.9003,10952.0
316.9685,8163.0
317.0367,6139.0
317.1049,4819.0
317.173,4216.0
317.2411,3912.0
317.3093,3829.0
317.3774,3737.0
317.4456,4083.0
317.5137,3784.0
317.5819,3560.0
317.65,3206.0
317.7182,3192.0
317.7863,2991.0
317.8545,3056.0
317.9225,2988.0
317.9907,3087.0
318.0588,3084.0
318.1269,3241.0
318.195,3408.0
318.2631,3632.0
318.3312,3577.0
318.3994,3780.0
318.4675,3590.0
318.5355,3984.0
318.6036,4428.0
318.6717,4920.0
318.7398,4536.0
318.8079,4677.0
318.876,5630.0
318.9441,7604.0
319.0121,10526.0
319.0802,13710.0
319.1483,11862.0
319.2164,9463.0
319.2844,7380.0
319.3525,6425.0
319.4205,6055.0
319.4886,6451.0
319.5566,6407.0
319.6247,6102.0
319.6927,5560.0
319.7608,5683.0
319.8288,5307.0
319.8968,5511.0
319.9648,6477.0
320.0329,7522.0
320.1009,7839.0
320.1689,9865.0
320.237,12887.0
320.305,11622.0
320.373,8157.0
320.441,6315.0
320.509,5144.0
320.577,4803.0
320.645,4453.0
320.713,4258.0
320.781,3965.0
320.849,3804.0
320.917,3763.0
320.985,3804.0
321.0529,3753.0
321.1209,3954.0
321.1889,4236.0
321.2568,4691.0
321.3248,5234.0
321.3928,6168.0
321.4608,7477.0
321.5287,7658.0
321.5966,8691.0
321.6646,12539.0
321.7325,13066.0
321.8005,12662.0
321.8684,11587.0
321.9364,8951.0
322.0043,7621.0
322.0722,8069.0
322.1401,8953.0
322.2081,11645.0
322.276,14645.0
322.344,13366.0
322.4119,13766.0
322.4797,12058.0
322.5477,9550.0
322.6156,9518.0
322.6835,10019.0
322.7514,11461.0
322.8193,14871.0
322.8871,17543.0
322.955,17061.0
323.0229,13903.0
323.0908,12912.0
323.1588,14317.0
323.2266,16771.0
323.2945,17526.0
323.3623,19371.0
323.4302,20970.0
323.4981,21164.0
323.5659,20905.0
323.6338,20945.0
323.7016,19779.0
323.7695,17659.0
323.8373,18912.0
323.9052,19616.0
323.973,18116.0
324.0409,15075.0
324.1087,15483.0
324.1765,16554.0
324.2444,13720.0
324.3122,9558.0
324.38,7763.0
324.4479,6887.0
324.5157,6799.0
324.5834,7152.0
324.6512,8367.0
324.7191,10183.0
324.7869,13933.0
324.8547,16873.0
324.9225,14026.0
324.9903,11009.0
325.058,10729.0
325.1259,13104.0
325.1936,16132.0
325.2614,16745.0
325.3292,14886.0
325.397,13784.0
325.4647,10480.0
325.5325,7312.0
325.6002,6124.0
325.668,5709.0
325.7358,5932.0
325.8036,6110.0
325.8713,7162.0
325.939,8392.0
326.0068,10930.0
326.0745,14304.0
326.1422,17383.0
326.21,14199.0
326.2777,9894.0
326.3455,7697.0
326.4132,6162.0
326.4809,4955.0
326.5486,4531.0
326.6164,4001.0
326.6841,4010.0
326.7518,3919.0
326.8195,4185.0
326.8872,4615.0
326.9549,5462.0
327.0226,6421.0
327.0903,9103.0
327.158,12602.0
327.2256,10359.0
327.2933,6913.0
327.361,5628.0
327.4287,5347.0
327.4964,5811.0
327.5641,6121.0
327.6317,7828.0
327.6994,9366.0
327.767,11533.0
327.8347,14545.0
327.9023,12498.0
327.97,8894.0
328.0376,7401.0
328.1053,6856.0
328.1729,8666.0
328.2406,8983.0
328.3082,6427.0
328.3759,5282.0
328.4435,5330.0
328.5111,5819.0
328.5787,7167.0
328.6463,9511.0
328.7139,13861.0
328.7816,14373.0
328.8492,10529.0
328.9168,6447.0
328.9843,4837.0
329.052,3962.0
329.1196,3552.0
329.1872,3586.0
329.2548,3191.0
329.3224,2866.0
329.3899,2819.0
329.4575,2636.0
329.5251,2723.0
329.5927,2633.0
329.6602,2603.0
329.7278,2545.0
329.7953,2664.0
329.8629,2535.0
329.9305,2774.0
329.998,2583.0
330.0656,2622.0
330.1331,2682.0
330.2007,2797.0
330.2682,2537.0
330.3358,2465.0
330.4033,2545.0
330.4708,2751.0
330.5383,2704.0
330.6059,3072.0
330.6734,3392.0
330.7409,3802.0
330.8084,4581.0
330.876,6018.0
330.9435,5324.0
331.011,4018.0
331.0784,3501.0
331.1459,3428.0
331.2134,3577.0
331.2809,3962.0
331.3484,4347.0
331.4159,5508.0
331.4834,6964.0
331.5508,6378.0
331.6183,4867.0
331.6858,4849.0
331.7533,5904.0
331.8207,6868.0
331.8882,5807.0
331.9557,6029.0
332.0231,6922.0
332.0906,9758.0
332.1581,12436.0
332.2255,12889.0
332.2929,14562.0
332.3604,12269.0
332.4278,8969.0
332.4952,7220.0
332.5627,6692.0
332.6301,7827.0
332.6975,8136.0
332.7649,7668.0
332.8323,8480.0
332.8997,12162.0
332.9672,13313.0
333.0346,10886.0
333.102,9992.0
333.1694,12434.0
333.2368,10485.0
333.3042,8104.0
333.3716,7809.0
333.439,9110.0
333.5063,11677.0
333.5737,10314.0
333.6411,7850.0
333.7085,7344.0
333.7758,7515.0
333.8432,8086.0
333.9106,9523.0
333.9779,12729.0
334.0453,15702.0
334.1126,16709.0
334.18,16783.0
334.2473,13959.0
334.3147,11456.0
334.382,10729.0
334.4494,9562.0
334.5167,9861.0
334.584,10913.0
334.6514,13500.0
334.7187,14900.0
334.786,17687.0
334.8533,18956.0
334.9206,18196.0
334.9879,17926.0
335.0553,14800.0
335.1226,11691.0
335.1899,10266.0
335.2572,8706.0
335.3245,7775.0
335.3918,7512.0
335.459,7661.0
335.5263,6735.0
335.5936,6489.0
335.6609,6465.0
335.7282,7142.0
335.7954,8014.0
335.8627,9317.0
335.93,11270.0
335.9973,14270.0
336.0645,16263.0
336.1318,16305.0
336.199,13374.0
336.2662,9933.0
336.3335,7595.0
336.4008,6551.0
336.468,5998.0
336.5352,6083.0
336.6024,6380.0
336.6697,5855.0
336.7369,5577.0
336.8041,5875.0
336.8714,6409.0
336.9386,7404.0
337.0058,8647.0
337.073,10418.0
337.1402,13307.0
337.2074,15754.0
337.2746,15540.0
337.3418,12959.0
337.409,9727.0
337.4762,7523.0
337.5434,6173.0
337.6106,5644.0
337.6777,5679.0
337.7449,6365.0
337.8121,6121.0
337.8792,7074.0
337.9464,9408.0
338.0135,11395.0
338.0807,9132.0
338.1479,8778.0
338.2151,10017.0
338.2822,12836.0
338.3493,14641.0
338.4165,12718.0
338.4836,9303.0
338.5508,8216.0
338.6179,7476.0
338.6851,8494.0
338.7521,10645.0
338.8193,8699.0
338.8864,6158.0
338.9535,4700.0
339.0206,3985.0
339.0878,3704.0
339.1548,3715.0
339.222,4207.0
339.289,4782.0
339.3561,6186.0
339.4233,8622.0
339.4904,6585.0
339.5574,4093.0
339.6245,3245.0
339.6916,2637.0
339.7587,2543.0
339.8257,2384.0
339.8929,2348.0
339.9599,2256.0
340.0269,2294.0
340.094,2365.0
340.1611,2814.0
340.2281,3226.0
340.2952,2776.0
340.3622,2319.0
340.4293,2198.0
340.4963,2097.0
340.5633,2109.0
340.6304,2112.0
340.6974,2417.0
340.7645,2081.0
340.8315,2058.0
340.8985,2206.0
340.9655,2372.0
341.0325,2016.0
341.0995,1972.0
341.1665,1903.0
341.2335,1909.0
341.3005,1782.0
341.3675,1842.0
341.4345,1676.0
341.5015,1873.0
341.5685,1894.0
341.6355,2125.0
341.7025,2023.0
341.7694,1946.0
341.8364,1746.0
341.9034,1827.0
341.9704,1670.0
342.0373,1785.0
342.1043,1613.0
342.1712,1807.0
342.2382,1623.0
342.3051,1713.0
342.3721,1584.0
342.4391,1638.0
342.506,1593.0
342.5729,1669.0
342.6398,1592.0
342.7068,1634.0
342.7737,1505.0
342.8406,1690.0
342.9076,1642.0
342.9745,1680.0
343.0414,1623.0
343.1083,1710.0
343.1752,1633.0
343.2421,1731.0
343.309,1676.0
343.3759,1799.0
343.4428,1687.0
343.5097,1760.0
343.5766,1689.0
343.6434,1702.0
343.7104,1705.0
343.7772,1807.0
343.8441,1780.0
343.9109,1890.0
343.9778,1775.0
344.0447,2014.0
344.1116,2165.0
344.1784,2476.0
344.2453,2903.0
344.3121,3777.0
344.3789,5471.0
344.4458,5966.0
344.5127,3842.0
344.5795,2923.0
344.6463,2314.0
344.7131,2107.0
344.78,2057.0
344.8468,1997.0
344.9136,1959.0
344.9805,2183.0
345.0473,2297.0
345.1141,2726.0
345.1809,3342.0
345.2477,3837.0
345.3145,3033.0
345.3813,3060.0
345.4481,3167.0
345.5149,4005.0
345.5816,5560.0
345.6484,5652.0
345.7152,3818.0
345.782,3227.0
345.8488,2612.0
345.9155,2774.0
345.9823,2872.0
346.049,3687.0
346.1158,5335.0
346.1826,4846.0
346.2493,3405.0
346.3161,2740.0
346.3828,2355.0
346.4496,2601.0
346.5163,2743.0
346.5831,2538.0
346.6498,2078.0
346.7165,2031.0
346.7832,1724.0
346.85,1781.0
346.9167,1645.0
346.9834,1751.0
347.0501,1607.0
347.1168,1720.0
347.1835,1732.0
347.2502,1832.0
347.3169,1719.0
347.3836,1971.0
347.4503,2064.0
347.517,2408.0
347.5837,2730.0
347.6504,4205.0
347.717,5017.0
347.7837,3644.0
347.8504,2698.0
347.9171,2415.0
347.9837,2356.0
348.0504,2586.0
348.1171,2216.0
348.1837,2175.0
348.2504,2137.0
348.317,2352.0
348.3837,2449.0
348.4503,2468.0
348.5169,2401.0
348.5836,2454.0
348.6502,2252.0
348.7169,2492.0
348.7835,2484.0
348.8501,2680.0
348.9167,3051.0
348.9833,3500.0
349.0499,4518.0
349.1165,4714.0
349.1832,3550.0
349.2498,3177.0
349.3163,2860.0
349.3829,2781.0
349.4495,2443.0
349.5161,2571.0
349.5827,2452.0
349.6493,2420.0
349.7159,2232.0
349.7824,2503.0
349.849,2505.0
349.9156,2698.0
349.9821,2878.0
350.0487,3144.0
350.1153,3363.0
350.1818,4070.0
350.2484,4857.0
350.3149,6403.0
350.3814,9048.0
350.448,11615.0
350.5146,9373.0
350.5811,6606.0
350.6476,5073.0
350.7141,4572.0
350.7807,4497.0
350.8472,5200.0
350.9137,6333.0
350.9802,8868.0
351.0467,10722.0
351.1132,8068.0
351.1797,5136.0
351.2462,3712.0
351.3127,2950.0
351.3792,2729.0
351.4457,2310.0
351.5122,2294.0
351.5787,2310.0
351.6451,2419.0
351.7116,2446.0
351.7781,2799.0
351.8446,3137.0
351.911,4097.0
351.9775,5741.0
352.044,4921.0
352.1104,3405.0
352.1769,2762.0
352.2433,2260.0
352.3098,2150.0
352.3762,1942.0
352.4427,2030.0
352.5091,1837.0
352.5755,1898.0
352.642,1823.0
352.7084,1857.0
352.7748,1733.0
352.8412,1858.0
352.9077,1793.0
352.9741,1879.0
353.0405,1880.0
353.1068,2090.0
353.1732,2167.0
353.2396,2634.0
353.306,3161.0
353.3724,3904.0
353.4388,5381.0
353.5052,7347.0
353.5716,5739.0
353.638,3736.0
353.7043,2806.0
353.7707,2340.0
353.8371,1967.0
353.9034,1909.0
353.9698,1812.0
354.0362,1803.0
354.1025,1734.0
354.1689,1747.0
354.2352,1612.0
354.3016,1678.0
354.3679,1567.0
354.4342,1545.0
354.5005,1581.0
354.5669,1696.0
354.6332,1719.0
354.6996,1869.0
354.7659,1540.0
354.8322,1588.0
354.8985,1484.0
354.9648,1593.0
355.0311,1432.0
355.0974,1610.0
355.1637,1466.0
355.23,1532.0
355.2963,1444.0
355.3625,1540.0
355.4289,1455.0
355.4952,1519.0
355.5614,1448.0
355.6277,1536.0
355.694,1560.0
355.7603,1579.0
355.8265,1427.0
355.8928,1550.0
355.959,1572.0
356.0253,1624.0
356.0916,1777.0
356.1578,1967.0
356.224,1603.0
356.2903,1640.0
356.3565,1654.0
356.4228,1806.0
356.489,1923.0
356.5552,2197.0
356.6214,1868.0
356.6876,1743.0
356.7539,1573.0
356.8201,1661.0
356.8863,1584.0
356.9525,1684.0
357.0187,1611.0
357.0849,1816.0
357.1511,1760.0
357.2173,1944.0
357.2835,2236.0
357.3497,2553.0
357.4158,2112.0
357.482,1852.0
357.5482,1664.0
357.6144,1688.0
357.6805,1564.0
357.7467,1502.0
357.8128,1458.0
357.879,1454.0
357.9452,1416.0
358.0114,1468.0
358.0775,1413.0
358.1436,1515.0
358.2097,1351.0
358.2759,1458.0
358.342,1388.0
358.4082,1554.0
358.4743,1457.0
358.5404,1659.0
358.6065,1867.0
358.6726,2156.0
358.7387,1775.0
358.8049,1586.0
358.871,1391.0
358.9371,1503.0
359.0032,1390.0
359.0693,1587.0
359.1353,1435.0
359.2014,1661.0
359.2676,1761.0
359.3336,1881.0
359.3997,1905.0
359.4658,2481.0
359.5318,3388.0
359.5979,3488.0
359.664,2304.0
359.7301,1968.0
359.7961,1844.0
359.8622,1834.0
359.9282,1480.0
359.9943,1484.0
360.0603,1410.0
360.1264,1466.0
360.1924,1387.0
360.2585,1422.0
360.3244,1388.0
360.3905,1423.0
360.4565,1391.0
360.5225,1543.0
360.5885,1483.0
360.6546,1636.0
360.7206,1421.0
360.7866,1581.0
360.8526,1583.0
360.9185,1851.0
360.9846,2030.0
361.0506,1778.0
361.1165,1578.0
361.1825,1615.0
361.2485,1595.0
361.3145,1709.0
361.3805,1635.0
361.4465,1599.0
361.5124,1547.0
361.5784,1573.0
361.6443,1440.0
361.7103,1555.0
361.7762,1437.0
361.8422,1619.0
361.9082,1442.0
361.9741,1560.0
362.04,1583.0
362.106,1764.0
362.1719,1853.0
362.2379,2105.0
362.3038,2424.0
362.3697,3169.0
362.4356,4348.0
362.5015,3606.0
362.5675,2478.0
362.6334,2078.0
362.6993,1698.0
362.7652,1656.0
362.8311,1531.0
362.8969,1543.0
362.9629,1481.0
363.0287,1705.0
363.0947,1628.0
363.1605,1759.0
363.2264,1759.0
363.2923,1948.0
363.3582,2150.0
363.424,2550.0
363.4899,3643.0
363.5557,3241.0
363.6216,2358.0
363.6874,2177.0
363.7533,2111.0
363.8191,2199.0
363.885,2438.0
363.9508,3045.0
364.0167,4192.0
364.0825,6273.0
364.1483,5423.0
364.2142,5101.0
364.28,3874.0
364.3458,2802.0
364.4116,2234.0
364.4774,2089.0
364.5432,1956.0
364.609,1881.0
364.6748,1669.0
364.7406,1731.0
364.8065,1558.0
364.8722,1738.0
364.938,1680.0
365.0038,1824.0
365.0696,1811.0
365.1354,2085.0
365.2011,2297.0
365.2669,3414.0
365.3326,3720.0
365.3984,3001.0
365.4642,2260.0
365.5299,2044.0
365.5957,1909.0
365.6614,2130.0
365.7272,2568.0
365.7929,2850.0
365.8587,3380.0
365.9244,4752.0
365.9902,4581.0
366.0559,3924.0
366.1216,4087.0
366.1873,4804.0
366.253,3752.0
366.3188,2836.0
366.3845,2300.0
366.4502,2145.0
366.5159,1830.0
366.5816,1814.0
366.6473,1730.0
366.713,1782.0
366.7787,1702.0
366.8444,1999.0
366.91,1841.0
366.9757,1895.0
367.0414,1791.0
367.1071,2105.0
367.1727,1871.0
367.2384,1788.0
367.3041,1701.0
367.3697,1751.0
367.4354,1700.0
367.501,1791.0
367.5667,1792.0
367.6323,2054.0
367.698,1979.0
367.7636,2204.0
367.8292,2447.0
367.8948,2694.0
367.9605,3001.0
368.0261,3325.0
368.0918,3572.0
368.1573,4467.0
368.223,5479.0
368.2885,7166.0
368.3542,9608.0
368.4198,12558.0
368.4854,13019.0
368.551,10571.0
368.6165,7199.0
368.6821,5336.0
368.7477,3851.0
368.8133,3287.0
368.8789,2835.0
368.9445,2701.0
369.01,2312.0
369.0756,2149.0
369.1411,1947.0
369.2067,1935.0
369.2723,1742.0
369.3379,1914.0
369.4034,1926.0
369.4689,1897.0
369.5345,1725.0
369.6,1853.0
369.6656,1601.0
369.7311,1737.0
369.7966,1656.0
369.8622,1658.0
369.9277,1578.0
369.9932,1712.0
370.0587,1638.0
370.1242,1664.0
370.1897,1823.0
370.2552,1903.0
370.3207,1912.0
370.3862,2273.0
370.4517,2196.0
370.5172,2997.0
370.5827,3589.0
370.6482,3196.0
370.7136,2432.0
370.7791,2074.0
370.8446,1906.0
370.9101,2012.0
370.9756,1864.0
371.041,1740.0
371.1064,1499.0
371.1719,1507.0
371.2373,1482.0
371.3028,1520.0
371.3683,1492.0
371.4337,1563.0
371.4991,1487.0
371.5646,1713.0
371.63,1704.0
371.6954,2014.0
371.7608,1771.0
371.8263,1793.0
371.8917,1824.0
371.9571,2026.0
372.0225,2427.0
372.0879,3219.0
372.1533,3078.0
372.2187,2704.0
372.2841,2313.0
372.3495,2515.0
372.4149,2881.0
372.4803,2649.0
372.5457,2064.0
372.611,1888.0
372.6764,1681.0
372.7418,1812.0
372.8071,1816.0
372.8725,2202.0
372.9379,2648.0
373.0032,2318.0
373.0686,1776.0
373.1339,1726.0
373.1992,1545.0
373.2646,1674.0
373.3299,1653.0
373.3953,1758.0
373.4606,1713.0
373.5259,1900.0
373.5912,1823.0
373.6566,2024.0
373.7219,2113.0
373.7872,2454.0
373.8525,2718.0
373.9178,3299.0
373.9831,4216.0
374.0484,6294.0
374.1137,8043.0
374.179,6763.0
374.2443,4815.0
374.3096,3688.0
374.3749,2891.0
374.4401,2649.0
374.5054,2465.0
374.5706,2417.0
374.636,2448.0
374.7012,3009.0
374.7665,3364.0
374.8318,3144.0
374.897,2796.0
374.9622,2706.0
375.0275,2542.0
375.0927,3018.0
375.158,3310.0
375.2232,4434.0
375.2885,4421.0
375.3537,4097.0
375.4189,3945.0
375.4841,4327.0
375.5493,5207.0
375.6145,6580.0
375.6797,8874.0
375.745,11404.0
375.8101,13167.0
375.8754,14349.0
375.9406,13850.0
376.0057,13441.0
376.071,13322.0
376.1361,11815.0
376.2013,8658.0
376.2665,6299.0
376.3317,4822.0
376.3969,3893.0
376.462,3137.0
376.5272,2869.0
376.5923,2539.0
376.6575,2399.0
376.7226,2164.0
376.7878,2148.0
376.8529,1956.0
376.9181,2093.0
376.9832,2017.0
377.0483,2158.0
377.1135,2226.0
377.1786,2116.0
377.2437,1816.0
377.3089,1832.0
377.374,1729.0
377.4391,1897.0
377.5042,2028.0
377.5693,2126.0
377.6344,1908.0
377.6995,1742.0
377.7646,1606.0
377.8297,1592.0
377.8948,1533.0
377.9599,1564.0
378.025,1457.0
378.09,1493.0
378.1551,1486.0
378.2202,1504.0
378.2852,1516.0
378.3503,1630.0
378.4154,1650.0
378.4804,1965.0
378.5455,2316.0
378.6105,2038.0
378.6755,1737.0
378.7406,1633.0
378.8057,1542.0
378.8707,1610.0
378.9357,1471.0
379.0008,1476.0
379.0658,1386.0
379.1308,1445.0
