Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,1112.0
195.8382,1049.0
195.9111,1123.0
195.9841,1035.0
196.057,1085.0
196.13,970.0
196.2029,1064.0
196.2759,1021.0
196.3488,1049.0
196.4218,1034.0
196.4947,1055.0
196.5676,1000.0
196.6406,1074.0
196.7135,968.0
196.7864,1053.0
196.8593,959.0
196.9323,1098.0
197.0052,1063.0
197.0781,1232.0
197.151,1046.0
197.2239,1069.0
197.2969,1011.0
197.3697,1085.0
197.4427,1092.0
197.5156,1075.0
197.5885,944.0
197.6614,1003.0
197.7343,886.0
197.8072,1008.0
197.88,895.0
197.9529,964.0
198.0258,945.0
198.0987,997.0
198.1716,938.0
198.2445,927.0
198.3173,880.0
198.3902,890.0
198.4631,874.0
198.5359,1005.0
198.6088,849.0
198.6817,984.0
198.7545,903.0
198.8274,921.0
198.9003,852.0
198.9731,952.0
199.046,846.0
199.1188,975.0
199.1917,898.0
199.2645,928.0
199.3373,830.0
199.4102,891.0
199.483,843.0
199.5559,897.0
199.6287,874.0
199.7015,937.0
199.7744,909.0
199.8472,885.0
199.92,842.0
199.9928,919.0
200.0656,886.0
200.1385,954.0
200.2113,828.0
200.2841,901.0
200.3569,849.0
200.4297,927.0
200.5025,839.0
200.5753,936.0
200.6481,928.0
200.7209,1000.0
200.7937,941.0
200.8665,1013.0
200.9393,906.0
201.0121,1066.0
201.0848,932.0
201.1576,1068.0
201.2304,970.0
201.3032,985.0
201.3759,927.0
201.4487,968.0
201.5215,924.0
201.5943,961.0
201.667,908.0
201.7398,935.0
201.8125,840.0
201.8853,988.0
201.958,876.0
202.0308,1000.0
202.1035,937.0
202.1763,1078.0
202.249,1032.0
202.3218,1068.0
202.3945,934.0
202.4673,994.0
202.54,905.0
202.6127,980.0
202.6855,814.0
202.7582,965.0
202.8309,867.0
202.9036,914.0
202.9764,804.0
203.0491,997.0
203.1218,870.0
203.1945,957.0
203.2672,879.0
203.3399,952.0
203.4126,934.0
203.4853,963.0
203.558,868.0
203.6307,987.0
203.7034,926.0
203.7761,985.0
203.8488,943.0
203.9215,1010.0
203.9942,935.0
204.0669,1069.0
204.1395,1042.0
204.2122,1169.0
204.2849,1063.0
204.3576,1011.0
204.4302,944.0
204.5029,1031.0
204.5756,1022.0
204.6482,1025.0
204.7209,995.0
204.7935,1118.0
204.8662,1025.0
204.9389,1225.0
205.0115,1152.0
205.0842,1403.0
205.1568,1215.0
205.2294,1238.0
205.3021,1198.0
205.3747,1354.0
205.4474,1483.0
205.52,1507.0
205.5926,1285.0
205.6653,1441.0
205.7379,1431.0
205.8105,1413.0
205.8831,1345.0
205.9557,1318.0
206.0284,1178.0
206.101,1227.0
206.1736,1198.0
206.2462,1234.0
206.3188,1255.0
206.3914,1335.0
206.464,1315.0
206.5366,1569.0
206.6092,1597.0
206.6818,1913.0
206.7544,2101.0
206.827,2041.0
206.8996,1662.0
206.9721,1438.0
207.0447,1298.0
207.1173,1238.0
207.1899,1092.0
207.2625,1169.0
207.335,1035.0
207.4076,1135.0
207.4802,1003.0
207.5527,1090.0
207.6253,948.0
207.6978,1061.0
207.7704,979.0
207.843,1035.0
207.9155,939.0
207.9881,1042.0
208.0606,942.0
208.1331,1061.0
208.2057,1025.0
208.2782,1049.0
208.3508,975.0
208.4233,1039.0
208.4958,956.0
208.5684,1056.0
208.6409,944.0
208.7134,1075.0
208.7859,985.0
208.8584,1060.0
208.931,990.0
209.0035,1032.0
209.076,933.0
209.1485,1110.0
209.221,968.0
209.2935,1073.0
209.366,1046.0
209.4385,1204.0
209.511,1109.0
209.5835,1366.0
209.656,1214.0
209.7285,1329.0
209.801,1412.0
209.8735,1600.0
209.9459,1517.0
210.0184,1585.0
210.0909,1582.0
210.1634,1776.0
210.2358,1796.0
210.3083,1892.0
210.3808,1782.0
210.4532,1659.0
210.5257,1454.0
210.5982,1438.0
210.6706,1358.0
210.7431,1215.0
210.8155,1127.0
210.888,1099.0
210.9604,1059.0
211.0329,1087.0
211.1053,1007.0
211.1777,1039.0
211.2502,973.0
211.3226,1011.0
211.3951,989.0
211.4675,1029.0
211.5399,927.0
211.6123,1074.0
211.6847,945.0
211.7572,1058.0
211.8296,974.0
211.902,1073.0
211.9744,985.0
212.0468,1052.0
212.1192,937.0
212.1917,999.0
212.264,958.0
212.3364,994.0
212.4088,922.0
212.4812,1022.0
212.5536,967.0
212.626,1039.0
212.6984,935.0
212.7708,983.0
212.8432,941.0
212.9155,1039.0
212.9879,913.0
213.0603,1007.0
213.1326,951.0
213.205,1040.0
213.2774,979.0
213.3498,1042.0
213.4221,1023.0
213.4945,1063.0
213.5668,956.0
213.6392,1093.0
213.7115,1007.0
213.7839,1181.0
213.8562,1057.0
213.9286,1132.0
214.0009,1014.0
214.0732,1035.0
214.1456,1014.0
214.2179,1070.0
214.2903,966.0
214.3626,1047.0
214.4349,961.0
214.5072,1027.0
214.5796,917.0
214.6519,1037.0
214.7242,995.0
214.7965,1062.0
214.8688,947.0
214.9411,1046.0
215.0134,972.0
215.0857,1111.0
215.158,1057.0
215.2303,1181.0
215.3026,1187.0
215.3749,1410.0
215.4472,1543.0
215.5195,1844.0
215.5918,1796.0
215.6641,1741.0
215.7363,1597.0
215.8086,1919.0
215.8809,2070.0
215.9532,2478.0
216.0254,2096.0
216.0977,1586.0
216.17,1425.0
216.2422,1519.0
216.3145,1623.0
216.3867,1472.0
216.459,1217.0
216.5313,1274.0
216.6035,1173.0
216.6758,1231.0
216.748,1092.0
216.8202,1222.0
216.8925,1179.0
216.9647,1200.0
217.037,1121.0
217.1092,1196.0
217.1814,1141.0
217.2536,1205.0
217.3259,1198.0
217.3981,1252.0
217.4703,1196.0
217.5425,1196.0
217.6147,1232.0
217.687,1231.0
217.7592,1252.0
217.8314,1424.0
217.9035,1274.0
217.9758,1266.0
218.048,1189.0
218.1201,1254.0
218.1924,1174.0
218.2645,1313.0
218.3367,1201.0
218.4089,1300.0
218.4811,1291.0
218.5533,1435.0
218.6255,1452.0
218.6976,1644.0
218.7698,1666.0
218.842,1771.0
218.9142,1533.0
218.9863,1582.0
219.0585,1598.0
219.1306,1509.0
219.2028,1343.0
219.2749,1252.0
219.3471,1155.0
219.4193,1251.0
219.4914,1186.0
219.5636,1229.0
219.6357,1246.0
219.7078,1271.0
219.78,1327.0
219.8521,1399.0
219.9242,1488.0
219.9964,1525.0
220.0685,1537.0
220.1406,1405.0
220.2128,1323.0
220.2849,1308.0
220.357,1202.0
220.4291,1268.0
220.5012,1202.0
220.5733,1263.0
220.6454,1178.0
220.7175,1215.0
220.7896,1186.0
220.8617,1201.0
220.9338,1097.0
221.0059,1191.0
221.078,1161.0
221.1501,1201.0
221.2222,1110.0
221.2943,1250.0
221.3663,1089.0
221.4384,1182.0
221.5105,1124.0
221.5826,1157.0
221.6546,1053.0
221.7267,1110.0
221.7988,1065.0
221.8708,1162.0
221.9429,1104.0
222.015,1164.0
222.087,1089.0
222.1591,1138.0
222.2311,1157.0
222.3032,1250.0
222.3752,1206.0
222.4473,1328.0
222.5193,1353.0
222.5913,1554.0
222.6634,1739.0
222.7354,2155.0
222.8074,1998.0
222.8795,1932.0
222.9515,1939.0
223.0235,1991.0
223.0955,2289.0
223.1675,2475.0
223.2395,1648.0
223.3116,1417.0
223.3836,1243.0
223.4556,1360.0
223.5276,1325.0
223.5996,1426.0
223.6716,1444.0
223.7436,1593.0
223.8156,1598.0
223.8876,1764.0
223.9595,1503.0
224.0315,1526.0
224.1035,1420.0
224.1755,1351.0
224.2475,1228.0
224.3195,1357.0
224.3914,1251.0
224.4634,1336.0
224.5354,1259.0
224.6073,1350.0
224.6793,1298.0
224.7512,1443.0
224.8232,1456.0
224.8952,1659.0
224.9671,1627.0
225.0391,1791.0
225.111,1679.0
225.1829,1610.0
225.2549,1527.0
225.3268,1635.0
225.3988,1567.0
225.4707,1419.0
225.5426,1325.0
225.6146,1423.0
225.6865,1311.0
225.7584,1407.0
225.8303,1381.0
225.9022,1606.0
225.9742,1807.0
226.0461,2187.0
226.118,2689.0
226.1899,2882.0
226.2618,2029.0
226.3337,1627.0
226.4056,1353.0
226.4775,1426.0
226.5494,1351.0
226.6213,1440.0
226.6932,1467.0
226.7651,1766.0
226.8369,1975.0
226.9088,2391.0
226.9807,2470.0
227.0526,1939.0
227.1245,1401.0
227.1963,1371.0
227.2682,1263.0
227.3401,1325.0
227.4119,1153.0
227.4838,1234.0
227.5556,1159.0
227.6275,1273.0
227.6993,1196.0
227.7712,1286.0
227.8431,1189.0
227.9149,1289.0
227.9867,1128.0
228.0586,1272.0
228.1304,1159.0
228.2023,1234.0
228.2741,1166.0
228.3459,1202.0
228.4177,1156.0
228.4896,1175.0
228.5614,1187.0
228.6332,1191.0
228.705,1237.0
228.7768,1250.0
228.8486,1223.0
228.9205,1227.0
228.9923,1185.0
229.0641,1258.0
229.1359,1193.0
229.2077,1331.0
229.2794,1197.0
229.3513,1250.0
229.423,1183.0
229.4948,1354.0
229.5666,1225.0
229.6384,1242.0
229.7102,1217.0
229.782,1269.0
229.8537,1193.0
229.9255,1270.0
229.9973,1213.0
230.069,1338.0
230.1408,1266.0
230.2126,1296.0
230.2843,1177.0
230.3561,1294.0
230.4278,1167.0
230.4996,1241.0
230.5713,1164.0
230.6431,1254.0
230.7148,1145.0
230.7866,1225.0
230.8583,1196.0
230.93,1228.0
231.0018,1191.0
231.0735,1204.0
231.1452,1216.0
231.2169,1266.0
231.2887,1220.0
231.3604,1335.0
231.4321,1256.0
231.5038,1348.0
231.5755,1299.0
231.6472,1356.0
231.7189,1283.0
231.7906,1270.0
231.8624,1228.0
231.9341,1339.0
232.0057,1248.0
232.0774,1407.0
232.1491,1349.0
232.2208,1430.0
232.2925,1411.0
232.3642,1502.0
232.4359,1497.0
232.5075,1630.0
232.5792,1529.0
232.6509,1711.0
232.7225,1755.0
232.7942,1898.0
232.8659,1975.0
232.9375,2248.0
233.0092,2505.0
233.0809,3183.0
233.1525,3443.0
233.2242,3447.0
233.2958,3032.0
233.3675,2898.0
233.4391,3047.0
233.5107,3007.0
233.5824,2557.0
233.654,2672.0
233.7256,2793.0
233.7973,3305.0
233.8689,3723.0
233.9405,3960.0
234.0121,3220.0
234.0838,2834.0
234.1554,2700.0
234.227,2757.0
234.2986,2702.0
234.3702,2652.0
234.4418,2915.0
234.5134,3484.0
234.585,4156.0
234.6566,4871.0
234.7282,4940.0
234.7998,3925.0
234.8714,2884.0
234.943,2470.0
235.0146,2187.0
235.0862,2160.0
235.1577,1964.0
235.2293,1808.0
235.3009,1701.0
235.3725,1839.0
235.444,1904.0
235.5156,1886.0
235.5872,1746.0
235.6587,1690.0
235.7303,1675.0
235.8018,1706.0
235.8734,1695.0
235.9449,1699.0
236.0165,1565.0
236.088,1617.0
236.1596,1675.0
236.2311,1695.0
236.3026,1591.0
236.3742,1718.0
236.4457,1612.0
236.5172,1641.0
236.5887,1529.0
236.6603,1655.0
236.7318,1629.0
236.8033,1752.0
236.8748,1706.0
236.9464,1840.0
237.0179,1827.0
237.0894,1992.0
237.1609,2182.0
237.2324,2421.0
237.3039,2690.0
237.3754,3131.0
237.4469,3798.0
237.5184,4243.0
237.5898,3524.0
237.6613,2757.0
237.7328,2227.0
237.8043,2069.0
237.8758,1821.0
237.9472,1910.0
238.0187,1636.0
238.0902,1689.0
238.1617,1620.0
238.2331,1700.0
238.3046,1559.0
238.376,1558.0
238.4475,1506.0
238.519,1602.0
238.5904,1496.0
238.6618,1517.0
238.7333,1501.0
238.8047,1561.0
238.8762,1553.0
238.9476,1626.0
239.0191,1460.0
239.0905,1554.0
239.1619,1424.0
239.2334,1604.0
239.3048,1443.0
239.3762,1522.0
239.4476,1551.0
239.519,1550.0
239.5904,1522.0
239.6619,1559.0
239.7333,1517.0
239.8047,1603.0
239.8761,1585.0
239.9475,1673.0
240.0189,1541.0
240.0903,1718.0
240.1617,1677.0
240.233,1832.0
240.3044,1700.0
240.3758,1778.0
240.4472,1699.0
240.5186,1824.0
240.59,1762.0
240.6613,1948.0
240.7327,1941.0
240.8041,2067.0
240.8754,2230.0
240.9468,2429.0
241.0181,2712.0
241.0895,3390.0
241.1609,3791.0
241.2322,4771.0
241.3036,5704.0
241.3749,6654.0
241.4462,6697.0
241.5176,5171.0
241.5889,3517.0
241.6602,2840.0
241.7316,2435.0
241.8029,2222.0
241.8743,2025.0
241.9456,2008.0
242.0169,1812.0
242.0882,1791.0
242.1595,1719.0
242.2309,1832.0
242.3022,1634.0
242.3735,1822.0
242.4448,1693.0
242.5161,1763.0
242.5874,1576.0
242.6587,1559.0
242.73,1541.0
242.8013,1604.0
242.8726,1521.0
242.9438,1566.0
243.0151,1417.0
243.0864,1500.0
243.1577,1392.0
243.229,1554.0
243.3002,1451.0
243.3715,1456.0
243.4428,1422.0
243.5141,1484.0
243.5853,1389.0
243.6566,1509.0
243.7278,1392.0
243.7991,1519.0
243.8703,1526.0
243.9416,1726.0
244.0128,1754.0
244.0841,1958.0
244.1553,1677.0
244.2266,1617.0
244.2978,1473.0
244.369,1543.0
244.4402,1393.0
244.5115,1448.0
244.5827,1414.0
244.6539,1474.0
244.7251,1477.0
244.7964,1588.0
244.8676,1612.0
244.9388,1711.0
245.01,1743.0
245.0812,2120.0
245.1524,1774.0
245.2236,1620.0
245.2948,1483.0
245.366,1405.0
245.4372,1360.0
245.5084,1465.0
245.5796,1286.0
245.6507,1371.0
245.7219,1320.0
245.7931,1424.0
245.8643,1344.0
245.9355,1441.0
246.0066,1367.0
246.0778,1442.0
246.149,1342.0
246.2201,1500.0
246.2913,1378.0
246.3624,1417.0
246.4336,1273.0
246.5047,1417.0
246.5759,1304.0
246.647,1371.0
246.7182,1294.0
246.7893,1444.0
246.8605,1364.0
246.9316,1452.0
247.0027,1315.0
247.0739,1425.0
247.145,1364.0
247.2161,1404.0
247.2872,1350.0
247.3584,1417.0
247.4295,1384.0
247.5006,1426.0
247.5717,1276.0
247.6428,1489.0
247.7139,1400.0
247.785,1496.0
247.8561,1403.0
247.9272,1448.0
247.9983,1394.0
248.0694,1504.0
248.1405,1430.0
248.2116,1453.0
248.2827,1344.0
248.3537,1363.0
248.4248,1372.0
248.4959,1413.0
248.5669,1416.0
248.638,1446.0
248.7091,1403.0
248.7802,1484.0
248.8512,1416.0
248.9223,1490.0
248.9933,1443.0
249.0644,1451.0
249.1354,1458.0
249.2065,1530.0
249.2775,1433.0
249.3486,1567.0
249.4196,1465.0
249.4906,1579.0
249.5617,1489.0
249.6327,1556.0
249.7037,1585.0
249.7747,1668.0
249.8458,1555.0
249.9168,1714.0
249.9878,1574.0
250.0588,1722.0
250.1298,1632.0
250.2009,1761.0
250.2719,1733.0
250.3429,1731.0
250.4138,1629.0
250.4849,1782.0
250.5558,1760.0
250.6268,1820.0
250.6978,1835.0
250.7688,1938.0
250.8398,1917.0
250.9108,2154.0
250.9818,2192.0
251.0527,2401.0
251.1237,2489.0
251.1947,2898.0
251.2657,3321.0
251.3366,3902.0
251.4076,4816.0
251.4785,6020.0
251.5495,7241.0
251.6205,8246.0
251.6914,7025.0
251.7623,5244.0
251.8333,3944.0
251.9042,3396.0
251.9752,2815.0
252.0461,2812.0
252.1171,2688.0
252.188,2682.0
252.2589,2802.0
252.3298,3277.0
252.4008,3778.0
252.4717,4742.0
252.5426,5769.0
252.6135,7107.0
252.6844,6756.0
252.7553,7269.0
252.8262,7135.0
252.8971,5764.0
252.9681,4625.0
253.039,4262.0
253.1098,4156.0
253.1808,4461.0
253.2516,3518.0
253.3225,3114.0
253.3934,3113.0
253.4643,3766.0
253.5352,4000.0
253.606,3971.0
253.6769,3595.0
253.7478,3650.0
253.8187,4009.0
253.8895,4602.0
253.9604,5379.0
254.0312,5891.0
254.1021,4727.0
254.173,3602.0
254.2438,3005.0
254.3147,2699.0
254.3855,2399.0
254.4563,2247.0
254.5272,2195.0
254.598,2210.0
254.6689,2127.0
254.7397,2119.0
254.8105,2051.0
254.8813,2113.0
254.9522,2047.0
255.023,2015.0
255.0938,1869.0
255.1646,1941.0
255.2354,1922.0
255.3062,2037.0
255.3771,1933.0
255.4479,2274.0
255.5187,2318.0
255.5894,2665.0
255.6603,2850.0
255.731,2582.0
255.8018,2505.0
255.8726,2755.0
255.9434,2926.0
256.0142,3465.0
256.085,3927.0
256.1558,4910.0
256.2265,5919.0
256.2973,7147.0
256.3681,8074.0
256.4388,7573.0
256.5096,6787.0
256.5804,6679.0
256.6511,5591.0
256.7219,5189.0
256.7926,4634.0
256.8634,3799.0
256.9341,3283.0
257.0049,3111.0
257.0756,2988.0
257.1463,3195.0
257.2171,2543.0
257.2878,2563.0
257.3585,2407.0
257.4292,2438.0
257.5,2423.0
257.5707,2579.0
257.6414,2707.0
257.7122,2603.0
257.7828,2381.0
257.8535,2399.0
257.9243,2343.0
257.995,2533.0
258.0657,2595.0
258.1364,2486.0
258.2071,2029.0
258.2777,1861.0
258.3484,1642.0
258.4191,1631.0
258.4898,1553.0
258.5605,1598.0
258.6312,1484.0
258.7018,1643.0
258.7725,1483.0
258.8432,1504.0
258.9139,1499.0
258.9845,1538.0
259.0552,1503.0
259.1259,1651.0
259.1965,1578.0
259.2672,1663.0
259.3378,1617.0
259.4085,1559.0
259.4791,1539.0
259.5497,1559.0
259.6204,1447.0
259.691,1562.0
259.7617,1439.0
259.8323,1605.0
259.9029,1471.0
259.9735,1609.0
260.0442,1547.0
260.1147,1515.0
260.1854,1416.0
260.256,1505.0
260.3267,1394.0
260.3972,1531.0
260.4678,1523.0
260.5384,1654.0
260.6091,1476.0
260.6796,1555.0
260.7502,1427.0
260.8208,1567.0
260.8914,1453.0
260.962,1522.0
261.0326,1539.0
261.1032,1641.0
261.1737,1631.0
261.2444,1582.0
261.3149,1443.0
261.3854,1425.0
261.456,1346.0
261.5266,1409.0
261.5971,1285.0
261.6677,1431.0
261.7383,1390.0
261.8088,1473.0
261.8794,1426.0
261.9499,1484.0
262.0205,1421.0
262.091,1391.0
262.1615,1400.0
262.2321,1471.0
262.3026,1374.0
262.3731,1500.0
262.4437,1373.0
262.5142,1462.0
262.5847,1391.0
262.6552,1435.0
262.7257,1370.0
262.7962,1506.0
262.8668,1357.0
262.9373,1517.0
263.0078,1527.0
263.0783,1601.0
263.1488,1575.0
263.2193,1634.0
263.2898,1632.0
263.3603,1647.0
263.4307,1590.0
263.5012,1693.0
263.5717,1723.0
263.6422,1838.0
263.7127,1759.0
263.7831,1873.0
263.8536,1766.0
263.9241,2083.0
263.9945,1945.0
264.065,2151.0
264.1354,2104.0
264.2059,2161.0
264.2764,2227.0
264.3468,2314.0
264.4173,2293.0
264.4877,2440.0
264.5581,2406.0
264.6286,2675.0
264.699,2669.0
264.7694,2294.0
264.8399,2110.0
264.9103,1963.0
264.9807,1883.0
265.0511,1850.0
265.1216,1655.0
265.192,1711.0
265.2625,1481.0
265.3328,1597.0
265.4032,1507.0
265.4736,1491.0
265.5441,1471.0
265.6144,1430.0
265.6848,1368.0
265.7552,1479.0
265.8256,1303.0
265.896,1373.0
265.9664,1239.0
266.0368,1376.0
266.1071,1259.0
266.1775,1301.0
266.2479,1318.0
266.3183,1327.0
266.3886,1198.0
266.459,1321.0
266.5294,1278.0
266.5998,1291.0
266.6701,1191.0
266.7404,1311.0
266.8108,1204.0
266.8812,1325.0
266.9515,1279.0
267.0219,1401.0
267.0922,1205.0
267.1625,1294.0
267.2328,1240.0
267.3032,1379.0
267.3735,1198.0
267.4438,1298.0
267.5142,1247.0
267.5845,1340.0
267.6548,1349.0
267.7251,1333.0
267.7954,1193.0
267.8657,1427.0
267.936,1340.0
268.0063,1476.0
268.0766,1430.0
268.1469,1506.0
268.2172,1389.0
268.2875,1386.0
268.3578,1268.0
268.4281,1313.0
268.4984,1243.0
268.5686,1306.0
268.6389,1219.0
268.7092,1230.0
268.7794,1250.0
268.8498,1309.0
268.92,1283.0
268.9902,1369.0
269.0605,1311.0
269.1308,1457.0
269.201,1352.0
269.2713,1365.0
269.3415,1294.0
269.4118,1421.0
269.482,1318.0
269.5523,1446.0
269.6225,1454.0
269.6927,1657.0
269.7629,1594.0
269.8332,1803.0
269.9034,1869.0
269.9736,1931.0
270.0439,1798.0
270.114,1781.0
270.1843,1753.0
270.2545,1770.0
270.3247,1599.0
270.3949,1633.0
270.4651,1478.0
270.5353,1452.0
270.6055,1321.0
270.6757,1353.0
270.7459,1382.0
270.8161,1385.0
270.8863,1308.0
270.9564,1294.0
271.0266,1248.0
271.0968,1291.0
271.167,1216.0
271.2371,1292.0
271.3073,1211.0
271.3775,1366.0
271.4476,1255.0
271.5178,1366.0
271.588,1474.0
271.6581,1599.0
271.7282,1517.0
271.7984,1579.0
271.8685,1501.0
271.9387,1499.0
272.0088,1383.0
272.0789,1420.0
272.1491,1291.0
272.2192,1368.0
272.2893,1369.0
272.3595,1351.0
272.4296,1342.0
272.4997,1475.0
272.5698,1398.0
272.64,1524.0
272.7101,1401.0
272.7802,1427.0
272.8503,1331.0
272.9204,1417.0
272.9904,1440.0
273.0605,1626.0
273.1306,1615.0
273.2007,1827.0
273.2708,1672.0
273.3409,1730.0
273.411,1637.0
273.481,1573.0
273.5511,1447.0
273.6212,1606.0
273.6913,1443.0
273.7614,1632.0
273.8314,1534.0
273.9015,1707.0
273.9715,1701.0
274.0416,1785.0
274.1116,1682.0
274.1817,1805.0
274.2517,2057.0
274.3217,2170.0
274.3918,1904.0
274.4619,1891.0
274.5319,1856.0
274.602,2146.0
274.6719,2273.0
274.742,2580.0
274.812,2409.0
274.882,2366.0
274.952,2313.0
275.0221,2430.0
275.0921,2606.0
275.1621,2992.0
275.2321,3273.0
275.3021,3144.0
275.3721,2707.0
275.4421,2559.0
275.5121,2170.0
275.5821,2160.0
275.6521,1994.0
275.722,2091.0
275.792,2063.0
275.862,2151.0
275.932,1978.0
276.002,2113.0
276.0719,1933.0
276.1418,2057.0
276.2119,1933.0
276.2818,2055.0
276.3517,1928.0
276.4218,1952.0
276.4917,2070.0
276.5616,2004.0
276.6316,1667.0
276.7015,1674.0
276.7715,1524.0
276.8414,1585.0
276.9113,1456.0
276.9813,1513.0
277.0512,1413.0
277.1211,1488.0
277.191,1490.0
277.261,1554.0
277.3309,1456.0
277.4008,1562.0
277.4707,1510.0
277.5406,1569.0
277.6105,1549.0
277.6804,1576.0
277.7503,1483.0
277.8202,1649.0
277.8901,1558.0
277.96,1698.0
278.0299,1574.0
278.0998,1771.0
278.1697,1624.0
278.2396,1735.0
278.3094,1655.0
278.3793,1729.0
278.4492,1633.0
278.519,1786.0
278.5889,1819.0
278.6588,1919.0
278.7286,1888.0
278.7985,2000.0
278.8683,1955.0
278.9382,1959.0
279.0081,1775.0
279.0779,1862.0
279.1477,1756.0
279.2176,1689.0
279.2874,1633.0
279.3572,1827.0
279.4271,1685.0
279.4969,1834.0
279.5667,1880.0
279.6365,1986.0
279.7063,1885.0
279.7762,1930.0
279.846,1967.0
279.9158,2110.0
279.9856,2193.0
280.0554,2462.0
280.1252,2625.0
280.195,2629.0
280.2648,2685.0
280.3346,2724.0
280.4044,2815.0
280.4742,3372.0
280.544,3716.0
280.6137,3522.0
280.6835,3124.0
280.7533,2833.0
280.8231,2680.0
280.8928,2956.0
280.9626,3195.0
281.0323,3988.0
281.1021,4144.0
281.1719,3628.0
281.2416,3028.0
281.3114,2665.0
281.3811,2542.0
281.4509,2476.0
281.5206,2444.0
281.5904,2762.0
281.6601,2944.0
281.7299,3315.0
281.7996,3932.0
281.8693,4390.0
281.939,3865.0
282.0088,3606.0
282.0784,3163.0
282.1482,2970.0
282.2179,2819.0
282.2876,2530.0
282.3573,2389.0
282.427,2447.0
282.4967,2505.0
282.5664,2655.0
282.6361,3267.0
282.7058,3884.0
282.7755,4823.0
282.8452,5974.0
282.9149,6057.0
282.9845,5223.0
283.0542,4258.0
283.1239,4027.0
283.1936,4035.0
283.2632,4040.0
283.3329,2989.0
283.4026,2985.0
283.4722,2761.0
283.5419,2753.0
283.6115,2634.0
283.6812,2784.0
283.7508,2782.0
283.8205,2722.0
283.8901,2572.0
283.9597,2783.0
284.0294,3140.0
284.099,3285.0
284.1686,3863.0
284.2383,4106.0
284.3079,2731.0
284.3775,2282.0
284.4471,2286.0
284.5168,2319.0
284.5864,2431.0
284.656,2801.0
284.7256,2587.0
284.7952,2493.0
284.8648,2309.0
284.9344,2417.0
285.004,2326.0
285.0736,2659.0
285.1432,3048.0
