Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.9155,960.0
207.9881,1062.0
208.0606,966.0
208.1331,1082.0
208.2057,1014.0
208.2782,958.0
208.3508,977.0
208.4233,1035.0
208.4958,897.0
208.5684,1071.0
208.6409,989.0
208.7134,1018.0
208.7859,989.0
208.8584,1064.0
208.931,939.0
209.0035,1054.0
209.076,935.0
209.1485,994.0
209.221,998.0
209.2935,1029.0
209.366,1035.0
209.4385,1171.0
209.511,1095.0
209.5835,1253.0
209.656,1276.0
209.7285,1445.0
209.801,1451.0
209.8735,1531.0
209.9459,1516.0
210.0184,1606.0
210.0909,1556.0
210.1634,1697.0
210.2358,1761.0
210.3083,2000.0
210.3808,1821.0
210.4532,1734.0
210.5257,1462.0
210.5982,1484.0
210.6706,1272.0
210.7431,1174.0
210.8155,1103.0
210.888,1117.0
210.9604,1026.0
211.0329,1042.0
211.1053,953.0
211.1777,1009.0
211.2502,980.0
211.3226,1077.0
211.3951,913.0
211.4675,1044.0
211.5399,986.0
211.6123,1050.0
211.6847,956.0
211.7572,1014.0
211.8296,940.0
211.902,1035.0
211.9744,915.0
212.0468,1024.0
212.1192,905.0
212.1917,1006.0
212.264,925.0
212.3364,927.0
212.4088,904.0
212.4812,1010.0
212.5536,951.0
212.626,1006.0
212.6984,903.0
212.7708,992.0
212.8432,965.0
212.9155,1019.0
212.9879,919.0
213.0603,1003.0
213.1326,952.0
213.205,1096.0
213.2774,947.0
213.3498,1015.0
213.4221,957.0
213.4945,1068.0
213.5668,950.0
213.6392,1075.0
213.7115,993.0
213.7839,1074.0
213.8562,1010.0
213.9286,1085.0
214.0009,985.0
214.0732,1032.0
214.1456,963.0
214.2179,1021.0
214.2903,1026.0
214.3626,1004.0
214.4349,924.0
214.5072,967.0
214.5796,932.0
214.6519,1001.0
214.7242,944.0
214.7965,1052.0
214.8688,947.0
214.9411,992.0
215.0134,906.0
215.0857,1080.0
215.158,1002.0
215.2303,1137.0
215.3026,1142.0
215.3749,1359.0
215.4472,1518.0
215.5195,1891.0
215.5918,1788.0
215.6641,1657.0
215.7363,1621.0
215.8086,1803.0
215.8809,2013.0
215.9532,2472.0
216.0254,2070.0
216.0977,1550.0
216.17,1407.0
216.2422,1522.0
216.3145,1580.0
216.3867,1515.0
216.459,1201.0
216.5313,1207.0
216.6035,1129.0
216.6758,1248.0
216.748,1109.0
216.8202,1184.0
216.8925,1085.0
216.9647,1194.0
217.037,1084.0
217.1092,1162.0
217.1814,1064.0
217.2536,1192.0
217.3259,1105.0
217.3981,1224.0
217.4703,1131.0
217.5425,1194.0
217.6147,1158.0
217.687,1292.0
217.7592,1240.0
217.8314,1383.0
217.9035,1305.0
217.9758,1267.0
218.048,1276.0
218.1201,1256.0
218.1924,1193.0
218.2645,1246.0
218.3367,1209.0
218.4089,1230.0
218.4811,1218.0
218.5533,1412.0
218.6255,1491.0
218.6976,1720.0
218.7698,1669.0
218.842,1719.0
218.9142,1552.0
218.9863,1575.0
219.0585,1508.0
219.1306,1404.0
219.2028,1305.0
219.2749,1220.0
219.3471,1189.0
219.4193,1230.0
219.4914,1174.0
219.5636,1208.0
219.6357,1196.0
219.7078,1226.0
219.78,1305.0
219.8521,1449.0
219.9242,1422.0
219.9964,1568.0
220.0685,1491.0
220.1406,1382.0
220.2128,1258.0
220.2849,1313.0
220.357,1158.0
220.4291,1267.0
220.5012,1131.0
220.5733,1173.0
220.6454,1144.0
220.7175,1251.0
220.7896,1145.0
220.8617,1191.0
220.9338,1094.0
221.0059,1176.0
221.078,1117.0
221.1501,1226.0
221.2222,1141.0
221.2943,1215.0
221.3663,1030.0
221.4384,1122.0
221.5105,1115.0
221.5826,1162.0
221.6546,1069.0
221.7267,1051.0
221.7988,1017.0
221.8708,1157.0
221.9429,1079.0
222.015,1134.0
222.087,1101.0
222.1591,1156.0
222.2311,1168.0
222.3032,1227.0
222.3752,1127.0
222.4473,1316.0
222.5193,1270.0
222.5913,1458.0
222.6634,1713.0
222.7354,2067.0
222.8074,1930.0
222.8795,1833.0
222.9515,1855.0
223.0235,1988.0
223.0955,2299.0
223.1675,2383.0
223.2395,1692.0
223.3116,1355.0
223.3836,1256.0
223.4556,1339.0
223.5276,1335.0
223.5996,1336.0
223.6716,1411.0
223.7436,1532.0
223.8156,1621.0
223.8876,1721.0
223.9595,1560.0
224.0315,1415.0
224.1035,1386.0
224.1755,1338.0
224.2475,1330.0
224.3195,1342.0
224.3914,1287.0
224.4634,1315.0
224.5354,1259.0
224.6073,1309.0
224.6793,1265.0
224.7512,1427.0
224.8232,1371.0
224.8952,1555.0
224.9671,1636.0
225.0391,1800.0
225.111,1723.0
225.1829,1551.0
225.2549,1487.0
225.3268,1636.0
225.3988,1502.0
225.4707,1425.0
225.5426,1331.0
225.6146,1349.0
225.6865,1232.0
225.7584,1365.0
225.8303,1378.0
225.9022,1559.0
225.9742,1738.0
226.0461,2198.0
226.118,2598.0
226.1899,2837.0
226.2618,1881.0
226.3337,1555.0
226.4056,1349.0
226.4775,1445.0
226.5494,1348.0
226.6213,1416.0
226.6932,1467.0
226.7651,1772.0
226.8369,1896.0
226.9088,2440.0
226.9807,2398.0
227.0526,1845.0
227.1245,1364.0
227.1963,1348.0
227.2682,1206.0
227.3401,1297.0
227.4119,1128.0
227.4838,1168.0
227.5556,1148.0
227.6275,1227.0
227.6993,1222.0
227.7712,1176.0
227.8431,1164.0
227.9149,1198.0
227.9867,1135.0
228.0586,1179.0
228.1304,1124.0
228.2023,1182.0
228.2741,1145.0
228.3459,1159.0
228.4177,1155.0
228.4896,1204.0
228.5614,1141.0
228.6332,1266.0
228.705,1195.0
228.7768,1213.0
228.8486,1144.0
228.9205,1206.0
228.9923,1111.0
229.0641,1221.0
229.1359,1134.0
229.2077,1264.0
229.2794,1177.0
229.3513,1207.0
229.423,1200.0
229.4948,1311.0
229.5666,1224.0
229.6384,1288.0
229.7102,1205.0
229.782,1274.0
229.8537,1185.0
229.9255,1232.0
229.9973,1238.0
230.069,1278.0
230.1408,1253.0
230.2126,1222.0
230.2843,1188.0
230.3561,1259.0
230.4278,1141.0
230.4996,1210.0
230.5713,1165.0
230.6431,1230.0
230.7148,1163.0
230.7866,1204.0
230.8583,1155.0
230.93,1170.0
231.0018,1167.0
231.0735,1225.0
231.1452,1132.0
231.2169,1295.0
231.2887,1161.0
231.3604,1301.0
231.4321,1258.0
231.5038,1278.0
231.5755,1267.0
231.6472,1316.0
231.7189,1270.0
231.7906,1255.0
231.8624,1213.0
231.9341,1309.0
232.0057,1236.0
232.0774,1321.0
232.1491,1273.0
232.2208,1360.0
232.2925,1242.0
232.3642,1410.0
232.4359,1454.0
232.5075,1622.0
232.5792,1512.0
232.6509,1685.0
232.7225,1729.0
232.7942,1891.0
232.8659,2003.0
232.9375,2302.0
233.0092,2562.0
233.0809,3120.0
233.1525,3525.0
233.2242,3565.0
233.2958,3023.0
233.3675,2955.0
233.4391,3082.0
233.5107,3012.0
233.5824,2592.0
233.654,2579.0
233.7256,2787.0
233.7973,3319.0
233.8689,3792.0
233.9405,3948.0
234.0121,3273.0
234.0838,2747.0
234.1554,2617.0
234.227,2800.0
234.2986,2684.0
234.3702,2636.0
234.4418,2949.0
234.5134,3572.0
234.585,4246.0
234.6566,5212.0
234.7282,4980.0
234.7998,3936.0
234.8714,2932.0
234.943,2369.0
235.0146,2116.0
235.0862,2168.0
235.1577,1920.0
235.2293,1750.0
235.3009,1676.0
235.3725,1760.0
235.444,1828.0
235.5156,1756.0
235.5872,1673.0
235.6587,1720.0
235.7303,1702.0
235.8018,1706.0
235.8734,1664.0
235.9449,1642.0
236.0165,1554.0
236.088,1635.0
236.1596,1565.0
236.2311,1650.0
236.3026,1587.0
236.3742,1657.0
236.4457,1559.0
236.5172,1598.0
236.5887,1551.0
236.6603,1603.0
236.7318,1562.0
236.8033,1677.0
236.8748,1731.0
236.9464,1783.0
237.0179,1841.0
237.0894,1995.0
237.1609,2134.0
237.2324,2379.0
237.3039,2809.0
237.3754,3304.0
237.4469,3711.0
237.5184,4287.0
237.5898,3579.0
237.6613,2688.0
237.7328,2176.0
237.8043,2067.0
237.8758,1847.0
237.9472,1779.0
238.0187,1578.0
238.0902,1650.0
238.1617,1633.0
238.2331,1635.0
238.3046,1543.0
238.376,1597.0
238.4475,1511.0
238.519,1506.0
238.5904,1379.0
238.6618,1491.0
238.7333,1502.0
238.8047,1465.0
238.8762,1469.0
238.9476,1593.0
239.0191,1419.0
239.0905,1517.0
239.1619,1444.0
239.2334,1460.0
239.3048,1444.0
239.3762,1523.0
239.4476,1448.0
239.519,1488.0
239.5904,1502.0
239.6619,1594.0
239.7333,1513.0
239.8047,1598.0
239.8761,1530.0
239.9475,1611.0
240.0189,1571.0
240.0903,1714.0
240.1617,1649.0
240.233,1783.0
240.3044,1655.0
240.3758,1753.0
240.4472,1665.0
240.5186,1736.0
240.59,1741.0
240.6613,1943.0
240.7327,1942.0
240.8041,2096.0
240.8754,2166.0
240.9468,2468.0
241.0181,2643.0
241.0895,3195.0
241.1609,3862.0
241.2322,4789.0
241.3036,5738.0
241.3749,6695.0
241.4462,6827.0
241.5176,5265.0
241.5889,3610.0
241.6602,2931.0
241.7316,2337.0
241.8029,2275.0
241.8743,1962.0
241.9456,1931.0
242.0169,1749.0
242.0882,1760.0
242.1595,1723.0
242.2309,1721.0
242.3022,1585.0
242.3735,1706.0
242.4448,1602.0
242.5161,1613.0
242.5874,1612.0
242.6587,1538.0
242.73,1405.0
242.8013,1497.0
242.8726,1446.0
242.9438,1498.0
243.0151,1405.0
243.0864,1484.0
243.1577,1422.0
243.229,1515.0
243.3002,1419.0
243.3715,1446.0
243.4428,1370.0
243.5141,1441.0
243.5853,1409.0
243.6566,1469.0
243.7278,1391.0
243.7991,1499.0
243.8703,1518.0
243.9416,1666.0
244.0128,1732.0
244.0841,1831.0
244.1553,1593.0
244.2266,1503.0
244.2978,1395.0
244.369,1490.0
244.4402,1387.0
244.5115,1400.0
244.5827,1311.0
244.6539,1473.0
244.7251,1435.0
244.7964,1461.0
244.8676,1588.0
244.9388,1687.0
245.01,1706.0
245.0812,2073.0
245.1524,1744.0
245.2236,1544.0
245.2948,1409.0
245.366,1369.0
245.4372,1352.0
245.5084,1366.0
245.5796,1324.0
245.6507,1366.0
245.7219,1324.0
245.7931,1368.0
245.8643,1291.0
245.9355,1308.0
246.0066,1247.0
246.0778,1400.0
246.149,1406.0
246.2201,1417.0
246.2913,1280.0
246.3624,1381.0
246.4336,1286.0
246.5047,1375.0
246.5759,1268.0
246.647,1350.0
246.7182,1308.0
246.7893,1381.0
246.8605,1315.0
246.9316,1374.0
247.0027,1263.0
247.0739,1368.0
247.145,1246.0
247.2161,1401.0
247.2872,1325.0
247.3584,1431.0
247.4295,1370.0
247.5006,1431.0
247.5717,1296.0
247.6428,1428.0
247.7139,1353.0
247.785,1385.0
247.8561,1331.0
247.9272,1440.0
247.9983,1356.0
248.0694,1432.0
248.1405,1366.0
248.2116,1455.0
248.2827,1368.0
248.3537,1358.0
248.4248,1354.0
248.4959,1385.0
248.5669,1305.0
248.638,1456.0
248.7091,1307.0
248.7802,1437.0
248.8512,1330.0
248.9223,1454.0
248.9933,1424.0
249.0644,1453.0
249.1354,1424.0
249.2065,1541.0
249.2775,1481.0
249.3486,1574.0
249.4196,1356.0
249.4906,1470.0
249.5617,1462.0
249.6327,1536.0
249.7037,1517.0
249.7747,1612.0
249.8458,1543.0
249.9168,1759.0
249.9878,1550.0
250.0588,1630.0
250.1298,1596.0
250.2009,1673.0
250.2719,1629.0
250.3429,1667.0
250.4138,1613.0
250.4849,1762.0
250.5558,1710.0
250.6268,1792.0
250.6978,1745.0
250.7688,1950.0
250.8398,1859.0
250.9108,2121.0
250.9818,2110.0
251.0527,2416.0
251.1237,2551.0
251.1947,2935.0
251.2657,3232.0
251.3366,3949.0
251.4076,4904.0
251.4785,5941.0
251.5495,7337.0
251.6205,8058.0
251.6914,7000.0
251.7623,5420.0
251.8333,4016.0
251.9042,3184.0
251.9752,2859.0
252.0461,2776.0
252.1171,2630.0
252.188,2718.0
252.2589,2816.0
252.3298,3267.0
252.4008,3752.0
252.4717,4735.0
252.5426,5643.0
252.6135,6968.0
252.6844,6753.0
252.7553,7246.0
252.8262,7239.0
252.8971,5805.0
252.9681,4604.0
253.039,4326.0
253.1098,4075.0
253.1808,4593.0
253.2516,3426.0
253.3225,3142.0
253.3934,3121.0
253.4643,3715.0
253.5352,3916.0
253.606,3911.0
253.6769,3605.0
253.7478,3622.0
253.8187,4075.0
253.8895,4618.0
253.9604,5285.0
254.0312,5764.0
254.1021,4683.0
254.173,3651.0
254.2438,2889.0
254.3147,2626.0
254.3855,2296.0
254.4563,2263.0
254.5272,2177.0
254.598,2218.0
254.6689,2141.0
254.7397,2098.0
254.8105,2035.0
254.8813,1990.0
254.9522,1983.0
255.023,1978.0
255.0938,1853.0
255.1646,1989.0
255.2354,1945.0
255.3062,2141.0
255.3771,1971.0
255.4479,2300.0
255.5187,2312.0
255.5894,2668.0
255.6603,2738.0
255.731,2597.0
255.8018,2538.0
255.8726,2742.0
255.9434,3004.0
256.0142,3409.0
256.085,3972.0
256.1558,5069.0
256.2265,5813.0
256.2973,7236.0
256.3681,8002.0
256.4388,7516.0
256.5096,6894.0
256.5804,6718.0
256.6511,5596.0
256.7219,5077.0
256.7926,4672.0
256.8634,3879.0
256.9341,3201.0
257.0049,2998.0
257.0756,2914.0
257.1463,3168.0
257.2171,2521.0
257.2878,2518.0
257.3585,2337.0
257.4292,2339.0
257.5,2446.0
257.5707,2592.0
257.6414,2705.0
257.7122,2674.0
257.7828,2347.0
257.8535,2303.0
257.9243,2296.0
257.995,2538.0
258.0657,2601.0
258.1364,2351.0
258.2071,2047.0
258.2777,1748.0
258.3484,1633.0
258.4191,1624.0
258.4898,1499.0
258.5605,1577.0
258.6312,1482.0
258.7018,1586.0
258.7725,1436.0
258.8432,1527.0
258.9139,1402.0
258.9845,1497.0
259.0552,1483.0
259.1259,1570.0
259.1965,1549.0
259.2672,1695.0
259.3378,1592.0
259.4085,1581.0
259.4791,1433.0
259.5497,1494.0
259.6204,1409.0
259.691,1504.0
259.7617,1454.0
259.8323,1626.0
259.9029,1429.0
259.9735,1612.0
260.0442,1508.0
260.1147,1427.0
260.1854,1413.0
260.256,1422.0
260.3267,1330.0
260.3972,1478.0
260.4678,1427.0
260.5384,1570.0
260.6091,1463.0
260.6796,1495.0
260.7502,1415.0
260.8208,1495.0
260.8914,1353.0
260.962,1515.0
261.0326,1457.0
261.1032,1569.0
261.1737,1575.0
261.2444,1506.0
261.3149,1391.0
261.3854,1388.0
261.456,1278.0
261.5266,1497.0
261.5971,1221.0
261.6677,1385.0
261.7383,1322.0
261.8088,1313.0
261.8794,1294.0
261.9499,1328.0
262.0205,1298.0
262.091,1391.0
262.1615,1346.0
262.2321,1463.0
262.3026,1394.0
262.3731,1391.0
262.4437,1317.0
262.5142,1415.0
262.5847,1289.0
262.6552,1371.0
262.7257,1327.0
262.7962,1404.0
262.8668,1345.0
262.9373,1492.0
263.0078,1499.0
263.0783,1601.0
263.1488,1530.0
263.2193,1628.0
263.2898,1540.0
263.3603,1687.0
263.4307,1520.0
263.5012,1681.0
263.5717,1664.0
263.6422,1790.0
263.7127,1673.0
263.7831,1814.0
263.8536,1806.0
263.9241,1998.0
263.9945,1913.0
264.065,2098.0
264.1354,2145.0
264.2059,2189.0
264.2764,2195.0
264.3468,2334.0
264.4173,2285.0
264.4877,2452.0
264.5581,2328.0
264.6286,2659.0
264.699,2725.0
264.7694,2372.0
264.8399,2002.0
264.9103,1922.0
264.9807,1847.0
265.0511,1826.0
265.1216,1644.0
265.192,1661.0
265.2625,1515.0
265.3328,1549.0
265.4032,1387.0
265.4736,1508.0
265.5441,1416.0
265.6144,1447.0
265.6848,1348.0
265.7552,1431.0
265.8256,1270.0
265.896,1416.0
265.9664,1219.0
266.0368,1308.0
266.1071,1185.0
266.1775,1301.0
266.2479,1250.0
266.3183,1271.0
266.3886,1182.0
266.459,1236.0
266.5294,1172.0
266.5998,1283.0
266.6701,1125.0
266.7404,1301.0
266.8108,1186.0
266.8812,1274.0
266.9515,1177.0
267.0219,1304.0
267.0922,1178.0
267.1625,1223.0
267.2328,1251.0
267.3032,1272.0
267.3735,1202.0
267.4438,1247.0
267.5142,1175.0
267.5845,1321.0
267.6548,1318.0
267.7251,1309.0
267.7954,1241.0
267.8657,1357.0
267.936,1392.0
268.0063,1501.0
268.0766,1368.0
268.1469,1462.0
268.2172,1374.0
268.2875,1358.0
268.3578,1178.0
268.4281,1284.0
268.4984,1219.0
268.5686,1197.0
268.6389,1143.0
268.7092,1217.0
268.7794,1220.0
268.8498,1309.0
268.92,1230.0
268.9902,1331.0
269.0605,1304.0
269.1308,1380.0
269.201,1318.0
269.2713,1353.0
269.3415,1259.0
269.4118,1348.0
269.482,1310.0
269.5523,1391.0
269.6225,1390.0
269.6927,1517.0
269.7629,1560.0
269.8332,1741.0
269.9034,1819.0
269.9736,1825.0
270.0439,1690.0
270.114,1836.0
270.1843,1696.0
270.2545,1677.0
270.3247,1558.0
270.3949,1525.0
270.4651,1456.0
270.5353,1456.0
270.6055,1326.0
270.6757,1385.0
270.7459,1386.0
270.8161,1326.0
270.8863,1196.0
270.9564,1321.0
271.0266,1220.0
271.0968,1235.0
271.167,1169.0
271.2371,1332.0
271.3073,1204.0
271.3775,1292.0
271.4476,1253.0
271.5178,1330.0
271.588,1400.0
271.6581,1484.0
271.7282,1450.0
271.7984,1568.0
271.8685,1409.0
271.9387,1482.0
272.0088,1426.0
272.0789,1405.0
272.1491,1276.0
272.2192,1350.0
272.2893,1233.0
272.3595,1367.0
272.4296,1298.0
272.4997,1396.0
272.5698,1421.0
272.64,1476.0
272.7101,1291.0
272.7802,1431.0
272.8503,1236.0
272.9204,1430.0
272.9904,1426.0
273.0605,1585.0
273.1306,1639.0
273.2007,1810.0
273.2708,1627.0
273.3409,1759.0
273.411,1582.0
273.481,1555.0
273.5511,1505.0
273.6212,1555.0
273.6913,1413.0
273.7614,1495.0
273.8314,1515.0
273.9015,1676.0
273.9715,1647.0
274.0416,1702.0
274.1116,1689.0
274.1817,1817.0
274.2517,1928.0
274.3217,1985.0
274.3918,1851.0
274.4619,1918.0
274.5319,1898.0
274.602,2046.0
274.6719,2282.0
274.742,2427.0
274.812,2349.0
274.882,2323.0
274.952,2211.0
275.0221,2443.0
275.0921,2541.0
275.1621,2998.0
275.2321,3229.0
275.3021,3033.0
275.3721,2643.0
275.4421,2430.0
275.5121,2147.0
275.5821,2098.0
275.6521,1962.0
275.722,2061.0
275.792,2089.0
275.862,2107.0
275.932,1949.0
276.002,1965.0
276.0719,1852.0
276.1418,2014.0
276.2119,1975.0
276.2818,1910.0
276.3517,1752.0
276.4218,1866.0
276.4917,2127.0
276.5616,2001.0
276.6316,1721.0
276.7015,1638.0
276.7715,1489.0
276.8414,1507.0
276.9113,1386.0
276.9813,1520.0
277.0512,1381.0
277.1211,1462.0
277.191,1339.0
277.261,1513.0
277.3309,1388.0
277.4008,1558.0
277.4707,1435.0
277.5406,1571.0
277.6105,1428.0
277.6804,1468.0
277.7503,1525.0
277.8202,1585.0
277.8901,1521.0
277.96,1606.0
278.0299,1610.0
278.0998,1714.0
278.1697,1564.0
278.2396,1690.0
278.3094,1583.0
278.3793,1745.0
278.4492,1663.0
278.519,1850.0
278.5889,1721.0
278.6588,1879.0
278.7286,1780.0
278.7985,1935.0
278.8683,1913.0
278.9382,1934.0
279.0081,1789.0
279.0779,1824.0
279.1477,1765.0
279.2176,1744.0
279.2874,1597.0
279.3572,1754.0
279.4271,1646.0
279.4969,1816.0
279.5667,1780.0
279.6365,1852.0
279.7063,1805.0
279.7762,2007.0
279.846,1894.0
279.9158,2118.0
279.9856,2174.0
280.0554,2430.0
280.1252,2583.0
280.195,2571.0
280.2648,2573.0
280.3346,2777.0
280.4044,2705.0
280.4742,3129.0
280.544,3517.0
280.6137,3534.0
280.6835,3128.0
280.7533,2866.0
280.8231,2722.0
280.8928,2952.0
280.9626,3209.0
281.0323,3786.0
281.1021,3921.0
281.1719,3445.0
281.2416,2942.0
281.3114,2656.0
281.3811,2477.0
281.4509,2540.0
281.5206,2442.0
281.5904,2651.0
281.6601,2854.0
281.7299,3358.0
281.7996,3932.0
281.8693,4285.0
281.939,3677.0
282.0088,3411.0
282.0784,3051.0
282.1482,2884.0
282.2179,2646.0
282.2876,2568.0
282.3573,2347.0
282.427,2491.0
282.4967,2520.0
282.5664,2799.0
282.6361,3138.0
282.7058,3791.0
282.7755,4743.0
282.8452,5866.0
282.9149,5907.0
282.9845,5085.0
283.0542,4265.0
283.1239,3965.0
283.1936,3885.0
283.2632,3879.0
283.3329,3044.0
283.4026,2908.0
283.4722,2816.0
283.5419,2732.0
283.6115,2597.0
283.6812,2722.0
283.7508,2722.0
283.8205,2604.0
283.8901,2600.0
283.9597,2754.0
284.0294,3087.0
284.099,3255.0
284.1686,3742.0
284.2383,4060.0
284.3079,2587.0
284.3775,2331.0
284.4471,2343.0
284.5168,2353.0
284.5864,2416.0
284.656,2693.0
284.7256,2519.0
284.7952,2445.0
284.8648,2238.0
284.9344,2430.0
285.004,2344.0
285.0736,2739.0
285.1432,3018.0
285.2128,2625.0
285.2823,2273.0
