Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,770.0
196.6406,851.0
196.7135,721.0
196.7864,844.0
196.8593,758.0
196.9323,813.0
197.0052,815.0
197.0781,862.0
197.151,770.0
197.2239,829.0
197.2969,744.0
197.3697,865.0
197.4427,767.0
197.5156,851.0
197.5885,812.0
197.6614,808.0
197.7343,740.0
197.8072,885.0
197.88,737.0
197.9529,810.0
198.0258,758.0
198.0987,872.0
198.1716,738.0
198.2445,784.0
198.3173,763.0
198.3902,805.0
198.4631,770.0
198.5359,835.0
198.6088,684.0
198.6817,819.0
198.7545,764.0
198.8274,789.0
198.9003,769.0
198.9731,852.0
199.046,777.0
199.1188,840.0
199.1917,734.0
199.2645,856.0
199.3373,760.0
199.4102,778.0
199.483,754.0
199.5559,773.0
199.6287,772.0
199.7015,798.0
199.7744,731.0
199.8472,797.0
199.92,744.0
199.9928,780.0
200.0656,745.0
200.1385,803.0
200.2113,770.0
200.2841,810.0
200.3569,696.0
200.4297,822.0
200.5025,749.0
200.5753,791.0
200.6481,751.0
200.7209,842.0
200.7937,689.0
200.8665,802.0
200.9393,747.0
201.0121,823.0
201.0848,745.0
201.1576,898.0
201.2304,773.0
201.3032,815.0
201.3759,725.0
201.4487,782.0
201.5215,761.0
201.5943,808.0
201.667,755.0
201.7398,812.0
201.8125,701.0
201.8853,824.0
201.958,700.0
202.0308,887.0
202.1035,812.0
202.1763,856.0
202.249,762.0
202.3218,824.0
202.3945,829.0
202.4673,914.0
202.54,854.0
202.6127,909.0
202.6855,756.0
202.7582,842.0
202.8309,733.0
202.9036,825.0
202.9764,736.0
203.0491,892.0
203.1218,753.0
203.1945,834.0
203.2672,750.0
203.3399,846.0
203.4126,770.0
203.4853,872.0
203.558,731.0
203.6307,849.0
203.7034,775.0
203.7761,855.0
203.8488,754.0
203.9215,875.0
203.9942,766.0
204.0669,859.0
204.1395,801.0
204.2122,923.0
204.2849,777.0
204.3576,883.0
204.4302,763.0
204.5029,882.0
204.5756,813.0
204.6482,850.0
204.7209,767.0
204.7935,853.0
204.8662,817.0
204.9389,944.0
205.0115,879.0
205.0842,953.0
205.1568,886.0
205.2294,912.0
205.3021,888.0
205.3747,979.0
205.4474,912.0
205.52,995.0
205.5926,874.0
205.6653,1030.0
205.7379,925.0
205.8105,974.0
205.8831,921.0
205.9557,905.0
206.0284,867.0
206.101,888.0
206.1736,869.0
206.2462,942.0
206.3188,878.0
206.3914,903.0
206.464,772.0
206.5366,908.0
206.6092,829.0
206.6818,915.0
206.7544,853.0
206.827,908.0
206.8996,790.0
206.9721,838.0
207.0447,819.0
207.1173,880.0
207.1899,806.0
207.2625,885.0
207.335,849.0
207.4076,867.0
207.4802,756.0
207.5527,815.0
207.6253,758.0
207.6978,850.0
207.7704,855.0
207.843,846.0
207.9155,801.0
207.9881,833.0
208.0606,793.0
208.1331,857.0
208.2057,797.0
208.2782,812.0
208.3508,826.0
208.4233,866.0
208.4958,810.0
208.5684,828.0
208.6409,772.0
208.7134,825.0
208.7859,799.0
208.8584,805.0
208.931,754.0
209.0035,838.0
209.076,758.0
209.1485,889.0
209.221,742.0
209.2935,857.0
209.366,791.0
209.4385,923.0
209.511,788.0
209.5835,945.0
209.656,792.0
209.7285,895.0
209.801,811.0
209.8735,902.0
209.9459,836.0
210.0184,904.0
210.0909,869.0
210.1634,893.0
210.2358,861.0
210.3083,920.0
210.3808,848.0
210.4532,882.0
210.5257,820.0
210.5982,890.0
210.6706,820.0
210.7431,840.0
210.8155,839.0
210.888,864.0
210.9604,829.0
211.0329,838.0
211.1053,726.0
211.1777,849.0
211.2502,776.0
211.3226,808.0
211.3951,789.0
211.4675,873.0
211.5399,804.0
211.6123,892.0
211.6847,820.0
211.7572,834.0
211.8296,774.0
211.902,882.0
211.9744,790.0
212.0468,840.0
212.1192,783.0
212.1917,873.0
212.264,829.0
212.3364,883.0
212.4088,826.0
212.4812,947.0
212.5536,818.0
212.626,910.0
212.6984,825.0
212.7708,911.0
212.8432,833.0
212.9155,849.0
212.9879,839.0
213.0603,830.0
213.1326,815.0
213.205,862.0
213.2774,782.0
213.3498,881.0
213.4221,829.0
213.4945,941.0
213.5668,903.0
213.6392,917.0
213.7115,854.0
213.7839,976.0
213.8562,882.0
213.9286,995.0
214.0009,840.0
214.0732,909.0
214.1456,826.0
214.2179,875.0
214.2903,837.0
214.3626,854.0
214.4349,792.0
214.5072,915.0
214.5796,807.0
214.6519,856.0
214.7242,817.0
214.7965,902.0
214.8688,815.0
214.9411,857.0
215.0134,848.0
215.0857,900.0
215.158,829.0
215.2303,927.0
215.3026,928.0
215.3749,1028.0
215.4472,968.0
215.5195,1158.0
215.5918,1083.0
215.6641,1124.0
215.7363,1038.0
215.8086,1216.0
215.8809,1107.0
215.9532,1359.0
216.0254,1216.0
216.0977,1105.0
216.17,1034.0
216.2422,1095.0
216.3145,1065.0
216.3867,1042.0
216.459,964.0
216.5313,935.0
216.6035,901.0
216.6758,964.0
216.748,887.0
216.8202,948.0
216.8925,875.0
216.9647,986.0
217.037,856.0
217.1092,929.0
217.1814,872.0
217.2536,903.0
217.3259,859.0
217.3981,940.0
217.4703,888.0
217.5425,946.0
217.6147,979.0
217.687,965.0
217.7592,934.0
217.8314,1044.0
217.9035,871.0
217.9758,1027.0
218.048,932.0
218.1201,977.0
218.1924,956.0
218.2645,983.0
218.3367,879.0
218.4089,974.0
218.4811,916.0
218.5533,1002.0
218.6255,903.0
218.6976,1061.0
218.7698,1029.0
218.842,1072.0
218.9142,953.0
218.9863,1043.0
219.0585,984.0
219.1306,1026.0
219.2028,976.0
219.2749,994.0
219.3471,915.0
219.4193,1004.0
219.4914,865.0
219.5636,966.0
219.6357,899.0
219.7078,981.0
219.78,912.0
219.8521,1020.0
219.9242,909.0
219.9964,1049.0
220.0685,952.0
220.1406,974.0
220.2128,926.0
220.2849,958.0
220.357,936.0
220.4291,1028.0
220.5012,935.0
220.5733,937.0
220.6454,931.0
220.7175,944.0
220.7896,944.0
220.8617,1017.0
220.9338,926.0
221.0059,1027.0
221.078,968.0
221.1501,1010.0
221.2222,956.0
221.2943,1007.0
221.3663,877.0
221.4384,1012.0
221.5105,955.0
221.5826,1030.0
221.6546,967.0
221.7267,1068.0
221.7988,976.0
221.8708,1081.0
221.9429,897.0
222.015,957.0
222.087,922.0
222.1591,1002.0
222.2311,948.0
222.3032,1048.0
222.3752,934.0
222.4473,1077.0
222.5193,989.0
222.5913,1104.0
222.6634,1062.0
222.7354,1323.0
222.8074,1192.0
222.8795,1308.0
222.9515,1180.0
223.0235,1303.0
223.0955,1251.0
223.1675,1344.0
223.2395,1192.0
223.3116,1108.0
223.3836,1013.0
223.4556,1057.0
223.5276,966.0
223.5996,1066.0
223.6716,944.0
223.7436,1032.0
223.8156,958.0
223.8876,1097.0
223.9595,955.0
224.0315,1030.0
224.1035,966.0
224.1755,1001.0
224.2475,944.0
224.3195,1065.0
224.3914,1003.0
224.4634,1073.0
224.5354,988.0
224.6073,1048.0
224.6793,1016.0
224.7512,1067.0
224.8232,996.0
224.8952,1088.0
224.9671,1030.0
225.0391,1118.0
225.111,1085.0
225.1829,1084.0
225.2549,1006.0
225.3268,1097.0
225.3988,1031.0
225.4707,1102.0
225.5426,1028.0
225.6146,1035.0
225.6865,1032.0
225.7584,1093.0
225.8303,1021.0
225.9022,1104.0
225.9742,1213.0
226.0461,1354.0
226.118,1410.0
226.1899,1612.0
226.2618,1298.0
226.3337,1256.0
226.4056,1079.0
226.4775,1187.0
226.5494,1022.0
226.6213,1109.0
226.6932,1038.0
226.7651,1217.0
226.8369,1219.0
226.9088,1359.0
226.9807,1324.0
227.0526,1287.0
227.1245,1062.0
227.1963,1103.0
227.2682,997.0
227.3401,1078.0
227.4119,973.0
227.4838,1031.0
227.5556,999.0
227.6275,1064.0
227.6993,1001.0
227.7712,1058.0
227.8431,963.0
227.9149,989.0
227.9867,948.0
228.0586,1026.0
228.1304,917.0
228.2023,1041.0
228.2741,946.0
228.3459,980.0
228.4177,949.0
228.4896,1002.0
228.5614,970.0
228.6332,991.0
228.705,942.0
228.7768,1040.0
228.8486,941.0
228.9205,1003.0
228.9923,901.0
229.0641,1037.0
229.1359,902.0
229.2077,1022.0
229.2794,973.0
229.3513,1046.0
229.423,972.0
229.4948,1095.0
229.5666,1049.0
229.6384,1118.0
229.7102,1035.0
229.782,1066.0
229.8537,975.0
229.9255,1010.0
229.9973,999.0
230.069,1035.0
230.1408,941.0
230.2126,1021.0
230.2843,911.0
230.3561,1073.0
230.4278,921.0
230.4996,978.0
230.5713,918.0
230.6431,1019.0
230.7148,966.0
230.7866,976.0
230.8583,895.0
230.93,971.0
231.0018,937.0
231.0735,941.0
231.1452,916.0
231.2169,1041.0
231.2887,979.0
231.3604,1084.0
231.4321,942.0
231.5038,1046.0
231.5755,1010.0
231.6472,1027.0
231.7189,972.0
231.7906,997.0
231.8624,947.0
231.9341,1071.0
232.0057,931.0
232.0774,1018.0
232.1491,968.0
232.2208,993.0
232.2925,951.0
232.3642,997.0
232.4359,1027.0
232.5075,1050.0
232.5792,1026.0
232.6509,1125.0
232.7225,1056.0
232.7942,1111.0
232.8659,1101.0
232.9375,1099.0
233.0092,1172.0
233.0809,1326.0
233.1525,1221.0
233.2242,1342.0
233.2958,1221.0
233.3675,1324.0
233.4391,1319.0
233.5107,1392.0
233.5824,1209.0
233.654,1294.0
233.7256,1228.0
233.7973,1333.0
233.8689,1326.0
233.9405,1378.0
234.0121,1321.0
234.0838,1262.0
234.1554,1312.0
234.227,1381.0
234.2986,1297.0
234.3702,1310.0
234.4418,1275.0
234.5134,1336.0
234.585,1460.0
234.6566,1536.0
234.7282,1465.0
234.7998,1445.0
234.8714,1244.0
234.943,1322.0
235.0146,1202.0
235.0862,1242.0
235.1577,1102.0
235.2293,1146.0
235.3009,1063.0
235.3725,1087.0
235.444,1135.0
235.5156,1233.0
235.5872,1059.0
235.6587,1091.0
235.7303,1025.0
235.8018,1083.0
235.8734,1068.0
235.9449,1097.0
236.0165,1037.0
236.088,1094.0
236.1596,1033.0
236.2311,1136.0
236.3026,1046.0
236.3742,1074.0
236.4457,1051.0
236.5172,1088.0
236.5887,1052.0
236.6603,1101.0
236.7318,1055.0
236.8033,1143.0
236.8748,1090.0
236.9464,1182.0
237.0179,1130.0
237.0894,1201.0
237.1609,1139.0
237.2324,1247.0
237.3039,1211.0
237.3754,1315.0
237.4469,1268.0
237.5184,1487.0
237.5898,1269.0
237.6613,1317.0
237.7328,1175.0
237.8043,1162.0
237.8758,1147.0
237.9472,1184.0
238.0187,1096.0
238.0902,1293.0
238.1617,1153.0
238.2331,1353.0
238.3046,1132.0
238.376,1180.0
238.4475,1080.0
238.519,1102.0
238.5904,1054.0
238.6618,1132.0
238.7333,1082.0
238.8047,1170.0
238.8762,1053.0
238.9476,1163.0
239.0191,1100.0
239.0905,1171.0
239.1619,1061.0
239.2334,1130.0
239.3048,1055.0
239.3762,1168.0
239.4476,1057.0
239.519,1192.0
239.5904,1101.0
239.6619,1173.0
239.7333,1070.0
239.8047,1198.0
239.8761,1034.0
239.9475,1178.0
240.0189,1078.0
240.0903,1269.0
240.1617,1081.0
240.233,1227.0
240.3044,1071.0
240.3758,1227.0
240.4472,1154.0
240.5186,1274.0
240.59,1165.0
240.6613,1249.0
240.7327,1241.0
240.8041,1285.0
240.8754,1203.0
240.9468,1350.0
241.0181,1332.0
241.0895,1456.0
241.1609,1534.0
241.2322,1623.0
241.3036,1657.0
241.3749,1880.0
241.4462,1756.0
241.5176,1623.0
241.5889,1331.0
241.6602,1364.0
241.7316,1260.0
241.8029,1258.0
241.8743,1145.0
241.9456,1225.0
242.0169,1110.0
242.0882,1186.0
242.1595,1145.0
242.2309,1140.0
242.3022,1136.0
242.3735,1159.0
242.4448,1121.0
242.5161,1176.0
242.5874,1058.0
242.6587,1156.0
242.73,1095.0
242.8013,1140.0
242.8726,1078.0
242.9438,1117.0
243.0151,1040.0
243.0864,1105.0
243.1577,1036.0
243.229,1131.0
243.3002,1092.0
243.3715,1146.0
243.4428,1106.0
243.5141,1150.0
243.5853,1063.0
243.6566,1144.0
243.7278,1035.0
243.7991,1125.0
243.8703,1061.0
243.9416,1249.0
244.0128,1134.0
244.0841,1179.0
244.1553,1102.0
244.2266,1162.0
244.2978,1084.0
244.369,1137.0
244.4402,1041.0
244.5115,1129.0
244.5827,1079.0
244.6539,1144.0
244.7251,1054.0
244.7964,1104.0
244.8676,1078.0
244.9388,1161.0
245.01,1146.0
245.0812,1225.0
245.1524,1170.0
245.2236,1161.0
245.2948,1122.0
245.366,1085.0
245.4372,990.0
245.5084,1081.0
245.5796,1032.0
245.6507,1053.0
245.7219,1012.0
245.7931,1107.0
245.8643,1016.0
245.9355,1052.0
246.0066,1036.0
246.0778,1038.0
246.149,1017.0
246.2201,1102.0
246.2913,972.0
246.3624,1100.0
246.4336,1033.0
246.5047,1100.0
246.5759,969.0
246.647,1004.0
246.7182,984.0
246.7893,1064.0
246.8605,1004.0
246.9316,1120.0
247.0027,996.0
247.0739,1056.0
247.145,954.0
247.2161,1024.0
247.2872,942.0
247.3584,1104.0
247.4295,1042.0
247.5006,1119.0
247.5717,936.0
247.6428,1097.0
247.7139,1126.0
247.785,1145.0
247.8561,1049.0
247.9272,1238.0
247.9983,1144.0
248.0694,1199.0
248.1405,1046.0
248.2116,1126.0
248.2827,1043.0
248.3537,1130.0
248.4248,1039.0
248.4959,1131.0
248.5669,1015.0
248.638,1099.0
248.7091,985.0
248.7802,1139.0
248.8512,1021.0
248.9223,1173.0
248.9933,1081.0
249.0644,1098.0
249.1354,1023.0
249.2065,1120.0
249.2775,1034.0
249.3486,1094.0
249.4196,1031.0
249.4906,1091.0
249.5617,1070.0
249.6327,1093.0
249.7037,1015.0
249.7747,1097.0
249.8458,1055.0
249.9168,1159.0
249.9878,1074.0
250.0588,1119.0
250.1298,998.0
250.2009,1119.0
250.2719,1133.0
250.3429,1151.0
250.4138,1053.0
250.4849,1207.0
250.5558,1113.0
250.6268,1256.0
250.6978,1193.0
250.7688,1278.0
250.8398,1243.0
250.9108,1318.0
250.9818,1240.0
251.0527,1342.0
251.1237,1311.0
251.1947,1461.0
251.2657,1431.0
251.3366,1692.0
251.4076,1793.0
251.4785,2031.0
251.5495,2172.0
251.6205,2275.0
251.6914,2242.0
251.7623,1994.0
251.8333,1761.0
251.9042,1706.0
251.9752,1505.0
252.0461,1553.0
252.1171,1433.0
252.188,1470.0
252.2589,1445.0
252.3298,1672.0
252.4008,1712.0
252.4717,2048.0
252.5426,2085.0
252.6135,2334.0
252.6844,2206.0
252.7553,2218.0
252.8262,2026.0
252.8971,2028.0
252.9681,1859.0
253.039,1891.0
253.1098,1819.0
253.1808,1937.0
253.2516,1670.0
253.3225,1621.0
253.3934,1561.0
253.4643,1715.0
253.5352,1716.0
253.606,1767.0
253.6769,1624.0
253.7478,1620.0
253.8187,1563.0
253.8895,1638.0
253.9604,1573.0
254.0312,1702.0
254.1021,1522.0
254.173,1445.0
254.2438,1349.0
254.3147,1380.0
254.3855,1167.0
254.4563,1177.0
254.5272,1122.0
254.598,1238.0
254.6689,1132.0
254.7397,1201.0
254.8105,1122.0
254.8813,1217.0
254.9522,1111.0
255.023,1190.0
255.0938,1078.0
255.1646,1185.0
255.2354,1096.0
255.3062,1251.0
255.3771,1127.0
255.4479,1269.0
255.5187,1250.0
255.5894,1338.0
255.6603,1335.0
255.731,1391.0
255.8018,1320.0
255.8726,1369.0
255.9434,1369.0
256.0142,1447.0
256.085,1425.0
256.1558,1678.0
256.2265,1830.0
256.2973,2000.0
256.3681,1899.0
256.4388,2058.0
256.5096,1853.0
256.5804,1899.0
256.6511,1672.0
256.7219,1665.0
256.7926,1509.0
256.8634,1542.0
256.9341,1433.0
257.0049,1514.0
257.0756,1358.0
257.1463,1434.0
257.2171,1265.0
257.2878,1366.0
257.3585,1229.0
257.4292,1309.0
257.5,1173.0
257.5707,1256.0
257.6414,1183.0
257.7122,1232.0
257.7828,1142.0
257.8535,1234.0
257.9243,1170.0
257.995,1307.0
258.0657,1162.0
258.1364,1251.0
258.2071,1121.0
258.2777,1135.0
258.3484,1061.0
258.4191,1109.0
258.4898,1011.0
258.5605,1104.0
258.6312,1047.0
258.7018,1100.0
258.7725,1012.0
258.8432,1083.0
258.9139,996.0
258.9845,1067.0
259.0552,1040.0
259.1259,1078.0
259.1965,1081.0
259.2672,1130.0
259.3378,1069.0
259.4085,1074.0
259.4791,1053.0
259.5497,1138.0
259.6204,987.0
259.691,1162.0
259.7617,1069.0
259.8323,1242.0
259.9029,1197.0
259.9735,1227.0
260.0442,1243.0
260.1147,1158.0
260.1854,1061.0
260.256,1112.0
260.3267,1019.0
260.3972,1187.0
260.4678,1155.0
260.5384,1264.0
260.6091,1108.0
260.6796,1185.0
260.7502,1049.0
260.8208,1141.0
260.8914,1028.0
260.962,1128.0
261.0326,1120.0
261.1032,1300.0
261.1737,1234.0
261.2444,1244.0
261.3149,1092.0
261.3854,1174.0
261.456,1016.0
261.5266,1133.0
261.5971,1038.0
261.6677,1096.0
261.7383,1065.0
261.8088,1164.0
261.8794,1030.0
261.9499,1113.0
262.0205,1040.0
262.091,1132.0
262.1615,1048.0
262.2321,1109.0
262.3026,1098.0
262.3731,1162.0
262.4437,1026.0
262.5142,1098.0
262.5847,1078.0
262.6552,1127.0
262.7257,1017.0
262.7962,1187.0
262.8668,1083.0
262.9373,1167.0
263.0078,1147.0
263.0783,1282.0
263.1488,1251.0
263.2193,1283.0
263.2898,1235.0
263.3603,1233.0
263.4307,1105.0
263.5012,1211.0
263.5717,1143.0
263.6422,1205.0
263.7127,1122.0
263.7831,1238.0
263.8536,1201.0
263.9241,1345.0
263.9945,1288.0
264.065,1435.0
264.1354,1407.0
264.2059,1478.0
264.2764,1400.0
264.3468,1550.0
264.4173,1459.0
264.4877,1625.0
264.5581,1495.0
264.6286,1610.0
264.699,1539.0
264.7694,1459.0
264.8399,1310.0
264.9103,1317.0
264.9807,1181.0
265.0511,1223.0
265.1216,1157.0
265.192,1231.0
265.2625,1118.0
265.3328,1162.0
265.4032,1119.0
265.4736,1124.0
265.5441,1129.0
265.6144,1177.0
265.6848,1057.0
265.7552,1081.0
265.8256,1028.0
265.896,1034.0
265.9664,1002.0
266.0368,1146.0
266.1071,1054.0
266.1775,1082.0
266.2479,1077.0
266.3183,1067.0
266.3886,1015.0
266.459,1089.0
266.5294,981.0
266.5998,1134.0
266.6701,979.0
266.7404,1129.0
266.8108,1022.0
266.8812,1080.0
266.9515,1011.0
267.0219,1129.0
267.0922,980.0
267.1625,1049.0
267.2328,1026.0
267.3032,1091.0
267.3735,982.0
267.4438,980.0
267.5142,908.0
267.5845,1069.0
267.6548,1035.0
267.7251,1059.0
267.7954,1008.0
267.8657,1078.0
267.936,1018.0
268.0063,1127.0
268.0766,1057.0
268.1469,1038.0
268.2172,1009.0
268.2875,1075.0
268.3578,991.0
268.4281,1072.0
268.4984,965.0
268.5686,1092.0
268.6389,979.0
268.7092,1037.0
268.7794,1012.0
268.8498,1140.0
268.92,1016.0
268.9902,1093.0
269.0605,1028.0
269.1308,1032.0
269.201,1000.0
269.2713,1068.0
269.3415,970.0
269.4118,1010.0
269.482,986.0
269.5523,1076.0
269.6225,976.0
269.6927,1143.0
269.7629,1069.0
269.8332,1113.0
269.9034,1042.0
269.9736,1146.0
270.0439,1045.0
270.114,1192.0
270.1843,1112.0
270.2545,1135.0
270.3247,1075.0
270.3949,1036.0
270.4651,1098.0
270.5353,1122.0
270.6055,1059.0
270.6757,1131.0
270.7459,1018.0
270.8161,1067.0
270.8863,1045.0
270.9564,1117.0
271.0266,1021.0
271.0968,1097.0
271.167,981.0
271.2371,1082.0
271.3073,970.0
271.3775,1090.0
271.4476,990.0
271.5178,1096.0
271.588,1107.0
271.6581,1129.0
271.7282,1085.0
271.7984,1137.0
271.8685,1096.0
271.9387,1127.0
272.0088,1138.0
272.0789,1170.0
272.1491,1056.0
272.2192,1122.0
272.2893,1067.0
272.3595,1139.0
272.4296,1085.0
272.4997,1156.0
272.5698,1089.0
272.64,1175.0
272.7101,1099.0
272.7802,1156.0
272.8503,1080.0
272.9204,1164.0
272.9904,1087.0
273.0605,1189.0
273.1306,1210.0
273.2007,1280.0
273.2708,1178.0
273.3409,1297.0
273.411,1246.0
273.481,1293.0
273.5511,1144.0
273.6212,1257.0
273.6913,1180.0
273.7614,1231.0
273.8314,1134.0
273.9015,1248.0
273.9715,1256.0
274.0416,1296.0
274.1116,1181.0
274.1817,1369.0
274.2517,1264.0
274.3217,1426.0
274.3918,1264.0
274.4619,1300.0
274.5319,1264.0
274.602,1310.0
274.6719,1361.0
274.742,1424.0
274.812,1348.0
274.882,1372.0
274.952,1401.0
275.0221,1520.0
275.0921,1418.0
275.1621,1488.0
275.2321,1462.0
275.3021,1512.0
275.3721,1400.0
275.4421,1519.0
275.5121,1372.0
275.5821,1445.0
275.6521,1382.0
275.722,1442.0
275.792,1415.0
275.862,1460.0
275.932,1294.0
276.002,1415.0
276.0719,1317.0
276.1418,1353.0
276.2119,1262.0
276.2818,1399.0
276.3517,1285.0
276.4218,1346.0
276.4917,1338.0
276.5616,1287.0
276.6316,1261.0
276.7015,1290.0
276.7715,1185.0
276.8414,1173.0
276.9113,1135.0
276.9813,1202.0
277.0512,1083.0
277.1211,1186.0
277.191,1158.0
277.261,1181.0
277.3309,1097.0
277.4008,1233.0
277.4707,1131.0
277.5406,1191.0
277.6105,1114.0
277.6804,1164.0
277.7503,1122.0
277.8202,1229.0
277.8901,1131.0
277.96,1287.0
278.0299,1146.0
278.0998,1261.0
278.1697,1136.0
278.2396,1243.0
278.3094,1153.0
278.3793,1279.0
278.4492,1222.0
278.519,1264.0
278.5889,1173.0
278.6588,1330.0
278.7286,1167.0
278.7985,1325.0
278.8683,1244.0
278.9382,1304.0
279.0081,1213.0
279.0779,1357.0
279.1477,1220.0
279.2176,1316.0
279.2874,1234.0
279.3572,1504.0
279.4271,1480.0
279.4969,1718.0
279.5667,1904.0
279.6365,1789.0
279.7063,1440.0
279.7762,1498.0
279.846,1459.0
279.9158,1488.0
279.9856,1430.0
280.0554,1630.0
280.1252,1621.0
280.195,1691.0
280.2648,1812.0
280.3346,1903.0
280.4044,1717.0
280.4742,1792.0
280.544,1719.0
280.6137,1818.0
280.6835,1707.0
280.7533,1678.0
280.8231,1588.0
280.8928,1743.0
280.9626,1699.0
281.0323,1851.0
281.1021,1803.0
281.1719,1834.0
281.2416,1725.0
281.3114,1601.0
281.3811,1589.0
281.4509,1611.0
281.5206,1547.0
281.5904,1650.0
281.6601,1546.0
281.7299,1770.0
281.7996,1753.0
281.8693,1941.0
281.939,1857.0
282.0088,1783.0
282.0784,1691.0
282.1482,1748.0
282.2179,1644.0
282.2876,1558.0
282.3573,1613.0
282.427,1671.0
282.4967,1582.0
282.5664,1676.0
282.6361,1751.0
282.7058,1906.0
282.7755,1873.0
282.8452,2205.0
282.9149,2204.0
282.9845,2225.0
283.0542,2077.0
283.1239,2064.0
283.1936,2106.0
283.2632,2114.0
283.3329,1744.0
283.4026,1792.0
283.4722,1680.0
283.5419,1769.0
283.6115,1629.0
283.6812,1678.0
283.7508,1636.0
283.8205,1654.0
283.8901,1614.0
283.9597,1736.0
284.0294,1719.0
284.099,1914.0
284.1686,1943.0
284.2383,2079.0
284.3079,1674.0
284.3775,1597.0
284.4471,1529.0
284.5168,1555.0
284.5864,1463.0
284.656,1563.0
284.7256,1480.0
284.7952,1548.0
284.8648,1555.0
284.9344,1649.0
285.004,1597.0
285.0736,1822.0
285.1432,1802.0
285.2128,1977.0
285.2823,1750.0
285.3519,1736.0
285.4215,1599.0
285.4911,1639.0
285.5606,1518.0
285.6302,1691.0
285.6998,1568.0
285.7693,1775.0
285.8389,1683.0
285.9084,1693.0
285.978,1633.0
286.0475,1754.0
286.1171,1709.0
286.1866,2033.0
286.2562,2044.0
286.3257,1988.0
286.3952,1791.0
286.4648,1730.0
286.5343,1566.0
286.6039,1642.0
286.6733,1488.0
286.7429,1655.0
286.8124,1531.0
286.8819,1729.0
286.9514,1681.0
287.0209,1758.0
287.0904,1649.0
287.1599,1711.0
287.2294,1668.0
287.299,1734.0
287.3684,1619.0
287.4379,1794.0
287.5074,1657.0
