Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2785.0
285.2823,2574.0
285.3519,2764.0
285.4215,2905.0
285.4911,2906.0
285.5606,3094.0
285.6302,3721.0
285.6998,3902.0
285.7693,3804.0
285.8389,3753.0
285.9084,3469.0
285.978,3312.0
286.0475,3437.0
286.1171,3834.0
286.1866,4584.0
286.2562,5170.0
286.3257,4316.0
286.3952,3506.0
286.4648,3249.0
286.5343,2932.0
286.6039,2771.0
286.6733,2718.0
286.7429,2923.0
286.8124,3102.0
286.8819,3762.0
286.9514,3659.0
287.0209,3835.0
287.0904,3721.0
287.1599,3471.0
287.2294,3227.0
287.299,3029.0
287.3684,2971.0
287.4379,3220.0
287.5074,3503.0
287.5769,4199.0
287.6464,4428.0
287.7159,5275.0
287.7853,5744.0
287.8548,4245.0
287.9243,3273.0
287.9937,2876.0
288.0632,2719.0
288.1327,2814.0
288.2021,2900.0
288.2716,3376.0
288.341,3818.0
288.4105,5707.0
288.4799,5023.0
288.5493,3502.0
288.6188,2860.0
288.6882,2823.0
288.7577,3035.0
288.8271,3419.0
288.8965,4055.0
288.9659,4064.0
289.0354,3825.0
289.1048,4179.0
289.1742,3363.0
289.2436,2879.0
289.313,2436.0
289.3824,2298.0
289.4518,2137.0
289.5212,2119.0
289.5906,1949.0
289.66,2008.0
289.7294,1907.0
289.7988,2000.0
289.8682,1999.0
289.9376,1928.0
290.007,1924.0
290.0764,2083.0
290.1457,1928.0
290.2151,2079.0
290.2844,2066.0
290.3538,2268.0
290.4232,2351.0
290.4925,2488.0
290.5619,2521.0
290.6312,3011.0
290.7006,3480.0
290.7699,3653.0
290.8393,3468.0
290.9086,3394.0
290.978,3213.0
291.0473,3096.0
291.1166,2912.0
291.1859,3094.0
291.2553,3119.0
291.3246,3106.0
291.3939,2936.0
291.4632,3044.0
291.5325,3099.0
291.6018,3215.0
291.6712,3075.0
291.7405,2940.0
291.8098,2706.0
291.8791,2651.0
291.9484,2515.0
292.0176,2669.0
292.0869,2650.0
292.1562,2691.0
292.2255,2655.0
292.2948,2751.0
292.3641,2832.0
292.4334,3085.0
292.5026,2935.0
292.5719,2911.0
292.6412,2977.0
292.7104,3356.0
292.7797,3468.0
292.8489,4009.0
292.9182,3781.0
292.9875,3600.0
293.0567,3614.0
293.1259,4080.0
293.1952,4056.0
293.2644,3700.0
293.3336,3318.0
293.4029,3351.0
293.4721,3056.0
293.5413,3384.0
293.6106,3862.0
293.6798,4303.0
293.749,4089.0
293.8182,4078.0
293.8875,4612.0
293.9566,4517.0
294.0259,4319.0
294.0951,4476.0
294.1642,4939.0
294.2334,5880.0
294.3026,5472.0
294.3718,5203.0
294.441,4666.0
294.5102,5167.0
294.5794,5528.0
294.6485,5094.0
294.7177,4387.0
294.7869,4209.0
294.8561,3857.0
294.9253,3240.0
294.9944,2915.0
295.0636,2937.0
295.1327,2830.0
295.2019,2876.0
295.271,3106.0
295.3402,3427.0
295.4093,3928.0
295.4785,4835.0
295.5476,4934.0
295.6168,5123.0
295.6859,4737.0
295.755,4364.0
295.8241,4163.0
295.8932,4639.0
295.9623,4625.0
296.0315,4328.0
296.1006,3760.0
296.1697,3355.0
296.2388,2967.0
296.3079,2850.0
296.377,2668.0
296.4461,2580.0
296.5152,2501.0
296.5843,2695.0
296.6534,2361.0
296.7225,2520.0
296.7916,2304.0
296.8606,2262.0
296.9297,2167.0
296.9988,2182.0
297.0679,2234.0
297.137,2292.0
297.206,2317.0
297.2751,2277.0
297.3441,2211.0
297.4132,2249.0
297.4823,2222.0
297.5513,2344.0
297.6204,2404.0
297.6894,2601.0
297.7584,2852.0
297.8275,2985.0
297.8965,3088.0
297.9655,3380.0
298.0346,3268.0
298.1036,3496.0
298.1726,3706.0
298.2417,4206.0
298.3106,4768.0
298.3797,5708.0
298.4487,6472.0
298.5177,6013.0
298.5867,4347.0
298.6557,3536.0
298.7247,2928.0
298.7937,2744.0
298.8627,2420.0
298.9317,2427.0
299.0007,2352.0
299.0696,2496.0
299.1386,2182.0
299.2076,2104.0
299.2766,1995.0
299.3456,2050.0
299.4145,1926.0
299.4835,1879.0
299.5524,1926.0
299.6214,1959.0
299.6903,1885.0
299.7593,1893.0
299.8282,1803.0
299.8972,1781.0
299.9661,1705.0
300.0351,1846.0
300.104,1800.0
300.173,1755.0
300.2419,1658.0
300.3108,1692.0
300.3797,1631.0
300.4487,1780.0
300.5176,1611.0
300.5865,1771.0
300.6554,1678.0
300.7243,1807.0
300.7932,1672.0
300.8621,1783.0
300.931,1677.0
300.9999,1767.0
301.0688,1567.0
301.1377,1734.0
301.2066,1605.0
301.2755,1824.0
301.3444,1739.0
301.4132,1903.0
301.4821,2039.0
301.551,2406.0
301.6199,2758.0
301.6887,4001.0
301.7576,4491.0
301.8265,3215.0
301.8953,2447.0
301.9642,2229.0
302.033,2036.0
302.1019,2115.0
302.1707,2157.0
302.2396,2399.0
302.3084,2556.0
302.3772,2810.0
302.4461,2689.0
302.5149,2620.0
302.5837,2391.0
302.6526,2336.0
302.7214,2345.0
302.7902,2452.0
302.859,2686.0
302.9278,3377.0
302.9966,4480.0
303.0654,3434.0
303.1342,2454.0
303.203,2173.0
303.2718,1950.0
303.3406,1934.0
303.4094,1833.0
303.4781,1873.0
303.547,1804.0
303.6158,1855.0
303.6845,1835.0
303.7533,1936.0
303.8221,2020.0
303.8908,2312.0
303.9596,2057.0
304.0284,2111.0
304.0971,2022.0
304.1659,2170.0
304.2346,2138.0
304.3034,2440.0
304.3721,2677.0
304.4409,2851.0
304.5096,3163.0
304.5784,3399.0
304.6471,3872.0
304.7158,3862.0
304.7845,3143.0
304.8533,3091.0
304.922,2807.0
304.9907,2576.0
305.0594,2313.0
305.1281,2345.0
305.1969,2349.0
305.2656,2447.0
305.3343,2476.0
305.403,2696.0
305.4717,2930.0
305.5403,3308.0
305.609,3729.0
305.6778,5176.0
305.7464,5698.0
305.8151,6757.0
305.8838,5632.0
305.9525,5018.0
306.0211,4260.0
306.0898,3785.0
306.1585,3500.0
306.2271,3618.0
306.2958,3811.0
306.3645,4568.0
306.4331,4918.0
306.5017,5696.0
306.5704,7617.0
306.6391,9561.0
306.7077,6530.0
306.7763,4621.0
306.845,4158.0
306.9136,4310.0
306.9822,4634.0
307.0508,5667.0
307.1195,7758.0
307.1881,10033.0
307.2567,11437.0
307.3253,10607.0
307.3939,8699.0
307.4625,9695.0
307.5312,10854.0
307.5998,8414.0
307.6684,6873.0
307.7369,7485.0
307.8055,9637.0
307.8741,11079.0
307.9427,7887.0
308.0113,5712.0
308.0799,4802.0
308.1484,4540.0
308.217,4329.0
308.2856,4311.0
308.3542,4268.0
308.4227,4463.0
308.4913,4740.0
308.5598,5710.0
308.6284,6795.0
308.6969,8984.0
308.7655,12049.0
308.834,12058.0
308.9026,10161.0
308.9711,8609.0
309.0396,5858.0
309.1082,4518.0
309.1767,3657.0
309.2452,3404.0
309.3138,3096.0
309.3823,3021.0
309.4508,2937.0
309.5193,3162.0
309.5878,3242.0
309.6563,4224.0
309.7249,5062.0
309.7933,3814.0
309.8618,2883.0
309.9303,2785.0
309.9988,2832.0
310.0673,3197.0
310.1358,3763.0
310.2043,4363.0
310.2728,5196.0
310.3412,7342.0
310.4097,8026.0
310.4781,7359.0
310.5466,6855.0
310.6151,7352.0
310.6836,5439.0
310.752,4061.0
310.8205,3505.0
310.8889,3627.0
310.9574,3502.0
311.0258,3985.0
311.0943,3772.0
311.1627,3562.0
311.2311,3223.0
311.2996,2987.0
311.368,2768.0
311.4364,2724.0
311.5049,2757.0
311.5733,3141.0
311.6417,3321.0
311.7101,3984.0
311.7785,4702.0
311.8469,4162.0
311.9153,3990.0
311.9837,4676.0
312.0521,3766.0
312.1205,3145.0
312.1889,2783.0
312.2573,2793.0
312.3257,2574.0
312.3941,2435.0
312.4624,2356.0
312.5308,2439.0
312.5992,2416.0
312.6675,2607.0
312.7359,2673.0
312.8043,3000.0
312.8727,3197.0
312.941,3364.0
313.0093,3305.0
313.0777,3682.0
313.1461,3182.0
313.2144,2810.0
313.2827,2348.0
313.3511,2300.0
313.4194,2217.0
313.4877,2169.0
313.5561,2099.0
313.6244,2152.0
313.6927,2012.0
313.761,2056.0
313.8294,1900.0
313.8977,2043.0
313.966,1930.0
314.0343,2106.0
314.1026,2092.0
314.1709,2308.0
314.2392,2389.0
314.3075,2499.0
314.3758,2937.0
314.4441,2810.0
314.5124,2410.0
314.5806,2364.0
314.6489,2317.0
314.7172,2584.0
314.7855,3205.0
314.8537,3213.0
314.922,2536.0
314.9903,2494.0
315.0585,2364.0
315.1268,2538.0
315.195,3278.0
315.2633,4008.0
315.3315,3539.0
315.3998,3812.0
315.468,3997.0
315.5362,3913.0
315.6045,4064.0
315.6727,3493.0
315.7409,3196.0
315.8092,3216.0
315.8774,3374.0
315.9456,3804.0
316.0138,4458.0
316.082,6114.0
316.1502,8780.0
316.2184,10425.0
316.2867,9786.0
316.3549,7203.0
316.423,5643.0
316.4912,5432.0
316.5594,4914.0
316.6276,4697.0
316.6958,4759.0
316.764,5831.0
316.8322,8530.0
316.9003,8797.0
316.9685,6570.0
317.0367,4821.0
317.1049,3875.0
317.173,3439.0
317.2411,3106.0
317.3093,3039.0
317.3774,3120.0
317.4456,3311.0
317.5137,3129.0
317.5819,2987.0
317.65,2747.0
317.7182,2624.0
317.7863,2495.0
317.8545,2688.0
317.9225,2533.0
317.9907,2633.0
318.0588,2514.0
318.1269,2757.0
318.195,2932.0
318.2631,2946.0
318.3312,2920.0
318.3994,3109.0
318.4675,2986.0
318.5355,3184.0
318.6036,3405.0
318.6717,3886.0
318.7398,3592.0
318.8079,3775.0
318.876,4388.0
318.9441,6074.0
319.0121,8817.0
319.0802,11672.0
319.1483,9519.0
319.2164,7222.0
319.2844,5691.0
319.3525,5068.0
319.4205,4858.0
319.4886,5169.0
319.5566,5177.0
319.6247,4923.0
319.6927,4318.0
319.7608,4463.0
319.8288,4018.0
319.8968,4362.0
319.9648,4839.0
320.0329,5579.0
320.1009,6051.0
320.1689,7771.0
320.237,10639.0
320.305,9197.0
320.373,6449.0
320.441,4829.0
320.509,4009.0
320.577,3759.0
320.645,3454.0
320.713,3392.0
320.781,3172.0
320.849,3232.0
320.917,3035.0
320.985,3033.0
321.0529,3038.0
321.1209,3278.0
321.1889,3336.0
321.2568,3721.0
321.3248,4094.0
321.3928,4927.0
321.4608,5887.0
321.5287,5822.0
321.5966,6730.0
321.6646,10039.0
321.7325,10459.0
321.8005,10473.0
321.8684,9281.0
321.9364,6749.0
322.0043,5883.0
322.0722,6093.0
322.1401,6900.0
322.2081,9166.0
322.276,11876.0
322.344,10445.0
322.4119,11480.0
322.4797,9682.0
322.5477,7281.0
322.6156,7326.0
322.6835,7674.0
322.7514,9036.0
322.8193,12375.0
322.8871,15240.0
322.955,14381.0
323.0229,11239.0
323.0908,10086.0
323.1588,11523.0
323.2266,14050.0
323.2945,14832.0
323.3623,16837.0
323.4302,18753.0
323.4981,18593.0
323.5659,18463.0
323.6338,18910.0
323.7016,16950.0
323.7695,15034.0
323.8373,15930.0
323.9052,17205.0
323.973,15521.0
324.0409,12155.0
324.1087,12509.0
324.1765,14227.0
324.2444,11354.0
324.3122,7398.0
324.38,6077.0
324.4479,5318.0
324.5157,5151.0
324.5834,5505.0
324.6512,6541.0
324.7191,8198.0
324.7869,11525.0
324.8547,14609.0
324.9225,11508.0
324.9903,8614.0
325.058,8553.0
325.1259,10492.0
325.1936,13388.0
325.2614,14174.0
325.3292,12583.0
325.397,11228.0
325.4647,8364.0
325.5325,5682.0
325.6002,4799.0
325.668,4461.0
325.7358,4578.0
325.8036,5028.0
325.8713,5693.0
325.939,6659.0
326.0068,8750.0
326.0745,11879.0
326.1422,15164.0
326.21,11826.0
326.2777,7979.0
326.3455,6163.0
326.4132,5001.0
326.4809,3932.0
326.5486,3455.0
326.6164,3243.0
326.6841,3261.0
326.7518,3196.0
326.8195,3240.0
326.8872,3579.0
326.9549,4285.0
327.0226,5046.0
327.0903,7368.0
327.158,10390.0
327.2256,8559.0
327.2933,5312.0
327.361,4447.0
327.4287,4218.0
327.4964,4565.0
327.5641,4925.0
327.6317,6236.0
327.6994,7327.0
327.767,9359.0
327.8347,11796.0
327.9023,10440.0
327.97,7092.0
328.0376,5891.0
328.1053,5249.0
328.1729,6906.0
328.2406,7376.0
328.3082,5092.0
328.3759,4133.0
328.4435,4202.0
328.5111,4653.0
328.5787,5768.0
328.6463,7544.0
328.7139,11674.0
328.7816,12215.0
328.8492,8506.0
328.9168,5178.0
328.9843,3902.0
329.052,3197.0
329.1196,2969.0
329.1872,2905.0
329.2548,2625.0
329.3224,2503.0
329.3899,2412.0
329.4575,2328.0
329.5251,2376.0
329.5927,2322.0
329.6602,2301.0
329.7278,2272.0
329.7953,2282.0
329.8629,2292.0
329.9305,2421.0
329.998,2246.0
330.0656,2186.0
330.1331,2285.0
330.2007,2428.0
330.2682,2180.0
330.3358,2197.0
330.4033,2207.0
330.4708,2270.0
330.5383,2436.0
330.6059,2620.0
330.6734,2732.0
330.7409,3035.0
330.8084,3673.0
330.876,4742.0
330.9435,4222.0
331.011,3332.0
331.0784,2773.0
331.1459,2738.0
331.2134,2831.0
331.2809,3155.0
331.3484,3382.0
331.4159,4294.0
331.4834,5499.0
331.5508,5109.0
331.6183,3807.0
331.6858,3749.0
331.7533,4701.0
331.8207,5415.0
331.8882,4668.0
331.9557,4709.0
332.0231,5370.0
332.0906,7708.0
332.1581,10073.0
332.2255,10760.0
332.2929,12446.0
332.3604,9841.0
332.4278,6950.0
332.4952,5594.0
332.5627,5040.0
332.6301,6151.0
332.6975,6432.0
332.7649,6077.0
332.8323,6727.0
332.8997,10022.0
332.9672,11203.0
333.0346,8608.0
333.102,7970.0
333.1694,10141.0
333.2368,8623.0
333.3042,6339.0
333.3716,5958.0
333.439,7311.0
333.5063,9870.0
333.5737,8171.0
333.6411,6171.0
333.7085,5585.0
333.7758,5881.0
333.8432,6439.0
333.9106,7393.0
333.9779,10487.0
334.0453,13174.0
334.1126,14502.0
334.18,14697.0
334.2473,11630.0
334.3147,9187.0
334.382,8549.0
334.4494,7377.0
334.5167,7760.0
334.584,8639.0
334.6514,11113.0
334.7187,12696.0
334.786,15314.0
334.8533,17096.0
334.9206,16703.0
334.9879,15690.0
335.0553,12158.0
335.1226,9387.0
335.1899,8060.0
335.2572,6773.0
335.3245,6075.0
335.3918,5759.0
335.459,5897.0
335.5263,5214.0
335.5936,5008.0
335.6609,5133.0
335.7282,5631.0
335.7954,6282.0
335.8627,7527.0
335.93,8980.0
335.9973,11804.0
336.0645,14517.0
336.1318,14351.0
336.199,11211.0
336.2662,8106.0
336.3335,5982.0
336.4008,5220.0
336.468,4755.0
336.5352,4853.0
336.6024,4919.0
336.6697,4577.0
336.7369,4352.0
336.8041,4603.0
336.8714,5044.0
336.9386,5707.0
337.0058,6758.0
337.073,8412.0
337.1402,10951.0
337.2074,13754.0
337.2746,13693.0
337.3418,10929.0
337.409,7736.0
337.4762,6069.0
337.5434,4785.0
337.6106,4496.0
337.6777,4348.0
337.7449,4816.0
337.8121,4698.0
337.8792,5412.0
337.9464,7386.0
338.0135,9388.0
338.0807,7132.0
338.1479,6817.0
338.2151,7922.0
338.2822,10759.0
338.3493,12730.0
338.4165,10688.0
338.4836,7362.0
338.5508,6383.0
338.6179,5843.0
338.6851,6795.0
338.7521,8834.0
338.8193,6853.0
338.8864,4845.0
338.9535,3583.0
339.0206,3179.0
339.0878,3027.0
339.1548,2930.0
339.222,3254.0
339.289,3717.0
339.3561,4955.0
339.4233,7121.0
339.4904,5321.0
339.5574,3387.0
339.6245,2700.0
339.6916,2213.0
339.7587,2196.0
339.8257,2056.0
339.8929,1997.0
339.9599,1954.0
340.0269,2094.0
340.094,2068.0
340.1611,2494.0
340.2281,2730.0
340.2952,2453.0
340.3622,2029.0
340.4293,2018.0
340.4963,1881.0
340.5633,1933.0
340.6304,2002.0
340.6974,2138.0
340.7645,1833.0
340.8315,1870.0
340.8985,1948.0
340.9655,2075.0
341.0325,1791.0
341.0995,1854.0
341.1665,1719.0
341.2335,1680.0
341.3005,1635.0
341.3675,1719.0
341.4345,1593.0
341.5015,1681.0
341.5685,1650.0
341.6355,1859.0
341.7025,1843.0
341.7694,1778.0
341.8364,1632.0
341.9034,1755.0
341.9704,1595.0
342.0373,1655.0
342.1043,1503.0
342.1712,1624.0
342.2382,1507.0
342.3051,1639.0
342.3721,1509.0
342.4391,1573.0
342.506,1510.0
342.5729,1585.0
342.6398,1463.0
342.7068,1544.0
342.7737,1498.0
342.8406,1563.0
342.9076,1562.0
342.9745,1545.0
343.0414,1414.0
343.1083,1605.0
343.1752,1589.0
343.2421,1667.0
343.309,1596.0
343.3759,1631.0
343.4428,1598.0
343.5097,1572.0
343.5766,1551.0
343.6434,1644.0
343.7104,1467.0
343.7772,1659.0
343.8441,1570.0
343.9109,1689.0
343.9778,1706.0
344.0447,1811.0
344.1116,1805.0
344.1784,2169.0
344.2453,2416.0
344.3121,3179.0
344.3789,4597.0
344.4458,4900.0
344.5127,3182.0
344.5795,2476.0
344.6463,2039.0
344.7131,1802.0
344.78,1726.0
344.8468,1817.0
344.9136,1710.0
344.9805,1883.0
345.0473,1911.0
345.1141,2341.0
345.1809,2780.0
345.2477,3299.0
345.3145,2553.0
345.3813,2545.0
345.4481,2558.0
345.5149,3234.0
345.5816,4683.0
345.6484,4680.0
345.7152,3184.0
345.782,2533.0
345.8488,2215.0
345.9155,2287.0
345.9823,2374.0
346.049,3082.0
346.1158,4548.0
346.1826,4079.0
346.2493,2741.0
346.3161,2325.0
346.3828,1959.0
346.4496,2098.0
346.5163,2349.0
346.5831,2168.0
346.6498,1852.0
346.7165,1835.0
346.7832,1615.0
346.85,1638.0
346.9167,1534.0
346.9834,1640.0
347.0501,1565.0
347.1168,1573.0
347.1835,1537.0
347.2502,1637.0
347.3169,1604.0
347.3836,1812.0
347.4503,1812.0
347.517,2022.0
347.5837,2264.0
347.6504,3430.0
347.717,4060.0
347.7837,2966.0
347.8504,2263.0
347.9171,2084.0
347.9837,1979.0
348.0504,2188.0
348.1171,1913.0
348.1837,1889.0
348.2504,1848.0
348.317,2073.0
348.3837,2098.0
348.4503,2316.0
348.5169,2060.0
348.5836,2152.0
348.6502,1962.0
348.7169,2159.0
348.7835,2142.0
348.8501,2322.0
348.9167,2506.0
348.9833,2933.0
349.0499,3699.0
349.1165,3829.0
349.1832,2905.0
349.2498,2697.0
349.3163,2414.0
349.3829,2323.0
349.4495,2174.0
349.5161,2116.0
349.5827,2022.0
349.6493,2145.0
349.7159,1915.0
349.7824,2091.0
349.849,2068.0
349.9156,2315.0
349.9821,2422.0
350.0487,2645.0
350.1153,2717.0
350.1818,3280.0
350.2484,3945.0
350.3149,5279.0
350.3814,7534.0
350.448,10184.0
350.5146,7826.0
350.5811,5176.0
350.6476,3975.0
350.7141,3677.0
350.7807,3680.0
350.8472,4209.0
350.9137,5080.0
350.9802,7289.0
351.0467,9174.0
351.1132,6636.0
351.1797,4184.0
351.2462,3102.0
351.3127,2414.0
351.3792,2279.0
351.4457,1966.0
351.5122,2058.0
351.5787,2025.0
351.6451,2101.0
351.7116,2027.0
351.7781,2349.0
351.8446,2533.0
351.911,3366.0
351.9775,4798.0
352.044,4245.0
352.1104,2856.0
352.1769,2312.0
352.2433,1931.0
352.3098,1861.0
352.3762,1786.0
352.4427,1834.0
352.5091,1692.0
352.5755,1771.0
352.642,1630.0
352.7084,1711.0
352.7748,1605.0
352.8412,1704.0
352.9077,1631.0
352.9741,1739.0
353.0405,1713.0
353.1068,1916.0
353.1732,1906.0
353.2396,2291.0
353.306,2583.0
353.3724,3330.0
353.4388,4420.0
353.5052,6235.0
353.5716,4725.0
353.638,3209.0
353.7043,2357.0
353.7707,2074.0
353.8371,1737.0
353.9034,1806.0
353.9698,1586.0
354.0362,1602.0
354.1025,1547.0
354.1689,1648.0
354.2352,1477.0
354.3016,1589.0
354.3679,1555.0
354.4342,1561.0
354.5005,1546.0
354.5669,1564.0
354.6332,1570.0
354.6996,1645.0
354.7659,1512.0
354.8322,1479.0
354.8985,1400.0
354.9648,1455.0
355.0311,1436.0
355.0974,1534.0
355.1637,1421.0
355.23,1508.0
355.2963,1347.0
355.3625,1444.0
355.4289,1339.0
355.4952,1432.0
355.5614,1370.0
355.6277,1501.0
355.694,1340.0
355.7603,1477.0
355.8265,1396.0
355.8928,1475.0
355.959,1396.0
356.0253,1572.0
356.0916,1580.0
356.1578,1820.0
356.224,1515.0
356.2903,1518.0
356.3565,1494.0
356.4228,1660.0
356.489,1732.0
356.5552,2001.0
356.6214,1653.0
356.6876,1559.0
356.7539,1398.0
356.8201,1502.0
356.8863,1468.0
356.9525,1556.0
357.0187,1505.0
357.0849,1693.0
357.1511,1567.0
357.2173,1712.0
357.2835,1974.0
357.3497,2200.0
357.4158,1886.0
357.482,1731.0
357.5482,1492.0
357.6144,1579.0
357.6805,1420.0
357.7467,1525.0
357.8128,1373.0
357.879,1460.0
357.9452,1317.0
358.0114,1416.0
358.0775,1350.0
358.1436,1432.0
358.2097,1312.0
358.2759,1436.0
358.342,1308.0
358.4082,1449.0
358.4743,1416.0
358.5404,1530.0
358.6065,1680.0
358.6726,1926.0
358.7387,1636.0
358.8049,1592.0
358.871,1405.0
358.9371,1470.0
359.0032,1311.0
359.0693,1494.0
359.1353,1404.0
359.2014,1470.0
359.2676,1601.0
359.3336,1671.0
359.3997,1703.0
359.4658,2118.0
359.5318,2821.0
359.5979,2874.0
359.664,1959.0
359.7301,1729.0
359.7961,1603.0
359.8622,1542.0
359.9282,1411.0
359.9943,1425.0
360.0603,1270.0
360.1264,1429.0
360.1924,1313.0
360.2585,1363.0
360.3244,1368.0
360.3905,1393.0
360.4565,1300.0
360.5225,1448.0
360.5885,1369.0
360.6546,1518.0
360.7206,1380.0
360.7866,1408.0
360.8526,1418.0
360.9185,1640.0
360.9846,1797.0
361.0506,1694.0
361.1165,1386.0
361.1825,1455.0
361.2485,1482.0
361.3145,1582.0
361.3805,1481.0
361.4465,1501.0
361.5124,1451.0
361.5784,1509.0
361.6443,1379.0
361.7103,1458.0
361.7762,1338.0
361.8422,1491.0
361.9082,1456.0
361.9741,1471.0
362.04,1475.0
362.106,1657.0
362.1719,1603.0
362.2379,1826.0
362.3038,1967.0
362.3697,2735.0
362.4356,3578.0
362.5015,3019.0
362.5675,2069.0
362.6334,1769.0
362.6993,1575.0
362.7652,1643.0
362.8311,1465.0
362.8969,1516.0
362.9629,1446.0
363.0287,1511.0
363.0947,1489.0
363.1605,1654.0
363.2264,1572.0
363.2923,1775.0
363.3582,1753.0
363.424,2094.0
363.4899,2779.0
363.5557,2590.0
363.6216,1999.0
363.6874,1874.0
363.7533,1785.0
363.8191,1891.0
363.885,1951.0
363.9508,2491.0
364.0167,3353.0
364.0825,5080.0
364.1483,4375.0
364.2142,3977.0
364.28,2947.0
364.3458,2196.0
364.4116,1878.0
364.4774,1745.0
364.5432,1686.0
364.609,1635.0
364.6748,1532.0
364.7406,1577.0
364.8065,1496.0
364.8722,1565.0
364.938,1435.0
365.0038,1552.0
365.0696,1562.0
365.1354,1762.0
365.2011,1868.0
365.2669,2739.0
365.3326,2738.0
365.3984,2349.0
365.4642,1945.0
365.5299,1828.0
365.5957,1655.0
365.6614,1919.0
365.7272,2144.0
365.7929,2412.0
365.8587,2764.0
365.9244,3961.0
365.9902,3621.0
366.0559,3174.0
366.1216,3310.0
366.1873,3888.0
366.253,3068.0
366.3188,2374.0
366.3845,2009.0
366.4502,1907.0
366.5159,1628.0
366.5816,1710.0
366.6473,1551.0
366.713,1654.0
366.7787,1499.0
366.8444,1798.0
366.91,1617.0
366.9757,1589.0
367.0414,1605.0
367.1071,1749.0
367.1727,1675.0
367.2384,1612.0
367.3041,1560.0
367.3697,1602.0
367.4354,1542.0
367.501,1621.0
367.5667,1636.0
367.6323,1770.0
367.698,1737.0
367.7636,1943.0
367.8292,2022.0
367.8948,2356.0
367.9605,2441.0
368.0261,2704.0
368.0918,2959.0
368.1573,3553.0
368.223,4250.0
368.2885,5718.0
368.3542,8104.0
368.4198,10925.0
368.4854,11540.0
368.551,8791.0
368.6165,5721.0
368.6821,4294.0
368.7477,3126.0
368.8133,2594.0
368.8789,2241.0
368.9445,2290.0
369.01,1953.0
369.0756,1871.0
369.1411,1735.0
369.2067,1748.0
369.2723,1559.0
369.3379,1698.0
369.4034,1597.0
369.4689,1689.0
369.5345,1520.0
369.6,1639.0
369.6656,1441.0
369.7311,1558.0
369.7966,1482.0
369.8622,1572.0
369.9277,1437.0
369.9932,1520.0
370.0587,1435.0
370.1242,1505.0
370.1897,1590.0
370.2552,1652.0
370.3207,1592.0
370.3862,1879.0
370.4517,1988.0
370.5172,2469.0
370.5827,2986.0
370.6482,2674.0
370.7136,2035.0
370.7791,1802.0
370.8446,1626.0
370.9101,1697.0
370.9756,1573.0
371.041,1545.0
371.1064,1407.0
371.1719,1417.0
371.2373,1338.0
371.3028,1462.0
371.3683,1332.0
371.4337,1397.0
371.4991,1432.0
371.5646,1531.0
371.63,1489.0
371.6954,1780.0
371.7608,1614.0
371.8263,1606.0
371.8917,1603.0
371.9571,1826.0
372.0225,1990.0
372.0879,2737.0
372.1533,2505.0
372.2187,2199.0
372.2841,1911.0
372.3495,2117.0
372.4149,2344.0
372.4803,2168.0
372.5457,1697.0
372.611,1683.0
372.6764,1472.0
372.7418,1646.0
372.8071,1586.0
372.8725,1936.0
372.9379,2065.0
373.0032,1916.0
373.0686,1515.0
373.1339,1619.0
373.1992,1402.0
373.2646,1556.0
373.3299,1448.0
373.3953,1575.0
373.4606,1567.0
373.5259,1597.0
373.5912,1636.0
373.6566,1810.0
373.7219,1769.0
373.7872,2047.0
373.8525,2224.0
373.9178,2592.0
373.9831,3351.0
374.0484,5036.0
374.1137,6635.0
374.179,5732.0
374.2443,3990.0
374.3096,3015.0
374.3749,2408.0
374.4401,2213.0
374.5054,1988.0
374.5706,2073.0
374.636,2113.0
374.7012,2520.0
374.7665,2756.0
374.8318,2658.0
374.897,2292.0
374.9622,2270.0
375.0275,2240.0
375.0927,2358.0
375.158,2731.0
375.2232,3352.0
375.2885,3369.0
375.3537,3250.0
375.4189,3127.0
375.4841,3635.0
375.5493,4096.0
375.6145,5368.0
375.6797,7389.0
375.745,9587.0
375.8101,11583.0
375.8754,12904.0
375.9406,12036.0
376.0057,11758.0
376.071,11951.0
376.1361,10207.0
376.2013,7106.0
376.2665,5060.0
376.3317,3875.0
376.3969,3069.0
376.462,2561.0
376.5272,2413.0
376.5923,2130.0
376.6575,2059.0
376.7226,1872.0
376.7878,1858.0
376.8529,1700.0
376.9181,1837.0
376.9832,1741.0
377.0483,1824.0
377.1135,1893.0
377.1786,1832.0
377.2437,1604.0
377.3089,1642.0
377.374,1584.0
377.4391,1682.0
377.5042,1736.0
377.5693,1868.0
377.6344,1671.0
377.6995,1564.0
377.7646,1519.0
377.8297,1504.0
377.8948,1406.0
377.9599,1401.0
378.025,1360.0
378.09,1397.0
378.1551,1358.0
378.2202,1467.0
378.2852,1396.0
378.3503,1490.0
378.4154,1460.0
378.4804,1767.0
378.5455,1987.0
378.6105,1758.0
378.6755,1487.0
378.7406,1424.0
378.8057,1439.0
378.8707,1525.0
378.9357,1325.0
379.0008,1415.0
379.0658,1262.0
379.1308,1367.0
379.1958,1312.0
379.2609,1348.0
