Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.7718,895.0
192.8449,950.0
192.918,922.0
192.991,1002.0
193.064,983.0
193.1371,993.0
193.2101,945.0
193.2832,1073.0
193.3562,1059.0
193.4292,1185.0
193.5023,1274.0
193.5753,1420.0
193.6484,1172.0
193.7214,1225.0
193.7944,1136.0
193.8674,1195.0
193.9405,1144.0
194.0135,1368.0
194.0865,1426.0
194.1595,1610.0
194.2325,1481.0
194.3055,1496.0
194.3785,1368.0
194.4515,1469.0
194.5246,1395.0
194.5975,1510.0
194.6705,1514.0
194.7435,1652.0
194.8165,1720.0
194.8895,2037.0
194.9625,1861.0
195.0355,1759.0
195.1085,1572.0
195.1815,1448.0
195.2544,1302.0
195.3274,1176.0
195.4004,1099.0
195.4734,1176.0
195.5463,1046.0
195.6193,1239.0
195.6923,1146.0
195.7652,1125.0
195.8382,1034.0
195.9111,1065.0
195.9841,1005.0
196.057,1111.0
196.13,1040.0
196.2029,1065.0
196.2759,956.0
196.3488,972.0
196.4218,1029.0
196.4947,1064.0
196.5676,962.0
196.6406,1020.0
196.7135,946.0
196.7864,1082.0
196.8593,998.0
196.9323,1063.0
197.0052,1084.0
197.0781,1241.0
197.151,1121.0
197.2239,1111.0
197.2969,1057.0
197.3697,1164.0
197.4427,1026.0
197.5156,1124.0
197.5885,1031.0
197.6614,978.0
197.7343,950.0
197.8072,1015.0
197.88,920.0
197.9529,975.0
198.0258,923.0
198.0987,959.0
198.1716,913.0
198.2445,950.0
198.3173,901.0
198.3902,935.0
198.4631,889.0
198.5359,978.0
198.6088,873.0
198.6817,976.0
198.7545,901.0
198.8274,872.0
198.9003,875.0
198.9731,874.0
199.046,834.0
199.1188,898.0
199.1917,828.0
199.2645,907.0
199.3373,793.0
199.4102,867.0
199.483,817.0
199.5559,894.0
199.6287,815.0
199.7015,960.0
199.7744,865.0
199.8472,902.0
199.92,849.0
199.9928,889.0
200.0656,844.0
200.1385,880.0
200.2113,837.0
200.2841,914.0
200.3569,836.0
200.4297,922.0
200.5025,868.0
200.5753,896.0
200.6481,905.0
200.7209,990.0
200.7937,989.0
200.8665,1046.0
200.9393,972.0
201.0121,1076.0
201.0848,1033.0
201.1576,1096.0
201.2304,959.0
201.3032,1014.0
201.3759,904.0
201.4487,938.0
201.5215,902.0
201.5943,971.0
201.667,873.0
201.7398,994.0
201.8125,791.0
201.8853,957.0
201.958,879.0
202.0308,1048.0
202.1035,977.0
202.1763,1135.0
202.249,1040.0
202.3218,1085.0
202.3945,986.0
202.4673,1000.0
202.54,889.0
202.6127,942.0
202.6855,868.0
202.7582,931.0
202.8309,868.0
202.9036,884.0
202.9764,791.0
203.0491,970.0
203.1218,907.0
203.1945,992.0
203.2672,896.0
203.3399,947.0
203.4126,871.0
203.4853,963.0
203.558,886.0
203.6307,968.0
203.7034,911.0
203.7761,1031.0
203.8488,959.0
203.9215,1079.0
203.9942,986.0
204.0669,1127.0
204.1395,1155.0
204.2122,1215.0
204.2849,1007.0
204.3576,1089.0
204.4302,949.0
204.5029,1071.0
204.5756,1015.0
204.6482,1025.0
204.7209,1012.0
204.7935,1160.0
204.8662,1101.0
204.9389,1359.0
205.0115,1300.0
205.0842,1572.0
205.1568,1294.0
205.2294,1264.0
205.3021,1251.0
205.3747,1486.0
205.4474,1544.0
205.52,1711.0
205.5926,1490.0
205.6653,1631.0
205.7379,1591.0
205.8105,1570.0
205.8831,1503.0
205.9557,1413.0
206.0284,1241.0
206.101,1227.0
206.1736,1165.0
206.2462,1271.0
206.3188,1232.0
206.3914,1324.0
206.464,1347.0
206.5366,1508.0
206.6092,1703.0
206.6818,2022.0
206.7544,2146.0
206.827,2319.0
206.8996,1684.0
206.9721,1475.0
207.0447,1315.0
207.1173,1215.0
207.1899,1107.0
207.2625,1104.0
207.335,1083.0
207.4076,1127.0
207.4802,1039.0
207.5527,1069.0
207.6253,980.0
207.6978,1063.0
207.7704,1011.0
207.843,1009.0
207.9155,980.0
207.9881,1046.0
208.0606,979.0
208.1331,1035.0
208.2057,1012.0
208.2782,1042.0
208.3508,1017.0
208.4233,1063.0
208.4958,997.0
208.5684,1086.0
208.6409,995.0
208.7134,1044.0
208.7859,975.0
208.8584,1048.0
208.931,919.0
209.0035,1055.0
209.076,1008.0
209.1485,1113.0
209.221,992.0
209.2935,1075.0
209.366,1037.0
209.4385,1154.0
209.511,1100.0
209.5835,1370.0
209.656,1301.0
209.7285,1512.0
209.801,1573.0
209.8735,1666.0
209.9459,1633.0
210.0184,1652.0
210.0909,1748.0
210.1634,1880.0
210.2358,1899.0
210.3083,2030.0
210.3808,1926.0
210.4532,1800.0
210.5257,1528.0
210.5982,1451.0
210.6706,1283.0
210.7431,1241.0
210.8155,1116.0
210.888,1076.0
210.9604,1035.0
211.0329,1121.0
211.1053,988.0
211.1777,1004.0
211.2502,952.0
211.3226,999.0
211.3951,964.0
211.4675,1068.0
211.5399,994.0
211.6123,1062.0
211.6847,961.0
211.7572,1054.0
211.8296,924.0
211.902,1065.0
211.9744,957.0
212.0468,1012.0
212.1192,969.0
212.1917,998.0
212.264,976.0
212.3364,1038.0
212.4088,980.0
212.4812,1016.0
212.5536,945.0
212.626,1058.0
212.6984,939.0
212.7708,1024.0
212.8432,978.0
212.9155,1052.0
212.9879,971.0
213.0603,1059.0
213.1326,966.0
213.205,1093.0
213.2774,986.0
213.3498,1103.0
213.4221,1033.0
213.4945,1071.0
213.5668,1076.0
213.6392,1167.0
213.7115,1079.0
213.7839,1192.0
213.8562,1103.0
213.9286,1124.0
214.0009,1057.0
214.0732,1079.0
214.1456,972.0
214.2179,1053.0
214.2903,1040.0
214.3626,1038.0
214.4349,1003.0
214.5072,1144.0
214.5796,956.0
214.6519,1006.0
214.7242,981.0
214.7965,1065.0
214.8688,998.0
214.9411,978.0
215.0134,963.0
215.0857,1106.0
215.158,1092.0
215.2303,1205.0
215.3026,1243.0
215.3749,1527.0
215.4472,1699.0
215.5195,2168.0
215.5918,2134.0
215.6641,1943.0
215.7363,1939.0
215.8086,2107.0
215.8809,2536.0
215.9532,3005.0
216.0254,2505.0
216.0977,1839.0
216.17,1621.0
216.2422,1754.0
216.3145,1842.0
216.3867,1630.0
216.459,1307.0
216.5313,1296.0
216.6035,1221.0
216.6758,1315.0
216.748,1205.0
216.8202,1257.0
216.8925,1226.0
216.9647,1292.0
217.037,1209.0
217.1092,1244.0
217.1814,1194.0
217.2536,1279.0
217.3259,1152.0
217.3981,1230.0
217.4703,1196.0
217.5425,1277.0
217.6147,1293.0
217.687,1372.0
217.7592,1383.0
217.8314,1388.0
217.9035,1426.0
217.9758,1384.0
218.048,1298.0
218.1201,1329.0
218.1924,1256.0
218.2645,1331.0
218.3367,1250.0
218.4089,1359.0
218.4811,1338.0
218.5533,1562.0
218.6255,1619.0
218.6976,1917.0
218.7698,1989.0
218.842,1969.0
218.9142,1851.0
218.9863,1779.0
219.0585,1768.0
219.1306,1610.0
219.2028,1400.0
219.2749,1391.0
219.3471,1297.0
219.4193,1318.0
219.4914,1245.0
219.5636,1340.0
219.6357,1261.0
219.7078,1356.0
219.78,1339.0
219.8521,1498.0
219.9242,1528.0
219.9964,1756.0
220.0685,1610.0
220.1406,1583.0
220.2128,1371.0
220.2849,1320.0
220.357,1248.0
220.4291,1265.0
220.5012,1225.0
220.5733,1245.0
220.6454,1150.0
220.7175,1250.0
220.7896,1228.0
220.8617,1216.0
220.9338,1172.0
221.0059,1225.0
221.078,1193.0
221.1501,1286.0
221.2222,1168.0
221.2943,1246.0
221.3663,1112.0
221.4384,1180.0
221.5105,1115.0
221.5826,1132.0
221.6546,1091.0
221.7267,1144.0
221.7988,1168.0
221.8708,1217.0
221.9429,1132.0
222.015,1205.0
222.087,1186.0
222.1591,1286.0
222.2311,1148.0
222.3032,1264.0
222.3752,1174.0
222.4473,1405.0
222.5193,1365.0
222.5913,1782.0
222.6634,1998.0
222.7354,2469.0
222.8074,2406.0
222.8795,2196.0
222.9515,2217.0
223.0235,2459.0
223.0955,2718.0
223.1675,2767.0
223.2395,1872.0
223.3116,1516.0
223.3836,1351.0
223.4556,1393.0
223.5276,1355.0
223.5996,1466.0
223.6716,1508.0
223.7436,1745.0
223.8156,1794.0
223.8876,1969.0
223.9595,1671.0
224.0315,1602.0
224.1035,1434.0
224.1755,1499.0
224.2475,1336.0
224.3195,1455.0
224.3914,1299.0
224.4634,1349.0
224.5354,1291.0
224.6073,1466.0
224.6793,1445.0
224.7512,1485.0
224.8232,1540.0
224.8952,1733.0
224.9671,1803.0
225.0391,2042.0
225.111,1912.0
225.1829,1786.0
225.2549,1658.0
225.3268,1825.0
225.3988,1723.0
225.4707,1570.0
225.5426,1369.0
225.6146,1415.0
225.6865,1380.0
225.7584,1467.0
225.8303,1529.0
225.9022,1790.0
225.9742,2075.0
226.0461,2534.0
226.118,3151.0
226.1899,3402.0
226.2618,2223.0
226.3337,1709.0
226.4056,1477.0
226.4775,1579.0
226.5494,1429.0
226.6213,1501.0
226.6932,1614.0
226.7651,1910.0
226.8369,2295.0
226.9088,2802.0
226.9807,2942.0
227.0526,2127.0
227.1245,1511.0
227.1963,1431.0
227.2682,1301.0
227.3401,1381.0
227.4119,1225.0
227.4838,1301.0
227.5556,1231.0
227.6275,1300.0
227.6993,1142.0
227.7712,1230.0
227.8431,1162.0
227.9149,1229.0
227.9867,1140.0
228.0586,1263.0
228.1304,1199.0
228.2023,1259.0
228.2741,1190.0
228.3459,1248.0
228.4177,1185.0
228.4896,1315.0
228.5614,1211.0
228.6332,1363.0
228.705,1322.0
228.7768,1254.0
228.8486,1237.0
228.9205,1261.0
228.9923,1169.0
229.0641,1263.0
229.1359,1241.0
229.2077,1314.0
229.2794,1284.0
229.3513,1314.0
229.423,1301.0
229.4948,1392.0
229.5666,1293.0
229.6384,1342.0
229.7102,1313.0
229.782,1288.0
229.8537,1274.0
229.9255,1324.0
229.9973,1381.0
230.069,1418.0
230.1408,1276.0
230.2126,1317.0
230.2843,1210.0
230.3561,1370.0
230.4278,1261.0
230.4996,1268.0
230.5713,1240.0
230.6431,1285.0
230.7148,1195.0
230.7866,1252.0
230.8583,1196.0
230.93,1220.0
231.0018,1216.0
231.0735,1279.0
231.1452,1224.0
231.2169,1352.0
231.2887,1274.0
231.3604,1390.0
231.4321,1315.0
231.5038,1350.0
231.5755,1386.0
231.6472,1375.0
231.7189,1299.0
231.7906,1355.0
231.8624,1307.0
231.9341,1385.0
232.0057,1307.0
232.0774,1441.0
232.1491,1349.0
232.2208,1419.0
232.2925,1384.0
232.3642,1495.0
232.4359,1470.0
232.5075,1712.0
232.5792,1623.0
232.6509,1680.0
232.7225,1843.0
232.7942,1927.0
232.8659,2118.0
232.9375,2525.0
233.0092,2928.0
233.0809,3583.0
233.1525,4039.0
233.2242,4207.0
233.2958,3566.0
233.3675,3382.0
233.4391,3459.0
233.5107,3413.0
233.5824,2787.0
233.654,2865.0
233.7256,3131.0
233.7973,3739.0
233.8689,4250.0
233.9405,4465.0
234.0121,3774.0
234.0838,3199.0
234.1554,3031.0
234.227,3245.0
234.2986,3104.0
234.3702,3019.0
234.4418,3217.0
234.5134,4001.0
234.585,4812.0
234.6566,5870.0
234.7282,5993.0
234.7998,4576.0
234.8714,3306.0
234.943,2706.0
235.0146,2467.0
235.0862,2388.0
235.1577,2042.0
235.2293,1893.0
235.3009,1801.0
235.3725,2035.0
235.444,1972.0
235.5156,2077.0
235.5872,1830.0
235.6587,1818.0
235.7303,1729.0
235.8018,1768.0
235.8734,1740.0
235.9449,1743.0
236.0165,1639.0
236.088,1714.0
236.1596,1644.0
236.2311,1760.0
236.3026,1643.0
236.3742,1715.0
236.4457,1691.0
236.5172,1764.0
236.5887,1656.0
236.6603,1693.0
236.7318,1703.0
236.8033,1833.0
236.8748,1734.0
236.9464,1946.0
237.0179,2006.0
237.0894,2171.0
237.1609,2366.0
237.2324,2685.0
237.3039,3079.0
237.3754,3797.0
237.4469,4237.0
237.5184,4937.0
237.5898,4048.0
237.6613,3109.0
237.7328,2492.0
237.8043,2212.0
237.8758,1962.0
237.9472,1972.0
238.0187,1804.0
238.0902,1772.0
238.1617,1728.0
238.2331,1757.0
238.3046,1728.0
238.376,1702.0
238.4475,1664.0
238.519,1642.0
238.5904,1484.0
238.6618,1566.0
238.7333,1515.0
238.8047,1552.0
238.8762,1535.0
238.9476,1580.0
239.0191,1591.0
239.0905,1541.0
239.1619,1518.0
239.2334,1595.0
239.3048,1506.0
239.3762,1651.0
239.4476,1508.0
239.519,1659.0
239.5904,1543.0
239.6619,1629.0
239.7333,1555.0
239.8047,1642.0
239.8761,1627.0
239.9475,1793.0
240.0189,1630.0
240.0903,1825.0
240.1617,1805.0
240.233,1917.0
240.3044,1806.0
240.3758,1859.0
240.4472,1702.0
240.5186,1912.0
240.59,1884.0
240.6613,2037.0
240.7327,2053.0
240.8041,2247.0
240.8754,2308.0
240.9468,2698.0
241.0181,2940.0
241.0895,3590.0
241.1609,4491.0
241.2322,5514.0
241.3036,6771.0
241.3749,8054.0
241.4462,7893.0
241.5176,6001.0
241.5889,4119.0
241.6602,3149.0
241.7316,2679.0
241.8029,2444.0
241.8743,2072.0
241.9456,2021.0
242.0169,1824.0
242.0882,1865.0
242.1595,1784.0
242.2309,1748.0
242.3022,1702.0
242.3735,1732.0
242.4448,1738.0
242.5161,1836.0
242.5874,1648.0
242.6587,1629.0
242.73,1538.0
242.8013,1605.0
242.8726,1474.0
242.9438,1466.0
243.0151,1484.0
243.0864,1561.0
243.1577,1490.0
243.229,1579.0
243.3002,1469.0
243.3715,1532.0
243.4428,1542.0
243.5141,1585.0
243.5853,1427.0
243.6566,1534.0
243.7278,1406.0
243.7991,1591.0
243.8703,1632.0
243.9416,1835.0
244.0128,1913.0
244.0841,2117.0
244.1553,1695.0
244.2266,1612.0
244.2978,1481.0
244.369,1594.0
244.4402,1456.0
244.5115,1471.0
244.5827,1490.0
244.6539,1560.0
244.7251,1547.0
244.7964,1712.0
244.8676,1699.0
244.9388,1953.0
245.01,1902.0
245.0812,2379.0
245.1524,2024.0
245.2236,1707.0
245.2948,1476.0
245.366,1519.0
245.4372,1413.0
245.5084,1522.0
245.5796,1329.0
245.6507,1454.0
245.7219,1431.0
245.7931,1454.0
245.8643,1307.0
245.9355,1454.0
246.0066,1439.0
246.0778,1457.0
246.149,1435.0
246.2201,1467.0
246.2913,1355.0
246.3624,1505.0
246.4336,1328.0
246.5047,1501.0
246.5759,1353.0
246.647,1387.0
246.7182,1358.0
246.7893,1442.0
246.8605,1384.0
246.9316,1464.0
247.0027,1341.0
247.0739,1421.0
247.145,1277.0
247.2161,1488.0
247.2872,1326.0
247.3584,1456.0
247.4295,1394.0
247.5006,1470.0
247.5717,1410.0
247.6428,1477.0
247.7139,1466.0
247.785,1487.0
247.8561,1441.0
247.9272,1541.0
247.9983,1440.0
248.0694,1549.0
248.1405,1443.0
248.2116,1524.0
248.2827,1432.0
248.3537,1464.0
248.4248,1408.0
248.4959,1441.0
248.5669,1408.0
248.638,1510.0
248.7091,1390.0
248.7802,1530.0
248.8512,1404.0
248.9223,1574.0
248.9933,1497.0
249.0644,1547.0
249.1354,1545.0
249.2065,1624.0
249.2775,1515.0
249.3486,1558.0
249.4196,1503.0
249.4906,1608.0
249.5617,1532.0
249.6327,1547.0
249.7037,1585.0
249.7747,1711.0
249.8458,1654.0
249.9168,1808.0
249.9878,1735.0
250.0588,1734.0
250.1298,1631.0
250.2009,1693.0
250.2719,1684.0
250.3429,1721.0
250.4138,1701.0
250.4849,1891.0
250.5558,1820.0
250.6268,1888.0
250.6978,1928.0
250.7688,1962.0
250.8398,2003.0
250.9108,2220.0
250.9818,2328.0
251.0527,2488.0
251.1237,2773.0
251.1947,3051.0
251.2657,3594.0
251.3366,4348.0
251.4076,5542.0
251.4785,7074.0
251.5495,8291.0
251.6205,9359.0
251.6914,8068.0
251.7623,6145.0
251.8333,4577.0
251.9042,3565.0
251.9752,3115.0
252.0461,3056.0
252.1171,2778.0
252.188,3014.0
252.2589,3044.0
252.3298,3761.0
252.4008,4328.0
252.4717,5583.0
252.5426,6849.0
252.6135,8324.0
252.6844,8110.0
252.7553,8456.0
252.8262,8369.0
252.8971,6730.0
252.9681,5570.0
253.039,5107.0
253.1098,4848.0
253.1808,5238.0
253.2516,3997.0
253.3225,3533.0
253.3934,3673.0
253.4643,4426.0
253.5352,4649.0
253.606,4434.0
253.6769,4168.0
253.7478,4138.0
253.8187,4587.0
253.8895,5272.0
253.9604,6113.0
254.0312,6884.0
254.1021,5539.0
254.173,4139.0
254.2438,3250.0
254.3147,2962.0
254.3855,2566.0
254.4563,2379.0
254.5272,2225.0
254.598,2397.0
254.6689,2269.0
254.7397,2259.0
254.8105,2229.0
254.8813,2206.0
254.9522,2124.0
255.023,2012.0
255.0938,1971.0
255.1646,2080.0
255.2354,2013.0
255.3062,2148.0
255.3771,2238.0
255.4479,2435.0
255.5187,2604.0
255.5894,3072.0
255.6603,3176.0
255.731,2877.0
255.8018,2789.0
255.8726,3042.0
255.9434,3166.0
256.0142,3842.0
256.085,4364.0
256.1558,5800.0
256.2265,6845.0
256.2973,8541.0
256.3681,9367.0
256.4388,8772.0
256.5096,8204.0
256.5804,7778.0
256.6511,6538.0
256.7219,5819.0
256.7926,5378.0
256.8634,4628.0
256.9341,3653.0
257.0049,3425.0
257.0756,3351.0
257.1463,3625.0
257.2171,2860.0
257.2878,2798.0
257.3585,2566.0
257.4292,2725.0
257.5,2732.0
257.5707,2872.0
257.6414,3041.0
257.7122,2897.0
257.7828,2680.0
257.8535,2606.0
257.9243,2620.0
257.995,2898.0
258.0657,2982.0
258.1364,2782.0
258.2071,2261.0
258.2777,1976.0
258.3484,1803.0
258.4191,1693.0
258.4898,1645.0
258.5605,1700.0
258.6312,1552.0
258.7018,1651.0
258.7725,1546.0
258.8432,1642.0
258.9139,1524.0
258.9845,1602.0
259.0552,1585.0
259.1259,1793.0
259.1965,1711.0
259.2672,1750.0
259.3378,1731.0
259.4085,1736.0
259.4791,1562.0
259.5497,1673.0
259.6204,1551.0
259.691,1697.0
259.7617,1632.0
259.8323,1717.0
259.9029,1598.0
259.9735,1779.0
260.0442,1674.0
260.1147,1576.0
260.1854,1522.0
260.256,1525.0
260.3267,1497.0
260.3972,1645.0
260.4678,1644.0
260.5384,1735.0
260.6091,1576.0
260.6796,1626.0
260.7502,1550.0
260.8208,1688.0
260.8914,1481.0
260.962,1644.0
261.0326,1651.0
261.1032,1661.0
261.1737,1736.0
261.2444,1796.0
261.3149,1482.0
261.3854,1489.0
261.456,1384.0
261.5266,1448.0
261.5971,1364.0
261.6677,1493.0
261.7383,1442.0
261.8088,1504.0
261.8794,1430.0
261.9499,1560.0
262.0205,1494.0
262.091,1581.0
262.1615,1450.0
262.2321,1585.0
262.3026,1510.0
262.3731,1583.0
262.4437,1428.0
262.5142,1561.0
262.5847,1448.0
262.6552,1511.0
262.7257,1491.0
262.7962,1548.0
262.8668,1528.0
262.9373,1650.0
263.0078,1567.0
263.0783,1681.0
263.1488,1710.0
263.2193,1838.0
263.2898,1769.0
263.3603,1739.0
263.4307,1692.0
263.5012,1841.0
263.5717,1885.0
263.6422,2032.0
263.7127,2029.0
263.7831,2076.0
263.8536,2064.0
263.9241,2350.0
263.9945,2278.0
264.065,2488.0
264.1354,2536.0
264.2059,2564.0
264.2764,2709.0
264.3468,2783.0
264.4173,2764.0
264.4877,2962.0
264.5581,2792.0
264.6286,3218.0
264.699,3103.0
264.7694,2870.0
264.8399,2399.0
264.9103,2318.0
264.9807,2153.0
265.0511,2091.0
265.1216,1905.0
265.192,1891.0
265.2625,1687.0
265.3328,1722.0
265.4032,1603.0
265.4736,1660.0
265.5441,1609.0
265.6144,1587.0
265.6848,1481.0
265.7552,1529.0
265.8256,1386.0
265.896,1452.0
265.9664,1351.0
266.0368,1440.0
266.1071,1368.0
266.1775,1445.0
266.2479,1362.0
266.3183,1381.0
266.3886,1302.0
266.459,1402.0
266.5294,1248.0
266.5998,1343.0
266.6701,1256.0
266.7404,1389.0
266.8108,1287.0
266.8812,1360.0
266.9515,1319.0
267.0219,1448.0
267.0922,1272.0
267.1625,1367.0
267.2328,1286.0
267.3032,1403.0
267.3735,1218.0
267.4438,1374.0
267.5142,1281.0
267.5845,1381.0
267.6548,1391.0
267.7251,1449.0
267.7954,1349.0
267.8657,1442.0
267.936,1440.0
268.0063,1595.0
268.0766,1494.0
268.1469,1514.0
268.2172,1465.0
268.2875,1458.0
268.3578,1319.0
268.4281,1395.0
268.4984,1317.0
268.5686,1356.0
268.6389,1263.0
268.7092,1343.0
268.7794,1289.0
268.8498,1376.0
268.92,1354.0
268.9902,1483.0
269.0605,1465.0
269.1308,1480.0
269.201,1422.0
269.2713,1487.0
269.3415,1343.0
269.4118,1470.0
269.482,1430.0
269.5523,1629.0
269.6225,1611.0
269.6927,1733.0
269.7629,1809.0
269.8332,2031.0
269.9034,2030.0
269.9736,2153.0
270.0439,1880.0
270.114,2032.0
270.1843,1951.0
270.2545,2029.0
270.3247,1902.0
270.3949,1756.0
270.4651,1562.0
270.5353,1593.0
270.6055,1514.0
270.6757,1589.0
270.7459,1546.0
270.8161,1493.0
270.8863,1348.0
270.9564,1355.0
271.0266,1314.0
271.0968,1361.0
271.167,1282.0
271.2371,1348.0
271.3073,1295.0
271.3775,1435.0
271.4476,1336.0
271.5178,1531.0
271.588,1576.0
271.6581,1697.0
271.7282,1697.0
271.7984,1858.0
271.8685,1589.0
271.9387,1640.0
272.0088,1424.0
272.0789,1504.0
272.1491,1361.0
272.2192,1388.0
272.2893,1376.0
272.3595,1468.0
272.4296,1430.0
272.4997,1590.0
272.5698,1516.0
272.64,1630.0
272.7101,1526.0
272.7802,1505.0
272.8503,1465.0
272.9204,1586.0
272.9904,1539.0
273.0605,1763.0
273.1306,1940.0
273.2007,2022.0
273.2708,1949.0
273.3409,2141.0
273.411,1819.0
273.481,1726.0
273.5511,1673.0
273.6212,1738.0
273.6913,1638.0
273.7614,1691.0
273.8314,1703.0
273.9015,1838.0
273.9715,1841.0
274.0416,1933.0
274.1116,1911.0
274.1817,2107.0
274.2517,2343.0
274.3217,2370.0
274.3918,2168.0
274.4619,2275.0
274.5319,2165.0
274.602,2405.0
274.6719,2705.0
274.742,2946.0
274.812,2821.0
274.882,2730.0
274.952,2742.0
275.0221,2940.0
275.0921,3167.0
275.1621,3602.0
275.2321,3979.0
275.3021,3753.0
275.3721,3330.0
275.4421,3051.0
275.5121,2509.0
275.5821,2593.0
275.6521,2326.0
275.722,2409.0
275.792,2425.0
275.862,2534.0
275.932,2312.0
276.002,2315.0
276.0719,2252.0
276.1418,2438.0
276.2119,2285.0
276.2818,2268.0
276.3517,2099.0
276.4218,2244.0
276.4917,2435.0
276.5616,2346.0
276.6316,1866.0
276.7015,1871.0
276.7715,1660.0
276.8414,1725.0
276.9113,1527.0
276.9813,1647.0
277.0512,1559.0
277.1211,1648.0
277.191,1538.0
277.261,1599.0
277.3309,1575.0
277.4008,1695.0
277.4707,1666.0
277.5406,1709.0
277.6105,1677.0
277.6804,1709.0
277.7503,1649.0
277.8202,1783.0
277.8901,1758.0
277.96,1862.0
278.0299,1892.0
278.0998,1962.0
278.1697,1849.0
278.2396,1923.0
278.3094,1801.0
278.3793,1900.0
278.4492,1835.0
278.519,2084.0
278.5889,2085.0
278.6588,2288.0
278.7286,2174.0
278.7985,2347.0
278.8683,2252.0
278.9382,2210.0
279.0081,2038.0
279.0779,2093.0
279.1477,1985.0
279.2176,1992.0
279.2874,1847.0
279.3572,1985.0
279.4271,1864.0
279.4969,2068.0
279.5667,2136.0
279.6365,2239.0
279.7063,2108.0
279.7762,2308.0
279.846,2272.0
279.9158,2362.0
279.9856,2487.0
280.0554,2866.0
280.1252,3118.0
280.195,3164.0
280.2648,3161.0
280.3346,3193.0
280.4044,3335.0
280.4742,3919.0
280.544,4474.0
280.6137,4318.0
280.6835,3848.0
280.7533,3377.0
280.8231,3313.0
280.8928,3587.0
280.9626,3887.0
281.0323,4872.0
281.1021,4878.0
281.1719,4228.0
281.2416,3607.0
281.3114,3239.0
281.3811,2912.0
281.4509,2901.0
281.5206,2960.0
281.5904,3249.0
281.6601,3567.0
281.7299,4112.0
281.7996,5044.0
281.8693,5348.0
281.939,4644.0
282.0088,4265.0
282.0784,3828.0
282.1482,3458.0
282.2179,3216.0
282.2876,3108.0
282.3573,2848.0
282.427,2980.0
282.4967,2993.0
282.5664,3438.0
282.6361,3862.0
282.7058,4920.0
282.7755,5984.0
282.8452,7410.0
282.9149,7151.0
282.9845,6281.0
283.0542,5440.0
283.1239,4818.0
283.1936,4889.0
283.2632,4891.0
283.3329,3722.0
283.4026,3608.0
283.4722,3431.0
283.5419,3270.0
283.6115,3131.0
283.6812,3489.0
283.7508,3274.0
283.8205,3183.0
283.8901,3081.0
283.9597,3371.0
284.0294,3798.0
284.099,3989.0
284.1686,4741.0
284.2383,4806.0
284.3079,3257.0
284.3775,2711.0
284.4471,2648.0
284.5168,2786.0
284.5864,2885.0
284.656,3234.0
284.7256,2983.0
284.7952,2864.0
284.8648,2707.0
284.9344,2818.0
285.004,2835.0
285.0736,3179.0
