Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.7134,1014.0
208.7859,984.0
208.8584,1035.0
208.931,911.0
209.0035,1032.0
209.076,1007.0
209.1485,1098.0
209.221,975.0
209.2935,1015.0
209.366,1062.0
209.4385,1133.0
209.511,1011.0
209.5835,1239.0
209.656,1211.0
209.7285,1393.0
209.801,1364.0
209.8735,1565.0
209.9459,1519.0
210.0184,1533.0
210.0909,1552.0
210.1634,1592.0
210.2358,1690.0
210.3083,1831.0
210.3808,1664.0
210.4532,1592.0
210.5257,1406.0
210.5982,1383.0
210.6706,1215.0
210.7431,1186.0
210.8155,1092.0
210.888,1099.0
210.9604,1039.0
211.0329,1057.0
211.1053,967.0
211.1777,998.0
211.2502,969.0
211.3226,1021.0
211.3951,988.0
211.4675,981.0
211.5399,921.0
211.6123,1070.0
211.6847,922.0
211.7572,1012.0
211.8296,968.0
211.902,972.0
211.9744,939.0
212.0468,1009.0
212.1192,878.0
212.1917,992.0
212.264,936.0
212.3364,955.0
212.4088,932.0
212.4812,1007.0
212.5536,946.0
212.626,1006.0
212.6984,939.0
212.7708,950.0
212.8432,963.0
212.9155,997.0
212.9879,949.0
213.0603,987.0
213.1326,955.0
213.205,1041.0
213.2774,896.0
213.3498,1066.0
213.4221,993.0
213.4945,1053.0
213.5668,988.0
213.6392,1098.0
213.7115,989.0
213.7839,1132.0
213.8562,982.0
213.9286,1030.0
214.0009,999.0
214.0732,1032.0
214.1456,966.0
214.2179,1065.0
214.2903,923.0
214.3626,1043.0
214.4349,982.0
214.5072,1049.0
214.5796,908.0
214.6519,1015.0
214.7242,965.0
214.7965,1027.0
214.8688,928.0
214.9411,974.0
215.0134,943.0
215.0857,1086.0
215.158,993.0
215.2303,1084.0
215.3026,1167.0
215.3749,1383.0
215.4472,1495.0
215.5195,1840.0
215.5918,1700.0
215.6641,1725.0
215.7363,1579.0
215.8086,1869.0
215.8809,2048.0
215.9532,2578.0
216.0254,2040.0
216.0977,1577.0
216.17,1376.0
216.2422,1546.0
216.3145,1571.0
216.3867,1524.0
216.459,1188.0
216.5313,1192.0
216.6035,1123.0
216.6758,1165.0
216.748,1072.0
216.8202,1172.0
216.8925,1130.0
216.9647,1213.0
217.037,1084.0
217.1092,1172.0
217.1814,1068.0
217.2536,1173.0
217.3259,1128.0
217.3981,1174.0
217.4703,1154.0
217.5425,1174.0
217.6147,1150.0
217.687,1194.0
217.7592,1265.0
217.8314,1317.0
217.9035,1237.0
217.9758,1275.0
218.048,1209.0
218.1201,1260.0
218.1924,1176.0
218.2645,1318.0
218.3367,1215.0
218.4089,1284.0
218.4811,1296.0
218.5533,1418.0
218.6255,1367.0
218.6976,1605.0
218.7698,1702.0
218.842,1730.0
218.9142,1539.0
218.9863,1589.0
219.0585,1452.0
219.1306,1453.0
219.2028,1263.0
219.2749,1263.0
219.3471,1224.0
219.4193,1240.0
219.4914,1140.0
219.5636,1217.0
219.6357,1215.0
219.7078,1298.0
219.78,1248.0
219.8521,1376.0
219.9242,1436.0
219.9964,1595.0
220.0685,1477.0
220.1406,1414.0
220.2128,1296.0
220.2849,1262.0
220.357,1207.0
220.4291,1294.0
220.5012,1141.0
220.5733,1180.0
220.6454,1213.0
220.7175,1185.0
220.7896,1137.0
220.8617,1128.0
220.9338,1138.0
221.0059,1152.0
221.078,1156.0
221.1501,1194.0
221.2222,1152.0
221.2943,1165.0
221.3663,1110.0
221.4384,1124.0
221.5105,1125.0
221.5826,1096.0
221.6546,1046.0
221.7267,1077.0
221.7988,988.0
221.8708,1156.0
221.9429,1066.0
222.015,1137.0
222.087,1052.0
222.1591,1132.0
222.2311,1084.0
222.3032,1203.0
222.3752,1094.0
222.4473,1238.0
222.5193,1300.0
222.5913,1490.0
222.6634,1655.0
222.7354,2155.0
222.8074,1951.0
222.8795,1874.0
222.9515,1871.0
223.0235,2051.0
223.0955,2319.0
223.1675,2401.0
223.2395,1713.0
223.3116,1387.0
223.3836,1191.0
223.4556,1277.0
223.5276,1292.0
223.5996,1370.0
223.6716,1355.0
223.7436,1541.0
223.8156,1574.0
223.8876,1716.0
223.9595,1577.0
224.0315,1513.0
224.1035,1360.0
224.1755,1359.0
224.2475,1274.0
224.3195,1312.0
224.3914,1254.0
224.4634,1342.0
224.5354,1223.0
224.6073,1343.0
224.6793,1282.0
224.7512,1429.0
224.8232,1361.0
224.8952,1587.0
224.9671,1605.0
225.0391,1815.0
225.111,1576.0
225.1829,1554.0
225.2549,1557.0
225.3268,1614.0
225.3988,1495.0
225.4707,1488.0
225.5426,1399.0
225.6146,1380.0
225.6865,1247.0
225.7584,1405.0
225.8303,1340.0
225.9022,1563.0
225.9742,1778.0
226.0461,2235.0
226.118,2640.0
226.1899,2934.0
226.2618,2047.0
226.3337,1541.0
226.4056,1329.0
226.4775,1426.0
226.5494,1383.0
226.6213,1457.0
226.6932,1460.0
226.7651,1672.0
226.8369,1929.0
226.9088,2413.0
226.9807,2522.0
227.0526,1846.0
227.1245,1306.0
227.1963,1332.0
227.2682,1176.0
227.3401,1313.0
227.4119,1143.0
227.4838,1171.0
227.5556,1128.0
227.6275,1252.0
227.6993,1124.0
227.7712,1199.0
227.8431,1143.0
227.9149,1218.0
227.9867,1112.0
228.0586,1166.0
228.1304,1081.0
228.2023,1223.0
228.2741,1109.0
228.3459,1200.0
228.4177,1123.0
228.4896,1158.0
228.5614,1125.0
228.6332,1260.0
228.705,1168.0
228.7768,1181.0
228.8486,1145.0
228.9205,1192.0
228.9923,1120.0
229.0641,1204.0
229.1359,1146.0
229.2077,1284.0
229.2794,1176.0
229.3513,1272.0
229.423,1204.0
229.4948,1317.0
229.5666,1188.0
229.6384,1254.0
229.7102,1148.0
229.782,1240.0
229.8537,1216.0
229.9255,1230.0
229.9973,1219.0
230.069,1292.0
230.1408,1154.0
230.2126,1248.0
230.2843,1117.0
230.3561,1235.0
230.4278,1110.0
230.4996,1195.0
230.5713,1130.0
230.6431,1214.0
230.7148,1133.0
230.7866,1159.0
230.8583,1051.0
230.93,1249.0
231.0018,1143.0
231.0735,1274.0
231.1452,1135.0
231.2169,1281.0
231.2887,1202.0
231.3604,1307.0
231.4321,1257.0
231.5038,1301.0
231.5755,1284.0
231.6472,1363.0
231.7189,1215.0
231.7906,1256.0
231.8624,1218.0
231.9341,1354.0
232.0057,1237.0
232.0774,1401.0
232.1491,1322.0
232.2208,1375.0
232.2925,1349.0
232.3642,1462.0
232.4359,1386.0
232.5075,1551.0
232.5792,1511.0
232.6509,1722.0
232.7225,1657.0
232.7942,1861.0
232.8659,1911.0
232.9375,2203.0
233.0092,2563.0
233.0809,3172.0
233.1525,3368.0
233.2242,3525.0
233.2958,2977.0
233.3675,2835.0
233.4391,3010.0
233.5107,3062.0
233.5824,2526.0
233.654,2552.0
233.7256,2815.0
233.7973,3169.0
233.8689,3599.0
233.9405,3935.0
234.0121,3226.0
234.0838,2725.0
234.1554,2630.0
234.227,2783.0
234.2986,2629.0
234.3702,2593.0
234.4418,2850.0
234.5134,3577.0
234.585,4141.0
234.6566,4900.0
234.7282,4964.0
234.7998,3793.0
234.8714,2830.0
234.943,2432.0
235.0146,2192.0
235.0862,2124.0
235.1577,1834.0
235.2293,1705.0
235.3009,1610.0
235.3725,1748.0
235.444,1808.0
235.5156,1915.0
235.5872,1616.0
235.6587,1661.0
235.7303,1626.0
235.8018,1650.0
235.8734,1519.0
235.9449,1584.0
236.0165,1558.0
236.088,1639.0
236.1596,1539.0
236.2311,1657.0
236.3026,1554.0
236.3742,1603.0
236.4457,1613.0
236.5172,1571.0
236.5887,1534.0
236.6603,1617.0
236.7318,1517.0
236.8033,1734.0
236.8748,1585.0
236.9464,1757.0
237.0179,1798.0
237.0894,1982.0
237.1609,2007.0
237.2324,2394.0
237.3039,2550.0
237.3754,3161.0
237.4469,3725.0
237.5184,4245.0
237.5898,3495.0
237.6613,2715.0
237.7328,2188.0
237.8043,2024.0
237.8758,1866.0
237.9472,1727.0
238.0187,1607.0
238.0902,1638.0
238.1617,1634.0
238.2331,1635.0
238.3046,1529.0
238.376,1559.0
238.4475,1507.0
238.519,1543.0
238.5904,1443.0
238.6618,1464.0
238.7333,1421.0
238.8047,1463.0
238.8762,1431.0
238.9476,1553.0
239.0191,1440.0
239.0905,1516.0
239.1619,1393.0
239.2334,1513.0
239.3048,1410.0
239.3762,1492.0
239.4476,1482.0
239.519,1584.0
239.5904,1456.0
239.6619,1527.0
239.7333,1450.0
239.8047,1583.0
239.8761,1488.0
239.9475,1630.0
240.0189,1567.0
240.0903,1641.0
240.1617,1639.0
240.233,1676.0
240.3044,1673.0
240.3758,1751.0
240.4472,1612.0
240.5186,1779.0
240.59,1704.0
240.6613,1864.0
240.7327,1807.0
240.8041,1998.0
240.8754,2161.0
240.9468,2418.0
241.0181,2680.0
241.0895,3205.0
241.1609,3735.0
241.2322,4738.0
241.3036,5681.0
241.3749,6812.0
241.4462,6768.0
241.5176,5031.0
241.5889,3535.0
241.6602,2938.0
241.7316,2414.0
241.8029,2248.0
241.8743,2007.0
241.9456,1951.0
242.0169,1751.0
242.0882,1709.0
242.1595,1688.0
242.2309,1679.0
242.3022,1611.0
242.3735,1709.0
242.4448,1630.0
242.5161,1590.0
242.5874,1425.0
242.6587,1499.0
242.73,1502.0
242.8013,1501.0
242.8726,1407.0
242.9438,1472.0
243.0151,1341.0
243.0864,1461.0
243.1577,1344.0
243.229,1481.0
243.3002,1386.0
243.3715,1392.0
243.4428,1402.0
243.5141,1414.0
243.5853,1340.0
243.6566,1473.0
243.7278,1332.0
243.7991,1499.0
243.8703,1521.0
243.9416,1630.0
244.0128,1686.0
244.0841,1846.0
244.1553,1555.0
244.2266,1542.0
244.2978,1371.0
244.369,1499.0
244.4402,1323.0
244.5115,1385.0
244.5827,1335.0
244.6539,1501.0
244.7251,1387.0
244.7964,1499.0
244.8676,1512.0
244.9388,1667.0
245.01,1756.0
245.0812,2059.0
245.1524,1743.0
245.2236,1548.0
245.2948,1405.0
245.366,1444.0
245.4372,1303.0
245.5084,1373.0
245.5796,1266.0
245.6507,1336.0
245.7219,1302.0
245.7931,1367.0
245.8643,1322.0
245.9355,1391.0
246.0066,1342.0
246.0778,1389.0
246.149,1299.0
246.2201,1381.0
246.2913,1273.0
246.3624,1391.0
246.4336,1258.0
246.5047,1379.0
246.5759,1228.0
246.647,1356.0
246.7182,1259.0
246.7893,1315.0
246.8605,1341.0
246.9316,1432.0
247.0027,1212.0
247.0739,1359.0
247.145,1253.0
247.2161,1340.0
247.2872,1328.0
247.3584,1310.0
247.4295,1309.0
247.5006,1390.0
247.5717,1254.0
247.6428,1436.0
247.7139,1395.0
247.785,1348.0
247.8561,1263.0
247.9272,1499.0
247.9983,1372.0
248.0694,1353.0
248.1405,1376.0
248.2116,1369.0
248.2827,1339.0
248.3537,1372.0
248.4248,1294.0
248.4959,1364.0
248.5669,1304.0
248.638,1425.0
248.7091,1334.0
248.7802,1395.0
248.8512,1324.0
248.9223,1464.0
248.9933,1390.0
249.0644,1417.0
249.1354,1355.0
249.2065,1534.0
249.2775,1438.0
249.3486,1545.0
249.4196,1328.0
249.4906,1503.0
249.5617,1447.0
249.6327,1557.0
249.7037,1500.0
249.7747,1630.0
249.8458,1557.0
249.9168,1639.0
249.9878,1560.0
250.0588,1660.0
250.1298,1583.0
250.2009,1652.0
250.2719,1645.0
250.3429,1672.0
250.4138,1674.0
250.4849,1733.0
250.5558,1734.0
250.6268,1786.0
250.6978,1804.0
250.7688,1827.0
250.8398,1876.0
250.9108,2161.0
250.9818,2089.0
251.0527,2346.0
251.1237,2473.0
251.1947,2730.0
251.2657,3224.0
251.3366,3970.0
251.4076,4775.0
251.4785,6056.0
251.5495,7073.0
251.6205,8174.0
251.6914,6743.0
251.7623,5359.0
251.8333,3918.0
251.9042,3232.0
251.9752,2833.0
252.0461,2807.0
252.1171,2613.0
252.188,2727.0
252.2589,2746.0
252.3298,3182.0
252.4008,3661.0
252.4717,4638.0
252.5426,5773.0
252.6135,6969.0
252.6844,6779.0
252.7553,7068.0
252.8262,7073.0
252.8971,5752.0
252.9681,4566.0
253.039,4211.0
253.1098,4152.0
253.1808,4470.0
253.2516,3476.0
253.3225,3129.0
253.3934,3159.0
253.4643,3688.0
253.5352,3969.0
253.606,3822.0
253.6769,3714.0
253.7478,3517.0
253.8187,3926.0
253.8895,4600.0
253.9604,5357.0
254.0312,5723.0
254.1021,4692.0
254.173,3579.0
254.2438,2866.0
254.3147,2638.0
254.3855,2307.0
254.4563,2124.0
254.5272,2097.0
254.598,2017.0
254.6689,1991.0
254.7397,2043.0
254.8105,1952.0
254.8813,1954.0
254.9522,1906.0
255.023,2019.0
255.0938,1815.0
255.1646,1902.0
255.2354,1777.0
255.3062,2031.0
255.3771,1867.0
255.4479,2225.0
255.5187,2311.0
255.5894,2658.0
255.6603,2815.0
255.731,2561.0
255.8018,2422.0
255.8726,2641.0
255.9434,2879.0
256.0142,3369.0
256.085,3968.0
256.1558,4897.0
256.2265,5760.0
256.2973,7025.0
256.3681,7938.0
256.4388,7310.0
256.5096,6814.0
256.5804,6608.0
256.6511,5598.0
256.7219,5055.0
256.7926,4637.0
256.8634,3759.0
256.9341,3226.0
257.0049,2963.0
257.0756,2871.0
257.1463,2958.0
257.2171,2485.0
257.2878,2405.0
257.3585,2351.0
257.4292,2397.0
257.5,2369.0
257.5707,2600.0
257.6414,2670.0
257.7122,2665.0
257.7828,2310.0
257.8535,2214.0
257.9243,2216.0
257.995,2609.0
258.0657,2592.0
258.1364,2377.0
258.2071,2075.0
258.2777,1790.0
258.3484,1650.0
258.4191,1618.0
258.4898,1510.0
258.5605,1517.0
258.6312,1515.0
258.7018,1495.0
258.7725,1449.0
258.8432,1449.0
258.9139,1382.0
258.9845,1459.0
259.0552,1435.0
259.1259,1576.0
259.1965,1536.0
259.2672,1611.0
259.3378,1561.0
259.4085,1555.0
259.4791,1454.0
259.5497,1524.0
259.6204,1381.0
259.691,1522.0
259.7617,1425.0
259.8323,1549.0
259.9029,1448.0
259.9735,1542.0
260.0442,1483.0
260.1147,1488.0
260.1854,1374.0
260.256,1430.0
260.3267,1407.0
260.3972,1481.0
260.4678,1430.0
260.5384,1561.0
260.6091,1457.0
260.6796,1549.0
260.7502,1392.0
260.8208,1567.0
260.8914,1378.0
260.962,1488.0
261.0326,1430.0
261.1032,1506.0
261.1737,1525.0
261.2444,1527.0
261.3149,1350.0
261.3854,1395.0
261.456,1321.0
261.5266,1424.0
261.5971,1245.0
261.6677,1351.0
261.7383,1259.0
261.8088,1426.0
261.8794,1324.0
261.9499,1408.0
262.0205,1387.0
262.091,1441.0
262.1615,1283.0
262.2321,1448.0
262.3026,1406.0
262.3731,1417.0
262.4437,1360.0
262.5142,1443.0
262.5847,1346.0
262.6552,1391.0
262.7257,1346.0
262.7962,1450.0
262.8668,1339.0
262.9373,1485.0
263.0078,1453.0
263.0783,1625.0
263.1488,1617.0
263.2193,1621.0
263.2898,1592.0
263.3603,1604.0
263.4307,1504.0
263.5012,1668.0
263.5717,1594.0
263.6422,1750.0
263.7127,1712.0
263.7831,1836.0
263.8536,1796.0
263.9241,2033.0
263.9945,1979.0
264.065,2086.0
264.1354,2100.0
264.2059,2148.0
264.2764,2206.0
264.3468,2235.0
264.4173,2291.0
264.4877,2360.0
264.5581,2308.0
264.6286,2677.0
264.699,2683.0
264.7694,2423.0
264.8399,2034.0
264.9103,1950.0
264.9807,1786.0
265.0511,1803.0
265.1216,1657.0
265.192,1681.0
265.2625,1483.0
265.3328,1553.0
265.4032,1461.0
265.4736,1458.0
265.5441,1428.0
265.6144,1453.0
265.6848,1342.0
265.7552,1404.0
265.8256,1279.0
265.896,1336.0
265.9664,1268.0
266.0368,1309.0
266.1071,1272.0
266.1775,1309.0
266.2479,1232.0
266.3183,1256.0
266.3886,1192.0
266.459,1258.0
266.5294,1166.0
266.5998,1310.0
266.6701,1144.0
266.7404,1316.0
266.8108,1191.0
266.8812,1271.0
266.9515,1187.0
267.0219,1318.0
267.0922,1126.0
267.1625,1203.0
267.2328,1223.0
267.3032,1283.0
267.3735,1141.0
267.4438,1237.0
267.5142,1151.0
267.5845,1297.0
267.6548,1251.0
267.7251,1354.0
267.7954,1266.0
267.8657,1355.0
267.936,1338.0
268.0063,1473.0
268.0766,1393.0
268.1469,1453.0
268.2172,1333.0
268.2875,1301.0
268.3578,1250.0
268.4281,1260.0
268.4984,1200.0
268.5686,1190.0
268.6389,1182.0
268.7092,1231.0
268.7794,1206.0
268.8498,1270.0
268.92,1209.0
268.9902,1365.0
269.0605,1271.0
269.1308,1311.0
269.201,1317.0
269.2713,1362.0
269.3415,1256.0
269.4118,1351.0
269.482,1303.0
269.5523,1396.0
269.6225,1417.0
269.6927,1592.0
269.7629,1539.0
269.8332,1751.0
269.9034,1868.0
269.9736,1810.0
270.0439,1762.0
270.114,1775.0
270.1843,1769.0
270.2545,1708.0
270.3247,1671.0
270.3949,1543.0
270.4651,1437.0
270.5353,1360.0
270.6055,1330.0
270.6757,1393.0
270.7459,1343.0
270.8161,1334.0
270.8863,1232.0
270.9564,1265.0
271.0266,1222.0
271.0968,1299.0
271.167,1117.0
271.2371,1300.0
271.3073,1216.0
271.3775,1321.0
271.4476,1255.0
271.5178,1334.0
271.588,1442.0
271.6581,1524.0
271.7282,1500.0
271.7984,1609.0
271.8685,1403.0
271.9387,1457.0
272.0088,1334.0
272.0789,1364.0
272.1491,1234.0
272.2192,1331.0
272.2893,1248.0
272.3595,1375.0
272.4296,1226.0
272.4997,1433.0
272.5698,1343.0
272.64,1508.0
272.7101,1287.0
272.7802,1421.0
272.8503,1320.0
272.9204,1411.0
272.9904,1372.0
273.0605,1581.0
273.1306,1656.0
273.2007,1784.0
273.2708,1621.0
273.3409,1712.0
273.411,1592.0
273.481,1562.0
273.5511,1512.0
273.6212,1488.0
273.6913,1404.0
273.7614,1558.0
273.8314,1523.0
273.9015,1670.0
273.9715,1702.0
274.0416,1770.0
274.1116,1711.0
274.1817,1773.0
274.2517,2009.0
274.3217,2053.0
274.3918,1907.0
274.4619,1919.0
274.5319,1822.0
274.602,2078.0
274.6719,2280.0
274.742,2423.0
274.812,2319.0
274.882,2403.0
274.952,2247.0
275.0221,2468.0
275.0921,2407.0
275.1621,3015.0
275.2321,3357.0
275.3021,3205.0
275.3721,2756.0
275.4421,2529.0
275.5121,2147.0
275.5821,2206.0
275.6521,1958.0
275.722,2000.0
275.792,2140.0
275.862,2133.0
275.932,1973.0
276.002,1945.0
276.0719,1984.0
276.1418,2054.0
276.2119,1896.0
276.2818,1998.0
276.3517,1878.0
276.4218,1976.0
276.4917,2063.0
276.5616,1924.0
276.6316,1667.0
276.7015,1707.0
276.7715,1566.0
276.8414,1601.0
276.9113,1436.0
276.9813,1483.0
277.0512,1365.0
277.1211,1521.0
277.191,1440.0
277.261,1480.0
277.3309,1413.0
277.4008,1576.0
277.4707,1458.0
277.5406,1538.0
277.6105,1422.0
277.6804,1564.0
277.7503,1470.0
277.8202,1537.0
277.8901,1487.0
277.96,1699.0
278.0299,1674.0
278.0998,1749.0
278.1697,1688.0
278.2396,1703.0
278.3094,1633.0
278.3793,1761.0
278.4492,1624.0
278.519,1750.0
278.5889,1763.0
278.6588,1930.0
278.7286,1832.0
278.7985,1966.0
278.8683,1999.0
278.9382,1947.0
279.0081,1817.0
279.0779,1828.0
279.1477,1733.0
279.2176,1701.0
279.2874,1691.0
279.3572,1712.0
279.4271,1640.0
279.4969,1790.0
279.5667,1776.0
279.6365,1933.0
279.7063,1836.0
279.7762,1950.0
279.846,1883.0
279.9158,2038.0
279.9856,2144.0
280.0554,2460.0
280.1252,2709.0
280.195,2553.0
280.2648,2709.0
280.3346,2722.0
280.4044,2674.0
280.4742,3288.0
280.544,3652.0
280.6137,3484.0
280.6835,3089.0
280.7533,2959.0
280.8231,2684.0
280.8928,3058.0
280.9626,3194.0
281.0323,3846.0
281.1021,4027.0
281.1719,3466.0
281.2416,2893.0
281.3114,2717.0
281.3811,2461.0
281.4509,2457.0
281.5206,2405.0
281.5904,2716.0
281.6601,2932.0
281.7299,3398.0
281.7996,3938.0
281.8693,4364.0
281.939,3808.0
282.0088,3538.0
282.0784,3169.0
282.1482,2985.0
282.2179,2778.0
282.2876,2580.0
282.3573,2415.0
282.427,2452.0
282.4967,2554.0
282.5664,2797.0
282.6361,3122.0
282.7058,3927.0
282.7755,4708.0
282.8452,6053.0
282.9149,5900.0
282.9845,5247.0
283.0542,4343.0
283.1239,3922.0
283.1936,3946.0
283.2632,3956.0
283.3329,2873.0
283.4026,2883.0
283.4722,2849.0
283.5419,2723.0
283.6115,2586.0
283.6812,2746.0
283.7508,2739.0
283.8205,2570.0
283.8901,2489.0
283.9597,2821.0
284.0294,3037.0
284.099,3229.0
284.1686,3941.0
284.2383,4110.0
284.3079,2662.0
284.3775,2360.0
284.4471,2212.0
284.5168,2356.0
284.5864,2405.0
284.656,2725.0
284.7256,2506.0
284.7952,2408.0
284.8648,2268.0
284.9344,2338.0
285.004,2410.0
285.0736,2685.0
285.1432,3058.0
285.2128,2696.0
285.2823,2311.0
