Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2330.0
285.3519,2482.0
285.4215,2677.0
285.4911,2678.0
285.5606,2794.0
285.6302,3387.0
285.6998,3561.0
285.7693,3558.0
285.8389,3407.0
285.9084,3165.0
285.978,2971.0
286.0475,3216.0
286.1171,3433.0
286.1866,3965.0
286.2562,4550.0
286.3257,3885.0
286.3952,3172.0
286.4648,3006.0
286.5343,2664.0
286.6039,2541.0
286.6733,2538.0
286.7429,2742.0
286.8124,2879.0
286.8819,3404.0
286.9514,3362.0
287.0209,3391.0
287.0904,3335.0
287.1599,3193.0
287.2294,2772.0
287.299,2727.0
287.3684,2727.0
287.4379,3047.0
287.5074,3098.0
287.5769,3716.0
287.6464,3963.0
287.7159,4793.0
287.7853,5253.0
287.8548,3851.0
287.9243,2962.0
287.9937,2671.0
288.0632,2462.0
288.1327,2594.0
288.2021,2655.0
288.2716,3029.0
288.341,3445.0
288.4105,5217.0
288.4799,4707.0
288.5493,3267.0
288.6188,2592.0
288.6882,2600.0
288.7577,2752.0
288.8271,3143.0
288.8965,3693.0
288.9659,3744.0
289.0354,3334.0
289.1048,3640.0
289.1742,3003.0
289.2436,2612.0
289.313,2306.0
289.3824,2119.0
289.4518,1932.0
289.5212,2097.0
289.5906,1894.0
289.66,1915.0
289.7294,1883.0
289.7988,1884.0
289.8682,1908.0
289.9376,1965.0
290.007,1893.0
290.0764,1921.0
290.1457,1814.0
290.2151,1924.0
290.2844,1932.0
290.3538,2168.0
290.4232,2122.0
290.4925,2263.0
290.5619,2366.0
290.6312,2846.0
290.7006,3148.0
290.7699,3357.0
290.8393,3061.0
290.9086,3083.0
290.978,2959.0
291.0473,2908.0
291.1166,2698.0
291.1859,2920.0
291.2553,2865.0
291.3246,2813.0
291.3939,2752.0
291.4632,2813.0
291.5325,2774.0
291.6018,3030.0
291.6712,2876.0
291.7405,2702.0
291.8098,2398.0
291.8791,2485.0
291.9484,2461.0
292.0176,2428.0
292.0869,2453.0
292.1562,2435.0
292.2255,2444.0
292.2948,2648.0
292.3641,2588.0
292.4334,2756.0
292.5026,2665.0
292.5719,2730.0
292.6412,2718.0
292.7104,3112.0
292.7797,3122.0
292.8489,3544.0
292.9182,3415.0
292.9875,3411.0
293.0567,3168.0
293.1259,3693.0
293.1952,3642.0
293.2644,3363.0
293.3336,3199.0
293.4029,3090.0
293.4721,2932.0
293.5413,3073.0
293.6106,3495.0
293.6798,3817.0
293.749,3807.0
293.8182,3930.0
293.8875,4152.0
293.9566,4107.0
294.0259,3906.0
294.0951,3977.0
294.1642,4473.0
294.2334,5234.0
294.3026,4927.0
294.3718,4617.0
294.441,4396.0
294.5102,4618.0
294.5794,4927.0
294.6485,4565.0
294.7177,3894.0
294.7869,3708.0
294.8561,3521.0
294.9253,3103.0
294.9944,2712.0
295.0636,2601.0
295.1327,2674.0
295.2019,2770.0
295.271,2853.0
295.3402,3178.0
295.4093,3530.0
295.4785,4283.0
295.5476,4587.0
295.6168,4642.0
295.6859,4361.0
295.755,3987.0
295.8241,3769.0
295.8932,4267.0
295.9623,4081.0
296.0315,3854.0
296.1006,3417.0
296.1697,3082.0
296.2388,2727.0
296.3079,2632.0
296.377,2531.0
296.4461,2494.0
296.5152,2455.0
296.5843,2495.0
296.6534,2206.0
296.7225,2369.0
296.7916,2159.0
296.8606,2267.0
296.9297,2123.0
296.9988,2181.0
297.0679,2174.0
297.137,2135.0
297.206,2105.0
297.2751,2195.0
297.3441,2092.0
297.4132,2129.0
297.4823,2105.0
297.5513,2196.0
297.6204,2229.0
297.6894,2372.0
297.7584,2590.0
297.8275,2754.0
297.8965,2966.0
297.9655,3102.0
298.0346,3052.0
298.1036,3183.0
298.1726,3415.0
298.2417,3773.0
298.3106,4439.0
298.3797,5150.0
298.4487,5957.0
298.5177,5337.0
298.5867,4018.0
298.6557,3311.0
298.7247,2683.0
298.7937,2550.0
298.8627,2348.0
298.9317,2299.0
299.0007,2253.0
299.0696,2307.0
299.1386,2111.0
299.2076,2114.0
299.2766,1889.0
299.3456,1896.0
299.4145,1889.0
299.4835,1863.0
299.5524,1845.0
299.6214,1910.0
299.6903,1806.0
299.7593,1858.0
299.8282,1747.0
299.8972,1806.0
299.9661,1739.0
300.0351,1901.0
300.104,1875.0
300.173,1733.0
300.2419,1613.0
300.3108,1687.0
300.3797,1532.0
300.4487,1763.0
300.5176,1564.0
300.5865,1656.0
300.6554,1567.0
300.7243,1684.0
300.7932,1665.0
300.8621,1796.0
300.931,1664.0
300.9999,1769.0
301.0688,1602.0
301.1377,1696.0
301.2066,1622.0
301.2755,1824.0
301.3444,1662.0
301.4132,1831.0
301.4821,1902.0
301.551,2297.0
301.6199,2498.0
301.6887,3613.0
301.7576,4183.0
301.8265,2987.0
301.8953,2290.0
301.9642,2145.0
302.033,1976.0
302.1019,2027.0
302.1707,1995.0
302.2396,2275.0
302.3084,2486.0
302.3772,2592.0
302.4461,2443.0
302.5149,2415.0
302.5837,2165.0
302.6526,2151.0
302.7214,2128.0
302.7902,2373.0
302.859,2509.0
302.9278,3122.0
302.9966,4109.0
303.0654,3164.0
303.1342,2274.0
303.203,2076.0
303.2718,1885.0
303.3406,1870.0
303.4094,1804.0
303.4781,1805.0
303.547,1728.0
303.6158,1838.0
303.6845,1817.0
303.7533,1912.0
303.8221,1918.0
303.8908,2232.0
303.9596,2003.0
304.0284,2010.0
304.0971,1934.0
304.1659,2067.0
304.2346,2104.0
304.3034,2311.0
304.3721,2425.0
304.4409,2681.0
304.5096,2839.0
304.5784,3106.0
304.6471,3519.0
304.7158,3658.0
304.7845,2898.0
304.8533,2819.0
304.922,2599.0
304.9907,2387.0
305.0594,2209.0
305.1281,2213.0
305.1969,2215.0
305.2656,2323.0
305.3343,2351.0
305.403,2538.0
305.4717,2676.0
305.5403,2931.0
305.609,3377.0
305.6778,4519.0
305.7464,5121.0
305.8151,6170.0
305.8838,5029.0
305.9525,4518.0
306.0211,4051.0
306.0898,3532.0
306.1585,3177.0
306.2271,3314.0
306.2958,3503.0
306.3645,4147.0
306.4331,4486.0
306.5017,5106.0
306.5704,6817.0
306.6391,8641.0
306.7077,5927.0
306.7763,4325.0
306.845,3749.0
306.9136,4030.0
306.9822,4220.0
307.0508,5267.0
307.1195,6940.0
307.1881,9108.0
307.2567,10201.0
307.3253,9844.0
307.3939,7761.0
307.4625,8868.0
307.5312,9986.0
307.5998,7606.0
307.6684,6368.0
307.7369,6682.0
307.8055,8768.0
307.8741,10077.0
307.9427,7191.0
308.0113,5174.0
308.0799,4377.0
308.1484,4076.0
308.217,3902.0
308.2856,3843.0
308.3542,3783.0
308.4227,4138.0
308.4913,4398.0
308.5598,5113.0
308.6284,6157.0
308.6969,8295.0
308.7655,10937.0
308.834,11263.0
308.9026,9322.0
308.9711,7934.0
309.0396,5301.0
309.1082,4272.0
309.1767,3415.0
309.2452,3187.0
309.3138,2881.0
309.3823,2890.0
309.4508,2750.0
309.5193,2885.0
309.5878,3087.0
309.6563,3832.0
309.7249,4555.0
309.7933,3429.0
309.8618,2584.0
309.9303,2659.0
309.9988,2618.0
310.0673,3025.0
310.1358,3348.0
310.2043,3954.0
310.2728,4639.0
310.3412,6665.0
310.4097,7086.0
310.4781,6636.0
310.5466,6157.0
310.6151,6701.0
310.6836,4926.0
310.752,3721.0
310.8205,3218.0
310.8889,3294.0
310.9574,3342.0
311.0258,3663.0
311.0943,3394.0
311.1627,3253.0
311.2311,2925.0
311.2996,2653.0
311.368,2603.0
311.4364,2515.0
311.5049,2516.0
311.5733,2834.0
311.6417,2976.0
311.7101,3767.0
311.7785,4285.0
311.8469,3770.0
311.9153,3787.0
311.9837,4356.0
312.0521,3375.0
312.1205,2940.0
312.1889,2637.0
312.2573,2603.0
312.3257,2408.0
312.3941,2383.0
312.4624,2304.0
312.5308,2342.0
312.5992,2315.0
312.6675,2404.0
312.7359,2469.0
312.8043,2792.0
312.8727,2901.0
312.941,3093.0
313.0093,3050.0
313.0777,3462.0
313.1461,2876.0
313.2144,2576.0
313.2827,2276.0
313.3511,2177.0
313.4194,2027.0
313.4877,2090.0
313.5561,1922.0
313.6244,2024.0
313.6927,1946.0
313.761,1963.0
313.8294,1743.0
313.8977,1929.0
313.966,1852.0
314.0343,2069.0
314.1026,1967.0
314.1709,2227.0
314.2392,2148.0
314.3075,2336.0
314.3758,2806.0
314.4441,2531.0
314.5124,2273.0
314.5806,2264.0
314.6489,2146.0
314.7172,2433.0
314.7855,2893.0
314.8537,2922.0
314.922,2408.0
314.9903,2333.0
315.0585,2248.0
315.1268,2372.0
315.195,3011.0
315.2633,3638.0
315.3315,3208.0
315.3998,3464.0
315.468,3580.0
315.5362,3561.0
315.6045,3709.0
315.6727,3212.0
315.7409,2966.0
315.8092,2988.0
315.8774,3090.0
315.9456,3600.0
316.0138,4046.0
316.082,5509.0
316.1502,7954.0
316.2184,9319.0
316.2867,8946.0
316.3549,6655.0
316.423,5094.0
316.4912,4851.0
316.5594,4361.0
316.6276,4259.0
316.6958,4317.0
316.764,5357.0
316.8322,7867.0
316.9003,8216.0
316.9685,5977.0
317.0367,4450.0
317.1049,3578.0
317.173,3271.0
317.2411,2964.0
317.3093,2974.0
317.3774,2917.0
317.4456,2993.0
317.5137,2913.0
317.5819,2748.0
317.65,2537.0
317.7182,2510.0
317.7863,2324.0
317.8545,2406.0
317.9225,2434.0
317.9907,2486.0
318.0588,2433.0
318.1269,2610.0
318.195,2653.0
318.2631,2731.0
318.3312,2719.0
318.3994,2838.0
318.4675,2691.0
318.5355,2982.0
318.6036,3309.0
318.6717,3525.0
318.7398,3269.0
318.8079,3435.0
318.876,4021.0
318.9441,5526.0
319.0121,7816.0
319.0802,10642.0
319.1483,8771.0
319.2164,6828.0
319.2844,5259.0
319.3525,4640.0
319.4205,4395.0
319.4886,4665.0
319.5566,4704.0
319.6247,4315.0
319.6927,4096.0
319.7608,3993.0
319.8288,3798.0
319.8968,3968.0
319.9648,4475.0
320.0329,5350.0
320.1009,5496.0
320.1689,6941.0
320.237,9656.0
320.305,8465.0
320.373,5867.0
320.441,4464.0
320.509,3744.0
320.577,3456.0
320.645,3230.0
320.713,3147.0
320.781,3046.0
320.849,2988.0
320.917,2800.0
320.985,2873.0
321.0529,2895.0
321.1209,2987.0
321.1889,3150.0
321.2568,3478.0
321.3248,3806.0
321.3928,4447.0
321.4608,5285.0
321.5287,5319.0
321.5966,6023.0
321.6646,9061.0
321.7325,9429.0
321.8005,9242.0
321.8684,8341.0
321.9364,6175.0
322.0043,5302.0
322.0722,5540.0
322.1401,6277.0
322.2081,8252.0
322.276,10813.0
322.344,9513.0
322.4119,10480.0
322.4797,8764.0
322.5477,6656.0
322.6156,6728.0
322.6835,7188.0
322.7514,8062.0
322.8193,11210.0
322.8871,14026.0
322.955,13052.0
323.0229,10014.0
323.0908,9343.0
323.1588,10667.0
323.2266,12921.0
323.2945,13410.0
323.3623,15719.0
323.4302,17677.0
323.4981,17275.0
323.5659,16922.0
323.6338,17461.0
323.7016,15769.0
323.7695,13506.0
323.8373,14775.0
323.9052,16095.0
323.973,14258.0
324.0409,11130.0
324.1087,11507.0
324.1765,13235.0
324.2444,10593.0
324.3122,6873.0
324.38,5585.0
324.4479,5025.0
324.5157,4939.0
324.5834,5246.0
324.6512,6096.0
324.7191,7452.0
324.7869,10450.0
324.8547,13511.0
324.9225,10371.0
324.9903,7958.0
325.058,7874.0
325.1259,9519.0
325.1936,12073.0
325.2614,12947.0
325.3292,11461.0
325.397,10349.0
325.4647,7719.0
325.5325,5138.0
325.6002,4479.0
325.668,4122.0
325.7358,4276.0
325.8036,4501.0
325.8713,5269.0
325.939,6051.0
326.0068,8053.0
326.0745,10768.0
326.1422,14086.0
326.21,10916.0
326.2777,7095.0
326.3455,5676.0
326.4132,4476.0
326.4809,3575.0
326.5486,3374.0
326.6164,3163.0
326.6841,3064.0
326.7518,2998.0
326.8195,3285.0
326.8872,3343.0
326.9549,4051.0
327.0226,4544.0
327.0903,6553.0
327.158,9386.0
327.2256,7857.0
327.2933,4933.0
327.361,4172.0
327.4287,3868.0
327.4964,4371.0
327.5641,4482.0
327.6317,5630.0
327.6994,6534.0
327.767,8432.0
327.8347,10813.0
327.9023,9471.0
327.97,6463.0
328.0376,5405.0
328.1053,4828.0
328.1729,6192.0
328.2406,6895.0
328.3082,4609.0
328.3759,3840.0
328.4435,3950.0
328.5111,4338.0
328.5787,5213.0
328.6463,6694.0
328.7139,10562.0
328.7816,11235.0
328.8492,7705.0
328.9168,4822.0
328.9843,3617.0
329.052,2977.0
329.1196,2757.0
329.1872,2870.0
329.2548,2609.0
329.3224,2312.0
329.3899,2362.0
329.4575,2244.0
329.5251,2271.0
329.5927,2160.0
329.6602,2240.0
329.7278,2105.0
329.7953,2238.0
329.8629,2135.0
329.9305,2290.0
329.998,2116.0
330.0656,2150.0
330.1331,2211.0
330.2007,2323.0
330.2682,2121.0
330.3358,2228.0
330.4033,2083.0
330.4708,2261.0
330.5383,2251.0
330.6059,2460.0
330.6734,2584.0
330.7409,2823.0
330.8084,3390.0
330.876,4383.0
330.9435,3854.0
331.011,3100.0
331.0784,2577.0
331.1459,2599.0
331.2134,2649.0
331.2809,2845.0
331.3484,3092.0
331.4159,3880.0
331.4834,5013.0
331.5508,4622.0
331.6183,3542.0
331.6858,3624.0
331.7533,4396.0
331.8207,5092.0
331.8882,4235.0
331.9557,4367.0
332.0231,4860.0
332.0906,7136.0
332.1581,9018.0
332.2255,9767.0
332.2929,11389.0
332.3604,9088.0
332.4278,6262.0
332.4952,5053.0
332.5627,4633.0
332.6301,5630.0
332.6975,5934.0
332.7649,5547.0
332.8323,6148.0
332.8997,9270.0
332.9672,10255.0
333.0346,7701.0
333.102,7245.0
333.1694,9038.0
333.2368,7909.0
333.3042,5857.0
333.3716,5460.0
333.439,6520.0
333.5063,8959.0
333.5737,7604.0
333.6411,5542.0
333.7085,5264.0
333.7758,5254.0
333.8432,5961.0
333.9106,6786.0
333.9779,9727.0
334.0453,11994.0
334.1126,13391.0
334.18,13640.0
334.2473,10841.0
334.3147,8441.0
334.382,7927.0
334.4494,6883.0
334.5167,7142.0
334.584,7848.0
334.6514,10330.0
334.7187,11567.0
334.786,14207.0
334.8533,16089.0
334.9206,15746.0
334.9879,14621.0
335.0553,11307.0
335.1226,8537.0
335.1899,7244.0
335.2572,6193.0
335.3245,5504.0
335.3918,5213.0
335.459,5610.0
335.5263,4800.0
335.5936,4814.0
335.6609,4784.0
335.7282,5172.0
335.7954,5905.0
335.8627,6860.0
335.93,8405.0
335.9973,10944.0
336.0645,13540.0
336.1318,13510.0
336.199,10102.0
336.2662,7340.0
336.3335,5528.0
336.4008,4770.0
336.468,4333.0
336.5352,4493.0
336.6024,4596.0
336.6697,4258.0
336.7369,4085.0
336.8041,4166.0
336.8714,4626.0
336.9386,5452.0
337.0058,6163.0
337.073,7732.0
337.1402,10001.0
337.2074,12787.0
337.2746,12636.0
337.3418,10051.0
337.409,7302.0
337.4762,5534.0
337.5434,4411.0
337.6106,4076.0
337.6777,4037.0
337.7449,4555.0
337.8121,4449.0
337.8792,5195.0
337.9464,6826.0
338.0135,8294.0
338.0807,6541.0
338.1479,6364.0
338.2151,7451.0
338.2822,10005.0
338.3493,11695.0
338.4165,9914.0
338.4836,6698.0
338.5508,5925.0
338.6179,5446.0
338.6851,6087.0
338.7521,7991.0
338.8193,6433.0
338.8864,4414.0
338.9535,3357.0
339.0206,3011.0
339.0878,2893.0
339.1548,2764.0
339.222,3163.0
339.289,3326.0
339.3561,4661.0
339.4233,6490.0
339.4904,4976.0
339.5574,3113.0
339.6245,2565.0
339.6916,2154.0
339.7587,2107.0
339.8257,2032.0
339.8929,1966.0
339.9599,1980.0
340.0269,2125.0
340.094,1943.0
340.1611,2222.0
340.2281,2573.0
340.2952,2252.0
340.3622,1938.0
340.4293,1913.0
340.4963,1837.0
340.5633,1840.0
340.6304,1814.0
340.6974,2055.0
340.7645,1808.0
340.8315,1818.0
340.8985,1858.0
340.9655,2029.0
341.0325,1643.0
341.0995,1776.0
341.1665,1669.0
341.2335,1621.0
341.3005,1586.0
341.3675,1707.0
341.4345,1540.0
341.5015,1614.0
341.5685,1606.0
341.6355,1781.0
341.7025,1739.0
341.7694,1680.0
341.8364,1615.0
341.9034,1647.0
341.9704,1550.0
342.0373,1653.0
342.1043,1440.0
342.1712,1625.0
342.2382,1443.0
342.3051,1559.0
342.3721,1430.0
342.4391,1518.0
342.506,1414.0
342.5729,1529.0
342.6398,1447.0
342.7068,1461.0
342.7737,1413.0
342.8406,1541.0
342.9076,1502.0
342.9745,1579.0
343.0414,1482.0
343.1083,1594.0
343.1752,1518.0
343.2421,1537.0
343.309,1489.0
343.3759,1599.0
343.4428,1521.0
343.5097,1685.0
343.5766,1492.0
343.6434,1564.0
343.7104,1541.0
343.7772,1572.0
343.8441,1572.0
343.9109,1658.0
343.9778,1586.0
344.0447,1732.0
344.1116,1802.0
344.1784,1960.0
344.2453,2259.0
344.3121,2901.0
344.3789,4116.0
344.4458,4425.0
344.5127,2892.0
344.5795,2263.0
344.6463,1866.0
344.7131,1792.0
344.78,1656.0
344.8468,1790.0
344.9136,1627.0
344.9805,1915.0
345.0473,1928.0
345.1141,2182.0
345.1809,2595.0
345.2477,3055.0
345.3145,2371.0
345.3813,2276.0
345.4481,2393.0
345.5149,2827.0
345.5816,4171.0
345.6484,4241.0
345.7152,2844.0
345.782,2404.0
345.8488,2099.0
345.9155,2181.0
345.9823,2262.0
346.049,2792.0
346.1158,4120.0
346.1826,3719.0
346.2493,2680.0
346.3161,2195.0
346.3828,1952.0
346.4496,2064.0
346.5163,2233.0
346.5831,2062.0
346.6498,1811.0
346.7165,1732.0
346.7832,1582.0
346.85,1624.0
346.9167,1469.0
346.9834,1535.0
347.0501,1444.0
347.1168,1539.0
347.1835,1540.0
347.2502,1632.0
347.3169,1569.0
347.3836,1710.0
347.4503,1757.0
347.517,1968.0
347.5837,2102.0
347.6504,3242.0
347.717,3607.0
347.7837,2848.0
347.8504,2120.0
347.9171,2047.0
347.9837,1833.0
348.0504,2081.0
348.1171,1792.0
348.1837,1794.0
348.2504,1819.0
348.317,1956.0
348.3837,1994.0
348.4503,2142.0
348.5169,1991.0
348.5836,1977.0
348.6502,1972.0
348.7169,1999.0
348.7835,2045.0
348.8501,2173.0
348.9167,2314.0
348.9833,2742.0
349.0499,3383.0
349.1165,3532.0
349.1832,2736.0
349.2498,2589.0
349.3163,2233.0
349.3829,2195.0
349.4495,2022.0
349.5161,2038.0
349.5827,1964.0
349.6493,2012.0
349.7159,1789.0
349.7824,2035.0
349.849,2055.0
349.9156,2250.0
349.9821,2344.0
350.0487,2508.0
350.1153,2677.0
350.1818,3127.0
350.2484,3651.0
350.3149,4766.0
350.3814,6790.0
350.448,9212.0
350.5146,7089.0
350.5811,4797.0
350.6476,3597.0
350.7141,3441.0
350.7807,3330.0
350.8472,3768.0
350.9137,4500.0
350.9802,6568.0
351.0467,8484.0
351.1132,6101.0
351.1797,3832.0
351.2462,2876.0
351.3127,2320.0
351.3792,2192.0
351.4457,1936.0
351.5122,1960.0
351.5787,1896.0
351.6451,1948.0
351.7116,2052.0
351.7781,2240.0
351.8446,2394.0
351.911,3024.0
351.9775,4288.0
352.044,3772.0
352.1104,2594.0
352.1769,2167.0
352.2433,1928.0
352.3098,1798.0
352.3762,1786.0
352.4427,1813.0
352.5091,1655.0
352.5755,1714.0
352.642,1615.0
352.7084,1643.0
352.7748,1550.0
352.8412,1659.0
352.9077,1587.0
352.9741,1723.0
353.0405,1687.0
353.1068,1871.0
353.1732,1815.0
353.2396,2159.0
353.306,2409.0
353.3724,3031.0
353.4388,3963.0
353.5052,5421.0
353.5716,4309.0
353.638,2884.0
353.7043,2259.0
353.7707,1951.0
353.8371,1714.0
353.9034,1730.0
353.9698,1562.0
354.0362,1607.0
354.1025,1517.0
354.1689,1579.0
354.2352,1507.0
354.3016,1551.0
354.3679,1507.0
354.4342,1586.0
354.5005,1447.0
354.5669,1571.0
354.6332,1579.0
354.6996,1627.0
354.7659,1425.0
354.8322,1419.0
354.8985,1403.0
354.9648,1471.0
355.0311,1389.0
355.0974,1424.0
355.1637,1385.0
355.23,1465.0
355.2963,1337.0
355.3625,1466.0
355.4289,1326.0
355.4952,1482.0
355.5614,1376.0
355.6277,1426.0
355.694,1371.0
355.7603,1433.0
355.8265,1423.0
355.8928,1422.0
355.959,1351.0
356.0253,1511.0
356.0916,1526.0
356.1578,1679.0
356.224,1477.0
356.2903,1519.0
356.3565,1443.0
356.4228,1593.0
356.489,1737.0
356.5552,1900.0
356.6214,1613.0
356.6876,1591.0
356.7539,1470.0
356.8201,1552.0
356.8863,1392.0
356.9525,1512.0
357.0187,1425.0
357.0849,1603.0
357.1511,1546.0
357.2173,1686.0
357.2835,1810.0
357.3497,2142.0
357.4158,1817.0
357.482,1599.0
357.5482,1483.0
357.6144,1547.0
357.6805,1393.0
357.7467,1466.0
357.8128,1351.0
357.879,1399.0
357.9452,1333.0
358.0114,1400.0
358.0775,1295.0
358.1436,1413.0
358.2097,1289.0
358.2759,1426.0
358.342,1308.0
358.4082,1473.0
358.4743,1334.0
358.5404,1528.0
358.6065,1657.0
358.6726,1864.0
358.7387,1610.0
358.8049,1479.0
358.871,1384.0
358.9371,1446.0
359.0032,1282.0
359.0693,1437.0
359.1353,1321.0
359.2014,1494.0
359.2676,1523.0
359.3336,1645.0
359.3997,1628.0
359.4658,1976.0
359.5318,2695.0
359.5979,2755.0
359.664,1874.0
359.7301,1630.0
359.7961,1522.0
359.8622,1535.0
359.9282,1419.0
359.9943,1443.0
360.0603,1319.0
360.1264,1405.0
360.1924,1321.0
360.2585,1345.0
360.3244,1299.0
360.3905,1455.0
360.4565,1342.0
360.5225,1386.0
360.5885,1348.0
360.6546,1443.0
360.7206,1365.0
360.7866,1431.0
360.8526,1425.0
360.9185,1592.0
360.9846,1681.0
361.0506,1512.0
361.1165,1385.0
361.1825,1446.0
361.2485,1446.0
361.3145,1510.0
361.3805,1454.0
361.4465,1518.0
361.5124,1423.0
361.5784,1465.0
361.6443,1341.0
361.7103,1445.0
361.7762,1377.0
361.8422,1461.0
361.9082,1400.0
361.9741,1462.0
362.04,1424.0
362.106,1570.0
362.1719,1536.0
362.2379,1776.0
362.3038,1833.0
362.3697,2518.0
362.4356,3293.0
362.5015,2798.0
362.5675,2002.0
362.6334,1712.0
362.6993,1577.0
362.7652,1532.0
362.8311,1431.0
362.8969,1515.0
362.9629,1358.0
363.0287,1536.0
363.0947,1452.0
363.1605,1613.0
363.2264,1535.0
363.2923,1747.0
363.3582,1698.0
363.424,2040.0
363.4899,2674.0
363.5557,2461.0
363.6216,1893.0
363.6874,1779.0
363.7533,1680.0
363.8191,1849.0
363.885,1934.0
363.9508,2284.0
364.0167,3135.0
364.0825,4554.0
364.1483,3956.0
364.2142,3681.0
364.28,2796.0
364.3458,2145.0
364.4116,1777.0
364.4774,1772.0
364.5432,1656.0
364.609,1632.0
364.6748,1520.0
364.7406,1544.0
364.8065,1400.0
364.8722,1572.0
364.938,1478.0
365.0038,1544.0
365.0696,1562.0
365.1354,1758.0
365.2011,1814.0
365.2669,2731.0
365.3326,2814.0
365.3984,2299.0
365.4642,1833.0
365.5299,1723.0
365.5957,1583.0
365.6614,1765.0
365.7272,2005.0
365.7929,2322.0
365.8587,2571.0
365.9244,3675.0
365.9902,3310.0
366.0559,2922.0
366.1216,3031.0
366.1873,3607.0
366.253,2867.0
366.3188,2319.0
366.3845,1873.0
366.4502,1787.0
366.5159,1561.0
366.5816,1591.0
366.6473,1517.0
366.713,1558.0
366.7787,1535.0
366.8444,1726.0
366.91,1589.0
366.9757,1638.0
367.0414,1599.0
367.1071,1727.0
367.1727,1545.0
367.2384,1614.0
367.3041,1453.0
367.3697,1541.0
367.4354,1475.0
367.501,1670.0
367.5667,1555.0
367.6323,1710.0
367.698,1634.0
367.7636,1899.0
367.8292,1869.0
367.8948,2219.0
367.9605,2377.0
368.0261,2577.0
368.0918,2737.0
368.1573,3440.0
368.223,3967.0
368.2885,5344.0
368.3542,7140.0
368.4198,10154.0
368.4854,10826.0
368.551,8085.0
368.6165,5260.0
368.6821,3826.0
368.7477,2873.0
368.8133,2491.0
368.8789,2174.0
368.9445,2148.0
369.01,1753.0
369.0756,1754.0
369.1411,1639.0
369.2067,1603.0
369.2723,1508.0
369.3379,1598.0
369.4034,1585.0
369.4689,1651.0
369.5345,1497.0
369.6,1550.0
369.6656,1409.0
369.7311,1490.0
369.7966,1395.0
369.8622,1538.0
369.9277,1369.0
369.9932,1498.0
370.0587,1385.0
370.1242,1515.0
370.1897,1531.0
370.2552,1536.0
370.3207,1543.0
370.3862,1798.0
370.4517,1765.0
370.5172,2343.0
370.5827,2772.0
370.6482,2449.0
370.7136,1953.0
370.7791,1718.0
370.8446,1581.0
370.9101,1692.0
370.9756,1584.0
371.041,1492.0
371.1064,1361.0
371.1719,1368.0
371.2373,1326.0
371.3028,1460.0
371.3683,1344.0
371.4337,1390.0
371.4991,1372.0
371.5646,1461.0
371.63,1466.0
371.6954,1646.0
371.7608,1487.0
371.8263,1502.0
371.8917,1554.0
371.9571,1703.0
372.0225,1857.0
372.0879,2563.0
372.1533,2417.0
372.2187,2085.0
372.2841,1771.0
372.3495,2022.0
372.4149,2173.0
372.4803,2094.0
372.5457,1642.0
372.611,1651.0
372.6764,1457.0
372.7418,1570.0
372.8071,1491.0
372.8725,1943.0
372.9379,2135.0
373.0032,1846.0
373.0686,1507.0
373.1339,1497.0
373.1992,1373.0
373.2646,1515.0
373.3299,1403.0
373.3953,1511.0
373.4606,1480.0
373.5259,1666.0
373.5912,1593.0
373.6566,1671.0
373.7219,1747.0
373.7872,1868.0
373.8525,2087.0
373.9178,2454.0
373.9831,3039.0
374.0484,4701.0
374.1137,5956.0
374.179,5163.0
374.2443,3551.0
374.3096,2809.0
374.3749,2250.0
374.4401,2150.0
374.5054,1871.0
374.5706,1953.0
374.636,1984.0
374.7012,2319.0
374.7665,2637.0
374.8318,2469.0
374.897,2116.0
374.9622,2142.0
375.0275,2057.0
375.0927,2232.0
375.158,2510.0
375.2232,3338.0
375.2885,3223.0
375.3537,2994.0
375.4189,2880.0
375.4841,3273.0
375.5493,3733.0
375.6145,4747.0
375.6797,6657.0
375.745,8686.0
375.8101,10522.0
375.8754,11954.0
375.9406,10901.0
376.0057,10740.0
376.071,11101.0
376.1361,9335.0
376.2013,6503.0
376.2665,4602.0
376.3317,3380.0
376.3969,2876.0
376.462,2407.0
376.5272,2319.0
376.5923,2123.0
376.6575,1960.0
376.7226,1740.0
376.7878,1823.0
376.8529,1725.0
376.9181,1769.0
376.9832,1700.0
377.0483,1728.0
377.1135,1759.0
377.1786,1776.0
377.2437,1554.0
377.3089,1576.0
377.374,1504.0
377.4391,1621.0
377.5042,1696.0
377.5693,1777.0
377.6344,1644.0
377.6995,1548.0
377.7646,1388.0
377.8297,1464.0
377.8948,1378.0
377.9599,1408.0
378.025,1372.0
378.09,1356.0
378.1551,1356.0
378.2202,1387.0
378.2852,1314.0
378.3503,1514.0
378.4154,1320.0
378.4804,1594.0
378.5455,1833.0
378.6105,1763.0
378.6755,1521.0
378.7406,1476.0
378.8057,1435.0
378.8707,1496.0
378.9357,1379.0
379.0008,1418.0
379.0658,1238.0
379.1308,1335.0
379.1958,1338.0
379.2609,1331.0
379.3259,1277.0
