Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2889.0
285.4911,2906.0
285.5606,3052.0
285.6302,3584.0
285.6998,3830.0
285.7693,3698.0
285.8389,3615.0
285.9084,3578.0
285.978,3268.0
286.0475,3369.0
286.1171,3661.0
286.1866,4377.0
286.2562,5007.0
286.3257,4240.0
286.3952,3454.0
286.4648,3146.0
286.5343,2770.0
286.6039,2745.0
286.6733,2674.0
286.7429,2825.0
286.8124,3021.0
286.8819,3799.0
286.9514,3630.0
287.0209,3809.0
287.0904,3514.0
287.1599,3430.0
287.2294,3147.0
287.299,2989.0
287.3684,2884.0
287.4379,3163.0
287.5074,3377.0
287.5769,4065.0
287.6464,4380.0
287.7159,5206.0
287.7853,5565.0
287.8548,4310.0
287.9243,3156.0
287.9937,2918.0
288.0632,2777.0
288.1327,2760.0
288.2021,2767.0
288.2716,3168.0
288.341,3771.0
288.4105,5582.0
288.4799,4976.0
288.5493,3511.0
288.6188,2702.0
288.6882,2767.0
288.7577,2957.0
288.8271,3324.0
288.8965,3933.0
288.9659,3931.0
289.0354,3611.0
289.1048,3958.0
289.1742,3332.0
289.2436,2848.0
289.313,2307.0
289.3824,2229.0
289.4518,2169.0
289.5212,2096.0
289.5906,1904.0
289.66,2011.0
289.7294,1890.0
289.7988,1930.0
289.8682,1940.0
289.9376,1946.0
290.007,1907.0
290.0764,1879.0
290.1457,1839.0
290.2151,2028.0
290.2844,1981.0
290.3538,2177.0
290.4232,2233.0
290.4925,2429.0
290.5619,2528.0
290.6312,2912.0
290.7006,3296.0
290.7699,3544.0
290.8393,3326.0
290.9086,3282.0
290.978,3114.0
291.0473,2948.0
291.1166,2830.0
291.1859,3069.0
291.2553,3049.0
291.3246,2981.0
291.3939,2956.0
291.4632,3023.0
291.5325,2962.0
291.6018,3208.0
291.6712,3082.0
291.7405,2960.0
291.8098,2581.0
291.8791,2593.0
291.9484,2506.0
292.0176,2575.0
292.0869,2550.0
292.1562,2678.0
292.2255,2654.0
292.2948,2711.0
292.3641,2813.0
292.4334,2897.0
292.5026,2793.0
292.5719,2837.0
292.6412,2863.0
292.7104,3320.0
292.7797,3398.0
292.8489,3872.0
292.9182,3694.0
292.9875,3601.0
293.0567,3456.0
293.1259,4043.0
293.1952,3866.0
293.2644,3533.0
293.3336,3258.0
293.4029,3280.0
293.4721,3049.0
293.5413,3261.0
293.6106,3736.0
293.6798,3967.0
293.749,4030.0
293.8182,4130.0
293.8875,4392.0
293.9566,4408.0
294.0259,4157.0
294.0951,4415.0
294.1642,4821.0
294.2334,5586.0
294.3026,5256.0
294.3718,5080.0
294.441,4753.0
294.5102,4908.0
294.5794,5459.0
294.6485,5094.0
294.7177,4376.0
294.7869,4026.0
294.8561,3794.0
294.9253,3333.0
294.9944,2923.0
295.0636,2884.0
295.1327,2763.0
295.2019,2933.0
295.271,3184.0
295.3402,3385.0
295.4093,3764.0
295.4785,4653.0
295.5476,4800.0
295.6168,5216.0
295.6859,4690.0
295.755,4284.0
295.8241,4096.0
295.8932,4582.0
295.9623,4572.0
296.0315,4175.0
296.1006,3684.0
296.1697,3404.0
296.2388,2975.0
296.3079,2758.0
296.377,2471.0
296.4461,2570.0
296.5152,2446.0
296.5843,2545.0
296.6534,2361.0
296.7225,2457.0
296.7916,2335.0
296.8606,2309.0
296.9297,2050.0
296.9988,2190.0
297.0679,2102.0
297.137,2187.0
297.206,2136.0
297.2751,2199.0
297.3441,2195.0
297.4132,2195.0
297.4823,2135.0
297.5513,2280.0
297.6204,2297.0
297.6894,2491.0
297.7584,2715.0
297.8275,2973.0
297.8965,3024.0
297.9655,3310.0
298.0346,3187.0
298.1036,3377.0
298.1726,3508.0
298.2417,3920.0
298.3106,4565.0
298.3797,5439.0
298.4487,6148.0
298.5177,5682.0
298.5867,4236.0
298.6557,3390.0
298.7247,2697.0
298.7937,2486.0
298.8627,2395.0
298.9317,2420.0
299.0007,2247.0
299.0696,2312.0
299.1386,2117.0
299.2076,2139.0
299.2766,1952.0
299.3456,1915.0
299.4145,1916.0
299.4835,1878.0
299.5524,1893.0
299.6214,1958.0
299.6903,1801.0
299.7593,1864.0
299.8282,1759.0
299.8972,1728.0
299.9661,1607.0
300.0351,1772.0
300.104,1764.0
300.173,1729.0
300.2419,1576.0
300.3108,1705.0
300.3797,1566.0
300.4487,1710.0
300.5176,1566.0
300.5865,1668.0
300.6554,1626.0
300.7243,1711.0
300.7932,1587.0
300.8621,1745.0
300.931,1648.0
300.9999,1653.0
301.0688,1573.0
301.1377,1645.0
301.2066,1556.0
301.2755,1746.0
301.3444,1734.0
301.4132,1906.0
301.4821,1988.0
301.551,2288.0
301.6199,2583.0
301.6887,3845.0
301.7576,4587.0
301.8265,3310.0
301.8953,2408.0
301.9642,2201.0
302.033,2020.0
302.1019,2061.0
302.1707,2063.0
302.2396,2326.0
302.3084,2524.0
302.3772,2768.0
302.4461,2600.0
302.5149,2501.0
302.5837,2247.0
302.6526,2326.0
302.7214,2258.0
302.7902,2416.0
302.859,2580.0
302.9278,3317.0
302.9966,4341.0
303.0654,3321.0
303.1342,2394.0
303.203,2174.0
303.2718,1916.0
303.3406,1910.0
303.4094,1778.0
303.4781,1809.0
303.547,1745.0
303.6158,1898.0
303.6845,1825.0
303.7533,1989.0
303.8221,1926.0
303.8908,2224.0
303.9596,2009.0
304.0284,2010.0
304.0971,1972.0
304.1659,2061.0
304.2346,2172.0
304.3034,2404.0
304.3721,2585.0
304.4409,2896.0
304.5096,3166.0
304.5784,3282.0
304.6471,3816.0
304.7158,3832.0
304.7845,3086.0
304.8533,3079.0
304.922,2739.0
304.9907,2614.0
305.0594,2324.0
305.1281,2427.0
305.1969,2259.0
305.2656,2431.0
305.3343,2455.0
305.403,2694.0
305.4717,2819.0
305.5403,3251.0
305.609,3643.0
305.6778,5087.0
305.7464,5369.0
305.8151,6575.0
305.8838,5455.0
305.9525,4967.0
306.0211,4405.0
306.0898,3664.0
306.1585,3435.0
306.2271,3533.0
306.2958,3799.0
306.3645,4584.0
306.4331,4720.0
306.5017,5575.0
306.5704,7424.0
306.6391,9119.0
306.7077,6214.0
306.7763,4724.0
306.845,3951.0
306.9136,4294.0
306.9822,4531.0
307.0508,5659.0
307.1195,7454.0
307.1881,9519.0
307.2567,10721.0
307.3253,10327.0
307.3939,8375.0
307.4625,9273.0
307.5312,10525.0
307.5998,8112.0
307.6684,6771.0
307.7369,7155.0
307.8055,9140.0
307.8741,10640.0
307.9427,7702.0
308.0113,5711.0
308.0799,4639.0
308.1484,4400.0
308.217,4274.0
308.2856,4255.0
308.3542,4167.0
308.4227,4391.0
308.4913,4768.0
308.5598,5519.0
308.6284,6555.0
308.6969,8743.0
308.7655,11233.0
308.834,11538.0
308.9026,9851.0
308.9711,8359.0
309.0396,5821.0
309.1082,4592.0
309.1767,3709.0
309.2452,3497.0
309.3138,3075.0
309.3823,3000.0
309.4508,2822.0
309.5193,3044.0
309.5878,3208.0
309.6563,4109.0
309.7249,5062.0
309.7933,3647.0
309.8618,2860.0
309.9303,2690.0
309.9988,2724.0
310.0673,3307.0
310.1358,3555.0
310.2043,4116.0
310.2728,5061.0
310.3412,7190.0
310.4097,7795.0
310.4781,7185.0
310.5466,6640.0
310.6151,7044.0
310.6836,5373.0
310.752,3887.0
310.8205,3572.0
310.8889,3522.0
310.9574,3416.0
311.0258,3972.0
311.0943,3583.0
311.1627,3508.0
311.2311,3193.0
311.2996,2880.0
311.368,2646.0
311.4364,2671.0
311.5049,2736.0
311.5733,3028.0
311.6417,3202.0
311.7101,4079.0
311.7785,4701.0
311.8469,4094.0
311.9153,4060.0
311.9837,4571.0
312.0521,3625.0
312.1205,3156.0
312.1889,2847.0
312.2573,2876.0
312.3257,2627.0
312.3941,2484.0
312.4624,2376.0
312.5308,2431.0
312.5992,2382.0
312.6675,2519.0
312.7359,2554.0
312.8043,2948.0
312.8727,3109.0
312.941,3261.0
313.0093,3247.0
313.0777,3621.0
313.1461,3138.0
313.2144,2748.0
313.2827,2358.0
313.3511,2343.0
313.4194,2152.0
313.4877,2149.0
313.5561,2012.0
313.6244,2155.0
313.6927,1903.0
313.761,1990.0
313.8294,1784.0
313.8977,1936.0
313.966,1875.0
314.0343,2015.0
314.1026,2045.0
314.1709,2288.0
314.2392,2278.0
314.3075,2445.0
314.3758,2865.0
314.4441,2620.0
314.5124,2336.0
314.5806,2407.0
314.6489,2256.0
314.7172,2524.0
314.7855,3092.0
314.8537,3186.0
314.922,2443.0
314.9903,2400.0
315.0585,2288.0
315.1268,2428.0
315.195,3097.0
315.2633,3881.0
315.3315,3516.0
315.3998,3768.0
315.468,4074.0
315.5362,3888.0
315.6045,4002.0
315.6727,3456.0
315.7409,3046.0
315.8092,3175.0
315.8774,3394.0
315.9456,3729.0
316.0138,4294.0
316.082,6041.0
316.1502,8455.0
316.2184,9931.0
316.2867,9560.0
316.3549,7273.0
316.423,5612.0
316.4912,5359.0
316.5594,4789.0
316.6276,4504.0
316.6958,4698.0
316.764,5858.0
316.8322,8111.0
316.9003,8726.0
316.9685,6436.0
317.0367,4831.0
317.1049,3793.0
317.173,3365.0
317.2411,3097.0
317.3093,3022.0
317.3774,2917.0
317.4456,3192.0
317.5137,3086.0
317.5819,2912.0
317.65,2657.0
317.7182,2598.0
317.7863,2478.0
317.8545,2577.0
317.9225,2464.0
317.9907,2612.0
318.0588,2471.0
318.1269,2647.0
318.195,2710.0
318.2631,2888.0
318.3312,2856.0
318.3994,2983.0
318.4675,2945.0
318.5355,3111.0
318.6036,3456.0
318.6717,3822.0
318.7398,3553.0
318.8079,3712.0
318.876,4271.0
318.9441,5874.0
319.0121,8403.0
319.0802,11078.0
319.1483,9454.0
319.2164,7203.0
319.2844,5637.0
319.3525,5023.0
319.4205,4677.0
319.4886,4969.0
319.5566,5025.0
319.6247,4632.0
319.6927,4353.0
319.7608,4440.0
319.8288,4032.0
319.8968,4278.0
319.9648,4918.0
320.0329,5612.0
320.1009,5808.0
320.1689,7564.0
320.237,10461.0
320.305,9067.0
320.373,6418.0
320.441,4768.0
320.509,3936.0
320.577,3834.0
320.645,3535.0
320.713,3407.0
320.781,3072.0
320.849,3182.0
320.917,2953.0
320.985,3027.0
321.0529,3005.0
321.1209,3254.0
321.1889,3367.0
321.2568,3706.0
321.3248,4007.0
321.3928,4664.0
321.4608,5885.0
321.5287,5775.0
321.5966,6613.0
321.6646,9573.0
321.7325,10122.0
321.8005,10188.0
321.8684,8965.0
321.9364,6834.0
322.0043,5772.0
322.0722,6083.0
322.1401,6804.0
322.2081,9084.0
322.276,11453.0
322.344,10330.0
322.4119,11009.0
322.4797,9536.0
322.5477,7280.0
322.6156,7236.0
322.6835,7663.0
322.7514,8576.0
322.8193,11866.0
322.8871,14448.0
322.955,13652.0
323.0229,10795.0
323.0908,10062.0
323.1588,11411.0
323.2266,13630.0
323.2945,14170.0
323.3623,16059.0
323.4302,17531.0
323.4981,17515.0
323.5659,17349.0
323.6338,17501.0
323.7016,16151.0
323.7695,14381.0
323.8373,15201.0
323.9052,16478.0
323.973,14882.0
324.0409,11861.0
324.1087,12210.0
324.1765,13308.0
324.2444,11051.0
324.3122,7597.0
324.38,6080.0
324.4479,5363.0
324.5157,5286.0
324.5834,5573.0
324.6512,6588.0
324.7191,7934.0
324.7869,11203.0
324.8547,13807.0
324.9225,11002.0
324.9903,8582.0
325.058,8341.0
325.1259,10257.0
325.1936,12947.0
325.2614,13383.0
325.3292,11819.0
325.397,11094.0
325.4647,8404.0
325.5325,5659.0
325.6002,4719.0
325.668,4405.0
325.7358,4661.0
325.8036,4732.0
325.8713,5495.0
325.939,6487.0
326.0068,8648.0
326.0745,11486.0
326.1422,14208.0
326.21,11419.0
326.2777,7773.0
326.3455,6140.0
326.4132,4923.0
326.4809,3926.0
326.5486,3533.0
326.6164,3284.0
326.6841,3314.0
326.7518,3161.0
326.8195,3433.0
326.8872,3566.0
326.9549,4208.0
327.0226,4891.0
327.0903,7210.0
327.158,10042.0
327.2256,8293.0
327.2933,5292.0
327.361,4421.0
327.4287,4061.0
327.4964,4627.0
327.5641,4726.0
327.6317,5972.0
327.6994,7120.0
327.767,9168.0
327.8347,11519.0
327.9023,10047.0
327.97,6856.0
328.0376,5742.0
328.1053,5240.0
328.1729,6751.0
328.2406,7315.0
328.3082,5014.0
328.3759,4063.0
328.4435,4122.0
328.5111,4597.0
328.5787,5567.0
328.6463,7337.0
328.7139,11157.0
328.7816,11677.0
328.8492,8384.0
328.9168,5227.0
328.9843,3876.0
329.052,3284.0
329.1196,2946.0
329.1872,2900.0
329.2548,2697.0
329.3224,2412.0
329.3899,2404.0
329.4575,2275.0
329.5251,2386.0
329.5927,2228.0
329.6602,2296.0
329.7278,2110.0
329.7953,2325.0
329.8629,2191.0
329.9305,2390.0
329.998,2136.0
330.0656,2215.0
330.1331,2248.0
330.2007,2383.0
330.2682,2197.0
330.3358,2158.0
330.4033,2093.0
330.4708,2238.0
330.5383,2291.0
330.6059,2526.0
330.6734,2783.0
330.7409,3038.0
330.8084,3633.0
330.876,4671.0
330.9435,4141.0
331.011,3261.0
331.0784,2691.0
331.1459,2720.0
331.2134,2735.0
331.2809,3178.0
331.3484,3284.0
331.4159,4259.0
331.4834,5486.0
331.5508,5055.0
331.6183,3825.0
331.6858,3736.0
331.7533,4741.0
331.8207,5441.0
331.8882,4541.0
331.9557,4704.0
332.0231,5270.0
332.0906,7620.0
332.1581,9918.0
332.2255,10346.0
332.2929,11788.0
332.3604,9655.0
332.4278,6832.0
332.4952,5707.0
332.5627,5083.0
332.6301,6026.0
332.6975,6281.0
332.7649,5942.0
332.8323,6743.0
332.8997,9695.0
332.9672,10539.0
333.0346,8432.0
333.102,7921.0
333.1694,9861.0
333.2368,8301.0
333.3042,6255.0
333.3716,5874.0
333.439,7238.0
333.5063,9564.0
333.5737,8110.0
333.6411,6133.0
333.7085,5647.0
333.7758,5891.0
333.8432,6170.0
333.9106,7245.0
333.9779,10072.0
334.0453,12647.0
334.1126,13929.0
334.18,13725.0
334.2473,11366.0
334.3147,9074.0
334.382,8421.0
334.4494,7370.0
334.5167,7444.0
334.584,8553.0
334.6514,10769.0
334.7187,12310.0
334.786,14621.0
334.8533,15956.0
334.9206,15476.0
334.9879,14804.0
335.0553,11879.0
335.1226,9188.0
335.1899,8004.0
335.2572,6642.0
335.3245,5976.0
335.3918,5817.0
335.459,6084.0
335.5263,5170.0
335.5936,5119.0
335.6609,5154.0
335.7282,5614.0
335.7954,6168.0
335.8627,7303.0
335.93,8879.0
335.9973,11325.0
336.0645,13727.0
336.1318,13608.0
336.199,10841.0
336.2662,7983.0
336.3335,5974.0
336.4008,5085.0
336.468,4714.0
336.5352,4776.0
336.6024,4943.0
336.6697,4719.0
336.7369,4394.0
336.8041,4543.0
336.8714,4926.0
336.9386,5677.0
337.0058,6745.0
337.073,8181.0
337.1402,10273.0
337.2074,12867.0
337.2746,12920.0
337.3418,10546.0
337.409,7842.0
337.4762,5946.0
337.5434,4859.0
337.6106,4368.0
337.6777,4375.0
337.7449,4963.0
337.8121,4713.0
337.8792,5423.0
337.9464,7126.0
338.0135,9081.0
338.0807,7153.0
338.1479,6982.0
338.2151,7749.0
338.2822,10439.0
338.3493,12166.0
338.4165,10164.0
338.4836,7305.0
338.5508,6272.0
338.6179,5827.0
338.6851,6645.0
338.7521,8578.0
338.8193,6936.0
338.8864,4770.0
338.9535,3609.0
339.0206,3150.0
339.0878,2977.0
339.1548,2946.0
339.222,3339.0
339.289,3662.0
339.3561,4983.0
339.4233,7098.0
339.4904,5207.0
339.5574,3237.0
339.6245,2535.0
339.6916,2251.0
339.7587,2205.0
339.8257,2039.0
339.8929,2034.0
339.9599,1917.0
340.0269,2069.0
340.094,2076.0
340.1611,2419.0
340.2281,2753.0
340.2952,2420.0
340.3622,2004.0
340.4293,1960.0
340.4963,1845.0
340.5633,1852.0
340.6304,1864.0
340.6974,2098.0
340.7645,1800.0
340.8315,1830.0
340.8985,1858.0
340.9655,2034.0
341.0325,1721.0
341.0995,1762.0
341.1665,1667.0
341.2335,1647.0
341.3005,1591.0
341.3675,1618.0
341.4345,1563.0
341.5015,1605.0
341.5685,1641.0
341.6355,1861.0
341.7025,1819.0
341.7694,1715.0
341.8364,1616.0
341.9034,1618.0
341.9704,1482.0
342.0373,1599.0
342.1043,1463.0
342.1712,1560.0
342.2382,1531.0
342.3051,1561.0
342.3721,1483.0
342.4391,1545.0
342.506,1468.0
342.5729,1531.0
342.6398,1434.0
342.7068,1525.0
342.7737,1394.0
342.8406,1514.0
342.9076,1455.0
342.9745,1557.0
343.0414,1488.0
343.1083,1545.0
343.1752,1541.0
343.2421,1605.0
343.309,1518.0
343.3759,1618.0
343.4428,1526.0
343.5097,1616.0
343.5766,1550.0
343.6434,1549.0
343.7104,1539.0
343.7772,1597.0
343.8441,1520.0
343.9109,1741.0
343.9778,1630.0
344.0447,1815.0
344.1116,1800.0
344.1784,2106.0
344.2453,2402.0
344.3121,3039.0
344.3789,4369.0
344.4458,4772.0
344.5127,3161.0
344.5795,2357.0
344.6463,1939.0
344.7131,1846.0
344.78,1684.0
344.8468,1844.0
344.9136,1696.0
344.9805,1917.0
345.0473,1919.0
345.1141,2252.0
345.1809,2856.0
345.2477,3192.0
345.3145,2498.0
345.3813,2485.0
345.4481,2536.0
345.5149,3160.0
345.5816,4562.0
345.6484,4603.0
345.7152,3090.0
345.782,2540.0
345.8488,2136.0
345.9155,2257.0
345.9823,2293.0
346.049,2931.0
346.1158,4348.0
346.1826,3904.0
346.2493,2738.0
346.3161,2244.0
346.3828,2041.0
346.4496,2078.0
346.5163,2328.0
346.5831,2159.0
346.6498,1778.0
346.7165,1752.0
346.7832,1541.0
346.85,1638.0
346.9167,1483.0
346.9834,1581.0
347.0501,1428.0
347.1168,1536.0
347.1835,1593.0
347.2502,1593.0
347.3169,1532.0
347.3836,1708.0
347.4503,1714.0
347.517,2024.0
347.5837,2226.0
347.6504,3450.0
347.717,4054.0
347.7837,3047.0
347.8504,2258.0
347.9171,1999.0
347.9837,2019.0
348.0504,2181.0
348.1171,1847.0
348.1837,1835.0
348.2504,1825.0
348.317,2091.0
348.3837,2048.0
348.4503,2243.0
348.5169,2025.0
348.5836,2056.0
348.6502,1939.0
348.7169,2010.0
348.7835,2095.0
348.8501,2246.0
348.9167,2448.0
348.9833,2875.0
349.0499,3489.0
349.1165,3811.0
349.1832,2885.0
349.2498,2650.0
349.3163,2427.0
349.3829,2318.0
349.4495,2099.0
349.5161,2224.0
349.5827,2055.0
349.6493,2091.0
349.7159,1923.0
349.7824,2075.0
349.849,2196.0
349.9156,2253.0
349.9821,2405.0
350.0487,2631.0
350.1153,2811.0
350.1818,3256.0
350.2484,3872.0
350.3149,5098.0
350.3814,7173.0
350.448,9839.0
350.5146,7520.0
350.5811,5264.0
350.6476,3977.0
350.7141,3576.0
350.7807,3591.0
350.8472,4196.0
350.9137,4982.0
350.9802,7172.0
351.0467,8878.0
351.1132,6555.0
351.1797,4092.0
351.2462,3147.0
351.3127,2444.0
351.3792,2225.0
351.4457,2025.0
351.5122,2020.0
351.5787,1993.0
351.6451,2118.0
351.7116,2124.0
351.7781,2382.0
351.8446,2566.0
351.911,3276.0
351.9775,4741.0
352.044,4158.0
352.1104,2845.0
352.1769,2335.0
352.2433,1932.0
352.3098,1850.0
352.3762,1733.0
352.4427,1812.0
352.5091,1681.0
352.5755,1634.0
352.642,1619.0
352.7084,1630.0
352.7748,1612.0
352.8412,1702.0
352.9077,1581.0
352.9741,1703.0
353.0405,1627.0
353.1068,1824.0
353.1732,1947.0
353.2396,2280.0
353.306,2555.0
353.3724,3191.0
353.4388,4284.0
353.5052,6083.0
353.5716,4578.0
353.638,3157.0
353.7043,2445.0
353.7707,2040.0
353.8371,1713.0
353.9034,1739.0
353.9698,1592.0
354.0362,1648.0
354.1025,1496.0
354.1689,1600.0
354.2352,1497.0
354.3016,1562.0
354.3679,1428.0
354.4342,1600.0
354.5005,1442.0
354.5669,1510.0
354.6332,1511.0
354.6996,1600.0
354.7659,1412.0
354.8322,1447.0
354.8985,1423.0
354.9648,1463.0
355.0311,1394.0
355.0974,1458.0
355.1637,1369.0
355.23,1429.0
355.2963,1303.0
355.3625,1397.0
355.4289,1327.0
355.4952,1434.0
355.5614,1340.0
355.6277,1463.0
355.694,1366.0
355.7603,1437.0
355.8265,1355.0
355.8928,1462.0
355.959,1379.0
356.0253,1569.0
356.0916,1580.0
356.1578,1693.0
356.224,1517.0
356.2903,1539.0
356.3565,1476.0
356.4228,1616.0
356.489,1762.0
356.5552,1962.0
356.6214,1641.0
356.6876,1640.0
356.7539,1454.0
356.8201,1551.0
356.8863,1417.0
356.9525,1582.0
357.0187,1430.0
357.0849,1559.0
357.1511,1535.0
357.2173,1726.0
357.2835,1903.0
357.3497,2223.0
357.4158,1825.0
357.482,1681.0
357.5482,1449.0
357.6144,1501.0
357.6805,1387.0
357.7467,1436.0
357.8128,1326.0
357.879,1410.0
357.9452,1270.0
358.0114,1429.0
358.0775,1310.0
358.1436,1389.0
358.2097,1271.0
358.2759,1369.0
358.342,1314.0
358.4082,1455.0
358.4743,1358.0
358.5404,1501.0
358.6065,1606.0
358.6726,1867.0
358.7387,1555.0
358.8049,1503.0
358.871,1372.0
358.9371,1401.0
359.0032,1257.0
359.0693,1459.0
359.1353,1325.0
359.2014,1474.0
359.2676,1516.0
359.3336,1682.0
359.3997,1689.0
359.4658,2120.0
359.5318,2875.0
359.5979,2900.0
359.664,1925.0
359.7301,1648.0
359.7961,1604.0
359.8622,1619.0
359.9282,1360.0
359.9943,1356.0
360.0603,1302.0
360.1264,1366.0
360.1924,1265.0
360.2585,1326.0
360.3244,1260.0
360.3905,1385.0
360.4565,1237.0
360.5225,1352.0
360.5885,1375.0
360.6546,1440.0
360.7206,1348.0
360.7866,1424.0
360.8526,1408.0
360.9185,1627.0
360.9846,1778.0
361.0506,1602.0
361.1165,1410.0
361.1825,1464.0
361.2485,1399.0
361.3145,1513.0
361.3805,1391.0
361.4465,1475.0
361.5124,1398.0
361.5784,1453.0
361.6443,1310.0
361.7103,1439.0
361.7762,1321.0
361.8422,1423.0
361.9082,1364.0
361.9741,1423.0
362.04,1401.0
362.106,1614.0
362.1719,1503.0
362.2379,1840.0
362.3038,1911.0
362.3697,2568.0
362.4356,3481.0
362.5015,2937.0
362.5675,1990.0
362.6334,1821.0
362.6993,1550.0
362.7652,1564.0
362.8311,1388.0
362.8969,1471.0
362.9629,1360.0
363.0287,1505.0
363.0947,1406.0
363.1605,1658.0
363.2264,1555.0
363.2923,1734.0
363.3582,1720.0
363.424,2133.0
363.4899,2789.0
363.5557,2661.0
363.6216,1943.0
363.6874,1778.0
363.7533,1706.0
363.8191,1900.0
363.885,1962.0
363.9508,2357.0
364.0167,3305.0
364.0825,4975.0
364.1483,4376.0
364.2142,3973.0
364.28,3058.0
364.3458,2270.0
364.4116,1787.0
364.4774,1738.0
364.5432,1678.0
364.609,1705.0
364.6748,1449.0
364.7406,1467.0
364.8065,1445.0
364.8722,1561.0
364.938,1448.0
365.0038,1586.0
365.0696,1533.0
365.1354,1788.0
365.2011,1868.0
365.2669,2700.0
365.3326,3015.0
365.3984,2516.0
365.4642,1886.0
365.5299,1762.0
365.5957,1654.0
365.6614,1843.0
365.7272,1970.0
365.7929,2409.0
365.8587,2653.0
365.9244,3803.0
365.9902,3679.0
366.0559,3121.0
366.1216,3216.0
366.1873,3918.0
366.253,3087.0
366.3188,2383.0
366.3845,1924.0
366.4502,1824.0
366.5159,1591.0
366.5816,1651.0
366.6473,1529.0
366.713,1534.0
366.7787,1532.0
366.8444,1811.0
366.91,1553.0
366.9757,1606.0
367.0414,1557.0
367.1071,1842.0
367.1727,1671.0
367.2384,1600.0
367.3041,1529.0
367.3697,1550.0
367.4354,1461.0
367.501,1567.0
367.5667,1588.0
367.6323,1730.0
367.698,1777.0
367.7636,1900.0
367.8292,1941.0
367.8948,2328.0
367.9605,2383.0
368.0261,2732.0
368.0918,2954.0
368.1573,3578.0
368.223,4224.0
368.2885,5617.0
368.3542,7652.0
368.4198,10609.0
368.4854,10937.0
368.551,8488.0
368.6165,5734.0
368.6821,4190.0
368.7477,3244.0
368.8133,2734.0
368.8789,2294.0
368.9445,2301.0
369.01,1893.0
369.0756,1828.0
369.1411,1693.0
369.2067,1739.0
369.2723,1588.0
369.3379,1674.0
369.4034,1616.0
369.4689,1638.0
369.5345,1553.0
369.6,1602.0
369.6656,1443.0
369.7311,1488.0
369.7966,1485.0
369.8622,1518.0
369.9277,1419.0
369.9932,1487.0
370.0587,1372.0
370.1242,1556.0
370.1897,1563.0
370.2552,1619.0
370.3207,1591.0
370.3862,1874.0
370.4517,1860.0
370.5172,2397.0
370.5827,2963.0
370.6482,2581.0
370.7136,1991.0
370.7791,1776.0
370.8446,1612.0
370.9101,1717.0
370.9756,1528.0
371.041,1557.0
371.1064,1354.0
371.1719,1434.0
371.2373,1280.0
371.3028,1434.0
371.3683,1348.0
371.4337,1413.0
371.4991,1337.0
371.5646,1516.0
371.63,1467.0
371.6954,1704.0
371.7608,1576.0
371.8263,1550.0
371.8917,1540.0
371.9571,1757.0
372.0225,1950.0
372.0879,2646.0
372.1533,2433.0
372.2187,2292.0
372.2841,1862.0
372.3495,2097.0
372.4149,2319.0
372.4803,2158.0
372.5457,1712.0
372.611,1585.0
372.6764,1450.0
372.7418,1523.0
372.8071,1545.0
372.8725,1958.0
372.9379,2168.0
373.0032,1839.0
373.0686,1509.0
373.1339,1526.0
373.1992,1387.0
373.2646,1518.0
373.3299,1451.0
373.3953,1574.0
373.4606,1543.0
373.5259,1645.0
373.5912,1583.0
373.6566,1725.0
373.7219,1719.0
373.7872,1995.0
373.8525,2224.0
373.9178,2567.0
373.9831,3282.0
374.0484,5109.0
374.1137,6515.0
374.179,5576.0
374.2443,3855.0
374.3096,3015.0
374.3749,2376.0
374.4401,2181.0
374.5054,1988.0
374.5706,2065.0
374.636,2075.0
374.7012,2468.0
374.7665,2726.0
374.8318,2666.0
374.897,2290.0
374.9622,2201.0
375.0275,2142.0
375.0927,2385.0
375.158,2653.0
375.2232,3435.0
375.2885,3434.0
375.3537,3283.0
375.4189,3042.0
375.4841,3506.0
375.5493,3995.0
375.6145,5173.0
375.6797,7181.0
375.745,9351.0
375.8101,10983.0
375.8754,12093.0
375.9406,11320.0
376.0057,11230.0
376.071,11421.0
376.1361,9759.0
376.2013,7020.0
376.2665,5178.0
376.3317,3837.0
376.3969,3168.0
376.462,2663.0
376.5272,2384.0
376.5923,2119.0
376.6575,2074.0
376.7226,1888.0
376.7878,1873.0
376.8529,1706.0
376.9181,1747.0
376.9832,1731.0
377.0483,1800.0
377.1135,1828.0
377.1786,1795.0
377.2437,1597.0
377.3089,1591.0
377.374,1552.0
377.4391,1650.0
377.5042,1735.0
377.5693,1772.0
377.6344,1601.0
377.6995,1512.0
377.7646,1393.0
377.8297,1487.0
377.8948,1386.0
377.9599,1370.0
378.025,1324.0
378.09,1434.0
378.1551,1359.0
378.2202,1341.0
378.2852,1251.0
378.3503,1420.0
378.4154,1425.0
378.4804,1605.0
378.5455,1900.0
378.6105,1803.0
378.6755,1442.0
378.7406,1472.0
378.8057,1356.0
378.8707,1476.0
378.9357,1315.0
379.0008,1399.0
379.0658,1228.0
379.1308,1344.0
379.1958,1274.0
379.2609,1309.0
379.3259,1285.0
379.3908,1384.0
379.4558,1288.0
