Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2538.0
285.4911,2515.0
285.5606,2662.0
285.6302,3227.0
285.6998,3296.0
285.7693,3255.0
285.8389,3183.0
285.9084,3023.0
285.978,2925.0
286.0475,3054.0
286.1171,3193.0
286.1866,3817.0
286.2562,4313.0
286.3257,3676.0
286.3952,3033.0
286.4648,2830.0
286.5343,2542.0
286.6039,2488.0
286.6733,2366.0
286.7429,2620.0
286.8124,2709.0
286.8819,3177.0
286.9514,3120.0
287.0209,3323.0
287.0904,3156.0
287.1599,3026.0
287.2294,2716.0
287.299,2686.0
287.3684,2583.0
287.4379,2860.0
287.5074,3025.0
287.5769,3586.0
287.6464,3769.0
287.7159,4503.0
287.7853,4932.0
287.8548,3702.0
287.9243,2819.0
287.9937,2552.0
288.0632,2405.0
288.1327,2450.0
288.2021,2519.0
288.2716,2893.0
288.341,3314.0
288.4105,4852.0
288.4799,4259.0
288.5493,3081.0
288.6188,2462.0
288.6882,2521.0
288.7577,2604.0
288.8271,2953.0
288.8965,3434.0
288.9659,3551.0
289.0354,3224.0
289.1048,3594.0
289.1742,2978.0
289.2436,2469.0
289.313,2137.0
289.3824,2104.0
289.4518,2035.0
289.5212,1947.0
289.5906,1764.0
289.66,1798.0
289.7294,1744.0
289.7988,1847.0
289.8682,1815.0
289.9376,1820.0
290.007,1801.0
290.0764,1884.0
290.1457,1813.0
290.2151,1913.0
290.2844,1878.0
290.3538,2016.0
290.4232,2056.0
290.4925,2224.0
290.5619,2358.0
290.6312,2683.0
290.7006,2966.0
290.7699,3122.0
290.8393,2912.0
290.9086,2889.0
290.978,2845.0
291.0473,2729.0
291.1166,2459.0
291.1859,2650.0
291.2553,2692.0
291.3246,2648.0
291.3939,2634.0
291.4632,2743.0
291.5325,2685.0
291.6018,2860.0
291.6712,2746.0
291.7405,2543.0
291.8098,2245.0
291.8791,2366.0
291.9484,2258.0
292.0176,2405.0
292.0869,2345.0
292.1562,2444.0
292.2255,2377.0
292.2948,2499.0
292.3641,2508.0
292.4334,2564.0
292.5026,2464.0
292.5719,2530.0
292.6412,2525.0
292.7104,2936.0
292.7797,2934.0
292.8489,3408.0
292.9182,3167.0
292.9875,3132.0
293.0567,3046.0
293.1259,3493.0
293.1952,3354.0
293.2644,3293.0
293.3336,2958.0
293.4029,2847.0
293.4721,2754.0
293.5413,3043.0
293.6106,3224.0
293.6798,3681.0
293.749,3455.0
293.8182,3629.0
293.8875,3863.0
293.9566,3822.0
294.0259,3736.0
294.0951,3757.0
294.1642,4198.0
294.2334,4851.0
294.3026,4587.0
294.3718,4386.0
294.441,4024.0
294.5102,4325.0
294.5794,4621.0
294.6485,4449.0
294.7177,3741.0
294.7869,3564.0
294.8561,3232.0
294.9253,2898.0
294.9944,2560.0
295.0636,2506.0
295.1327,2460.0
295.2019,2628.0
295.271,2711.0
295.3402,3014.0
295.4093,3369.0
295.4785,4102.0
295.5476,4198.0
295.6168,4469.0
295.6859,3935.0
295.755,3644.0
295.8241,3593.0
295.8932,3975.0
295.9623,3852.0
296.0315,3645.0
296.1006,3260.0
296.1697,2922.0
296.2388,2675.0
296.3079,2526.0
296.377,2362.0
296.4461,2372.0
296.5152,2303.0
296.5843,2405.0
296.6534,2157.0
296.7225,2303.0
296.7916,2122.0
296.8606,2125.0
296.9297,2002.0
296.9988,2094.0
297.0679,2051.0
297.137,2119.0
297.206,1942.0
297.2751,2101.0
297.3441,2047.0
297.4132,2043.0
297.4823,2031.0
297.5513,2231.0
297.6204,2108.0
297.6894,2321.0
297.7584,2441.0
297.8275,2741.0
297.8965,2783.0
297.9655,2960.0
298.0346,2850.0
298.1036,3128.0
298.1726,3314.0
298.2417,3663.0
298.3106,4116.0
298.3797,5043.0
298.4487,5630.0
298.5177,5143.0
298.5867,3925.0
298.6557,3150.0
298.7247,2603.0
298.7937,2425.0
298.8627,2203.0
298.9317,2242.0
299.0007,2169.0
299.0696,2239.0
299.1386,2008.0
299.2076,2065.0
299.2766,1829.0
299.3456,1898.0
299.4145,1777.0
299.4835,1734.0
299.5524,1764.0
299.6214,1852.0
299.6903,1713.0
299.7593,1770.0
299.8282,1683.0
299.8972,1658.0
299.9661,1638.0
300.0351,1696.0
300.104,1693.0
300.173,1671.0
300.2419,1511.0
300.3108,1627.0
300.3797,1478.0
300.4487,1626.0
300.5176,1519.0
300.5865,1611.0
300.6554,1585.0
300.7243,1635.0
300.7932,1569.0
300.8621,1709.0
300.931,1539.0
300.9999,1592.0
301.0688,1533.0
301.1377,1694.0
301.2066,1536.0
301.2755,1685.0
301.3444,1600.0
301.4132,1744.0
301.4821,1831.0
301.551,2188.0
301.6199,2348.0
301.6887,3474.0
301.7576,3912.0
301.8265,2889.0
301.8953,2174.0
301.9642,1978.0
302.033,1835.0
302.1019,1966.0
302.1707,1852.0
302.2396,2167.0
302.3084,2269.0
302.3772,2455.0
302.4461,2311.0
302.5149,2266.0
302.5837,2147.0
302.6526,2126.0
302.7214,2051.0
302.7902,2291.0
302.859,2349.0
302.9278,2995.0
302.9966,4005.0
303.0654,2971.0
303.1342,2203.0
303.203,2006.0
303.2718,1871.0
303.3406,1862.0
303.4094,1647.0
303.4781,1749.0
303.547,1649.0
303.6158,1719.0
303.6845,1733.0
303.7533,1779.0
303.8221,1816.0
303.8908,2092.0
303.9596,1883.0
304.0284,1956.0
304.0971,1851.0
304.1659,1998.0
304.2346,1994.0
304.3034,2155.0
304.3721,2336.0
304.4409,2547.0
304.5096,2729.0
304.5784,2949.0
304.6471,3391.0
304.7158,3388.0
304.7845,2755.0
304.8533,2730.0
304.922,2490.0
304.9907,2337.0
305.0594,2056.0
305.1281,2171.0
305.1969,2059.0
305.2656,2149.0
305.3343,2232.0
305.403,2398.0
305.4717,2531.0
305.5403,2907.0
305.609,3200.0
305.6778,4466.0
305.7464,4889.0
305.8151,5715.0
305.8838,4785.0
305.9525,4294.0
306.0211,3761.0
306.0898,3262.0
306.1585,3083.0
306.2271,3198.0
306.2958,3297.0
306.3645,3982.0
306.4331,4233.0
306.5017,4773.0
306.5704,6485.0
306.6391,8086.0
306.7077,5625.0
306.7763,4038.0
306.845,3568.0
306.9136,3654.0
306.9822,3989.0
307.0508,4856.0
307.1195,6477.0
307.1881,8562.0
307.2567,9617.0
307.3253,9104.0
307.3939,7280.0
307.4625,8128.0
307.5312,9217.0
307.5998,7208.0
307.6684,5942.0
307.7369,6376.0
307.8055,8204.0
307.8741,9538.0
307.9427,6652.0
308.0113,4907.0
308.0799,4152.0
308.1484,3824.0
308.217,3667.0
308.2856,3644.0
308.3542,3601.0
308.4227,3864.0
308.4913,4092.0
308.5598,4851.0
308.6284,5764.0
308.6969,7508.0
308.7655,10122.0
308.834,10410.0
308.9026,8673.0
308.9711,7190.0
309.0396,4922.0
309.1082,3959.0
309.1767,3329.0
309.2452,3034.0
309.3138,2695.0
309.3823,2695.0
309.4508,2643.0
309.5193,2788.0
309.5878,2829.0
309.6563,3619.0
309.7249,4311.0
309.7933,3263.0
309.8618,2542.0
309.9303,2480.0
309.9988,2511.0
310.0673,2809.0
310.1358,3067.0
310.2043,3767.0
310.2728,4374.0
310.3412,6305.0
310.4097,6654.0
310.4781,6303.0
310.5466,5843.0
310.6151,6209.0
310.6836,4696.0
310.752,3463.0
310.8205,3063.0
310.8889,2989.0
310.9574,3094.0
311.0258,3496.0
311.0943,3277.0
311.1627,3031.0
311.2311,2856.0
311.2996,2645.0
311.368,2410.0
311.4364,2544.0
311.5049,2495.0
311.5733,2744.0
311.6417,2804.0
311.7101,3451.0
311.7785,4080.0
311.8469,3541.0
311.9153,3578.0
311.9837,4046.0
312.0521,3153.0
312.1205,2724.0
312.1889,2536.0
312.2573,2467.0
312.3257,2261.0
312.3941,2310.0
312.4624,2106.0
312.5308,2180.0
312.5992,2155.0
312.6675,2286.0
312.7359,2287.0
312.8043,2579.0
312.8727,2810.0
312.941,2935.0
313.0093,2889.0
313.0777,3217.0
313.1461,2835.0
313.2144,2515.0
313.2827,2111.0
313.3511,2090.0
313.4194,1910.0
313.4877,1953.0
313.5561,1867.0
313.6244,2005.0
313.6927,1797.0
313.761,1793.0
313.8294,1642.0
313.8977,1805.0
313.966,1690.0
314.0343,1910.0
314.1026,1882.0
314.1709,2107.0
314.2392,2084.0
314.3075,2199.0
314.3758,2539.0
314.4441,2467.0
314.5124,2069.0
314.5806,2176.0
314.6489,2015.0
314.7172,2309.0
314.7855,2721.0
314.8537,2854.0
314.922,2246.0
314.9903,2169.0
315.0585,2122.0
315.1268,2300.0
315.195,2851.0
315.2633,3501.0
315.3315,3060.0
315.3998,3227.0
315.468,3472.0
315.5362,3379.0
315.6045,3500.0
315.6727,2958.0
315.7409,2757.0
315.8092,2842.0
315.8774,2843.0
315.9456,3356.0
316.0138,3761.0
316.082,5188.0
316.1502,7631.0
316.2184,8867.0
316.2867,8390.0
316.3549,6354.0
316.423,4876.0
316.4912,4703.0
316.5594,4211.0
316.6276,4129.0
316.6958,4097.0
316.764,5128.0
316.8322,7243.0
316.9003,7635.0
316.9685,5586.0
317.0367,4068.0
317.1049,3312.0
317.173,3037.0
317.2411,2837.0
317.3093,2781.0
317.3774,2698.0
317.4456,2966.0
317.5137,2776.0
317.5819,2636.0
317.65,2376.0
317.7182,2369.0
317.7863,2253.0
317.8545,2322.0
317.9225,2280.0
317.9907,2306.0
318.0588,2342.0
318.1269,2502.0
318.195,2497.0
318.2631,2596.0
318.3312,2561.0
318.3994,2637.0
318.4675,2653.0
318.5355,2756.0
318.6036,3068.0
318.6717,3348.0
318.7398,3058.0
318.8079,3174.0
318.876,3748.0
318.9441,4988.0
319.0121,7382.0
319.0802,9897.0
319.1483,8233.0
319.2164,6426.0
319.2844,4806.0
319.3525,4333.0
319.4205,4134.0
319.4886,4264.0
319.5566,4407.0
319.6247,4137.0
319.6927,3760.0
319.7608,3861.0
319.8288,3588.0
319.8968,3755.0
319.9648,4222.0
320.0329,4774.0
320.1009,5078.0
320.1689,6566.0
320.237,9069.0
320.305,7833.0
320.373,5451.0
320.441,4157.0
320.509,3527.0
320.577,3338.0
320.645,3126.0
320.713,3015.0
320.781,2836.0
320.849,2747.0
320.917,2731.0
320.985,2697.0
321.0529,2657.0
321.1209,2832.0
321.1889,2891.0
321.2568,3185.0
321.3248,3522.0
321.3928,4232.0
321.4608,4952.0
321.5287,4921.0
321.5966,5626.0
321.6646,8563.0
321.7325,8692.0
321.8005,8768.0
321.8684,7750.0
321.9364,5751.0
322.0043,4913.0
322.0722,5206.0
322.1401,5840.0
322.2081,7727.0
322.276,10117.0
322.344,8790.0
322.4119,9643.0
322.4797,7942.0
322.5477,6233.0
322.6156,6088.0
322.6835,6509.0
322.7514,7475.0
322.8193,10417.0
322.8871,12940.0
322.955,12018.0
323.0229,9464.0
323.0908,8649.0
323.1588,9784.0
323.2266,11934.0
323.2945,12465.0
323.3623,14618.0
323.4302,16408.0
323.4981,15966.0
323.5659,15935.0
323.6338,16084.0
323.7016,14537.0
323.7695,12440.0
323.8373,13617.0
323.9052,14919.0
323.973,13080.0
324.0409,10464.0
324.1087,10800.0
324.1765,12136.0
324.2444,9697.0
324.3122,6522.0
324.38,5278.0
324.4479,4658.0
324.5157,4618.0
324.5834,4742.0
324.6512,5589.0
324.7191,6893.0
324.7869,9959.0
324.8547,12385.0
324.9225,9693.0
324.9903,7280.0
325.058,7230.0
325.1259,8879.0
325.1936,11296.0
325.2614,12216.0
325.3292,10466.0
325.397,9741.0
325.4647,7067.0
325.5325,5066.0
325.6002,4172.0
325.668,3927.0
325.7358,4022.0
325.8036,4229.0
325.8713,4817.0
325.939,5744.0
326.0068,7383.0
326.0745,10095.0
326.1422,13144.0
326.21,10068.0
326.2777,6826.0
326.3455,5211.0
326.4132,4371.0
326.4809,3408.0
326.5486,3140.0
326.6164,2937.0
326.6841,2883.0
326.7518,2837.0
326.8195,2998.0
326.8872,3254.0
326.9549,3784.0
327.0226,4383.0
327.0903,6262.0
327.158,8931.0
327.2256,7351.0
327.2933,4642.0
327.361,3933.0
327.4287,3617.0
327.4964,4045.0
327.5641,4289.0
327.6317,5211.0
327.6994,6140.0
327.767,8078.0
327.8347,10088.0
327.9023,8792.0
327.97,6073.0
328.0376,4968.0
328.1053,4501.0
328.1729,5900.0
328.2406,6206.0
328.3082,4416.0
328.3759,3714.0
328.4435,3790.0
328.5111,3910.0
328.5787,4887.0
328.6463,6268.0
328.7139,10035.0
328.7816,10375.0
328.8492,7321.0
328.9168,4501.0
328.9843,3416.0
329.052,2871.0
329.1196,2725.0
329.1872,2638.0
329.2548,2492.0
329.3224,2200.0
329.3899,2219.0
329.4575,2068.0
329.5251,2191.0
329.5927,2018.0
329.6602,2142.0
329.7278,2053.0
329.7953,2174.0
329.8629,2037.0
329.9305,2219.0
329.998,1977.0
330.0656,2118.0
330.1331,2061.0
330.2007,2214.0
330.2682,2011.0
330.3358,2050.0
330.4033,2033.0
330.4708,2204.0
330.5383,2105.0
330.6059,2319.0
330.6734,2389.0
330.7409,2720.0
330.8084,3170.0
330.876,4138.0
330.9435,3651.0
331.011,2884.0
331.0784,2430.0
331.1459,2477.0
331.2134,2501.0
331.2809,2791.0
331.3484,2984.0
331.4159,3705.0
331.4834,4620.0
331.5508,4388.0
331.6183,3389.0
331.6858,3300.0
331.7533,4246.0
331.8207,4788.0
331.8882,3952.0
331.9557,4072.0
332.0231,4728.0
332.0906,6513.0
332.1581,8570.0
332.2255,9050.0
332.2929,10778.0
332.3604,8536.0
332.4278,5872.0
332.4952,4793.0
332.5627,4419.0
332.6301,5245.0
332.6975,5362.0
332.7649,5230.0
332.8323,5722.0
332.8997,8527.0
332.9672,9488.0
333.0346,7195.0
333.102,6715.0
333.1694,8523.0
333.2368,7345.0
333.3042,5314.0
333.3716,5167.0
333.439,6253.0
333.5063,8375.0
333.5737,7046.0
333.6411,5269.0
333.7085,4809.0
333.7758,5136.0
333.8432,5533.0
333.9106,6285.0
333.9779,8888.0
334.0453,11160.0
334.1126,12390.0
334.18,12648.0
334.2473,9846.0
334.3147,8000.0
334.382,7094.0
334.4494,6497.0
334.5167,6530.0
334.584,7443.0
334.6514,9432.0
334.7187,10777.0
334.786,13162.0
334.8533,14947.0
334.9206,14587.0
334.9879,13662.0
335.0553,10566.0
335.1226,8015.0
335.1899,6765.0
335.2572,5817.0
335.3245,5251.0
335.3918,4975.0
335.459,5255.0
335.5263,4534.0
335.5936,4356.0
335.6609,4431.0
335.7282,4833.0
335.7954,5489.0
335.8627,6437.0
335.93,7696.0
335.9973,10441.0
336.0645,12370.0
336.1318,12410.0
336.199,9588.0
336.2662,6774.0
336.3335,5088.0
336.4008,4545.0
336.468,4071.0
336.5352,4130.0
336.6024,4483.0
336.6697,4044.0
336.7369,3692.0
336.8041,3899.0
336.8714,4273.0
336.9386,4797.0
337.0058,5878.0
337.073,7124.0
337.1402,9279.0
337.2074,11832.0
337.2746,11826.0
337.3418,9417.0
337.409,6774.0
337.4762,5023.0
337.5434,4192.0
337.6106,3817.0
337.6777,3778.0
337.7449,4299.0
337.8121,4117.0
337.8792,4750.0
337.9464,6218.0
338.0135,7897.0
338.0807,6101.0
338.1479,6120.0
338.2151,6801.0
338.2822,9247.0
338.3493,11010.0
338.4165,9334.0
338.4836,6286.0
338.5508,5442.0
338.6179,4949.0
338.6851,5685.0
338.7521,7561.0
338.8193,6069.0
338.8864,4137.0
338.9535,3262.0
339.0206,2806.0
339.0878,2636.0
339.1548,2594.0
339.222,3012.0
339.289,3159.0
339.3561,4299.0
339.4233,6118.0
339.4904,4639.0
339.5574,2860.0
339.6245,2341.0
339.6916,1995.0
339.7587,2041.0
339.8257,1941.0
339.8929,1952.0
339.9599,1858.0
340.0269,1923.0
340.094,1892.0
340.1611,2264.0
340.2281,2492.0
340.2952,2183.0
340.3622,1855.0
340.4293,1808.0
340.4963,1756.0
340.5633,1794.0
340.6304,1735.0
340.6974,1973.0
340.7645,1720.0
340.8315,1690.0
340.8985,1693.0
340.9655,1931.0
341.0325,1672.0
341.0995,1712.0
341.1665,1611.0
341.2335,1602.0
341.3005,1527.0
341.3675,1636.0
341.4345,1548.0
341.5015,1581.0
341.5685,1555.0
341.6355,1765.0
341.7025,1720.0
341.7694,1712.0
341.8364,1528.0
341.9034,1587.0
341.9704,1500.0
342.0373,1562.0
342.1043,1392.0
342.1712,1530.0
342.2382,1441.0
342.3051,1538.0
342.3721,1423.0
342.4391,1520.0
342.506,1417.0
342.5729,1474.0
342.6398,1415.0
342.7068,1465.0
342.7737,1380.0
342.8406,1468.0
342.9076,1417.0
342.9745,1533.0
343.0414,1456.0
343.1083,1514.0
343.1752,1438.0
343.2421,1500.0
343.309,1466.0
343.3759,1544.0
343.4428,1475.0
343.5097,1597.0
343.5766,1472.0
343.6434,1497.0
343.7104,1488.0
343.7772,1493.0
343.8441,1458.0
343.9109,1614.0
343.9778,1580.0
344.0447,1614.0
344.1116,1688.0
344.1784,1927.0
344.2453,2225.0
344.3121,2768.0
344.3789,3867.0
344.4458,4214.0
344.5127,2683.0
344.5795,2188.0
344.6463,1796.0
344.7131,1775.0
344.78,1643.0
344.8468,1697.0
344.9136,1556.0
344.9805,1752.0
345.0473,1759.0
345.1141,2081.0
345.1809,2534.0
345.2477,2802.0
345.3145,2288.0
345.3813,2201.0
345.4481,2250.0
345.5149,2759.0
345.5816,3937.0
345.6484,4032.0
345.7152,2768.0
345.782,2247.0
345.8488,2071.0
345.9155,2080.0
345.9823,2124.0
346.049,2700.0
346.1158,3789.0
346.1826,3531.0
346.2493,2420.0
346.3161,2070.0
346.3828,1844.0
346.4496,1952.0
346.5163,2097.0
346.5831,1954.0
346.6498,1677.0
346.7165,1686.0
346.7832,1558.0
346.85,1520.0
346.9167,1427.0
346.9834,1524.0
347.0501,1387.0
347.1168,1493.0
347.1835,1484.0
347.2502,1549.0
347.3169,1540.0
347.3836,1627.0
347.4503,1600.0
347.517,1840.0
347.5837,2070.0
347.6504,3016.0
347.717,3523.0
347.7837,2688.0
347.8504,2084.0
347.9171,1915.0
347.9837,1864.0
348.0504,1993.0
348.1171,1730.0
348.1837,1796.0
348.2504,1735.0
348.317,1894.0
348.3837,1938.0
348.4503,2029.0
348.5169,1920.0
348.5836,1917.0
348.6502,1899.0
348.7169,1957.0
348.7835,1966.0
348.8501,2160.0
348.9167,2266.0
348.9833,2543.0
349.0499,3206.0
349.1165,3291.0
349.1832,2568.0
349.2498,2377.0
349.3163,2187.0
349.3829,2139.0
349.4495,1939.0
349.5161,1962.0
349.5827,1906.0
349.6493,1931.0
349.7159,1701.0
349.7824,1979.0
349.849,2017.0
349.9156,2069.0
349.9821,2201.0
350.0487,2380.0
350.1153,2465.0
350.1818,2922.0
350.2484,3464.0
350.3149,4456.0
350.3814,6312.0
350.448,8750.0
350.5146,6589.0
350.5811,4630.0
350.6476,3484.0
350.7141,3124.0
350.7807,3179.0
350.8472,3544.0
350.9137,4297.0
350.9802,6166.0
351.0467,7902.0
351.1132,5731.0
351.1797,3548.0
351.2462,2710.0
351.3127,2193.0
351.3792,2071.0
351.4457,1841.0
351.5122,1930.0
351.5787,1815.0
351.6451,1924.0
351.7116,1951.0
351.7781,2106.0
351.8446,2209.0
351.911,2921.0
351.9775,4094.0
352.044,3641.0
352.1104,2525.0
352.1769,2166.0
352.2433,1782.0
352.3098,1783.0
352.3762,1746.0
352.4427,1726.0
352.5091,1509.0
352.5755,1665.0
352.642,1445.0
352.7084,1591.0
352.7748,1529.0
352.8412,1600.0
352.9077,1504.0
352.9741,1608.0
353.0405,1563.0
353.1068,1758.0
353.1732,1698.0
353.2396,2070.0
353.306,2342.0
353.3724,2777.0
353.4388,3735.0
353.5052,5171.0
353.5716,4079.0
353.638,2755.0
353.7043,2160.0
353.7707,1889.0
353.8371,1619.0
353.9034,1647.0
353.9698,1477.0
354.0362,1516.0
354.1025,1440.0
354.1689,1533.0
354.2352,1455.0
354.3016,1494.0
354.3679,1420.0
354.4342,1458.0
354.5005,1388.0
354.5669,1501.0
354.6332,1405.0
354.6996,1566.0
354.7659,1387.0
354.8322,1416.0
354.8985,1374.0
354.9648,1430.0
355.0311,1345.0
355.0974,1479.0
355.1637,1356.0
355.23,1397.0
355.2963,1295.0
355.3625,1348.0
355.4289,1243.0
355.4952,1356.0
355.5614,1292.0
355.6277,1439.0
355.694,1312.0
355.7603,1397.0
355.8265,1286.0
355.8928,1434.0
355.959,1341.0
356.0253,1462.0
356.0916,1508.0
356.1578,1609.0
356.224,1397.0
356.2903,1510.0
356.3565,1363.0
356.4228,1546.0
356.489,1534.0
356.5552,1782.0
356.6214,1565.0
356.6876,1467.0
356.7539,1351.0
356.8201,1499.0
356.8863,1389.0
356.9525,1476.0
357.0187,1355.0
357.0849,1567.0
357.1511,1455.0
357.2173,1614.0
357.2835,1714.0
357.3497,2057.0
357.4158,1723.0
357.482,1555.0
357.5482,1477.0
357.6144,1431.0
357.6805,1340.0
357.7467,1413.0
357.8128,1297.0
357.879,1360.0
357.9452,1279.0
358.0114,1358.0
358.0775,1304.0
358.1436,1346.0
358.2097,1282.0
358.2759,1353.0
358.342,1269.0
358.4082,1436.0
358.4743,1343.0
358.5404,1429.0
358.6065,1520.0
358.6726,1818.0
358.7387,1530.0
358.8049,1465.0
358.871,1310.0
358.9371,1346.0
359.0032,1231.0
359.0693,1347.0
359.1353,1320.0
359.2014,1427.0
359.2676,1481.0
359.3336,1615.0
359.3997,1609.0
359.4658,1912.0
359.5318,2535.0
359.5979,2598.0
359.664,1823.0
359.7301,1610.0
359.7961,1544.0
359.8622,1529.0
359.9282,1317.0
359.9943,1371.0
360.0603,1263.0
360.1264,1366.0
360.1924,1248.0
360.2585,1338.0
360.3244,1279.0
360.3905,1363.0
360.4565,1321.0
360.5225,1398.0
360.5885,1333.0
360.6546,1383.0
360.7206,1313.0
360.7866,1396.0
360.8526,1361.0
360.9185,1566.0
360.9846,1611.0
361.0506,1540.0
361.1165,1356.0
361.1825,1438.0
361.2485,1397.0
361.3145,1461.0
361.3805,1340.0
361.4465,1432.0
361.5124,1309.0
361.5784,1336.0
361.6443,1300.0
361.7103,1378.0
361.7762,1306.0
361.8422,1472.0
361.9082,1348.0
361.9741,1398.0
362.04,1365.0
362.106,1501.0
362.1719,1528.0
362.2379,1654.0
362.3038,1765.0
362.3697,2400.0
362.4356,3144.0
362.5015,2654.0
362.5675,1937.0
362.6334,1714.0
362.6993,1498.0
362.7652,1494.0
362.8311,1333.0
362.8969,1418.0
362.9629,1319.0
363.0287,1487.0
363.0947,1407.0
363.1605,1520.0
363.2264,1513.0
363.2923,1579.0
363.3582,1629.0
363.424,1951.0
363.4899,2582.0
363.5557,2374.0
363.6216,1801.0
363.6874,1688.0
363.7533,1623.0
363.8191,1675.0
363.885,1837.0
363.9508,2192.0
364.0167,2862.0
364.0825,4141.0
364.1483,3655.0
364.2142,3532.0
364.28,2516.0
364.3458,2043.0
364.4116,1646.0
364.4774,1677.0
364.5432,1526.0
364.609,1524.0
364.6748,1365.0
364.7406,1487.0
364.8065,1398.0
364.8722,1489.0
364.938,1390.0
365.0038,1492.0
365.0696,1513.0
365.1354,1653.0
365.2011,1718.0
365.2669,2461.0
365.3326,2598.0
365.3984,2204.0
365.4642,1722.0
365.5299,1615.0
365.5957,1560.0
365.6614,1733.0
365.7272,1866.0
365.7929,2175.0
365.8587,2421.0
365.9244,3442.0
365.9902,3190.0
366.0559,2733.0
366.1216,2851.0
366.1873,3354.0
366.253,2717.0
366.3188,2151.0
366.3845,1854.0
366.4502,1657.0
366.5159,1547.0
366.5816,1568.0
366.6473,1465.0
366.713,1459.0
366.7787,1420.0
366.8444,1665.0
366.91,1480.0
366.9757,1582.0
367.0414,1467.0
367.1071,1772.0
367.1727,1582.0
367.2384,1524.0
367.3041,1411.0
367.3697,1443.0
367.4354,1418.0
367.501,1499.0
367.5667,1498.0
367.6323,1675.0
367.698,1651.0
367.7636,1727.0
367.8292,1847.0
367.8948,2051.0
367.9605,2167.0
368.0261,2381.0
368.0918,2507.0
368.1573,3103.0
368.223,3775.0
368.2885,4903.0
368.3542,6784.0
368.4198,9485.0
368.4854,10033.0
368.551,7675.0
368.6165,5059.0
368.6821,3632.0
368.7477,2696.0
368.8133,2338.0
368.8789,2013.0
368.9445,2023.0
369.01,1734.0
369.0756,1618.0
369.1411,1591.0
369.2067,1582.0
369.2723,1399.0
369.3379,1559.0
369.4034,1535.0
369.4689,1549.0
369.5345,1415.0
369.6,1499.0
369.6656,1377.0
369.7311,1463.0
369.7966,1348.0
369.8622,1425.0
369.9277,1405.0
369.9932,1448.0
370.0587,1357.0
370.1242,1426.0
370.1897,1468.0
370.2552,1510.0
370.3207,1502.0
370.3862,1760.0
370.4517,1707.0
370.5172,2216.0
370.5827,2599.0
370.6482,2343.0
370.7136,1834.0
370.7791,1627.0
370.8446,1506.0
370.9101,1593.0
370.9756,1487.0
371.041,1419.0
371.1064,1247.0
371.1719,1327.0
371.2373,1276.0
371.3028,1335.0
371.3683,1313.0
371.4337,1359.0
371.4991,1347.0
371.5646,1464.0
371.63,1419.0
371.6954,1604.0
371.7608,1423.0
371.8263,1475.0
371.8917,1422.0
371.9571,1621.0
372.0225,1772.0
372.0879,2483.0
372.1533,2253.0
372.2187,1999.0
372.2841,1698.0
372.3495,1924.0
372.4149,2087.0
372.4803,2014.0
372.5457,1621.0
372.611,1507.0
372.6764,1332.0
372.7418,1427.0
372.8071,1441.0
372.8725,1796.0
372.9379,1947.0
373.0032,1718.0
373.0686,1487.0
373.1339,1432.0
373.1992,1276.0
373.2646,1407.0
373.3299,1417.0
373.3953,1513.0
373.4606,1472.0
373.5259,1458.0
373.5912,1535.0
373.6566,1656.0
373.7219,1618.0
373.7872,1886.0
373.8525,2007.0
373.9178,2311.0
373.9831,2898.0
374.0484,4407.0
374.1137,5629.0
374.179,4849.0
374.2443,3313.0
374.3096,2619.0
374.3749,2099.0
374.4401,1952.0
374.5054,1760.0
374.5706,1900.0
374.636,1821.0
374.7012,2175.0
374.7665,2518.0
374.8318,2350.0
374.897,2068.0
374.9622,1996.0
375.0275,1913.0
375.0927,2127.0
375.158,2339.0
375.2232,2986.0
375.2885,3008.0
375.3537,2890.0
375.4189,2739.0
375.4841,2991.0
375.5493,3517.0
375.6145,4544.0
375.6797,6169.0
375.745,8169.0
375.8101,9729.0
375.8754,10974.0
375.9406,10288.0
376.0057,10060.0
376.071,10206.0
376.1361,8800.0
376.2013,6077.0
376.2665,4364.0
376.3317,3184.0
376.3969,2577.0
376.462,2308.0
376.5272,2192.0
376.5923,1920.0
376.6575,1876.0
376.7226,1692.0
376.7878,1650.0
376.8529,1566.0
376.9181,1684.0
376.9832,1552.0
377.0483,1656.0
377.1135,1769.0
377.1786,1715.0
377.2437,1462.0
377.3089,1524.0
377.374,1522.0
377.4391,1550.0
377.5042,1651.0
377.5693,1807.0
377.6344,1494.0
377.6995,1561.0
377.7646,1339.0
377.8297,1399.0
377.8948,1367.0
377.9599,1339.0
378.025,1310.0
378.09,1347.0
378.1551,1271.0
378.2202,1369.0
378.2852,1285.0
378.3503,1383.0
378.4154,1385.0
378.4804,1565.0
378.5455,1814.0
378.6105,1708.0
378.6755,1413.0
378.7406,1370.0
378.8057,1366.0
378.8707,1419.0
378.9357,1324.0
379.0008,1346.0
379.0658,1171.0
379.1308,1285.0
379.1958,1239.0
379.2609,1282.0
379.3259,1217.0
379.3908,1263.0
379.4558,1246.0
