Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3030.0
285.2823,2753.0
285.3519,2915.0
285.4215,3077.0
285.4911,3059.0
285.5606,3309.0
285.6302,4074.0
285.6998,4289.0
285.7693,4272.0
285.8389,4151.0
285.9084,3784.0
285.978,3619.0
286.0475,3796.0
286.1171,4224.0
286.1866,4915.0
286.2562,5620.0
286.3257,4719.0
286.3952,3880.0
286.4648,3494.0
286.5343,3157.0
286.6039,3048.0
286.6733,3019.0
286.7429,3202.0
286.8124,3409.0
286.8819,4122.0
286.9514,4048.0
287.0209,4149.0
287.0904,3913.0
287.1599,3724.0
287.2294,3393.0
287.299,3338.0
287.3684,3354.0
287.4379,3586.0
287.5074,3852.0
287.5769,4572.0
287.6464,4807.0
287.7159,5935.0
287.7853,6359.0
287.8548,4768.0
287.9243,3560.0
287.9937,3193.0
288.0632,2989.0
288.1327,3015.0
288.2021,2994.0
288.2716,3588.0
288.341,4222.0
288.4105,6174.0
288.4799,5561.0
288.5493,3811.0
288.6188,3092.0
288.6882,3091.0
288.7577,3363.0
288.8271,3692.0
288.8965,4441.0
288.9659,4432.0
289.0354,4129.0
289.1048,4425.0
289.1742,3706.0
289.2436,3144.0
289.313,2548.0
289.3824,2448.0
289.4518,2296.0
289.5212,2329.0
289.5906,2074.0
289.66,2080.0
289.7294,2044.0
289.7988,2182.0
289.8682,2050.0
289.9376,2139.0
290.007,2006.0
290.0764,2098.0
290.1457,2033.0
290.2151,2237.0
290.2844,2163.0
290.3538,2423.0
290.4232,2417.0
290.4925,2616.0
290.5619,2802.0
290.6312,3411.0
290.7006,3793.0
290.7699,3978.0
290.8393,3774.0
290.9086,3617.0
290.978,3611.0
291.0473,3338.0
291.1166,3141.0
291.1859,3347.0
291.2553,3254.0
291.3246,3291.0
291.3939,3265.0
291.4632,3372.0
291.5325,3347.0
291.6018,3591.0
291.6712,3417.0
291.7405,3176.0
291.8098,2878.0
291.8791,2865.0
291.9484,2727.0
292.0176,2916.0
292.0869,2802.0
292.1562,2881.0
292.2255,2818.0
292.2948,3015.0
292.3641,3050.0
292.4334,3259.0
292.5026,3110.0
292.5719,3247.0
292.6412,3215.0
292.7104,3551.0
292.7797,3727.0
292.8489,4429.0
292.9182,4269.0
292.9875,4089.0
293.0567,3971.0
293.1259,4517.0
293.1952,4414.0
293.2644,4092.0
293.3336,3686.0
293.4029,3683.0
293.4721,3404.0
293.5413,3761.0
293.6106,4192.0
293.6798,4597.0
293.749,4481.0
293.8182,4542.0
293.8875,4956.0
293.9566,4986.0
294.0259,4766.0
294.0951,4818.0
294.1642,5423.0
294.2334,6234.0
294.3026,5931.0
294.3718,5829.0
294.441,5253.0
294.5102,5745.0
294.5794,6113.0
294.6485,5647.0
294.7177,4844.0
294.7869,4404.0
294.8561,4184.0
294.9253,3726.0
294.9944,3183.0
295.0636,3076.0
295.1327,3148.0
295.2019,3234.0
295.271,3451.0
295.3402,3705.0
295.4093,4306.0
295.4785,5272.0
295.5476,5463.0
295.6168,5593.0
295.6859,5146.0
295.755,4783.0
295.8241,4558.0
295.8932,5105.0
295.9623,5012.0
296.0315,4577.0
296.1006,4091.0
296.1697,3701.0
296.2388,3298.0
296.3079,3022.0
296.377,2852.0
296.4461,2837.0
296.5152,2744.0
296.5843,2823.0
296.6534,2625.0
296.7225,2726.0
296.7916,2376.0
296.8606,2474.0
296.9297,2303.0
296.9988,2320.0
297.0679,2321.0
297.137,2356.0
297.206,2285.0
297.2751,2431.0
297.3441,2336.0
297.4132,2364.0
297.4823,2352.0
297.5513,2476.0
297.6204,2449.0
297.6894,2730.0
297.7584,2852.0
297.8275,3198.0
297.8965,3278.0
297.9655,3512.0
298.0346,3505.0
298.1036,3648.0
298.1726,3863.0
298.2417,4537.0
298.3106,4916.0
298.3797,5996.0
298.4487,6770.0
298.5177,6167.0
298.5867,4736.0
298.6557,3784.0
298.7247,3178.0
298.7937,2789.0
298.8627,2535.0
298.9317,2498.0
299.0007,2472.0
299.0696,2623.0
299.1386,2270.0
299.2076,2225.0
299.2766,2031.0
299.3456,2000.0
299.4145,1967.0
299.4835,2007.0
299.5524,1972.0
299.6214,2013.0
299.6903,1964.0
299.7593,1915.0
299.8282,1827.0
299.8972,1824.0
299.9661,1840.0
300.0351,1844.0
300.104,1891.0
300.173,1825.0
300.2419,1706.0
300.3108,1730.0
300.3797,1660.0
300.4487,1819.0
300.5176,1638.0
300.5865,1723.0
300.6554,1687.0
300.7243,1810.0
300.7932,1671.0
300.8621,1813.0
300.931,1673.0
300.9999,1759.0
301.0688,1671.0
301.1377,1733.0
301.2066,1676.0
301.2755,1856.0
301.3444,1745.0
301.4132,1911.0
301.4821,2168.0
301.551,2508.0
301.6199,2896.0
301.6887,4326.0
301.7576,5121.0
301.8265,3482.0
301.8953,2730.0
301.9642,2370.0
302.033,2247.0
302.1019,2168.0
302.1707,2231.0
302.2396,2483.0
302.3084,2727.0
302.3772,2941.0
302.4461,2888.0
302.5149,2667.0
302.5837,2477.0
302.6526,2555.0
302.7214,2376.0
302.7902,2668.0
302.859,2927.0
302.9278,3676.0
302.9966,4747.0
303.0654,3690.0
303.1342,2644.0
303.203,2361.0
303.2718,2082.0
303.3406,2017.0
303.4094,1903.0
303.4781,2020.0
303.547,1842.0
303.6158,1945.0
303.6845,1918.0
303.7533,2091.0
303.8221,2128.0
303.8908,2329.0
303.9596,2196.0
304.0284,2247.0
304.0971,2227.0
304.1659,2204.0
304.2346,2328.0
304.3034,2566.0
304.3721,2815.0
304.4409,3087.0
304.5096,3468.0
304.5784,3698.0
304.6471,4163.0
304.7158,4261.0
304.7845,3447.0
304.8533,3402.0
304.922,3037.0
304.9907,2713.0
305.0594,2580.0
305.1281,2541.0
305.1969,2461.0
305.2656,2590.0
305.3343,2698.0
305.403,2972.0
305.4717,3192.0
305.5403,3516.0
305.609,4125.0
305.6778,5663.0
305.7464,6232.0
305.8151,7510.0
305.8838,6300.0
305.9525,5548.0
306.0211,4781.0
306.0898,4230.0
306.1585,3779.0
306.2271,3922.0
306.2958,4226.0
306.3645,5026.0
306.4331,5479.0
306.5017,6237.0
306.5704,8101.0
306.6391,10063.0
306.7077,7055.0
306.7763,5233.0
306.845,4580.0
306.9136,4742.0
306.9822,4981.0
307.0508,6269.0
307.1195,8170.0
307.1881,10616.0
307.2567,11847.0
307.3253,11532.0
307.3939,9400.0
307.4625,10371.0
307.5312,11196.0
307.5998,9045.0
307.6684,7572.0
307.7369,8076.0
307.8055,9887.0
307.8741,11374.0
307.9427,8454.0
308.0113,6364.0
308.0799,5172.0
308.1484,4967.0
308.217,4741.0
308.2856,4799.0
308.3542,4620.0
308.4227,4934.0
308.4913,5243.0
308.5598,5986.0
308.6284,7263.0
308.6969,9662.0
308.7655,12377.0
308.834,12357.0
308.9026,10843.0
308.9711,9095.0
309.0396,6291.0
309.1082,5094.0
309.1767,4088.0
309.2452,3719.0
309.3138,3349.0
309.3823,3289.0
309.4508,3205.0
309.5193,3348.0
309.5878,3661.0
309.6563,4534.0
309.7249,5538.0
309.7933,4032.0
309.8618,3112.0
309.9303,3036.0
309.9988,3027.0
310.0673,3537.0
310.1358,4062.0
310.2043,4814.0
310.2728,5584.0
310.3412,8009.0
310.4097,8754.0
310.4781,8061.0
310.5466,7573.0
310.6151,7830.0
310.6836,5880.0
310.752,4387.0
310.8205,3856.0
310.8889,3850.0
310.9574,3897.0
311.0258,4390.0
311.0943,4055.0
311.1627,3800.0
311.2311,3565.0
311.2996,3162.0
311.368,2969.0
311.4364,2929.0
311.5049,3028.0
311.5733,3278.0
311.6417,3601.0
311.7101,4390.0
311.7785,5210.0
311.8469,4404.0
311.9153,4595.0
311.9837,5122.0
312.0521,4087.0
312.1205,3455.0
312.1889,3110.0
312.2573,3057.0
312.3257,2825.0
312.3941,2721.0
312.4624,2573.0
312.5308,2597.0
312.5992,2562.0
312.6675,2746.0
312.7359,2884.0
312.8043,3262.0
312.8727,3398.0
312.941,3747.0
313.0093,3761.0
313.0777,4056.0
313.1461,3455.0
313.2144,2925.0
313.2827,2543.0
313.3511,2450.0
313.4194,2274.0
313.4877,2251.0
313.5561,2236.0
313.6244,2267.0
313.6927,2127.0
313.761,2117.0
313.8294,2029.0
313.8977,2072.0
313.966,2079.0
314.0343,2227.0
314.1026,2228.0
314.1709,2528.0
314.2392,2530.0
314.3075,2675.0
314.3758,3151.0
314.4441,2956.0
314.5124,2604.0
314.5806,2553.0
314.6489,2487.0
314.7172,2679.0
314.7855,3460.0
314.8537,3458.0
314.922,2688.0
314.9903,2615.0
315.0585,2549.0
315.1268,2802.0
315.195,3527.0
315.2633,4318.0
315.3315,3773.0
315.3998,4172.0
315.468,4405.0
315.5362,4485.0
315.6045,4423.0
315.6727,3836.0
315.7409,3406.0
315.8092,3496.0
315.8774,3664.0
315.9456,4129.0
316.0138,4656.0
316.082,6645.0
316.1502,9460.0
316.2184,11060.0
316.2867,10554.0
316.3549,7906.0
316.423,6340.0
316.4912,5996.0
316.5594,5364.0
316.6276,5089.0
316.6958,5279.0
316.764,6388.0
316.8322,9008.0
316.9003,9440.0
316.9685,7224.0
317.0367,5339.0
317.1049,4248.0
317.173,3690.0
317.2411,3476.0
317.3093,3416.0
317.3774,3303.0
317.4456,3568.0
317.5137,3379.0
317.5819,3230.0
317.65,2814.0
317.7182,2831.0
317.7863,2672.0
317.8545,2761.0
317.9225,2699.0
317.9907,2709.0
318.0588,2777.0
318.1269,3046.0
318.195,3072.0
318.2631,3227.0
318.3312,3158.0
318.3994,3164.0
318.4675,3131.0
318.5355,3436.0
318.6036,3779.0
318.6717,4157.0
318.7398,3904.0
318.8079,4063.0
318.876,4762.0
318.9441,6595.0
319.0121,9276.0
319.0802,12382.0
319.1483,10265.0
319.2164,8015.0
319.2844,6193.0
319.3525,5688.0
319.4205,5247.0
319.4886,5610.0
319.5566,5523.0
319.6247,5290.0
319.6927,4934.0
319.7608,4941.0
319.8288,4547.0
319.8968,4583.0
319.9648,5411.0
320.0329,6293.0
320.1009,6576.0
320.1689,8537.0
320.237,11423.0
320.305,9903.0
320.373,6948.0
320.441,5388.0
320.509,4444.0
320.577,4163.0
320.645,3773.0
320.713,3744.0
320.781,3528.0
320.849,3514.0
320.917,3311.0
320.985,3348.0
321.0529,3336.0
321.1209,3482.0
321.1889,3651.0
321.2568,4049.0
321.3248,4586.0
321.3928,5278.0
321.4608,6345.0
321.5287,6429.0
321.5966,7364.0
321.6646,10909.0
321.7325,11373.0
321.8005,11324.0
321.8684,10094.0
321.9364,7440.0
322.0043,6456.0
322.0722,6844.0
322.1401,7478.0
322.2081,10091.0
322.276,12608.0
322.344,11516.0
322.4119,12292.0
322.4797,10603.0
322.5477,8249.0
322.6156,7986.0
322.6835,8720.0
322.7514,9886.0
322.8193,12883.0
322.8871,15806.0
322.955,15099.0
323.0229,12216.0
323.0908,11273.0
323.1588,12455.0
323.2266,15123.0
323.2945,15391.0
323.3623,17508.0
323.4302,18610.0
323.4981,18607.0
323.5659,18825.0
323.6338,18809.0
323.7016,17452.0
323.7695,15639.0
323.8373,16701.0
323.9052,17644.0
323.973,16360.0
324.0409,13126.0
324.1087,13377.0
324.1765,14624.0
324.2444,11960.0
324.3122,8398.0
324.38,6665.0
324.4479,6006.0
324.5157,5944.0
324.5834,6144.0
324.6512,7131.0
324.7191,8888.0
324.7869,12349.0
324.8547,15004.0
324.9225,12134.0
324.9903,9603.0
325.058,9282.0
325.1259,11436.0
325.1936,14168.0
325.2614,14761.0
325.3292,13327.0
325.397,12351.0
325.4647,9204.0
325.5325,6376.0
325.6002,5226.0
325.668,4931.0
325.7358,5081.0
325.8036,5404.0
325.8713,6202.0
325.939,7257.0
326.0068,9493.0
326.0745,12494.0
326.1422,15446.0
326.21,12547.0
326.2777,8790.0
326.3455,6780.0
326.4132,5477.0
326.4809,4365.0
326.5486,3905.0
326.6164,3601.0
326.6841,3512.0
326.7518,3456.0
326.8195,3648.0
326.8872,3940.0
326.9549,4698.0
327.0226,5468.0
327.0903,7802.0
327.158,11372.0
327.2256,9298.0
327.2933,5877.0
327.361,4818.0
327.4287,4587.0
327.4964,5022.0
327.5641,5279.0
327.6317,6816.0
327.6994,7957.0
327.767,10251.0
327.8347,12589.0
327.9023,11173.0
327.97,7928.0
328.0376,6478.0
328.1053,5935.0
328.1729,7582.0
328.2406,7978.0
328.3082,5618.0
328.3759,4659.0
328.4435,4621.0
328.5111,4979.0
328.5787,6281.0
328.6463,8017.0
328.7139,12429.0
328.7816,12692.0
328.8492,9213.0
328.9168,5878.0
328.9843,4228.0
329.052,3486.0
329.1196,3156.0
329.1872,3156.0
329.2548,2907.0
329.3224,2662.0
329.3899,2511.0
329.4575,2392.0
329.5251,2520.0
329.5927,2421.0
329.6602,2449.0
329.7278,2279.0
329.7953,2442.0
329.8629,2330.0
329.9305,2544.0
329.998,2386.0
330.0656,2341.0
330.1331,2363.0
330.2007,2573.0
330.2682,2322.0
330.3358,2343.0
330.4033,2284.0
330.4708,2431.0
330.5383,2508.0
330.6059,2717.0
330.6734,3051.0
330.7409,3334.0
330.8084,3985.0
330.876,5064.0
330.9435,4688.0
331.011,3557.0
331.0784,2945.0
331.1459,2878.0
331.2134,3004.0
331.2809,3496.0
331.3484,3676.0
331.4159,4880.0
331.4834,5983.0
331.5508,5632.0
331.6183,4268.0
331.6858,4188.0
331.7533,5360.0
331.8207,6099.0
331.8882,5174.0
331.9557,5094.0
332.0231,5916.0
332.0906,8194.0
332.1581,10951.0
332.2255,11469.0
332.2929,13347.0
332.3604,10768.0
332.4278,7569.0
332.4952,6211.0
332.5627,5690.0
332.6301,6717.0
332.6975,6994.0
332.7649,6674.0
332.8323,7357.0
332.8997,10739.0
332.9672,11860.0
333.0346,9295.0
333.102,8783.0
333.1694,10968.0
333.2368,9279.0
333.3042,7016.0
333.3716,6597.0
333.439,7909.0
333.5063,10620.0
333.5737,8895.0
333.6411,6846.0
333.7085,6210.0
333.7758,6442.0
333.8432,7076.0
333.9106,7923.0
333.9779,11239.0
334.0453,13933.0
334.1126,15007.0
334.18,14898.0
334.2473,12347.0
334.3147,10083.0
334.382,9442.0
334.4494,8217.0
334.5167,8369.0
334.584,9423.0
334.6514,11883.0
334.7187,13399.0
334.786,15636.0
334.8533,16878.0
334.9206,16077.0
334.9879,15947.0
335.0553,13041.0
335.1226,10272.0
335.1899,8737.0
335.2572,7430.0
335.3245,6849.0
335.3918,6426.0
335.459,6678.0
335.5263,5806.0
335.5936,5683.0
335.6609,5718.0
335.7282,6105.0
335.7954,7119.0
335.8627,7935.0
335.93,9705.0
335.9973,12633.0
336.0645,14594.0
336.1318,14565.0
336.199,11897.0
336.2662,8816.0
336.3335,6706.0
336.4008,5789.0
336.468,5180.0
336.5352,5340.0
336.6024,5614.0
336.6697,5121.0
336.7369,4752.0
336.8041,4926.0
336.8714,5536.0
336.9386,6311.0
337.0058,7336.0
337.073,9018.0
337.1402,11571.0
337.2074,14032.0
337.2746,13879.0
337.3418,11658.0
337.409,8675.0
337.4762,6473.0
337.5434,5290.0
337.6106,4863.0
337.6777,4863.0
337.7449,5409.0
337.8121,5304.0
337.8792,6011.0
337.9464,7863.0
338.0135,9945.0
338.0807,7936.0
338.1479,7598.0
338.2151,8715.0
338.2822,11507.0
338.3493,12918.0
338.4165,11252.0
338.4836,8041.0
338.5508,6997.0
338.6179,6459.0
338.6851,7299.0
338.7521,9446.0
338.8193,7566.0
338.8864,5368.0
338.9535,3973.0
339.0206,3463.0
339.0878,3295.0
339.1548,3209.0
339.222,3652.0
339.289,3944.0
339.3561,5379.0
339.4233,7701.0
339.4904,5834.0
339.5574,3596.0
339.6245,2838.0
339.6916,2421.0
339.7587,2300.0
339.8257,2187.0
339.8929,2220.0
339.9599,2069.0
340.0269,2120.0
340.094,2164.0
340.1611,2617.0
340.2281,2896.0
340.2952,2602.0
340.3622,2100.0
340.4293,2036.0
340.4963,1886.0
340.5633,1968.0
340.6304,2011.0
340.6974,2220.0
340.7645,1968.0
340.8315,1973.0
340.8985,1978.0
340.9655,2201.0
341.0325,1848.0
341.0995,1812.0
341.1665,1784.0
341.2335,1739.0
341.3005,1658.0
341.3675,1766.0
341.4345,1638.0
341.5015,1788.0
341.5685,1743.0
341.6355,1947.0
341.7025,1903.0
341.7694,1805.0
341.8364,1686.0
341.9034,1743.0
341.9704,1611.0
342.0373,1671.0
342.1043,1552.0
342.1712,1677.0
342.2382,1543.0
342.3051,1609.0
342.3721,1537.0
342.4391,1566.0
342.506,1502.0
342.5729,1517.0
342.6398,1478.0
342.7068,1580.0
342.7737,1477.0
342.8406,1597.0
342.9076,1546.0
342.9745,1625.0
343.0414,1590.0
343.1083,1610.0
343.1752,1580.0
343.2421,1701.0
343.309,1634.0
343.3759,1679.0
343.4428,1613.0
343.5097,1682.0
343.5766,1608.0
343.6434,1669.0
343.7104,1651.0
343.7772,1662.0
343.8441,1635.0
343.9109,1730.0
343.9778,1728.0
344.0447,1815.0
344.1116,1895.0
344.1784,2249.0
344.2453,2559.0
344.3121,3396.0
344.3789,4885.0
344.4458,5271.0
344.5127,3376.0
344.5795,2635.0
344.6463,2106.0
344.7131,1936.0
344.78,1811.0
344.8468,1888.0
344.9136,1767.0
344.9805,1987.0
345.0473,2096.0
345.1141,2539.0
345.1809,3038.0
345.2477,3437.0
345.3145,2757.0
345.3813,2702.0
345.4481,2829.0
345.5149,3395.0
345.5816,5022.0
345.6484,5198.0
345.7152,3419.0
345.782,2796.0
345.8488,2367.0
345.9155,2511.0
345.9823,2607.0
346.049,3341.0
346.1158,4874.0
346.1826,4403.0
346.2493,2943.0
346.3161,2497.0
346.3828,2144.0
346.4496,2279.0
346.5163,2467.0
346.5831,2327.0
346.6498,1922.0
346.7165,1854.0
346.7832,1649.0
346.85,1643.0
346.9167,1583.0
346.9834,1633.0
347.0501,1527.0
347.1168,1656.0
347.1835,1579.0
347.2502,1677.0
347.3169,1646.0
347.3836,1787.0
347.4503,1840.0
347.517,2145.0
347.5837,2426.0
347.6504,3755.0
347.717,4469.0
347.7837,3220.0
347.8504,2492.0
347.9171,2231.0
347.9837,2101.0
348.0504,2296.0
348.1171,1934.0
348.1837,2042.0
348.2504,1977.0
348.317,2210.0
348.3837,2254.0
348.4503,2387.0
348.5169,2303.0
348.5836,2244.0
348.6502,2129.0
348.7169,2209.0
348.7835,2221.0
348.8501,2423.0
348.9167,2714.0
348.9833,3208.0
349.0499,4002.0
349.1165,4124.0
349.1832,3179.0
349.2498,2989.0
349.3163,2560.0
349.3829,2441.0
349.4495,2238.0
349.5161,2363.0
349.5827,2214.0
349.6493,2288.0
349.7159,2086.0
349.7824,2223.0
349.849,2251.0
349.9156,2413.0
349.9821,2614.0
350.0487,2881.0
350.1153,3061.0
350.1818,3533.0
350.2484,4182.0
350.3149,5625.0
350.3814,8040.0
350.448,10554.0
350.5146,8422.0
350.5811,5797.0
350.6476,4336.0
350.7141,4044.0
350.7807,3939.0
350.8472,4517.0
350.9137,5504.0
350.9802,7784.0
351.0467,9804.0
351.1132,7237.0
351.1797,4510.0
351.2462,3350.0
351.3127,2636.0
351.3792,2472.0
351.4457,2146.0
351.5122,2157.0
351.5787,2107.0
351.6451,2208.0
351.7116,2180.0
351.7781,2483.0
351.8446,2766.0
351.911,3627.0
351.9775,5040.0
352.044,4494.0
352.1104,3153.0
352.1769,2365.0
352.2433,2077.0
352.3098,2010.0
352.3762,1863.0
352.4427,1928.0
352.5091,1762.0
352.5755,1818.0
352.642,1693.0
352.7084,1797.0
352.7748,1650.0
352.8412,1745.0
352.9077,1659.0
352.9741,1814.0
353.0405,1780.0
353.1068,1965.0
353.1732,2066.0
353.2396,2363.0
353.306,2773.0
353.3724,3548.0
353.4388,4788.0
353.5052,6719.0
353.5716,5101.0
353.638,3442.0
353.7043,2588.0
353.7707,2132.0
353.8371,1821.0
353.9034,1806.0
353.9698,1651.0
354.0362,1706.0
354.1025,1602.0
354.1689,1636.0
354.2352,1531.0
354.3016,1615.0
354.3679,1473.0
354.4342,1639.0
354.5005,1466.0
354.5669,1597.0
354.6332,1567.0
354.6996,1652.0
354.7659,1519.0
354.8322,1517.0
354.8985,1396.0
354.9648,1485.0
355.0311,1414.0
355.0974,1525.0
355.1637,1380.0
355.23,1486.0
355.2963,1372.0
355.3625,1465.0
355.4289,1356.0
355.4952,1516.0
355.5614,1371.0
355.6277,1540.0
355.694,1430.0
355.7603,1446.0
355.8265,1390.0
355.8928,1531.0
355.959,1426.0
356.0253,1643.0
356.0916,1627.0
356.1578,1817.0
356.224,1581.0
356.2903,1561.0
356.3565,1547.0
356.4228,1689.0
356.489,1820.0
356.5552,2114.0
356.6214,1770.0
356.6876,1619.0
356.7539,1426.0
356.8201,1562.0
356.8863,1457.0
356.9525,1551.0
357.0187,1525.0
357.0849,1667.0
357.1511,1557.0
357.2173,1802.0
357.2835,2021.0
357.3497,2306.0
357.4158,1923.0
357.482,1698.0
357.5482,1499.0
357.6144,1596.0
357.6805,1453.0
357.7467,1485.0
357.8128,1401.0
357.879,1451.0
357.9452,1358.0
358.0114,1374.0
358.0775,1356.0
358.1436,1372.0
358.2097,1311.0
358.2759,1407.0
358.342,1329.0
358.4082,1514.0
358.4743,1448.0
358.5404,1545.0
358.6065,1745.0
358.6726,2072.0
358.7387,1633.0
358.8049,1484.0
358.871,1418.0
358.9371,1464.0
359.0032,1314.0
359.0693,1468.0
359.1353,1412.0
359.2014,1565.0
359.2676,1642.0
359.3336,1721.0
359.3997,1772.0
359.4658,2204.0
359.5318,3092.0
359.5979,3173.0
359.664,2122.0
359.7301,1732.0
359.7961,1618.0
359.8622,1662.0
359.9282,1492.0
359.9943,1439.0
360.0603,1288.0
360.1264,1379.0
360.1924,1267.0
360.2585,1358.0
360.3244,1381.0
360.3905,1434.0
360.4565,1309.0
360.5225,1453.0
360.5885,1419.0
360.6546,1472.0
360.7206,1421.0
360.7866,1458.0
360.8526,1498.0
360.9185,1741.0
360.9846,1862.0
361.0506,1674.0
361.1165,1457.0
361.1825,1539.0
361.2485,1468.0
361.3145,1623.0
361.3805,1507.0
361.4465,1466.0
361.5124,1377.0
361.5784,1480.0
361.6443,1359.0
361.7103,1457.0
361.7762,1369.0
361.8422,1542.0
361.9082,1440.0
361.9741,1511.0
362.04,1478.0
362.106,1654.0
362.1719,1655.0
362.2379,1926.0
362.3038,2053.0
362.3697,2967.0
362.4356,3971.0
362.5015,3215.0
362.5675,2195.0
362.6334,1878.0
362.6993,1649.0
362.7652,1593.0
362.8311,1475.0
362.8969,1513.0
362.9629,1437.0
363.0287,1580.0
363.0947,1506.0
363.1605,1643.0
363.2264,1642.0
363.2923,1810.0
363.3582,1866.0
363.424,2301.0
363.4899,2987.0
363.5557,2809.0
363.6216,2071.0
363.6874,1947.0
363.7533,1864.0
363.8191,1939.0
363.885,2174.0
363.9508,2725.0
364.0167,3679.0
364.0825,5538.0
364.1483,4729.0
364.2142,4281.0
364.28,3194.0
364.3458,2423.0
364.4116,1991.0
364.4774,1864.0
364.5432,1716.0
364.609,1749.0
364.6748,1565.0
364.7406,1611.0
364.8065,1462.0
364.8722,1636.0
364.938,1514.0
365.0038,1624.0
365.0696,1653.0
365.1354,1883.0
365.2011,2062.0
365.2669,2983.0
365.3326,3138.0
365.3984,2574.0
365.4642,2023.0
365.5299,1903.0
365.5957,1759.0
365.6614,1893.0
365.7272,2211.0
365.7929,2625.0
365.8587,2949.0
365.9244,4285.0
365.9902,3876.0
366.0559,3477.0
366.1216,3498.0
366.1873,4276.0
366.253,3408.0
366.3188,2626.0
366.3845,1990.0
366.4502,1873.0
366.5159,1642.0
366.5816,1694.0
366.6473,1589.0
366.713,1645.0
366.7787,1582.0
366.8444,1863.0
366.91,1643.0
366.9757,1626.0
367.0414,1654.0
367.1071,1873.0
367.1727,1735.0
367.2384,1705.0
367.3041,1563.0
367.3697,1577.0
367.4354,1538.0
367.501,1711.0
367.5667,1632.0
367.6323,1871.0
367.698,1854.0
367.7636,2083.0
367.8292,2101.0
367.8948,2454.0
367.9605,2659.0
368.0261,2875.0
368.0918,3223.0
368.1573,3832.0
368.223,4755.0
368.2885,6173.0
368.3542,8353.0
368.4198,11243.0
368.4854,11762.0
368.551,9453.0
368.6165,6278.0
368.6821,4580.0
368.7477,3337.0
368.8133,2845.0
368.8789,2404.0
368.9445,2351.0
369.01,2054.0
369.0756,1974.0
369.1411,1822.0
369.2067,1812.0
369.2723,1669.0
369.3379,1783.0
369.4034,1695.0
369.4689,1757.0
369.5345,1618.0
369.6,1632.0
369.6656,1527.0
369.7311,1593.0
369.7966,1522.0
369.8622,1595.0
369.9277,1468.0
369.9932,1551.0
370.0587,1462.0
370.1242,1557.0
370.1897,1651.0
370.2552,1740.0
370.3207,1783.0
370.3862,1977.0
370.4517,1980.0
370.5172,2677.0
370.5827,3294.0
370.6482,2805.0
370.7136,2104.0
370.7791,1902.0
370.8446,1752.0
370.9101,1839.0
370.9756,1646.0
371.041,1596.0
371.1064,1381.0
371.1719,1428.0
371.2373,1305.0
371.3028,1463.0
371.3683,1406.0
371.4337,1522.0
371.4991,1434.0
371.5646,1546.0
371.63,1539.0
371.6954,1773.0
371.7608,1617.0
371.8263,1649.0
371.8917,1623.0
371.9571,1961.0
372.0225,2172.0
372.0879,2882.0
372.1533,2698.0
372.2187,2383.0
372.2841,2002.0
372.3495,2288.0
372.4149,2467.0
372.4803,2351.0
372.5457,1825.0
372.611,1689.0
372.6764,1602.0
372.7418,1645.0
372.8071,1593.0
372.8725,1984.0
372.9379,2242.0
373.0032,2011.0
373.0686,1594.0
373.1339,1636.0
373.1992,1416.0
373.2646,1557.0
373.3299,1545.0
373.3953,1655.0
373.4606,1566.0
373.5259,1734.0
373.5912,1676.0
373.6566,1812.0
373.7219,1859.0
373.7872,2133.0
373.8525,2359.0
373.9178,2926.0
373.9831,3610.0
374.0484,5621.0
374.1137,7070.0
374.179,6143.0
374.2443,4263.0
374.3096,3209.0
374.3749,2572.0
374.4401,2353.0
374.5054,2113.0
374.5706,2221.0
374.636,2260.0
374.7012,2744.0
374.7665,2954.0
374.8318,2836.0
374.897,2408.0
374.9622,2396.0
375.0275,2336.0
375.0927,2561.0
375.158,2806.0
375.2232,3758.0
375.2885,3844.0
375.3537,3574.0
375.4189,3444.0
375.4841,3841.0
375.5493,4407.0
375.6145,5826.0
375.6797,7889.0
375.745,10172.0
375.8101,11728.0
375.8754,13017.0
375.9406,12415.0
376.0057,12226.0
376.071,12034.0
376.1361,10554.0
376.2013,7628.0
376.2665,5367.0
376.3317,4035.0
376.3969,3405.0
376.462,2779.0
376.5272,2586.0
376.5923,2293.0
376.6575,2165.0
376.7226,1910.0
376.7878,1951.0
376.8529,1853.0
376.9181,1882.0
376.9832,1786.0
377.0483,1941.0
377.1135,1971.0
377.1786,1872.0
377.2437,1657.0
377.3089,1695.0
377.374,1652.0
377.4391,1717.0
377.5042,1820.0
377.5693,2010.0
377.6344,1749.0
377.6995,1638.0
377.7646,1526.0
377.8297,1466.0
377.8948,1463.0
377.9599,1498.0
378.025,1391.0
378.09,1477.0
378.1551,1351.0
378.2202,1421.0
378.2852,1399.0
378.3503,1515.0
378.4154,1494.0
378.4804,1835.0
378.5455,1982.0
378.6105,1933.0
378.6755,1575.0
378.7406,1535.0
378.8057,1475.0
378.8707,1503.0
378.9357,1404.0
379.0008,1433.0
379.0658,1267.0
379.1308,1445.0
379.1958,1323.0
379.2609,1380.0
