Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0987,925.0
198.1716,888.0
198.2445,952.0
198.3173,913.0
198.3902,918.0
198.4631,888.0
198.5359,1008.0
198.6088,844.0
198.6817,968.0
198.7545,901.0
198.8274,928.0
198.9003,880.0
198.9731,898.0
199.046,852.0
199.1188,938.0
199.1917,882.0
199.2645,906.0
199.3373,839.0
199.4102,884.0
199.483,829.0
199.5559,875.0
199.6287,887.0
199.7015,903.0
199.7744,840.0
199.8472,882.0
199.92,799.0
199.9928,869.0
200.0656,867.0
200.1385,882.0
200.2113,869.0
200.2841,951.0
200.3569,838.0
200.4297,927.0
200.5025,827.0
200.5753,900.0
200.6481,855.0
200.7209,977.0
200.7937,995.0
200.8665,1041.0
200.9393,934.0
201.0121,1081.0
201.0848,976.0
201.1576,1147.0
201.2304,968.0
201.3032,1037.0
201.3759,944.0
201.4487,958.0
201.5215,883.0
201.5943,954.0
201.667,902.0
201.7398,914.0
201.8125,851.0
201.8853,931.0
201.958,855.0
202.0308,1085.0
202.1035,1003.0
202.1763,1113.0
202.249,1079.0
202.3218,1109.0
202.3945,1040.0
202.4673,1021.0
202.54,952.0
202.6127,977.0
202.6855,886.0
202.7582,958.0
202.8309,838.0
202.9036,914.0
202.9764,848.0
203.0491,977.0
203.1218,889.0
203.1945,953.0
203.2672,895.0
203.3399,958.0
203.4126,862.0
203.4853,986.0
203.558,890.0
203.6307,1017.0
203.7034,943.0
203.7761,917.0
203.8488,973.0
203.9215,1021.0
203.9942,1026.0
204.0669,1173.0
204.1395,1170.0
204.2122,1262.0
204.2849,1076.0
204.3576,1049.0
204.4302,956.0
204.5029,1099.0
204.5756,1033.0
204.6482,1008.0
204.7209,988.0
204.7935,1134.0
204.8662,1149.0
204.9389,1344.0
205.0115,1396.0
205.0842,1666.0
205.1568,1419.0
205.2294,1376.0
205.3021,1358.0
205.3747,1492.0
205.4474,1691.0
205.52,1845.0
205.5926,1548.0
205.6653,1755.0
205.7379,1620.0
205.8105,1655.0
205.8831,1554.0
205.9557,1436.0
206.0284,1297.0
206.101,1280.0
206.1736,1111.0
206.2462,1163.0
206.3188,1144.0
206.3914,1224.0
206.464,1178.0
206.5366,1391.0
206.6092,1361.0
206.6818,1780.0
206.7544,1824.0
206.827,1871.0
206.8996,1491.0
206.9721,1356.0
207.0447,1148.0
207.1173,1124.0
207.1899,1091.0
207.2625,1143.0
207.335,1030.0
207.4076,1136.0
207.4802,970.0
207.5527,1027.0
207.6253,945.0
207.6978,997.0
207.7704,952.0
207.843,1045.0
207.9155,895.0
207.9881,984.0
208.0606,910.0
208.1331,1072.0
208.2057,950.0
208.2782,1041.0
208.3508,988.0
208.4233,1041.0
208.4958,964.0
208.5684,991.0
208.6409,916.0
208.7134,1064.0
208.7859,1008.0
208.8584,972.0
208.931,937.0
209.0035,980.0
209.076,962.0
209.1485,1006.0
209.221,962.0
209.2935,1040.0
209.366,1036.0
209.4385,1147.0
209.511,1093.0
209.5835,1243.0
209.656,1240.0
209.7285,1400.0
209.801,1465.0
209.8735,1632.0
209.9459,1551.0
210.0184,1628.0
210.0909,1526.0
210.1634,1644.0
210.2358,1614.0
210.3083,1799.0
210.3808,1656.0
210.4532,1527.0
210.5257,1394.0
210.5982,1395.0
210.6706,1257.0
210.7431,1156.0
210.8155,1117.0
210.888,1069.0
210.9604,945.0
211.0329,1006.0
211.1053,946.0
211.1777,988.0
211.2502,912.0
211.3226,994.0
211.3951,925.0
211.4675,963.0
211.5399,936.0
211.6123,1014.0
211.6847,949.0
211.7572,968.0
211.8296,961.0
211.902,1078.0
211.9744,967.0
212.0468,982.0
212.1192,918.0
212.1917,988.0
212.264,1017.0
212.3364,1001.0
212.4088,993.0
212.4812,1007.0
212.5536,978.0
212.626,1000.0
212.6984,960.0
212.7708,990.0
212.8432,949.0
212.9155,1015.0
212.9879,998.0
213.0603,1036.0
213.1326,941.0
213.205,1064.0
213.2774,985.0
213.3498,1083.0
213.4221,1044.0
213.4945,1084.0
213.5668,1096.0
213.6392,1180.0
213.7115,1063.0
213.7839,1216.0
213.8562,1120.0
213.9286,1156.0
214.0009,1058.0
214.0732,1077.0
214.1456,1020.0
214.2179,1090.0
214.2903,1000.0
214.3626,1047.0
214.4349,1026.0
214.5072,1056.0
214.5796,943.0
214.6519,1006.0
214.7242,1009.0
214.7965,1077.0
214.8688,1014.0
214.9411,1017.0
215.0134,995.0
215.0857,1094.0
215.158,1084.0
215.2303,1251.0
215.3026,1296.0
215.3749,1675.0
215.4472,1899.0
215.5195,2444.0
215.5918,2229.0
215.6641,2190.0
215.7363,2035.0
215.8086,2483.0
215.8809,2718.0
215.9532,3324.0
216.0254,2671.0
216.0977,2027.0
216.17,1727.0
216.2422,1887.0
216.3145,2006.0
216.3867,1825.0
216.459,1359.0
216.5313,1375.0
216.6035,1209.0
216.6758,1299.0
216.748,1190.0
216.8202,1351.0
216.8925,1201.0
216.9647,1320.0
217.037,1207.0
217.1092,1311.0
217.1814,1225.0
217.2536,1354.0
217.3259,1252.0
217.3981,1365.0
217.4703,1279.0
217.5425,1376.0
217.6147,1319.0
217.687,1442.0
217.7592,1420.0
217.8314,1575.0
217.9035,1486.0
217.9758,1489.0
218.048,1371.0
218.1201,1462.0
218.1924,1371.0
218.2645,1423.0
218.3367,1354.0
218.4089,1465.0
218.4811,1457.0
218.5533,1641.0
218.6255,1755.0
218.6976,2009.0
218.7698,2154.0
218.842,2190.0
218.9142,1992.0
218.9863,1971.0
219.0585,1898.0
219.1306,1751.0
219.2028,1485.0
219.2749,1430.0
219.3471,1247.0
219.4193,1375.0
219.4914,1315.0
219.5636,1386.0
219.6357,1247.0
219.7078,1311.0
219.78,1353.0
219.8521,1463.0
219.9242,1527.0
219.9964,1717.0
220.0685,1657.0
220.1406,1552.0
220.2128,1461.0
220.2849,1399.0
220.357,1296.0
220.4291,1278.0
220.5012,1174.0
220.5733,1266.0
220.6454,1219.0
220.7175,1252.0
220.7896,1141.0
220.8617,1247.0
220.9338,1151.0
221.0059,1277.0
221.078,1210.0
221.1501,1242.0
221.2222,1179.0
221.2943,1255.0
221.3663,1076.0
221.4384,1179.0
221.5105,1127.0
221.5826,1143.0
221.6546,1109.0
221.7267,1104.0
221.7988,1071.0
221.8708,1213.0
221.9429,1119.0
222.015,1236.0
222.087,1122.0
222.1591,1205.0
222.2311,1182.0
222.3032,1237.0
222.3752,1212.0
222.4473,1383.0
222.5193,1492.0
222.5913,1875.0
222.6634,2118.0
222.7354,2754.0
222.8074,2601.0
222.8795,2286.0
222.9515,2321.0
223.0235,2711.0
223.0955,3171.0
223.1675,3124.0
223.2395,2125.0
223.3116,1536.0
223.3836,1351.0
223.4556,1391.0
223.5276,1360.0
223.5996,1468.0
223.6716,1536.0
223.7436,1729.0
223.8156,1793.0
223.8876,1980.0
223.9595,1814.0
224.0315,1546.0
224.1035,1514.0
224.1755,1516.0
224.2475,1430.0
224.3195,1477.0
224.3914,1465.0
224.4634,1439.0
224.5354,1340.0
224.6073,1437.0
224.6793,1466.0
224.7512,1646.0
224.8232,1621.0
224.8952,1904.0
224.9671,1996.0
225.0391,2209.0
225.111,2067.0
225.1829,1972.0
225.2549,1812.0
225.3268,1938.0
225.3988,1762.0
225.4707,1659.0
225.5426,1456.0
225.6146,1504.0
225.6865,1433.0
225.7584,1549.0
225.8303,1571.0
225.9022,1860.0
225.9742,2186.0
226.0461,2834.0
226.118,3542.0
226.1899,3919.0
226.2618,2606.0
226.3337,1849.0
226.4056,1523.0
226.4775,1609.0
226.5494,1525.0
226.6213,1623.0
226.6932,1692.0
226.7651,2191.0
226.8369,2486.0
226.9088,3314.0
226.9807,3277.0
227.0526,2328.0
227.1245,1581.0
227.1963,1485.0
227.2682,1353.0
227.3401,1438.0
227.4119,1232.0
227.4838,1362.0
227.5556,1304.0
227.6275,1318.0
227.6993,1349.0
227.7712,1238.0
227.8431,1203.0
227.9149,1240.0
227.9867,1199.0
228.0586,1264.0
228.1304,1191.0
228.2023,1235.0
228.2741,1206.0
228.3459,1293.0
228.4177,1226.0
228.4896,1325.0
228.5614,1265.0
228.6332,1329.0
228.705,1268.0
228.7768,1295.0
228.8486,1242.0
228.9205,1252.0
228.9923,1166.0
229.0641,1284.0
229.1359,1269.0
229.2077,1361.0
229.2794,1380.0
229.3513,1365.0
229.423,1290.0
229.4948,1434.0
229.5666,1366.0
229.6384,1464.0
229.7102,1368.0
229.782,1347.0
229.8537,1341.0
229.9255,1345.0
229.9973,1390.0
230.069,1404.0
230.1408,1335.0
230.2126,1360.0
230.2843,1270.0
230.3561,1433.0
230.4278,1268.0
230.4996,1275.0
230.5713,1234.0
230.6431,1349.0
230.7148,1206.0
230.7866,1280.0
230.8583,1215.0
230.93,1219.0
231.0018,1204.0
231.0735,1265.0
231.1452,1224.0
231.2169,1357.0
231.2887,1249.0
231.3604,1342.0
231.4321,1306.0
231.5038,1362.0
231.5755,1346.0
231.6472,1330.0
231.7189,1297.0
231.7906,1369.0
231.8624,1265.0
231.9341,1397.0
232.0057,1239.0
232.0774,1374.0
232.1491,1376.0
232.2208,1462.0
232.2925,1402.0
232.3642,1501.0
232.4359,1477.0
232.5075,1594.0
232.5792,1671.0
232.6509,1757.0
232.7225,1848.0
232.7942,2042.0
232.8659,2111.0
232.9375,2637.0
233.0092,2844.0
233.0809,3588.0
233.1525,4275.0
233.2242,4287.0
233.2958,3724.0
233.3675,3544.0
233.4391,3688.0
233.5107,3619.0
233.5824,3053.0
233.654,3092.0
233.7256,3286.0
233.7973,3930.0
233.8689,4411.0
233.9405,4542.0
234.0121,3876.0
234.0838,3279.0
234.1554,3141.0
234.227,3435.0
234.2986,3393.0
234.3702,3078.0
234.4418,3453.0
234.5134,4302.0
234.585,5161.0
234.6566,6196.0
234.7282,6177.0
234.7998,4724.0
234.8714,3455.0
234.943,2928.0
235.0146,2628.0
235.0862,2536.0
235.1577,2158.0
235.2293,1955.0
235.3009,1870.0
235.3725,2064.0
235.444,2144.0
235.5156,2063.0
235.5872,1777.0
235.6587,1839.0
235.7303,1768.0
235.8018,1788.0
235.8734,1677.0
235.9449,1688.0
236.0165,1633.0
236.088,1664.0
236.1596,1620.0
236.2311,1722.0
236.3026,1692.0
236.3742,1742.0
236.4457,1680.0
236.5172,1718.0
236.5887,1675.0
236.6603,1756.0
236.7318,1673.0
236.8033,1800.0
236.8748,1873.0
236.9464,2009.0
237.0179,2004.0
237.0894,2262.0
237.1609,2390.0
237.2324,2796.0
237.3039,3240.0
237.3754,3922.0
237.4469,4461.0
237.5184,5143.0
237.5898,4206.0
237.6613,3282.0
237.7328,2583.0
237.8043,2368.0
237.8758,2063.0
237.9472,2017.0
238.0187,1833.0
238.0902,1857.0
238.1617,1750.0
238.2331,1847.0
238.3046,1768.0
238.376,1652.0
238.4475,1626.0
238.519,1559.0
238.5904,1575.0
238.6618,1576.0
238.7333,1500.0
238.8047,1595.0
238.8762,1581.0
238.9476,1727.0
239.0191,1590.0
239.0905,1656.0
239.1619,1447.0
239.2334,1584.0
239.3048,1471.0
239.3762,1645.0
239.4476,1514.0
239.519,1661.0
239.5904,1618.0
239.6619,1717.0
239.7333,1492.0
239.8047,1733.0
239.8761,1594.0
239.9475,1737.0
240.0189,1670.0
240.0903,1716.0
240.1617,1832.0
240.233,1933.0
240.3044,1856.0
240.3758,1859.0
240.4472,1826.0
240.5186,1968.0
240.59,1850.0
240.6613,1998.0
240.7327,2091.0
240.8041,2285.0
240.8754,2324.0
240.9468,2753.0
241.0181,3133.0
241.0895,3893.0
241.1609,4608.0
241.2322,5828.0
241.3036,6990.0
241.3749,8176.0
241.4462,8108.0
241.5176,6210.0
241.5889,4328.0
241.6602,3305.0
241.7316,2754.0
241.8029,2476.0
241.8743,2179.0
241.9456,2036.0
242.0169,1848.0
242.0882,1855.0
242.1595,1890.0
242.2309,1879.0
242.3022,1748.0
242.3735,1736.0
242.4448,1777.0
242.5161,1781.0
242.5874,1619.0
242.6587,1654.0
242.73,1510.0
242.8013,1566.0
242.8726,1488.0
242.9438,1579.0
243.0151,1447.0
243.0864,1503.0
243.1577,1431.0
243.229,1586.0
243.3002,1395.0
243.3715,1567.0
243.4428,1497.0
243.5141,1517.0
243.5853,1511.0
243.6566,1603.0
243.7278,1469.0
243.7991,1608.0
243.8703,1656.0
243.9416,1917.0
244.0128,2077.0
244.0841,2290.0
244.1553,1808.0
244.2266,1752.0
244.2978,1512.0
244.369,1646.0
244.4402,1549.0
244.5115,1502.0
244.5827,1510.0
244.6539,1620.0
244.7251,1523.0
244.7964,1638.0
244.8676,1819.0
244.9388,1959.0
245.01,2084.0
245.0812,2485.0
245.1524,2191.0
245.2236,1797.0
245.2948,1579.0
245.366,1512.0
245.4372,1396.0
245.5084,1439.0
245.5796,1394.0
245.6507,1465.0
245.7219,1366.0
245.7931,1482.0
245.8643,1393.0
245.9355,1529.0
246.0066,1394.0
246.0778,1545.0
246.149,1511.0
246.2201,1530.0
246.2913,1394.0
246.3624,1507.0
246.4336,1364.0
246.5047,1459.0
246.5759,1377.0
246.647,1449.0
246.7182,1391.0
246.7893,1498.0
246.8605,1409.0
246.9316,1552.0
247.0027,1394.0
247.0739,1459.0
247.145,1377.0
247.2161,1442.0
247.2872,1334.0
247.3584,1531.0
247.4295,1495.0
247.5006,1500.0
247.5717,1403.0
247.6428,1527.0
247.7139,1509.0
247.785,1615.0
247.8561,1536.0
247.9272,1595.0
247.9983,1477.0
248.0694,1566.0
248.1405,1513.0
248.2116,1550.0
248.2827,1439.0
248.3537,1508.0
248.4248,1415.0
248.4959,1436.0
248.5669,1383.0
248.638,1569.0
248.7091,1430.0
248.7802,1531.0
248.8512,1446.0
248.9223,1593.0
248.9933,1510.0
249.0644,1561.0
249.1354,1571.0
249.2065,1615.0
249.2775,1542.0
249.3486,1631.0
249.4196,1556.0
249.4906,1617.0
249.5617,1633.0
249.6327,1661.0
249.7037,1581.0
249.7747,1728.0
249.8458,1670.0
249.9168,1886.0
249.9878,1742.0
250.0588,1804.0
250.1298,1760.0
250.2009,1773.0
250.2719,1741.0
250.3429,1795.0
250.4138,1748.0
250.4849,1832.0
250.5558,1806.0
250.6268,1920.0
250.6978,1885.0
250.7688,1918.0
250.8398,2152.0
250.9108,2211.0
250.9818,2328.0
251.0527,2616.0
251.1237,2757.0
251.1947,3258.0
251.2657,3811.0
251.3366,4662.0
251.4076,5676.0
251.4785,7412.0
251.5495,8657.0
251.6205,9453.0
251.6914,8349.0
251.7623,6540.0
251.8333,4814.0
251.9042,3912.0
251.9752,3318.0
252.0461,3154.0
252.1171,3002.0
252.188,3167.0
252.2589,3282.0
252.3298,3943.0
252.4008,4763.0
252.4717,6101.0
252.5426,7461.0
252.6135,9055.0
252.6844,8573.0
252.7553,8853.0
252.8262,8600.0
252.8971,7092.0
252.9681,5801.0
253.039,5444.0
253.1098,5412.0
253.1808,5718.0
253.2516,4390.0
253.3225,4022.0
253.3934,4056.0
253.4643,4802.0
253.5352,5025.0
253.606,5035.0
253.6769,4653.0
253.7478,4318.0
253.8187,4731.0
253.8895,5526.0
253.9604,6263.0
254.0312,6864.0
254.1021,5609.0
254.173,4163.0
254.2438,3339.0
254.3147,2935.0
254.3855,2512.0
254.4563,2314.0
254.5272,2163.0
254.598,2219.0
254.6689,2079.0
254.7397,2180.0
254.8105,2069.0
254.8813,2033.0
254.9522,1965.0
255.023,2119.0
255.0938,1884.0
255.1646,2004.0
255.2354,1960.0
255.3062,2180.0
255.3771,2207.0
255.4479,2492.0
255.5187,2666.0
255.5894,3180.0
255.6603,3304.0
255.731,2943.0
255.8018,2748.0
255.8726,3061.0
255.9434,3396.0
256.0142,4002.0
256.085,4747.0
256.1558,5816.0
256.2265,6990.0
256.2973,8568.0
256.3681,9517.0
256.4388,8981.0
256.5096,8334.0
256.5804,8133.0
256.6511,6674.0
256.7219,6186.0
256.7926,5740.0
256.8634,4699.0
256.9341,3972.0
257.0049,3639.0
257.0756,3517.0
257.1463,3788.0
257.2171,2983.0
257.2878,2946.0
257.3585,2659.0
257.4292,2818.0
257.5,2712.0
257.5707,2949.0
257.6414,3125.0
257.7122,3011.0
257.7828,2631.0
257.8535,2636.0
257.9243,2762.0
257.995,3048.0
258.0657,3073.0
258.1364,2919.0
258.2071,2248.0
258.2777,2067.0
258.3484,1798.0
258.4191,1786.0
258.4898,1553.0
258.5605,1724.0
258.6312,1553.0
258.7018,1655.0
258.7725,1511.0
258.8432,1588.0
258.9139,1572.0
258.9845,1642.0
259.0552,1589.0
259.1259,1781.0
259.1965,1800.0
259.2672,1860.0
259.3378,1857.0
259.4085,1822.0
259.4791,1602.0
259.5497,1668.0
259.6204,1574.0
259.691,1774.0
259.7617,1731.0
259.8323,1825.0
259.9029,1742.0
259.9735,1905.0
260.0442,1757.0
260.1147,1713.0
260.1854,1580.0
260.256,1581.0
260.3267,1548.0
260.3972,1754.0
260.4678,1780.0
260.5384,1878.0
260.6091,1650.0
260.6796,1722.0
260.7502,1649.0
260.8208,1758.0
260.8914,1655.0
260.962,1757.0
261.0326,1685.0
261.1032,1922.0
261.1737,1927.0
261.2444,1799.0
261.3149,1596.0
261.3854,1576.0
261.456,1459.0
261.5266,1557.0
261.5971,1379.0
261.6677,1492.0
261.7383,1486.0
261.8088,1563.0
261.8794,1426.0
261.9499,1653.0
262.0205,1570.0
262.091,1585.0
262.1615,1467.0
262.2321,1641.0
262.3026,1548.0
262.3731,1591.0
262.4437,1482.0
262.5142,1567.0
262.5847,1588.0
262.6552,1554.0
262.7257,1537.0
262.7962,1593.0
262.8668,1601.0
262.9373,1692.0
263.0078,1779.0
263.0783,1818.0
263.1488,2004.0
263.2193,2104.0
263.2898,1976.0
263.3603,1931.0
263.4307,1833.0
263.5012,2028.0
263.5717,2018.0
263.6422,2196.0
263.7127,2237.0
263.7831,2300.0
263.8536,2286.0
263.9241,2619.0
263.9945,2552.0
264.065,2740.0
264.1354,2844.0
264.2059,2987.0
264.2764,2913.0
264.3468,3090.0
264.4173,3052.0
264.4877,3434.0
264.5581,3201.0
264.6286,3532.0
264.699,3619.0
264.7694,3168.0
264.8399,2725.0
264.9103,2508.0
264.9807,2282.0
265.0511,2319.0
265.1216,2206.0
265.192,2098.0
265.2625,1910.0
265.3328,1829.0
265.4032,1669.0
265.4736,1725.0
265.5441,1683.0
265.6144,1693.0
265.6848,1572.0
265.7552,1716.0
265.8256,1490.0
265.896,1465.0
265.9664,1416.0
266.0368,1512.0
266.1071,1360.0
266.1775,1423.0
266.2479,1406.0
266.3183,1378.0
266.3886,1334.0
266.459,1440.0
266.5294,1313.0
266.5998,1377.0
266.6701,1305.0
266.7404,1411.0
266.8108,1342.0
266.8812,1404.0
266.9515,1396.0
267.0219,1516.0
267.0922,1357.0
267.1625,1387.0
267.2328,1318.0
267.3032,1416.0
267.3735,1300.0
267.4438,1382.0
267.5142,1335.0
267.5845,1437.0
267.6548,1466.0
267.7251,1508.0
267.7954,1441.0
267.8657,1597.0
267.936,1590.0
268.0063,1713.0
268.0766,1680.0
268.1469,1704.0
268.2172,1506.0
268.2875,1541.0
268.3578,1384.0
268.4281,1430.0
268.4984,1456.0
268.5686,1417.0
268.6389,1282.0
268.7092,1348.0
268.7794,1325.0
268.8498,1490.0
268.92,1504.0
268.9902,1567.0
269.0605,1492.0
269.1308,1494.0
269.201,1591.0
269.2713,1544.0
269.3415,1423.0
269.4118,1488.0
269.482,1477.0
269.5523,1667.0
269.6225,1670.0
269.6927,1897.0
269.7629,1984.0
269.8332,2182.0
269.9034,2283.0
269.9736,2407.0
270.0439,2230.0
270.114,2266.0
270.1843,2167.0
270.2545,2155.0
270.3247,1983.0
270.3949,1915.0
270.4651,1759.0
270.5353,1717.0
270.6055,1605.0
270.6757,1561.0
270.7459,1583.0
270.8161,1595.0
270.8863,1378.0
270.9564,1404.0
271.0266,1350.0
271.0968,1375.0
271.167,1277.0
271.2371,1459.0
271.3073,1364.0
271.3775,1495.0
271.4476,1397.0
271.5178,1612.0
271.588,1659.0
271.6581,1910.0
271.7282,1787.0
271.7984,1862.0
271.8685,1750.0
271.9387,1699.0
272.0088,1619.0
272.0789,1581.0
272.1491,1465.0
272.2192,1553.0
272.2893,1441.0
272.3595,1465.0
272.4296,1428.0
272.4997,1728.0
272.5698,1662.0
272.64,1750.0
272.7101,1562.0
272.7802,1622.0
272.8503,1564.0
272.9204,1717.0
272.9904,1685.0
273.0605,1923.0
273.1306,2063.0
273.2007,2228.0
273.2708,2132.0
273.3409,2226.0
273.411,2075.0
273.481,1871.0
273.5511,1902.0
273.6212,1896.0
273.6913,1769.0
273.7614,1869.0
273.8314,1831.0
273.9015,2087.0
273.9715,2114.0
274.0416,2210.0
274.1116,2112.0
274.1817,2393.0
274.2517,2537.0
274.3217,2623.0
274.3918,2385.0
274.4619,2508.0
274.5319,2500.0
274.602,2704.0
274.6719,3045.0
274.742,3410.0
274.812,3280.0
274.882,3062.0
274.952,2964.0
275.0221,3216.0
275.0921,3519.0
275.1621,4028.0
275.2321,4525.0
275.3021,4212.0
275.3721,3704.0
275.4421,3325.0
275.5121,2880.0
275.5821,2810.0
275.6521,2744.0
275.722,2760.0
275.792,2904.0
275.862,2844.0
275.932,2643.0
276.002,2662.0
276.0719,2564.0
276.1418,2646.0
276.2119,2506.0
276.2818,2545.0
276.3517,2423.0
276.4218,2468.0
276.4917,2709.0
276.5616,2467.0
276.6316,2150.0
276.7015,2067.0
276.7715,1886.0
276.8414,1828.0
276.9113,1719.0
276.9813,1775.0
277.0512,1631.0
277.1211,1741.0
277.191,1682.0
277.261,1683.0
277.3309,1585.0
277.4008,1751.0
277.4707,1732.0
277.5406,1821.0
277.6105,1743.0
277.6804,1778.0
277.7503,1715.0
277.8202,1834.0
277.8901,1862.0
277.96,2089.0
278.0299,1967.0
278.0998,2095.0
278.1697,1957.0
278.2396,2129.0
278.3094,2078.0
278.3793,2097.0
278.4492,2039.0
278.519,2222.0
278.5889,2272.0
278.6588,2501.0
278.7286,2398.0
278.7985,2467.0
278.8683,2471.0
278.9382,2486.0
279.0081,2284.0
279.0779,2367.0
279.1477,2163.0
279.2176,2101.0
279.2874,1997.0
279.3572,2234.0
279.4271,2111.0
279.4969,2333.0
279.5667,2502.0
279.6365,2610.0
279.7063,2399.0
279.7762,2437.0
279.846,2490.0
279.9158,2715.0
279.9856,2869.0
280.0554,3219.0
280.1252,3542.0
280.195,3609.0
280.2648,3855.0
280.3346,3672.0
280.4044,3905.0
280.4742,4403.0
280.544,4928.0
280.6137,4783.0
280.6835,4382.0
280.7533,4118.0
280.8231,3769.0
280.8928,4178.0
280.9626,4369.0
281.0323,5223.0
281.1021,5651.0
281.1719,4954.0
281.2416,4121.0
281.3114,3804.0
281.3811,3347.0
281.4509,3303.0
281.5206,3235.0
281.5904,3658.0
281.6601,4074.0
281.7299,4607.0
281.7996,5591.0
281.8693,5945.0
281.939,5423.0
282.0088,5019.0
282.0784,4399.0
282.1482,4185.0
282.2179,3746.0
282.2876,3489.0
282.3573,3425.0
282.427,3267.0
282.4967,3444.0
282.5664,3865.0
282.6361,4506.0
282.7058,5552.0
282.7755,6585.0
282.8452,7980.0
282.9149,8146.0
282.9845,7177.0
283.0542,6156.0
283.1239,5662.0
283.1936,5638.0
283.2632,5535.0
283.3329,4198.0
283.4026,4128.0
283.4722,3767.0
283.5419,3823.0
283.6115,3545.0
283.6812,3753.0
283.7508,3618.0
283.8205,3621.0
283.8901,3531.0
283.9597,3858.0
284.0294,4270.0
284.099,4495.0
284.1686,5390.0
284.2383,5583.0
284.3079,3723.0
284.3775,3177.0
284.4471,2985.0
284.5168,3015.0
284.5864,3179.0
284.656,3551.0
284.7256,3352.0
284.7952,3176.0
284.8648,3035.0
284.9344,3109.0
285.004,3159.0
285.0736,3666.0
285.1432,4174.0
