Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.9476,1624.0
239.0191,1536.0
239.0905,1550.0
239.1619,1435.0
239.2334,1494.0
239.3048,1360.0
239.3762,1582.0
239.4476,1501.0
239.519,1519.0
239.5904,1527.0
239.6619,1544.0
239.7333,1471.0
239.8047,1574.0
239.8761,1525.0
239.9475,1611.0
240.0189,1560.0
240.0903,1675.0
240.1617,1629.0
240.233,1820.0
240.3044,1707.0
240.3758,1864.0
240.4472,1671.0
240.5186,1790.0
240.59,1700.0
240.6613,1893.0
240.7327,1936.0
240.8041,2225.0
240.8754,2337.0
240.9468,2586.0
241.0181,2876.0
241.0895,3480.0
241.1609,4394.0
241.2322,5226.0
241.3036,6403.0
241.3749,7610.0
241.4462,7506.0
241.5176,5807.0
241.5889,3993.0
241.6602,3173.0
241.7316,2645.0
241.8029,2435.0
241.8743,1995.0
241.9456,1954.0
242.0169,1820.0
242.0882,1818.0
242.1595,1723.0
242.2309,1757.0
242.3022,1689.0
242.3735,1730.0
242.4448,1695.0
242.5161,1677.0
242.5874,1490.0
242.6587,1554.0
242.73,1515.0
242.8013,1521.0
242.8726,1424.0
242.9438,1499.0
243.0151,1391.0
243.0864,1467.0
243.1577,1352.0
243.229,1528.0
243.3002,1485.0
243.3715,1513.0
243.4428,1425.0
243.5141,1444.0
243.5853,1352.0
243.6566,1462.0
243.7278,1358.0
243.7991,1534.0
243.8703,1524.0
243.9416,1782.0
244.0128,1941.0
244.0841,2051.0
244.1553,1711.0
244.2266,1698.0
244.2978,1461.0
244.369,1532.0
244.4402,1481.0
244.5115,1471.0
244.5827,1369.0
244.6539,1504.0
244.7251,1400.0
244.7964,1556.0
244.8676,1649.0
244.9388,1950.0
245.01,1934.0
245.0812,2330.0
245.1524,1986.0
245.2236,1660.0
245.2948,1445.0
245.366,1361.0
245.4372,1233.0
245.5084,1383.0
245.5796,1308.0
245.6507,1380.0
245.7219,1342.0
245.7931,1368.0
245.8643,1361.0
245.9355,1396.0
246.0066,1300.0
246.0778,1393.0
246.149,1430.0
246.2201,1418.0
246.2913,1328.0
246.3624,1370.0
246.4336,1298.0
246.5047,1373.0
246.5759,1281.0
246.647,1396.0
246.7182,1311.0
246.7893,1409.0
246.8605,1340.0
246.9316,1396.0
247.0027,1238.0
247.0739,1369.0
247.145,1266.0
247.2161,1378.0
247.2872,1322.0
247.3584,1387.0
247.4295,1378.0
247.5006,1433.0
247.5717,1263.0
247.6428,1407.0
247.7139,1409.0
247.785,1401.0
247.8561,1350.0
247.9272,1511.0
247.9983,1383.0
248.0694,1494.0
248.1405,1368.0
248.2116,1481.0
248.2827,1345.0
248.3537,1435.0
248.4248,1307.0
248.4959,1388.0
248.5669,1320.0
248.638,1438.0
248.7091,1321.0
248.7802,1495.0
248.8512,1304.0
248.9223,1446.0
248.9933,1391.0
249.0644,1460.0
249.1354,1427.0
249.2065,1574.0
249.2775,1455.0
249.3486,1461.0
249.4196,1442.0
249.4906,1521.0
249.5617,1481.0
249.6327,1555.0
249.7037,1520.0
249.7747,1657.0
249.8458,1612.0
249.9168,1760.0
249.9878,1617.0
250.0588,1654.0
250.1298,1644.0
250.2009,1682.0
250.2719,1726.0
250.3429,1688.0
250.4138,1657.0
250.4849,1744.0
250.5558,1687.0
250.6268,1831.0
250.6978,1710.0
250.7688,1894.0
250.8398,1904.0
250.9108,2157.0
250.9818,2119.0
251.0527,2485.0
251.1237,2607.0
251.1947,3078.0
251.2657,3510.0
251.3366,4407.0
251.4076,5388.0
251.4785,6823.0
251.5495,7995.0
251.6205,8969.0
251.6914,7607.0
251.7623,6156.0
251.8333,4451.0
251.9042,3495.0
251.9752,3096.0
252.0461,2969.0
252.1171,2796.0
252.188,2889.0
252.2589,2953.0
252.3298,3538.0
252.4008,4296.0
252.4717,5540.0
252.5426,6862.0
252.6135,8286.0
252.6844,7957.0
252.7553,8234.0
252.8262,7952.0
252.8971,6511.0
252.9681,5217.0
253.039,5122.0
253.1098,4839.0
253.1808,5182.0
253.2516,4099.0
253.3225,3620.0
253.3934,3645.0
253.4643,4307.0
253.5352,4659.0
253.606,4601.0
253.6769,4160.0
253.7478,3954.0
253.8187,4287.0
253.8895,5193.0
253.9604,5906.0
254.0312,6478.0
254.1021,5255.0
254.173,3841.0
254.2438,3162.0
254.3147,2775.0
254.3855,2369.0
254.4563,2241.0
254.5272,2104.0
254.598,2117.0
254.6689,2079.0
254.7397,2036.0
254.8105,2018.0
254.8813,1996.0
254.9522,1960.0
255.023,1967.0
255.0938,1928.0
255.1646,1899.0
255.2354,1832.0
255.3062,2190.0
255.3771,1981.0
255.4479,2334.0
255.5187,2527.0
255.5894,3014.0
255.6603,2989.0
255.731,2776.0
255.8018,2623.0
255.8726,2895.0
255.9434,3227.0
256.0142,3688.0
256.085,4340.0
256.1558,5319.0
256.2265,6693.0
256.2973,8123.0
256.3681,8680.0
256.4388,8260.0
256.5096,7623.0
256.5804,7378.0
256.6511,6211.0
256.7219,5656.0
256.7926,5124.0
256.8634,4337.0
256.9341,3625.0
257.0049,3433.0
257.0756,3226.0
257.1463,3460.0
257.2171,2764.0
257.2878,2648.0
257.3585,2494.0
257.4292,2589.0
257.5,2560.0
257.5707,2780.0
257.6414,2924.0
257.7122,2899.0
257.7828,2502.0
257.8535,2500.0
257.9243,2568.0
257.995,2830.0
258.0657,2843.0
258.1364,2689.0
258.2071,2184.0
258.2777,1900.0
258.3484,1801.0
258.4191,1673.0
258.4898,1550.0
258.5605,1634.0
258.6312,1508.0
258.7018,1530.0
258.7725,1478.0
258.8432,1541.0
258.9139,1493.0
258.9845,1534.0
259.0552,1515.0
259.1259,1657.0
259.1965,1702.0
259.2672,1820.0
259.3378,1693.0
259.4085,1643.0
259.4791,1544.0
259.5497,1571.0
259.6204,1508.0
259.691,1586.0
259.7617,1597.0
259.8323,1588.0
259.9029,1575.0
259.9735,1758.0
260.0442,1609.0
260.1147,1556.0
260.1854,1514.0
260.256,1575.0
260.3267,1467.0
260.3972,1594.0
260.4678,1592.0
260.5384,1795.0
260.6091,1601.0
260.6796,1615.0
260.7502,1587.0
260.8208,1580.0
260.8914,1559.0
260.962,1578.0
261.0326,1615.0
261.1032,1725.0
261.1737,1708.0
261.2444,1633.0
261.3149,1421.0
261.3854,1507.0
261.456,1370.0
261.5266,1428.0
261.5971,1270.0
261.6677,1444.0
261.7383,1363.0
261.8088,1457.0
261.8794,1408.0
261.9499,1487.0
262.0205,1472.0
262.091,1511.0
262.1615,1404.0
262.2321,1476.0
262.3026,1507.0
262.3731,1522.0
262.4437,1435.0
262.5142,1514.0
262.5847,1508.0
262.6552,1469.0
262.7257,1429.0
262.7962,1545.0
262.8668,1511.0
262.9373,1604.0
263.0078,1596.0
263.0783,1690.0
263.1488,1850.0
263.2193,1865.0
263.2898,1700.0
263.3603,1792.0
263.4307,1655.0
263.5012,1919.0
263.5717,1814.0
263.6422,2032.0
263.7127,2024.0
263.7831,2063.0
263.8536,2055.0
263.9241,2345.0
263.9945,2368.0
264.065,2478.0
264.1354,2533.0
264.2059,2645.0
264.2764,2612.0
264.3468,2926.0
264.4173,2885.0
264.4877,3070.0
264.5581,2982.0
264.6286,3330.0
264.699,3273.0
264.7694,2862.0
264.8399,2497.0
264.9103,2325.0
264.9807,2093.0
265.0511,2108.0
265.1216,1893.0
265.192,1900.0
265.2625,1720.0
265.3328,1702.0
265.4032,1628.0
265.4736,1666.0
265.5441,1584.0
265.6144,1614.0
265.6848,1523.0
265.7552,1498.0
265.8256,1385.0
265.896,1384.0
265.9664,1299.0
266.0368,1441.0
266.1071,1291.0
266.1775,1376.0
266.2479,1320.0
266.3183,1319.0
266.3886,1248.0
266.459,1335.0
266.5294,1244.0
266.5998,1342.0
266.6701,1255.0
266.7404,1346.0
266.8108,1223.0
266.8812,1320.0
266.9515,1243.0
267.0219,1373.0
267.0922,1229.0
267.1625,1297.0
267.2328,1274.0
267.3032,1333.0
267.3735,1188.0
267.4438,1292.0
267.5142,1250.0
267.5845,1391.0
267.6548,1256.0
267.7251,1464.0
267.7954,1306.0
267.8657,1475.0
267.936,1467.0
268.0063,1532.0
268.0766,1568.0
268.1469,1605.0
268.2172,1439.0
268.2875,1389.0
268.3578,1286.0
268.4281,1352.0
268.4984,1234.0
268.5686,1257.0
268.6389,1174.0
268.7092,1293.0
268.7794,1340.0
268.8498,1311.0
268.92,1366.0
268.9902,1485.0
269.0605,1356.0
269.1308,1500.0
269.201,1427.0
269.2713,1497.0
269.3415,1330.0
269.4118,1408.0
269.482,1356.0
269.5523,1577.0
269.6225,1588.0
269.6927,1733.0
269.7629,1804.0
269.8332,1994.0
269.9034,2104.0
269.9736,2140.0
270.0439,2012.0
270.114,1980.0
270.1843,1925.0
270.2545,1988.0
270.3247,1842.0
270.3949,1790.0
270.4651,1580.0
270.5353,1562.0
270.6055,1448.0
270.6757,1473.0
270.7459,1461.0
270.8161,1426.0
270.8863,1345.0
270.9564,1364.0
271.0266,1314.0
271.0968,1328.0
271.167,1251.0
271.2371,1358.0
271.3073,1326.0
271.3775,1393.0
271.4476,1338.0
271.5178,1523.0
271.588,1565.0
271.6581,1707.0
271.7282,1758.0
271.7984,1755.0
271.8685,1593.0
271.9387,1612.0
272.0088,1451.0
272.0789,1451.0
272.1491,1393.0
272.2192,1354.0
272.2893,1368.0
272.3595,1405.0
272.4296,1387.0
272.4997,1542.0
272.5698,1559.0
272.64,1678.0
272.7101,1500.0
272.7802,1431.0
272.8503,1409.0
272.9204,1497.0
272.9904,1575.0
273.0605,1718.0
273.1306,1899.0
273.2007,2074.0
273.2708,1938.0
273.3409,2121.0
273.411,1837.0
273.481,1729.0
273.5511,1695.0
273.6212,1693.0
273.6913,1554.0
273.7614,1762.0
273.8314,1716.0
273.9015,1915.0
273.9715,1970.0
274.0416,2053.0
274.1116,1893.0
274.1817,2074.0
274.2517,2353.0
274.3217,2351.0
274.3918,2136.0
274.4619,2262.0
274.5319,2179.0
274.602,2448.0
274.6719,2685.0
274.742,2934.0
274.812,2875.0
274.882,2777.0
274.952,2736.0
275.0221,2860.0
275.0921,3117.0
275.1621,3619.0
275.2321,4044.0
275.3021,3878.0
275.3721,3342.0
275.4421,3074.0
275.5121,2643.0
275.5821,2598.0
275.6521,2437.0
275.722,2471.0
275.792,2499.0
275.862,2593.0
275.932,2421.0
276.002,2336.0
276.0719,2255.0
276.1418,2427.0
276.2119,2296.0
276.2818,2286.0
276.3517,2212.0
276.4218,2259.0
276.4917,2437.0
276.5616,2264.0
276.6316,1907.0
276.7015,1844.0
276.7715,1735.0
276.8414,1764.0
276.9113,1614.0
276.9813,1677.0
277.0512,1594.0
277.1211,1603.0
277.191,1572.0
277.261,1639.0
277.3309,1538.0
277.4008,1683.0
277.4707,1601.0
277.5406,1712.0
277.6105,1597.0
277.6804,1625.0
277.7503,1699.0
277.8202,1694.0
277.8901,1724.0
277.96,1888.0
278.0299,1824.0
278.0998,1991.0
278.1697,1939.0
278.2396,1994.0
278.3094,1908.0
278.3793,1944.0
278.4492,1873.0
278.519,2021.0
278.5889,2037.0
278.6588,2254.0
278.7286,2098.0
278.7985,2286.0
278.8683,2214.0
278.9382,2252.0
279.0081,2029.0
279.0779,2149.0
279.1477,1905.0
279.2176,1971.0
279.2874,1860.0
279.3572,1996.0
279.4271,1994.0
279.4969,2044.0
279.5667,2177.0
279.6365,2248.0
279.7063,2160.0
279.7762,2273.0
279.846,2284.0
279.9158,2452.0
279.9856,2636.0
280.0554,2970.0
280.1252,3066.0
280.195,3188.0
280.2648,3224.0
280.3346,3300.0
280.4044,3391.0
280.4742,4005.0
280.544,4468.0
280.6137,4256.0
280.6835,3802.0
280.7533,3589.0
280.8231,3426.0
280.8928,3710.0
280.9626,4034.0
281.0323,4691.0
281.1021,4918.0
281.1719,4397.0
281.2416,3759.0
281.3114,3279.0
281.3811,3063.0
281.4509,3039.0
281.5206,2958.0
281.5904,3313.0
281.6601,3669.0
281.7299,4119.0
281.7996,4989.0
281.8693,5301.0
281.939,4760.0
282.0088,4398.0
282.0784,3983.0
282.1482,3732.0
282.2179,3312.0
282.2876,3250.0
282.3573,2945.0
282.427,2999.0
282.4967,3064.0
282.5664,3450.0
282.6361,4019.0
282.7058,4792.0
282.7755,5843.0
282.8452,7122.0
282.9149,7233.0
282.9845,6419.0
283.0542,5442.0
283.1239,5057.0
283.1936,5097.0
283.2632,4822.0
283.3329,3743.0
283.4026,3655.0
283.4722,3464.0
283.5419,3344.0
283.6115,3253.0
283.6812,3435.0
283.7508,3309.0
283.8205,3146.0
283.8901,3118.0
283.9597,3412.0
284.0294,3797.0
284.099,4068.0
284.1686,4683.0
284.2383,4943.0
284.3079,3466.0
284.3775,2746.0
284.4471,2710.0
284.5168,2811.0
284.5864,2907.0
284.656,3223.0
284.7256,3069.0
284.7952,2963.0
284.8648,2745.0
284.9344,2817.0
285.004,2797.0
285.0736,3264.0
285.1432,3749.0
285.2128,3228.0
285.2823,2806.0
285.3519,3060.0
