Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3282.0
285.2128,2916.0
285.2823,2491.0
285.3519,2814.0
285.4215,2871.0
285.4911,2941.0
285.5606,3100.0
285.6302,3727.0
285.6998,3901.0
285.7693,3821.0
285.8389,3670.0
285.9084,3532.0
285.978,3389.0
286.0475,3444.0
286.1171,3746.0
286.1866,4471.0
286.2562,5212.0
286.3257,4382.0
286.3952,3480.0
286.4648,3125.0
286.5343,2855.0
286.6039,2848.0
286.6733,2819.0
286.7429,2926.0
286.8124,3066.0
286.8819,3631.0
286.9514,3652.0
287.0209,3809.0
287.0904,3609.0
287.1599,3527.0
287.2294,3083.0
287.299,3066.0
287.3684,3006.0
287.4379,3318.0
287.5074,3547.0
287.5769,4109.0
287.6464,4433.0
287.7159,5345.0
287.7853,5887.0
287.8548,4235.0
287.9243,3260.0
287.9937,2934.0
288.0632,2762.0
288.1327,2755.0
288.2021,2909.0
288.2716,3330.0
288.341,3789.0
288.4105,5523.0
288.4799,5001.0
288.5493,3564.0
288.6188,2869.0
288.6882,2792.0
288.7577,3001.0
288.8271,3416.0
288.8965,4090.0
288.9659,4142.0
289.0354,3814.0
289.1048,4028.0
289.1742,3428.0
289.2436,2873.0
289.313,2421.0
289.3824,2277.0
289.4518,2186.0
289.5212,2118.0
289.5906,1958.0
289.66,1944.0
289.7294,1920.0
289.7988,1995.0
289.8682,1905.0
289.9376,2069.0
290.007,1904.0
290.0764,1950.0
290.1457,1985.0
290.2151,2078.0
290.2844,2134.0
290.3538,2274.0
290.4232,2269.0
290.4925,2452.0
290.5619,2577.0
290.6312,3093.0
290.7006,3433.0
290.7699,3680.0
290.8393,3362.0
290.9086,3382.0
290.978,3200.0
291.0473,2924.0
291.1166,2856.0
291.1859,3097.0
291.2553,3113.0
291.3246,3026.0
291.3939,2962.0
291.4632,3126.0
291.5325,3064.0
291.6018,3208.0
291.6712,3055.0
291.7405,2821.0
291.8098,2663.0
291.8791,2688.0
291.9484,2572.0
292.0176,2741.0
292.0869,2648.0
292.1562,2715.0
292.2255,2670.0
292.2948,2730.0
292.3641,2864.0
292.4334,2968.0
292.5026,2827.0
292.5719,2981.0
292.6412,3033.0
292.7104,3362.0
292.7797,3414.0
292.8489,3941.0
292.9182,3772.0
292.9875,3744.0
293.0567,3625.0
293.1259,4037.0
293.1952,3990.0
293.2644,3690.0
293.3336,3412.0
293.4029,3408.0
293.4721,3066.0
293.5413,3453.0
293.6106,3847.0
293.6798,4116.0
293.749,4128.0
293.8182,4113.0
293.8875,4436.0
293.9566,4593.0
294.0259,4514.0
294.0951,4506.0
294.1642,4930.0
294.2334,5730.0
294.3026,5488.0
294.3718,5215.0
294.441,4833.0
294.5102,5225.0
294.5794,5451.0
294.6485,5106.0
294.7177,4409.0
294.7869,4128.0
294.8561,3834.0
294.9253,3345.0
294.9944,2879.0
295.0636,2890.0
295.1327,2832.0
295.2019,3041.0
295.271,3162.0
295.3402,3481.0
295.4093,3935.0
295.4785,4742.0
295.5476,5048.0
295.6168,5029.0
295.6859,4696.0
295.755,4239.0
295.8241,4257.0
295.8932,4690.0
295.9623,4636.0
296.0315,4346.0
296.1006,3739.0
296.1697,3328.0
296.2388,2995.0
296.3079,2836.0
296.377,2611.0
296.4461,2711.0
296.5152,2572.0
296.5843,2655.0
296.6534,2378.0
296.7225,2477.0
296.7916,2319.0
296.8606,2334.0
296.9297,2213.0
296.9988,2311.0
297.0679,2270.0
297.137,2257.0
297.206,2201.0
297.2751,2332.0
297.3441,2127.0
297.4132,2221.0
297.4823,2160.0
297.5513,2308.0
297.6204,2390.0
297.6894,2555.0
297.7584,2730.0
297.8275,3092.0
297.8965,2984.0
297.9655,3287.0
298.0346,3251.0
298.1036,3439.0
298.1726,3658.0
298.2417,4130.0
298.3106,4711.0
298.3797,5687.0
298.4487,6379.0
298.5177,5779.0
298.5867,4335.0
298.6557,3419.0
298.7247,2905.0
298.7937,2721.0
298.8627,2485.0
298.9317,2491.0
299.0007,2311.0
299.0696,2472.0
299.1386,2184.0
299.2076,2092.0
299.2766,1953.0
299.3456,2009.0
299.4145,1948.0
299.4835,1898.0
299.5524,1904.0
299.6214,2040.0
299.6903,1834.0
299.7593,1918.0
299.8282,1739.0
299.8972,1810.0
299.9661,1782.0
300.0351,1803.0
300.104,1831.0
300.173,1819.0
300.2419,1637.0
300.3108,1733.0
300.3797,1653.0
300.4487,1721.0
300.5176,1613.0
300.5865,1730.0
300.6554,1648.0
300.7243,1700.0
300.7932,1674.0
300.8621,1778.0
300.931,1659.0
300.9999,1768.0
301.0688,1606.0
301.1377,1743.0
301.2066,1663.0
301.2755,1813.0
301.3444,1688.0
301.4132,1999.0
301.4821,2019.0
301.551,2419.0
301.6199,2646.0
301.6887,3886.0
301.7576,4453.0
301.8265,3357.0
301.8953,2481.0
301.9642,2195.0
302.033,2079.0
302.1019,2168.0
302.1707,2090.0
302.2396,2386.0
302.3084,2555.0
302.3772,2761.0
302.4461,2636.0
302.5149,2497.0
302.5837,2307.0
302.6526,2307.0
302.7214,2204.0
302.7902,2568.0
302.859,2668.0
302.9278,3455.0
302.9966,4461.0
303.0654,3452.0
303.1342,2498.0
303.203,2222.0
303.2718,1945.0
303.3406,1964.0
303.4094,1828.0
303.4781,1861.0
303.547,1797.0
303.6158,1830.0
303.6845,1874.0
303.7533,1954.0
303.8221,1952.0
303.8908,2256.0
303.9596,2057.0
304.0284,2165.0
304.0971,2077.0
304.1659,2076.0
304.2346,2178.0
304.3034,2412.0
304.3721,2568.0
304.4409,2908.0
304.5096,3118.0
304.5784,3455.0
304.6471,3790.0
304.7158,4000.0
304.7845,3138.0
304.8533,3145.0
304.922,2865.0
304.9907,2647.0
305.0594,2386.0
305.1281,2501.0
305.1969,2388.0
305.2656,2424.0
305.3343,2577.0
305.403,2753.0
305.4717,2900.0
305.5403,3418.0
305.609,3838.0
305.6778,5182.0
305.7464,5708.0
305.8151,6778.0
305.8838,5731.0
305.9525,4941.0
306.0211,4269.0
306.0898,3904.0
306.1585,3497.0
306.2271,3661.0
306.2958,3862.0
306.3645,4524.0
306.4331,5078.0
306.5017,5682.0
306.5704,7536.0
306.6391,9171.0
306.7077,6284.0
306.7763,4729.0
306.845,4155.0
306.9136,4306.0
306.9822,4791.0
307.0508,5732.0
307.1195,7624.0
307.1881,9965.0
307.2567,11037.0
307.3253,10663.0
307.3939,8678.0
307.4625,9486.0
307.5312,10500.0
307.5998,8288.0
307.6684,7047.0
307.7369,7491.0
307.8055,9409.0
307.8741,10770.0
307.9427,7876.0
308.0113,5811.0
308.0799,4727.0
308.1484,4570.0
308.217,4397.0
308.2856,4258.0
308.3542,4291.0
308.4227,4465.0
308.4913,4869.0
308.5598,5872.0
308.6284,6893.0
308.6969,9017.0
308.7655,11714.0
308.834,11788.0
308.9026,10088.0
308.9711,8520.0
309.0396,5820.0
309.1082,4633.0
309.1767,3802.0
309.2452,3432.0
309.3138,3122.0
309.3823,3094.0
309.4508,2956.0
309.5193,3113.0
309.5878,3382.0
309.6563,4161.0
309.7249,5093.0
309.7933,3738.0
309.8618,2942.0
309.9303,2767.0
309.9988,2820.0
310.0673,3280.0
310.1358,3691.0
310.2043,4435.0
310.2728,5217.0
310.3412,7258.0
310.4097,7802.0
310.4781,7321.0
310.5466,6767.0
310.6151,7226.0
310.6836,5393.0
310.752,3995.0
310.8205,3564.0
310.8889,3551.0
310.9574,3539.0
311.0258,3888.0
311.0943,3731.0
311.1627,3594.0
311.2311,3215.0
311.2996,2899.0
311.368,2732.0
311.4364,2777.0
311.5049,2825.0
311.5733,3085.0
311.6417,3163.0
311.7101,4048.0
311.7785,4718.0
311.8469,4106.0
311.9153,3994.0
311.9837,4607.0
312.0521,3742.0
312.1205,3135.0
312.1889,2823.0
312.2573,2863.0
312.3257,2529.0
312.3941,2497.0
312.4624,2419.0
312.5308,2447.0
312.5992,2407.0
312.6675,2650.0
312.7359,2680.0
312.8043,2979.0
312.8727,3137.0
312.941,3397.0
313.0093,3361.0
313.0777,3782.0
313.1461,3097.0
313.2144,2746.0
313.2827,2432.0
313.3511,2330.0
313.4194,2157.0
313.4877,2214.0
313.5561,2079.0
313.6244,2138.0
313.6927,1983.0
313.761,2042.0
313.8294,1893.0
313.8977,1993.0
313.966,1907.0
314.0343,2057.0
314.1026,2061.0
314.1709,2350.0
314.2392,2360.0
314.3075,2515.0
314.3758,2864.0
314.4441,2818.0
314.5124,2453.0
314.5806,2352.0
314.6489,2287.0
314.7172,2604.0
314.7855,3157.0
314.8537,3196.0
314.922,2560.0
314.9903,2493.0
315.0585,2418.0
315.1268,2608.0
315.195,3238.0
315.2633,4034.0
315.3315,3460.0
315.3998,3801.0
315.468,3894.0
315.5362,4031.0
315.6045,4139.0
315.6727,3510.0
315.7409,3186.0
315.8092,3289.0
315.8774,3305.0
315.9456,4037.0
316.0138,4537.0
316.082,5991.0
316.1502,8730.0
316.2184,10290.0
316.2867,9598.0
316.3549,7284.0
316.423,5703.0
316.4912,5315.0
316.5594,4849.0
316.6276,4747.0
316.6958,4788.0
316.764,5987.0
316.8322,8283.0
316.9003,8984.0
316.9685,6507.0
317.0367,4796.0
317.1049,3897.0
317.173,3443.0
317.2411,3134.0
317.3093,3225.0
317.3774,3108.0
317.4456,3264.0
317.5137,3087.0
317.5819,2941.0
317.65,2732.0
317.7182,2660.0
317.7863,2590.0
317.8545,2561.0
317.9225,2482.0
317.9907,2638.0
318.0588,2574.0
318.1269,2763.0
318.195,2792.0
318.2631,2921.0
318.3312,2867.0
318.3994,2967.0
318.4675,2883.0
318.5355,3180.0
318.6036,3502.0
318.6717,3887.0
318.7398,3529.0
318.8079,3767.0
318.876,4432.0
318.9441,6145.0
319.0121,8557.0
319.0802,11446.0
319.1483,9295.0
319.2164,7268.0
319.2844,5740.0
319.3525,5082.0
319.4205,4773.0
319.4886,5007.0
319.5566,5080.0
319.6247,4694.0
319.6927,4409.0
319.7608,4408.0
319.8288,4107.0
319.8968,4324.0
319.9648,4865.0
320.0329,5692.0
320.1009,6006.0
320.1689,7735.0
320.237,10342.0
320.305,9078.0
320.373,6424.0
320.441,4943.0
320.509,4001.0
320.577,3821.0
320.645,3521.0
320.713,3446.0
320.781,3361.0
320.849,3222.0
320.917,3058.0
320.985,3056.0
321.0529,3085.0
321.1209,3204.0
321.1889,3369.0
321.2568,3847.0
321.3248,4186.0
321.3928,4810.0
321.4608,5970.0
321.5287,5960.0
321.5966,6609.0
321.6646,9861.0
321.7325,10141.0
321.8005,10119.0
321.8684,8936.0
321.9364,6770.0
322.0043,5892.0
322.0722,6230.0
322.1401,6881.0
322.2081,9148.0
322.276,11567.0
322.344,10412.0
322.4119,11051.0
322.4797,9478.0
322.5477,7320.0
322.6156,7457.0
322.6835,7918.0
322.7514,9129.0
322.8193,11949.0
322.8871,14792.0
322.955,13894.0
323.0229,11097.0
323.0908,10120.0
323.1588,11676.0
323.2266,14050.0
323.2945,14709.0
323.3623,16774.0
323.4302,18400.0
323.4981,18188.0
323.5659,17793.0
323.6338,18140.0
323.7016,16691.0
323.7695,14438.0
323.8373,15750.0
323.9052,16556.0
323.973,15154.0
324.0409,12015.0
324.1087,12393.0
324.1765,13583.0
324.2444,11082.0
324.3122,7403.0
324.38,6065.0
324.4479,5428.0
324.5157,5435.0
324.5834,5691.0
324.6512,6737.0
324.7191,8192.0
324.7869,11390.0
324.8547,14001.0
324.9225,11325.0
324.9903,8894.0
325.058,8544.0
325.1259,10535.0
325.1936,13052.0
325.2614,13808.0
325.3292,12177.0
325.397,11112.0
325.4647,8239.0
325.5325,5674.0
325.6002,4790.0
325.668,4566.0
325.7358,4742.0
325.8036,5049.0
325.8713,5681.0
325.939,6809.0
326.0068,8779.0
326.0745,11665.0
326.1422,14630.0
326.21,11664.0
326.2777,7834.0
326.3455,6223.0
326.4132,4934.0
326.4809,3899.0
326.5486,3718.0
326.6164,3409.0
326.6841,3297.0
326.7518,3227.0
326.8195,3397.0
326.8872,3715.0
326.9549,4368.0
327.0226,5008.0
327.0903,7257.0
327.158,10434.0
327.2256,8215.0
327.2933,5384.0
327.361,4508.0
327.4287,4256.0
327.4964,4661.0
327.5641,4983.0
327.6317,6060.0
327.6994,7164.0
327.767,9272.0
327.8347,11578.0
327.9023,10157.0
327.97,7050.0
328.0376,5842.0
328.1053,5296.0
328.1729,6953.0
328.2406,7282.0
328.3082,5087.0
328.3759,4209.0
328.4435,4276.0
328.5111,4774.0
328.5787,5749.0
328.6463,7437.0
328.7139,11400.0
328.7816,11814.0
328.8492,8389.0
328.9168,5184.0
328.9843,3890.0
329.052,3236.0
329.1196,2955.0
329.1872,3046.0
329.2548,2788.0
329.3224,2389.0
329.3899,2390.0
329.4575,2269.0
329.5251,2363.0
329.5927,2338.0
329.6602,2344.0
329.7278,2247.0
329.7953,2208.0
329.8629,2247.0
329.9305,2429.0
329.998,2258.0
330.0656,2303.0
330.1331,2282.0
330.2007,2405.0
330.2682,2232.0
330.3358,2219.0
330.4033,2155.0
330.4708,2319.0
330.5383,2402.0
330.6059,2584.0
330.6734,2787.0
330.7409,3095.0
330.8084,3649.0
330.876,4607.0
330.9435,4094.0
331.011,3253.0
331.0784,2791.0
331.1459,2758.0
331.2134,2863.0
331.2809,3173.0
331.3484,3364.0
331.4159,4345.0
331.4834,5549.0
331.5508,5031.0
331.6183,3808.0
331.6858,3852.0
331.7533,4740.0
331.8207,5478.0
331.8882,4689.0
331.9557,4792.0
332.0231,5562.0
332.0906,7748.0
332.1581,10051.0
332.2255,10534.0
332.2929,11910.0
332.3604,9807.0
332.4278,6850.0
332.4952,5519.0
332.5627,5147.0
332.6301,6103.0
332.6975,6329.0
332.7649,6073.0
332.8323,6781.0
332.8997,9961.0
332.9672,10955.0
333.0346,8480.0
333.102,7778.0
333.1694,9866.0
333.2368,8372.0
333.3042,6457.0
333.3716,5910.0
333.439,7279.0
333.5063,9603.0
333.5737,8130.0
333.6411,6180.0
333.7085,5827.0
333.7758,5965.0
333.8432,6255.0
333.9106,7379.0
333.9779,10326.0
334.0453,12871.0
334.1126,14002.0
334.18,14217.0
334.2473,11561.0
334.3147,9217.0
334.382,8567.0
334.4494,7489.0
334.5167,7694.0
334.584,8596.0
334.6514,11114.0
334.7187,12619.0
334.786,15112.0
334.8533,16343.0
334.9206,15928.0
334.9879,15217.0
335.0553,12051.0
335.1226,9468.0
335.1899,8163.0
335.2572,6924.0
335.3245,6116.0
335.3918,5763.0
335.459,5908.0
335.5263,5319.0
335.5936,5110.0
335.6609,5100.0
335.7282,5705.0
335.7954,6340.0
335.8627,7373.0
335.93,9099.0
335.9973,11736.0
336.0645,13984.0
336.1318,13792.0
336.199,10938.0
336.2662,7907.0
336.3335,6006.0
336.4008,5120.0
336.468,4722.0
336.5352,4715.0
336.6024,4955.0
336.6697,4701.0
336.7369,4432.0
336.8041,4707.0
336.8714,5043.0
336.9386,5819.0
337.0058,6880.0
337.073,8382.0
337.1402,10859.0
337.2074,13385.0
337.2746,13181.0
337.3418,10666.0
337.409,7813.0
337.4762,5991.0
337.5434,4906.0
337.6106,4456.0
337.6777,4353.0
337.7449,4912.0
337.8121,4813.0
337.8792,5545.0
337.9464,7126.0
338.0135,9154.0
338.0807,7300.0
338.1479,7016.0
338.2151,8104.0
338.2822,10595.0
338.3493,12169.0
338.4165,10356.0
338.4836,7388.0
338.5508,6426.0
338.6179,5903.0
338.6851,6750.0
338.7521,8648.0
338.8193,6886.0
338.8864,4831.0
338.9535,3693.0
339.0206,3195.0
339.0878,3030.0
339.1548,2941.0
339.222,3389.0
339.289,3726.0
339.3561,5015.0
339.4233,6941.0
339.4904,5336.0
339.5574,3258.0
339.6245,2721.0
339.6916,2313.0
339.7587,2164.0
339.8257,2106.0
339.8929,2175.0
339.9599,2004.0
340.0269,2084.0
340.094,2076.0
340.1611,2317.0
340.2281,2833.0
340.2952,2490.0
340.3622,1974.0
340.4293,1942.0
340.4963,1886.0
340.5633,1898.0
340.6304,1871.0
340.6974,2169.0
340.7645,1783.0
340.8315,1841.0
340.8985,1819.0
340.9655,2093.0
341.0325,1758.0
341.0995,1823.0
341.1665,1718.0
341.2335,1729.0
341.3005,1648.0
341.3675,1737.0
341.4345,1623.0
341.5015,1685.0
341.5685,1660.0
341.6355,1886.0
341.7025,1766.0
341.7694,1737.0
341.8364,1628.0
341.9034,1676.0
341.9704,1531.0
342.0373,1627.0
342.1043,1498.0
342.1712,1564.0
342.2382,1530.0
342.3051,1597.0
342.3721,1481.0
342.4391,1565.0
342.506,1512.0
342.5729,1599.0
342.6398,1416.0
342.7068,1548.0
342.7737,1492.0
342.8406,1560.0
342.9076,1493.0
342.9745,1558.0
343.0414,1490.0
343.1083,1586.0
343.1752,1540.0
343.2421,1638.0
343.309,1549.0
343.3759,1649.0
343.4428,1637.0
343.5097,1704.0
343.5766,1525.0
343.6434,1572.0
343.7104,1566.0
343.7772,1648.0
343.8441,1546.0
343.9109,1688.0
343.9778,1702.0
344.0447,1829.0
344.1116,1814.0
344.1784,2147.0
344.2453,2384.0
344.3121,3143.0
344.3789,4314.0
344.4458,4817.0
344.5127,3073.0
344.5795,2440.0
344.6463,1969.0
344.7131,1859.0
344.78,1732.0
344.8468,1850.0
344.9136,1720.0
344.9805,1878.0
345.0473,1967.0
345.1141,2302.0
345.1809,2969.0
345.2477,3138.0
345.3145,2537.0
345.3813,2573.0
345.4481,2533.0
345.5149,3152.0
345.5816,4561.0
345.6484,4630.0
345.7152,3082.0
345.782,2538.0
345.8488,2222.0
345.9155,2354.0
345.9823,2389.0
346.049,2937.0
346.1158,4419.0
346.1826,3969.0
346.2493,2815.0
346.3161,2384.0
346.3828,1964.0
346.4496,2093.0
346.5163,2354.0
346.5831,2185.0
346.6498,1828.0
346.7165,1798.0
346.7832,1624.0
346.85,1659.0
346.9167,1520.0
346.9834,1574.0
347.0501,1499.0
347.1168,1568.0
347.1835,1593.0
347.2502,1628.0
347.3169,1627.0
347.3836,1775.0
347.4503,1800.0
347.517,2020.0
347.5837,2258.0
347.6504,3491.0
347.717,4001.0
347.7837,3028.0
347.8504,2386.0
347.9171,2061.0
347.9837,2013.0
348.0504,2202.0
348.1171,1878.0
348.1837,1859.0
348.2504,1914.0
348.317,1988.0
348.3837,2089.0
348.4503,2185.0
348.5169,2103.0
348.5836,2211.0
348.6502,1988.0
348.7169,2092.0
348.7835,2132.0
348.8501,2281.0
348.9167,2523.0
348.9833,2884.0
349.0499,3634.0
349.1165,3832.0
349.1832,2950.0
349.2498,2733.0
349.3163,2430.0
349.3829,2335.0
349.4495,2150.0
349.5161,2091.0
349.5827,2096.0
349.6493,2081.0
349.7159,1899.0
349.7824,2149.0
349.849,2113.0
349.9156,2392.0
349.9821,2440.0
350.0487,2649.0
350.1153,2794.0
350.1818,3328.0
350.2484,3932.0
350.3149,5150.0
350.3814,7424.0
350.448,9947.0
350.5146,7712.0
350.5811,5296.0
350.6476,4101.0
350.7141,3652.0
350.7807,3601.0
350.8472,4114.0
350.9137,5084.0
350.9802,7066.0
351.0467,8872.0
351.1132,6640.0
351.1797,4139.0
351.2462,3134.0
351.3127,2447.0
351.3792,2220.0
351.4457,1982.0
351.5122,2051.0
351.5787,1957.0
351.6451,2055.0
351.7116,2130.0
351.7781,2431.0
351.8446,2543.0
351.911,3284.0
351.9775,4629.0
352.044,4059.0
352.1104,2805.0
352.1769,2343.0
352.2433,1994.0
352.3098,1916.0
352.3762,1803.0
352.4427,1808.0
352.5091,1689.0
352.5755,1671.0
352.642,1582.0
352.7084,1721.0
352.7748,1564.0
352.8412,1636.0
352.9077,1607.0
352.9741,1699.0
353.0405,1646.0
353.1068,1922.0
353.1732,1874.0
353.2396,2265.0
353.306,2555.0
353.3724,3305.0
353.4388,4309.0
353.5052,6067.0
353.5716,4682.0
353.638,3225.0
353.7043,2334.0
353.7707,2070.0
353.8371,1779.0
353.9034,1729.0
353.9698,1602.0
354.0362,1603.0
354.1025,1601.0
354.1689,1675.0
354.2352,1536.0
354.3016,1581.0
354.3679,1457.0
354.4342,1584.0
354.5005,1405.0
354.5669,1590.0
354.6332,1554.0
354.6996,1652.0
354.7659,1514.0
354.8322,1472.0
354.8985,1403.0
354.9648,1467.0
355.0311,1388.0
355.0974,1475.0
355.1637,1390.0
355.23,1411.0
355.2963,1357.0
355.3625,1468.0
355.4289,1327.0
355.4952,1543.0
355.5614,1359.0
355.6277,1482.0
355.694,1384.0
355.7603,1379.0
355.8265,1353.0
355.8928,1459.0
355.959,1435.0
356.0253,1576.0
356.0916,1621.0
356.1578,1694.0
356.224,1503.0
356.2903,1561.0
356.3565,1492.0
356.4228,1662.0
356.489,1743.0
356.5552,1959.0
356.6214,1638.0
356.6876,1592.0
356.7539,1505.0
356.8201,1561.0
356.8863,1467.0
356.9525,1605.0
357.0187,1556.0
357.0849,1662.0
357.1511,1584.0
357.2173,1763.0
357.2835,1956.0
357.3497,2276.0
357.4158,1855.0
357.482,1638.0
357.5482,1465.0
357.6144,1514.0
357.6805,1440.0
357.7467,1491.0
357.8128,1381.0
357.879,1386.0
357.9452,1341.0
358.0114,1440.0
358.0775,1339.0
358.1436,1392.0
358.2097,1277.0
358.2759,1384.0
358.342,1308.0
358.4082,1511.0
358.4743,1442.0
358.5404,1506.0
358.6065,1646.0
358.6726,1924.0
358.7387,1677.0
358.8049,1571.0
358.871,1407.0
358.9371,1441.0
359.0032,1338.0
359.0693,1442.0
359.1353,1381.0
359.2014,1501.0
359.2676,1580.0
359.3336,1709.0
359.3997,1721.0
359.4658,2086.0
359.5318,2862.0
359.5979,2894.0
359.664,1994.0
359.7301,1684.0
359.7961,1575.0
359.8622,1621.0
359.9282,1405.0
359.9943,1469.0
360.0603,1334.0
360.1264,1433.0
360.1924,1280.0
360.2585,1414.0
360.3244,1252.0
360.3905,1379.0
360.4565,1262.0
360.5225,1374.0
360.5885,1431.0
360.6546,1460.0
360.7206,1361.0
360.7866,1523.0
360.8526,1391.0
360.9185,1609.0
360.9846,1696.0
361.0506,1600.0
361.1165,1423.0
361.1825,1485.0
361.2485,1422.0
361.3145,1552.0
361.3805,1450.0
361.4465,1529.0
361.5124,1404.0
361.5784,1443.0
361.6443,1422.0
361.7103,1427.0
361.7762,1306.0
361.8422,1524.0
361.9082,1415.0
361.9741,1489.0
362.04,1427.0
362.106,1621.0
362.1719,1668.0
362.2379,1763.0
362.3038,1952.0
362.3697,2635.0
362.4356,3584.0
362.5015,2972.0
362.5675,2065.0
362.6334,1818.0
362.6993,1557.0
362.7652,1600.0
362.8311,1404.0
362.8969,1476.0
362.9629,1359.0
363.0287,1534.0
363.0947,1480.0
363.1605,1664.0
363.2264,1542.0
363.2923,1797.0
363.3582,1859.0
363.424,2192.0
363.4899,2732.0
363.5557,2557.0
363.6216,1910.0
363.6874,1887.0
363.7533,1870.0
363.8191,1852.0
363.885,2016.0
363.9508,2463.0
364.0167,3357.0
364.0825,5049.0
364.1483,4226.0
364.2142,4010.0
364.28,2985.0
364.3458,2298.0
364.4116,1784.0
364.4774,1713.0
364.5432,1683.0
364.609,1648.0
364.6748,1527.0
364.7406,1598.0
364.8065,1460.0
364.8722,1569.0
364.938,1466.0
365.0038,1581.0
365.0696,1565.0
365.1354,1836.0
365.2011,1980.0
365.2669,2761.0
365.3326,3012.0
365.3984,2382.0
365.4642,1938.0
365.5299,1798.0
365.5957,1662.0
365.6614,1828.0
365.7272,2043.0
365.7929,2351.0
365.8587,2637.0
365.9244,3871.0
365.9902,3550.0
366.0559,3171.0
366.1216,3213.0
366.1873,3978.0
366.253,3083.0
366.3188,2461.0
366.3845,1935.0
366.4502,1866.0
366.5159,1635.0
366.5816,1657.0
366.6473,1630.0
366.713,1531.0
366.7787,1587.0
366.8444,1781.0
366.91,1640.0
366.9757,1641.0
367.0414,1567.0
367.1071,1853.0
367.1727,1602.0
367.2384,1602.0
367.3041,1510.0
367.3697,1583.0
367.4354,1562.0
367.501,1669.0
367.5667,1593.0
367.6323,1751.0
367.698,1731.0
367.7636,1899.0
367.8292,1994.0
367.8948,2282.0
367.9605,2525.0
368.0261,2769.0
368.0918,2967.0
368.1573,3611.0
368.223,4421.0
368.2885,5748.0
368.3542,7668.0
368.4198,10433.0
368.4854,11169.0
368.551,8654.0
368.6165,5696.0
368.6821,4394.0
368.7477,3092.0
368.8133,2646.0
368.8789,2279.0
368.9445,2276.0
369.01,1917.0
369.0756,1846.0
369.1411,1705.0
369.2067,1649.0
369.2723,1582.0
369.3379,1646.0
369.4034,1653.0
369.4689,1664.0
369.5345,1550.0
369.6,1541.0
369.6656,1471.0
369.7311,1560.0
369.7966,1500.0
369.8622,1531.0
369.9277,1426.0
369.9932,1497.0
370.0587,1454.0
370.1242,1512.0
370.1897,1573.0
370.2552,1681.0
370.3207,1602.0
370.3862,1919.0
370.4517,1852.0
370.5172,2506.0
370.5827,2994.0
370.6482,2615.0
370.7136,2027.0
370.7791,1792.0
370.8446,1683.0
370.9101,1765.0
370.9756,1611.0
371.041,1535.0
371.1064,1436.0
371.1719,1449.0
371.2373,1262.0
371.3028,1439.0
371.3683,1337.0
371.4337,1422.0
371.4991,1394.0
371.5646,1549.0
371.63,1531.0
371.6954,1668.0
371.7608,1605.0
371.8263,1657.0
371.8917,1594.0
371.9571,1735.0
372.0225,2022.0
372.0879,2636.0
372.1533,2478.0
372.2187,2209.0
372.2841,1887.0
372.3495,2137.0
372.4149,2348.0
372.4803,2215.0
372.5457,1674.0
372.611,1649.0
372.6764,1550.0
372.7418,1596.0
372.8071,1555.0
372.8725,1919.0
372.9379,2146.0
373.0032,1803.0
373.0686,1582.0
373.1339,1509.0
373.1992,1391.0
373.2646,1557.0
373.3299,1473.0
373.3953,1661.0
373.4606,1564.0
373.5259,1637.0
373.5912,1594.0
373.6566,1800.0
373.7219,1800.0
373.7872,2036.0
373.8525,2250.0
373.9178,2767.0
373.9831,3248.0
374.0484,5038.0
374.1137,6502.0
374.179,5517.0
374.2443,3801.0
374.3096,3002.0
374.3749,2369.0
374.4401,2227.0
374.5054,1998.0
374.5706,2064.0
374.636,2063.0
374.7012,2472.0
374.7665,2771.0
374.8318,2769.0
374.897,2262.0
374.9622,2219.0
375.0275,2196.0
375.0927,2479.0
375.158,2646.0
375.2232,3405.0
375.2885,3345.0
375.3537,3244.0
375.4189,3215.0
375.4841,3551.0
375.5493,4090.0
375.6145,5198.0
375.6797,7272.0
375.745,9427.0
375.8101,11183.0
375.8754,12417.0
375.9406,11631.0
376.0057,11534.0
376.071,11623.0
376.1361,10045.0
376.2013,7024.0
376.2665,5045.0
376.3317,3673.0
376.3969,3071.0
376.462,2622.0
376.5272,2406.0
376.5923,2098.0
376.6575,2054.0
376.7226,1829.0
376.7878,1909.0
376.8529,1697.0
376.9181,1785.0
376.9832,1713.0
377.0483,1846.0
377.1135,1932.0
377.1786,1850.0
377.2437,1630.0
377.3089,1630.0
377.374,1547.0
377.4391,1646.0
377.5042,1769.0
377.5693,1829.0
377.6344,1629.0
377.6995,1593.0
377.7646,1443.0
377.8297,1520.0
377.8948,1424.0
377.9599,1400.0
378.025,1298.0
378.09,1459.0
378.1551,1340.0
378.2202,1456.0
378.2852,1336.0
378.3503,1455.0
378.4154,1383.0
378.4804,1748.0
378.5455,1914.0
378.6105,1812.0
378.6755,1515.0
378.7406,1477.0
378.8057,1402.0
378.8707,1479.0
378.9357,1328.0
379.0008,1389.0
379.0658,1240.0
379.1308,1319.0
379.1958,1349.0
