Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
246.7893,1467.0
246.8605,1390.0
246.9316,1504.0
247.0027,1360.0
247.0739,1409.0
247.145,1355.0
247.2161,1389.0
247.2872,1408.0
247.3584,1428.0
247.4295,1442.0
247.5006,1495.0
247.5717,1420.0
247.6428,1486.0
247.7139,1478.0
247.785,1499.0
247.8561,1469.0
247.9272,1540.0
247.9983,1399.0
248.0694,1515.0
248.1405,1467.0
248.2116,1452.0
248.2827,1416.0
248.3537,1441.0
248.4248,1353.0
248.4959,1429.0
248.5669,1364.0
248.638,1500.0
248.7091,1432.0
248.7802,1550.0
248.8512,1398.0
248.9223,1496.0
248.9933,1516.0
249.0644,1524.0
249.1354,1431.0
249.2065,1511.0
249.2775,1498.0
249.3486,1528.0
249.4196,1544.0
249.4906,1593.0
249.5617,1587.0
249.6327,1693.0
249.7037,1568.0
249.7747,1748.0
249.8458,1660.0
249.9168,1817.0
249.9878,1678.0
250.0588,1882.0
250.1298,1726.0
250.2009,1754.0
250.2719,1762.0
250.3429,1813.0
250.4138,1745.0
250.4849,1887.0
250.5558,1825.0
250.6268,1933.0
250.6978,1924.0
250.7688,2084.0
250.8398,2053.0
250.9108,2256.0
250.9818,2276.0
251.0527,2536.0
251.1237,2772.0
251.1947,3202.0
251.2657,3782.0
251.3366,4548.0
251.4076,5734.0
251.4785,7162.0
251.5495,8433.0
251.6205,9365.0
251.6914,8044.0
251.7623,6291.0
251.8333,4743.0
251.9042,3892.0
251.9752,3240.0
252.0461,3178.0
252.1171,2951.0
252.188,3043.0
252.2589,3176.0
252.3298,3682.0
252.4008,4415.0
252.4717,5707.0
252.5426,7031.0
252.6135,8502.0
252.6844,8303.0
252.7553,8637.0
252.8262,8357.0
252.8971,6967.0
252.9681,5699.0
253.039,5347.0
253.1098,4966.0
253.1808,5336.0
253.2516,4329.0
253.3225,3785.0
253.3934,3749.0
253.4643,4575.0
253.5352,4756.0
253.606,4782.0
253.6769,4276.0
253.7478,4200.0
253.8187,4645.0
253.8895,5458.0
253.9604,6327.0
254.0312,6972.0
254.1021,5566.0
254.173,4146.0
254.2438,3327.0
254.3147,2917.0
254.3855,2548.0
254.4563,2415.0
254.5272,2297.0
254.598,2341.0
254.6689,2194.0
254.7397,2216.0
254.8105,2225.0
254.8813,2236.0
254.9522,2062.0
255.023,2077.0
255.0938,1946.0
255.1646,2092.0
255.2354,1996.0
255.3062,2203.0
255.3771,2160.0
255.4479,2489.0
255.5187,2592.0
255.5894,3146.0
255.6603,3255.0
255.731,2990.0
255.8018,2788.0
255.8726,3048.0
255.9434,3337.0
256.0142,3887.0
256.085,4591.0
256.1558,5818.0
256.2265,6898.0
256.2973,8478.0
256.3681,9323.0
256.4388,8881.0
256.5096,8185.0
256.5804,7883.0
256.6511,6581.0
256.7219,6041.0
256.7926,5586.0
256.8634,4602.0
256.9341,3883.0
257.0049,3622.0
257.0756,3488.0
257.1463,3673.0
257.2171,2957.0
257.2878,2897.0
257.3585,2669.0
257.4292,2724.0
257.5,2672.0
257.5707,2944.0
257.6414,3180.0
257.7122,2992.0
257.7828,2662.0
257.8535,2642.0
257.9243,2658.0
257.995,2984.0
258.0657,2940.0
258.1364,2751.0
258.2071,2283.0
258.2777,1987.0
258.3484,1774.0
258.4191,1736.0
258.4898,1617.0
258.5605,1675.0
258.6312,1573.0
258.7018,1597.0
258.7725,1496.0
258.8432,1582.0
258.9139,1519.0
258.9845,1598.0
259.0552,1634.0
259.1259,1678.0
259.1965,1663.0
259.2672,1819.0
259.3378,1741.0
259.4085,1761.0
259.4791,1641.0
259.5497,1633.0
259.6204,1557.0
259.691,1690.0
259.7617,1620.0
259.8323,1680.0
259.9029,1574.0
259.9735,1748.0
260.0442,1649.0
260.1147,1622.0
260.1854,1526.0
260.256,1583.0
260.3267,1496.0
260.3972,1688.0
260.4678,1589.0
260.5384,1753.0
260.6091,1559.0
260.6796,1602.0
260.7502,1586.0
260.8208,1666.0
260.8914,1588.0
260.962,1637.0
261.0326,1665.0
261.1032,1771.0
261.1737,1815.0
261.2444,1680.0
261.3149,1514.0
261.3854,1570.0
261.456,1339.0
261.5266,1411.0
261.5971,1394.0
261.6677,1483.0
261.7383,1453.0
261.8088,1489.0
261.8794,1449.0
261.9499,1561.0
262.0205,1513.0
262.091,1510.0
262.1615,1432.0
262.2321,1576.0
262.3026,1436.0
262.3731,1546.0
262.4437,1481.0
262.5142,1568.0
262.5847,1560.0
262.6552,1556.0
262.7257,1465.0
262.7962,1626.0
262.8668,1546.0
262.9373,1606.0
263.0078,1680.0
263.0783,1818.0
263.1488,1795.0
263.2193,1923.0
263.2898,1793.0
263.3603,1796.0
263.4307,1705.0
263.5012,1879.0
263.5717,1939.0
263.6422,2076.0
263.7127,2062.0
263.7831,2198.0
263.8536,2157.0
263.9241,2365.0
263.9945,2310.0
264.065,2563.0
264.1354,2601.0
264.2059,2666.0
264.2764,2690.0
264.3468,2765.0
264.4173,2901.0
264.4877,3044.0
264.5581,2853.0
264.6286,3339.0
264.699,3294.0
264.7694,2852.0
264.8399,2420.0
264.9103,2324.0
264.9807,2145.0
265.0511,2149.0
265.1216,1972.0
265.192,1930.0
265.2625,1726.0
265.3328,1778.0
265.4032,1582.0
265.4736,1656.0
265.5441,1643.0
265.6144,1673.0
265.6848,1567.0
265.7552,1591.0
265.8256,1410.0
265.896,1451.0
265.9664,1324.0
266.0368,1433.0
266.1071,1371.0
266.1775,1377.0
266.2479,1381.0
266.3183,1362.0
266.3886,1256.0
266.459,1369.0
266.5294,1306.0
266.5998,1370.0
266.6701,1243.0
266.7404,1384.0
266.8108,1308.0
266.8812,1377.0
266.9515,1283.0
267.0219,1425.0
267.0922,1266.0
267.1625,1388.0
267.2328,1324.0
267.3032,1339.0
267.3735,1296.0
267.4438,1367.0
267.5142,1276.0
267.5845,1372.0
267.6548,1371.0
267.7251,1506.0
267.7954,1383.0
267.8657,1498.0
267.936,1470.0
268.0063,1591.0
268.0766,1523.0
268.1469,1589.0
268.2172,1481.0
268.2875,1493.0
268.3578,1397.0
268.4281,1377.0
268.4984,1332.0
268.5686,1282.0
268.6389,1220.0
268.7092,1324.0
268.7794,1306.0
268.8498,1406.0
268.92,1343.0
268.9902,1432.0
269.0605,1380.0
269.1308,1543.0
269.201,1519.0
269.2713,1565.0
269.3415,1412.0
269.4118,1534.0
269.482,1435.0
269.5523,1603.0
269.6225,1670.0
269.6927,1804.0
269.7629,1837.0
269.8332,2065.0
269.9034,2127.0
269.9736,2143.0
270.0439,2042.0
270.114,2096.0
270.1843,2018.0
270.2545,2015.0
270.3247,1919.0
270.3949,1793.0
270.4651,1628.0
270.5353,1569.0
270.6055,1465.0
270.6757,1507.0
270.7459,1476.0
270.8161,1462.0
270.8863,1372.0
270.9564,1406.0
271.0266,1309.0
271.0968,1396.0
271.167,1271.0
271.2371,1396.0
271.3073,1293.0
271.3775,1428.0
271.4476,1396.0
271.5178,1469.0
271.588,1580.0
271.6581,1728.0
271.7282,1666.0
271.7984,1774.0
271.8685,1596.0
271.9387,1684.0
272.0088,1508.0
272.0789,1441.0
272.1491,1427.0
272.2192,1468.0
272.2893,1414.0
272.3595,1432.0
272.4296,1392.0
272.4997,1597.0
272.5698,1480.0
272.64,1663.0
272.7101,1514.0
272.7802,1550.0
272.8503,1422.0
272.9204,1544.0
272.9904,1559.0
273.0605,1759.0
273.1306,1963.0
273.2007,2131.0
273.2708,1952.0
273.3409,2073.0
273.411,1823.0
273.481,1725.0
273.5511,1741.0
273.6212,1682.0
273.6913,1616.0
273.7614,1695.0
273.8314,1792.0
273.9015,1924.0
273.9715,1935.0
274.0416,2040.0
274.1116,1951.0
274.1817,2200.0
274.2517,2356.0
274.3217,2469.0
274.3918,2174.0
274.4619,2273.0
274.5319,2214.0
274.602,2446.0
274.6719,2780.0
274.742,3063.0
274.812,2868.0
274.882,2925.0
274.952,2691.0
275.0221,3018.0
275.0921,3215.0
275.1621,3838.0
275.2321,4146.0
275.3021,3909.0
275.3721,3449.0
275.4421,3083.0
275.5121,2671.0
275.5821,2619.0
275.6521,2400.0
275.722,2504.0
275.792,2547.0
275.862,2521.0
275.932,2409.0
276.002,2434.0
276.0719,2280.0
276.1418,2507.0
276.2119,2394.0
276.2818,2358.0
276.3517,2129.0
276.4218,2278.0
276.4917,2507.0
276.5616,2249.0
276.6316,1881.0
276.7015,1902.0
276.7715,1743.0
276.8414,1781.0
276.9113,1596.0
276.9813,1694.0
277.0512,1537.0
277.1211,1669.0
277.191,1552.0
277.261,1692.0
277.3309,1591.0
277.4008,1670.0
277.4707,1626.0
277.5406,1790.0
277.6105,1682.0
277.6804,1753.0
277.7503,1663.0
277.8202,1797.0
277.8901,1721.0
277.96,1943.0
278.0299,1818.0
278.0998,2015.0
278.1697,1848.0
278.2396,1982.0
278.3094,1897.0
278.3793,1943.0
278.4492,1905.0
278.519,2142.0
278.5889,2083.0
278.6588,2274.0
278.7286,2217.0
278.7985,2242.0
278.8683,2325.0
278.9382,2309.0
279.0081,2069.0
279.0779,2138.0
279.1477,1991.0
279.2176,2060.0
279.2874,1962.0
279.3572,2024.0
279.4271,1931.0
279.4969,2115.0
279.5667,2096.0
279.6365,2265.0
279.7063,2232.0
279.7762,2355.0
279.846,2261.0
279.9158,2468.0
279.9856,2576.0
280.0554,2948.0
280.1252,3215.0
280.195,3196.0
280.2648,3292.0
280.3346,3330.0
280.4044,3400.0
280.4742,4127.0
280.544,4584.0
280.6137,4452.0
280.6835,3933.0
280.7533,3590.0
280.8231,3359.0
280.8928,3788.0
280.9626,4052.0
281.0323,4846.0
281.1021,5019.0
281.1719,4441.0
281.2416,3804.0
281.3114,3372.0
281.3811,3083.0
281.4509,3035.0
281.5206,3016.0
281.5904,3434.0
281.6601,3752.0
281.7299,4323.0
281.7996,5051.0
281.8693,5422.0
281.939,4691.0
282.0088,4436.0
282.0784,3941.0
282.1482,3727.0
282.2179,3381.0
282.2876,3157.0
282.3573,3004.0
282.427,2926.0
282.4967,3061.0
282.5664,3534.0
282.6361,4032.0
282.7058,5050.0
282.7755,6141.0
282.8452,7280.0
282.9149,7529.0
282.9845,6736.0
283.0542,5555.0
283.1239,5130.0
283.1936,5156.0
283.2632,5008.0
283.3329,3842.0
283.4026,3657.0
283.4722,3479.0
283.5419,3324.0
283.6115,3196.0
283.6812,3439.0
283.7508,3306.0
283.8205,3219.0
283.8901,3192.0
283.9597,3388.0
284.0294,3799.0
284.099,4177.0
284.1686,4917.0
284.2383,4952.0
284.3079,3284.0
284.3775,2835.0
284.4471,2764.0
284.5168,2830.0
284.5864,3020.0
284.656,3268.0
284.7256,3031.0
284.7952,2900.0
284.8648,2779.0
284.9344,2838.0
285.004,2780.0
285.0736,3309.0
285.1432,3838.0
