Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,1404.0
194.5975,1400.0
194.6705,1433.0
194.7435,1512.0
194.8165,1653.0
194.8895,1882.0
194.9625,1806.0
195.0355,1688.0
195.1085,1494.0
195.1815,1392.0
195.2544,1165.0
195.3274,1233.0
195.4004,1138.0
195.4734,1181.0
195.5463,1126.0
195.6193,1212.0
195.6923,1192.0
195.7652,1125.0
195.8382,1008.0
195.9111,1107.0
195.9841,1062.0
196.057,1080.0
196.13,1008.0
196.2029,1046.0
196.2759,1001.0
196.3488,1059.0
196.4218,1014.0
196.4947,1060.0
196.5676,953.0
196.6406,1062.0
196.7135,935.0
196.7864,1005.0
196.8593,934.0
196.9323,1108.0
197.0052,1061.0
197.0781,1183.0
197.151,1020.0
197.2239,1065.0
197.2969,1038.0
197.3697,1096.0
197.4427,1071.0
197.5156,1112.0
197.5885,976.0
197.6614,1003.0
197.7343,896.0
197.8072,967.0
197.88,922.0
197.9529,948.0
198.0258,871.0
198.0987,982.0
198.1716,873.0
198.2445,951.0
198.3173,872.0
198.3902,911.0
198.4631,855.0
198.5359,992.0
198.6088,883.0
198.6817,1006.0
198.7545,899.0
198.8274,939.0
198.9003,854.0
198.9731,939.0
199.046,849.0
199.1188,973.0
199.1917,859.0
199.2645,927.0
199.3373,819.0
199.4102,904.0
199.483,858.0
199.5559,879.0
199.6287,863.0
199.7015,923.0
199.7744,898.0
199.8472,891.0
199.92,853.0
199.9928,921.0
200.0656,839.0
200.1385,919.0
200.2113,863.0
200.2841,894.0
200.3569,820.0
200.4297,955.0
200.5025,871.0
200.5753,959.0
200.6481,893.0
200.7209,1012.0
200.7937,967.0
200.8665,1069.0
200.9393,937.0
201.0121,1104.0
201.0848,942.0
201.1576,1099.0
201.2304,1016.0
201.3032,1006.0
201.3759,918.0
201.4487,963.0
201.5215,901.0
201.5943,1012.0
201.667,903.0
201.7398,917.0
201.8125,821.0
201.8853,982.0
201.958,872.0
202.0308,1023.0
202.1035,930.0
202.1763,1080.0
202.249,1017.0
202.3218,1000.0
202.3945,947.0
202.4673,1019.0
202.54,946.0
202.6127,988.0
202.6855,852.0
202.7582,929.0
202.8309,891.0
202.9036,951.0
202.9764,830.0
203.0491,964.0
203.1218,920.0
203.1945,937.0
203.2672,899.0
203.3399,983.0
203.4126,878.0
203.4853,990.0
203.558,866.0
203.6307,985.0
203.7034,943.0
203.7761,1003.0
203.8488,977.0
203.9215,997.0
203.9942,984.0
204.0669,1117.0
204.1395,1081.0
204.2122,1180.0
204.2849,968.0
204.3576,1108.0
204.4302,1000.0
204.5029,1084.0
204.5756,1052.0
204.6482,1000.0
204.7209,980.0
204.7935,1112.0
204.8662,1020.0
204.9389,1204.0
205.0115,1192.0
205.0842,1438.0
205.1568,1258.0
205.2294,1204.0
205.3021,1258.0
205.3747,1374.0
205.4474,1459.0
205.52,1553.0
205.5926,1320.0
205.6653,1475.0
205.7379,1407.0
205.8105,1403.0
205.8831,1378.0
205.9557,1326.0
206.0284,1243.0
206.101,1295.0
206.1736,1167.0
206.2462,1283.0
206.3188,1187.0
206.3914,1351.0
206.464,1307.0
206.5366,1587.0
206.6092,1767.0
206.6818,2013.0
206.7544,2185.0
206.827,2171.0
206.8996,1711.0
206.9721,1495.0
207.0447,1284.0
207.1173,1196.0
207.1899,1141.0
207.2625,1191.0
207.335,1057.0
207.4076,1124.0
207.4802,1010.0
207.5527,1062.0
207.6253,991.0
207.6978,1090.0
207.7704,962.0
207.843,1043.0
207.9155,1047.0
207.9881,1087.0
208.0606,979.0
208.1331,1039.0
208.2057,955.0
208.2782,1053.0
208.3508,997.0
208.4233,1031.0
208.4958,1013.0
208.5684,1049.0
208.6409,964.0
208.7134,1044.0
208.7859,973.0
208.8584,1064.0
208.931,994.0
209.0035,1002.0
209.076,946.0
209.1485,1064.0
209.221,960.0
209.2935,1127.0
209.366,1059.0
209.4385,1227.0
209.511,1086.0
209.5835,1286.0
209.656,1279.0
209.7285,1491.0
209.801,1519.0
209.8735,1661.0
209.9459,1569.0
210.0184,1587.0
210.0909,1639.0
210.1634,1755.0
210.2358,1868.0
210.3083,1938.0
210.3808,1899.0
210.4532,1691.0
210.5257,1493.0
210.5982,1436.0
210.6706,1285.0
210.7431,1273.0
210.8155,1185.0
210.888,1130.0
210.9604,1020.0
211.0329,1116.0
211.1053,974.0
211.1777,1022.0
211.2502,983.0
211.3226,1030.0
211.3951,1042.0
211.4675,1065.0
211.5399,965.0
211.6123,1039.0
211.6847,945.0
211.7572,1005.0
211.8296,972.0
211.902,1098.0
211.9744,975.0
212.0468,972.0
212.1192,948.0
212.1917,1004.0
212.264,985.0
212.3364,1035.0
212.4088,966.0
212.4812,1020.0
212.5536,1002.0
212.626,1042.0
212.6984,983.0
212.7708,989.0
212.8432,944.0
212.9155,1023.0
212.9879,987.0
213.0603,1013.0
213.1326,964.0
213.205,1018.0
213.2774,995.0
213.3498,1071.0
213.4221,1020.0
213.4945,1072.0
213.5668,1045.0
213.6392,1055.0
213.7115,1049.0
213.7839,1064.0
213.8562,1034.0
213.9286,1064.0
214.0009,1029.0
214.0732,1030.0
214.1456,966.0
214.2179,1031.0
214.2903,976.0
214.3626,1020.0
214.4349,929.0
214.5072,1035.0
214.5796,961.0
214.6519,986.0
214.7242,1012.0
214.7965,1062.0
214.8688,973.0
214.9411,1004.0
215.0134,957.0
215.0857,1116.0
215.158,993.0
215.2303,1096.0
215.3026,1146.0
215.3749,1398.0
215.4472,1550.0
215.5195,1906.0
215.5918,1790.0
215.6641,1739.0
215.7363,1785.0
215.8086,1957.0
215.8809,2129.0
215.9532,2629.0
216.0254,2105.0
216.0977,1588.0
216.17,1486.0
216.2422,1540.0
216.3145,1612.0
216.3867,1540.0
216.459,1176.0
216.5313,1271.0
216.6035,1136.0
216.6758,1262.0
216.748,1174.0
216.8202,1198.0
216.8925,1153.0
216.9647,1228.0
217.037,1145.0
217.1092,1199.0
217.1814,1139.0
217.2536,1194.0
217.3259,1176.0
217.3981,1272.0
217.4703,1153.0
217.5425,1167.0
217.6147,1227.0
217.687,1310.0
217.7592,1276.0
217.8314,1394.0
217.9035,1267.0
217.9758,1321.0
218.048,1263.0
218.1201,1292.0
218.1924,1215.0
218.2645,1293.0
218.3367,1270.0
218.4089,1329.0
218.4811,1300.0
218.5533,1417.0
218.6255,1416.0
218.6976,1681.0
218.7698,1736.0
218.842,1776.0
218.9142,1560.0
218.9863,1620.0
219.0585,1548.0
219.1306,1500.0
219.2028,1272.0
219.2749,1292.0
219.3471,1192.0
219.4193,1214.0
219.4914,1194.0
219.5636,1250.0
219.6357,1170.0
219.7078,1272.0
219.78,1329.0
219.8521,1465.0
219.9242,1485.0
219.9964,1613.0
220.0685,1578.0
220.1406,1468.0
220.2128,1366.0
220.2849,1362.0
220.357,1274.0
220.4291,1279.0
220.5012,1242.0
220.5733,1187.0
220.6454,1199.0
220.7175,1219.0
220.7896,1135.0
220.8617,1215.0
220.9338,1111.0
221.0059,1217.0
221.078,1141.0
221.1501,1293.0
221.2222,1191.0
221.2943,1249.0
221.3663,1060.0
221.4384,1180.0
221.5105,1142.0
221.5826,1135.0
221.6546,1136.0
221.7267,1110.0
221.7988,1108.0
221.8708,1147.0
221.9429,1061.0
222.015,1246.0
222.087,1131.0
222.1591,1150.0
222.2311,1139.0
222.3032,1274.0
222.3752,1167.0
222.4473,1339.0
222.5193,1395.0
222.5913,1617.0
222.6634,1849.0
222.7354,2181.0
222.8074,2057.0
222.8795,1923.0
222.9515,1926.0
223.0235,2124.0
223.0955,2356.0
223.1675,2388.0
223.2395,1707.0
223.3116,1467.0
223.3836,1288.0
223.4556,1408.0
223.5276,1320.0
223.5996,1405.0
223.6716,1415.0
223.7436,1636.0
223.8156,1662.0
223.8876,1770.0
223.9595,1646.0
224.0315,1535.0
224.1035,1366.0
224.1755,1441.0
224.2475,1325.0
224.3195,1305.0
224.3914,1259.0
224.4634,1337.0
224.5354,1260.0
224.6073,1434.0
224.6793,1372.0
224.7512,1465.0
224.8232,1496.0
224.8952,1740.0
224.9671,1695.0
225.0391,1768.0
225.111,1684.0
225.1829,1690.0
225.2549,1624.0
225.3268,1655.0
225.3988,1528.0
225.4707,1490.0
225.5426,1333.0
225.6146,1334.0
225.6865,1319.0
225.7584,1436.0
225.8303,1353.0
225.9022,1528.0
225.9742,1877.0
226.0461,2223.0
226.118,2746.0
226.1899,3114.0
226.2618,1974.0
226.3337,1662.0
226.4056,1417.0
226.4775,1411.0
226.5494,1405.0
226.6213,1491.0
226.6932,1431.0
226.7651,1798.0
226.8369,2055.0
226.9088,2476.0
226.9807,2585.0
227.0526,1861.0
227.1245,1433.0
227.1963,1381.0
227.2682,1218.0
227.3401,1366.0
227.4119,1216.0
227.4838,1256.0
227.5556,1154.0
227.6275,1257.0
227.6993,1197.0
227.7712,1244.0
227.8431,1166.0
227.9149,1215.0
227.9867,1200.0
228.0586,1218.0
228.1304,1140.0
228.2023,1237.0
228.2741,1175.0
228.3459,1216.0
228.4177,1139.0
228.4896,1244.0
228.5614,1216.0
228.6332,1285.0
228.705,1190.0
228.7768,1247.0
228.8486,1180.0
228.9205,1288.0
228.9923,1150.0
229.0641,1245.0
229.1359,1179.0
229.2077,1246.0
229.2794,1218.0
229.3513,1309.0
229.423,1192.0
229.4948,1257.0
229.5666,1275.0
229.6384,1315.0
229.7102,1196.0
229.782,1266.0
229.8537,1238.0
229.9255,1215.0
229.9973,1317.0
230.069,1288.0
230.1408,1175.0
230.2126,1281.0
230.2843,1177.0
230.3561,1344.0
230.4278,1178.0
230.4996,1221.0
230.5713,1222.0
230.6431,1322.0
230.7148,1176.0
230.7866,1207.0
230.8583,1192.0
230.93,1229.0
231.0018,1225.0
231.0735,1240.0
231.1452,1169.0
231.2169,1332.0
231.2887,1202.0
231.3604,1354.0
231.4321,1298.0
231.5038,1352.0
231.5755,1312.0
231.6472,1301.0
231.7189,1251.0
231.7906,1375.0
231.8624,1262.0
231.9341,1348.0
232.0057,1300.0
232.0774,1443.0
232.1491,1357.0
232.2208,1459.0
232.2925,1398.0
232.3642,1466.0
232.4359,1461.0
232.5075,1586.0
232.5792,1569.0
232.6509,1763.0
232.7225,1803.0
232.7942,1910.0
232.8659,1929.0
232.9375,2368.0
233.0092,2701.0
233.0809,3241.0
233.1525,3621.0
233.2242,3636.0
233.2958,3120.0
233.3675,3040.0
233.4391,3120.0
233.5107,3168.0
233.5824,2640.0
233.654,2746.0
233.7256,2906.0
233.7973,3380.0
233.8689,3714.0
233.9405,3996.0
234.0121,3453.0
234.0838,2871.0
234.1554,2768.0
234.227,2917.0
234.2986,2878.0
234.3702,2756.0
234.4418,3005.0
234.5134,3820.0
234.585,4416.0
234.6566,5351.0
234.7282,5274.0
234.7998,3994.0
234.8714,3002.0
234.943,2638.0
235.0146,2335.0
235.0862,2171.0
235.1577,1987.0
235.2293,1769.0
235.3009,1649.0
235.3725,1867.0
235.444,1931.0
235.5156,1961.0
235.5872,1742.0
235.6587,1706.0
235.7303,1715.0
235.8018,1743.0
235.8734,1630.0
235.9449,1711.0
236.0165,1611.0
236.088,1749.0
236.1596,1583.0
236.2311,1661.0
236.3026,1641.0
236.3742,1685.0
236.4457,1590.0
236.5172,1611.0
236.5887,1570.0
236.6603,1726.0
236.7318,1610.0
236.8033,1785.0
236.8748,1733.0
236.9464,1843.0
237.0179,1841.0
237.0894,2027.0
237.1609,2166.0
237.2324,2586.0
237.3039,2773.0
237.3754,3426.0
237.4469,3883.0
237.5184,4599.0
237.5898,3699.0
237.6613,2820.0
237.7328,2355.0
237.8043,2025.0
237.8758,1915.0
237.9472,1825.0
238.0187,1640.0
238.0902,1781.0
238.1617,1656.0
238.2331,1647.0
238.3046,1594.0
238.376,1652.0
238.4475,1560.0
238.519,1546.0
238.5904,1623.0
238.6618,1489.0
238.7333,1474.0
238.8047,1620.0
238.8762,1517.0
238.9476,1571.0
239.0191,1534.0
239.0905,1553.0
239.1619,1450.0
239.2334,1540.0
239.3048,1459.0
239.3762,1589.0
239.4476,1536.0
239.519,1573.0
239.5904,1466.0
239.6619,1633.0
239.7333,1566.0
239.8047,1648.0
239.8761,1516.0
239.9475,1635.0
240.0189,1580.0
240.0903,1639.0
240.1617,1672.0
240.233,1790.0
240.3044,1691.0
240.3758,1804.0
240.4472,1667.0
240.5186,1778.0
240.59,1781.0
240.6613,1903.0
240.7327,1942.0
240.8041,2113.0
240.8754,2221.0
240.9468,2600.0
241.0181,2727.0
241.0895,3297.0
241.1609,3980.0
241.2322,5090.0
241.3036,6112.0
241.3749,7201.0
241.4462,7394.0
241.5176,5446.0
241.5889,3823.0
241.6602,3004.0
241.7316,2484.0
241.8029,2265.0
241.8743,2095.0
241.9456,1939.0
242.0169,1830.0
242.0882,1730.0
242.1595,1794.0
242.2309,1699.0
242.3022,1627.0
242.3735,1751.0
242.4448,1665.0
242.5161,1713.0
242.5874,1509.0
242.6587,1607.0
242.73,1491.0
242.8013,1566.0
242.8726,1438.0
242.9438,1478.0
243.0151,1503.0
243.0864,1497.0
243.1577,1425.0
243.229,1581.0
243.3002,1457.0
243.3715,1517.0
243.4428,1416.0
243.5141,1508.0
243.5853,1400.0
243.6566,1510.0
243.7278,1370.0
243.7991,1542.0
243.8703,1506.0
243.9416,1730.0
244.0128,1733.0
244.0841,1893.0
244.1553,1669.0
244.2266,1593.0
244.2978,1477.0
244.369,1556.0
244.4402,1386.0
244.5115,1462.0
244.5827,1478.0
244.6539,1484.0
244.7251,1480.0
244.7964,1529.0
244.8676,1647.0
244.9388,1735.0
245.01,1854.0
245.0812,2062.0
245.1524,1794.0
245.2236,1677.0
245.2948,1461.0
245.366,1437.0
245.4372,1359.0
245.5084,1339.0
245.5796,1360.0
245.6507,1360.0
245.7219,1408.0
245.7931,1423.0
245.8643,1363.0
245.9355,1422.0
246.0066,1352.0
246.0778,1408.0
246.149,1349.0
246.2201,1405.0
246.2913,1361.0
246.3624,1460.0
246.4336,1292.0
246.5047,1392.0
246.5759,1332.0
246.647,1378.0
246.7182,1278.0
246.7893,1432.0
246.8605,1344.0
246.9316,1436.0
247.0027,1329.0
247.0739,1409.0
247.145,1314.0
247.2161,1392.0
247.2872,1392.0
247.3584,1420.0
247.4295,1400.0
247.5006,1437.0
247.5717,1384.0
247.6428,1440.0
247.7139,1404.0
247.785,1502.0
247.8561,1410.0
247.9272,1494.0
247.9983,1418.0
248.0694,1502.0
248.1405,1383.0
248.2116,1453.0
248.2827,1385.0
248.3537,1411.0
248.4248,1389.0
248.4959,1417.0
248.5669,1370.0
248.638,1530.0
248.7091,1361.0
248.7802,1514.0
248.8512,1378.0
248.9223,1497.0
248.9933,1483.0
249.0644,1514.0
249.1354,1447.0
249.2065,1555.0
249.2775,1422.0
249.3486,1501.0
249.4196,1417.0
249.4906,1525.0
249.5617,1483.0
249.6327,1511.0
249.7037,1510.0
249.7747,1744.0
249.8458,1604.0
249.9168,1767.0
249.9878,1659.0
250.0588,1703.0
250.1298,1670.0
250.2009,1756.0
250.2719,1699.0
250.3429,1747.0
250.4138,1695.0
250.4849,1839.0
250.5558,1842.0
250.6268,1915.0
250.6978,1813.0
250.7688,1963.0
250.8398,1983.0
250.9108,2213.0
250.9818,2213.0
251.0527,2472.0
251.1237,2593.0
251.1947,3013.0
251.2657,3296.0
251.3366,4080.0
251.4076,5044.0
251.4785,6326.0
251.5495,7452.0
251.6205,8564.0
251.6914,7254.0
251.7623,5712.0
251.8333,4071.0
251.9042,3414.0
251.9752,3008.0
252.0461,2863.0
252.1171,2630.0
252.188,2723.0
252.2589,2877.0
252.3298,3410.0
252.4008,3883.0
252.4717,4967.0
252.5426,6137.0
252.6135,7332.0
252.6844,6987.0
252.7553,7663.0
252.8262,7475.0
252.8971,6058.0
252.9681,4834.0
253.039,4381.0
253.1098,4251.0
253.1808,4627.0
253.2516,3607.0
253.3225,3303.0
253.3934,3320.0
253.4643,3947.0
253.5352,4131.0
253.606,3963.0
253.6769,3751.0
253.7478,3640.0
253.8187,4137.0
253.8895,4787.0
253.9604,5551.0
254.0312,6181.0
254.1021,4968.0
254.173,3916.0
254.2438,3035.0
254.3147,2825.0
254.3855,2396.0
254.4563,2322.0
254.5272,2226.0
254.598,2249.0
254.6689,2242.0
254.7397,2226.0
254.8105,2141.0
254.8813,2135.0
254.9522,2044.0
255.023,2091.0
255.0938,1935.0
255.1646,2032.0
255.2354,1867.0
255.3062,2140.0
255.3771,2073.0
255.4479,2327.0
255.5187,2404.0
255.5894,2811.0
255.6603,2888.0
255.731,2756.0
255.8018,2661.0
255.8726,2910.0
255.9434,3151.0
256.0142,3506.0
256.085,4216.0
256.1558,5234.0
256.2265,6267.0
256.2973,7719.0
256.3681,8583.0
256.4388,7770.0
256.5096,7369.0
256.5804,7021.0
256.6511,6043.0
256.7219,5367.0
256.7926,4895.0
256.8634,4052.0
256.9341,3378.0
257.0049,3135.0
257.0756,3087.0
257.1463,3197.0
257.2171,2660.0
257.2878,2571.0
257.3585,2401.0
257.4292,2545.0
257.5,2552.0
257.5707,2700.0
257.6414,2805.0
257.7122,2746.0
257.7828,2418.0
257.8535,2540.0
257.9243,2486.0
257.995,2646.0
258.0657,2601.0
258.1364,2501.0
258.2071,2178.0
258.2777,1893.0
258.3484,1729.0
258.4191,1704.0
258.4898,1558.0
258.5605,1531.0
258.6312,1528.0
258.7018,1596.0
258.7725,1528.0
258.8432,1527.0
258.9139,1443.0
258.9845,1526.0
259.0552,1476.0
259.1259,1678.0
259.1965,1559.0
259.2672,1737.0
259.3378,1605.0
259.4085,1590.0
259.4791,1511.0
259.5497,1495.0
259.6204,1358.0
259.691,1592.0
259.7617,1487.0
259.8323,1559.0
259.9029,1507.0
259.9735,1653.0
260.0442,1592.0
260.1147,1553.0
260.1854,1411.0
260.256,1465.0
260.3267,1416.0
260.3972,1624.0
260.4678,1520.0
260.5384,1577.0
260.6091,1480.0
260.6796,1558.0
260.7502,1506.0
260.8208,1546.0
260.8914,1472.0
260.962,1474.0
261.0326,1505.0
261.1032,1597.0
261.1737,1679.0
261.2444,1512.0
261.3149,1435.0
261.3854,1462.0
261.456,1308.0
261.5266,1493.0
261.5971,1364.0
261.6677,1373.0
261.7383,1385.0
261.8088,1442.0
261.8794,1350.0
261.9499,1468.0
262.0205,1414.0
262.091,1466.0
262.1615,1347.0
262.2321,1477.0
262.3026,1380.0
262.3731,1509.0
262.4437,1385.0
262.5142,1511.0
262.5847,1404.0
262.6552,1418.0
262.7257,1394.0
262.7962,1478.0
262.8668,1441.0
262.9373,1514.0
263.0078,1523.0
263.0783,1613.0
263.1488,1653.0
263.2193,1726.0
263.2898,1655.0
263.3603,1637.0
263.4307,1552.0
263.5012,1690.0
263.5717,1803.0
263.6422,1779.0
263.7127,1716.0
263.7831,1848.0
263.8536,1877.0
263.9241,2017.0
263.9945,2015.0
264.065,2144.0
264.1354,2186.0
264.2059,2260.0
264.2764,2230.0
264.3468,2393.0
264.4173,2368.0
264.4877,2555.0
264.5581,2434.0
264.6286,2783.0
264.699,2676.0
264.7694,2414.0
264.8399,2093.0
264.9103,1999.0
264.9807,1885.0
265.0511,1950.0
265.1216,1689.0
265.192,1768.0
265.2625,1501.0
265.3328,1568.0
265.4032,1457.0
265.4736,1518.0
265.5441,1468.0
265.6144,1522.0
265.6848,1404.0
265.7552,1508.0
265.8256,1301.0
265.896,1436.0
265.9664,1291.0
266.0368,1402.0
266.1071,1356.0
266.1775,1340.0
266.2479,1292.0
266.3183,1287.0
266.3886,1265.0
266.459,1284.0
266.5294,1184.0
266.5998,1300.0
266.6701,1209.0
266.7404,1322.0
266.8108,1264.0
266.8812,1338.0
266.9515,1250.0
267.0219,1384.0
267.0922,1223.0
267.1625,1236.0
267.2328,1261.0
267.3032,1311.0
267.3735,1204.0
267.4438,1319.0
267.5142,1212.0
267.5845,1304.0
267.6548,1319.0
267.7251,1384.0
267.7954,1293.0
267.8657,1344.0
267.936,1322.0
268.0063,1547.0
268.0766,1480.0
268.1469,1494.0
268.2172,1398.0
268.2875,1357.0
268.3578,1279.0
268.4281,1388.0
268.4984,1239.0
268.5686,1275.0
268.6389,1230.0
268.7092,1245.0
268.7794,1246.0
268.8498,1375.0
268.92,1255.0
268.9902,1353.0
269.0605,1308.0
269.1308,1371.0
269.201,1423.0
269.2713,1359.0
269.3415,1282.0
269.4118,1344.0
269.482,1333.0
269.5523,1489.0
269.6225,1447.0
269.6927,1651.0
269.7629,1618.0
269.8332,1850.0
269.9034,1922.0
269.9736,1837.0
270.0439,1785.0
270.114,1879.0
270.1843,1757.0
270.2545,1765.0
270.3247,1602.0
270.3949,1606.0
270.4651,1517.0
270.5353,1504.0
270.6055,1364.0
270.6757,1399.0
270.7459,1405.0
270.8161,1304.0
270.8863,1306.0
270.9564,1340.0
271.0266,1281.0
271.0968,1352.0
271.167,1212.0
271.2371,1329.0
271.3073,1260.0
271.3775,1342.0
271.4476,1242.0
271.5178,1380.0
271.588,1444.0
271.6581,1630.0
271.7282,1539.0
271.7984,1663.0
271.8685,1434.0
271.9387,1556.0
272.0088,1351.0
272.0789,1417.0
272.1491,1321.0
272.2192,1345.0
272.2893,1294.0
272.3595,1395.0
272.4296,1362.0
272.4997,1494.0
272.5698,1422.0
272.64,1549.0
272.7101,1387.0
272.7802,1411.0
272.8503,1363.0
272.9204,1477.0
272.9904,1448.0
273.0605,1695.0
273.1306,1765.0
273.2007,1783.0
273.2708,1732.0
273.3409,1804.0
273.411,1611.0
273.481,1624.0
273.5511,1543.0
273.6212,1564.0
273.6913,1454.0
273.7614,1641.0
273.8314,1560.0
273.9015,1685.0
273.9715,1784.0
274.0416,1783.0
274.1116,1682.0
274.1817,1872.0
274.2517,2014.0
274.3217,2114.0
274.3918,1937.0
274.4619,1945.0
274.5319,1888.0
274.602,2147.0
274.6719,2419.0
274.742,2560.0
274.812,2448.0
274.882,2362.0
274.952,2291.0
275.0221,2503.0
275.0921,2644.0
275.1621,3136.0
275.2321,3333.0
275.3021,3233.0
275.3721,2791.0
275.4421,2564.0
275.5121,2162.0
275.5821,2200.0
275.6521,2044.0
275.722,2155.0
275.792,2218.0
275.862,2203.0
275.932,2022.0
276.002,2044.0
276.0719,1897.0
276.1418,2093.0
276.2119,2009.0
276.2818,2007.0
276.3517,1832.0
276.4218,1982.0
276.4917,2128.0
276.5616,1964.0
276.6316,1705.0
276.7015,1732.0
276.7715,1617.0
276.8414,1590.0
276.9113,1428.0
276.9813,1502.0
277.0512,1452.0
277.1211,1464.0
277.191,1471.0
277.261,1486.0
277.3309,1473.0
277.4008,1548.0
277.4707,1474.0
277.5406,1565.0
277.6105,1549.0
277.6804,1560.0
277.7503,1502.0
277.8202,1605.0
277.8901,1618.0
277.96,1712.0
278.0299,1728.0
278.0998,1747.0
278.1697,1704.0
278.2396,1739.0
278.3094,1678.0
278.3793,1756.0
278.4492,1695.0
278.519,1852.0
278.5889,1853.0
278.6588,1975.0
278.7286,1886.0
278.7985,2121.0
278.8683,1970.0
278.9382,2048.0
279.0081,1819.0
279.0779,1943.0
279.1477,1754.0
279.2176,1777.0
279.2874,1764.0
279.3572,1759.0
279.4271,1673.0
279.4969,1913.0
279.5667,1950.0
279.6365,2058.0
279.7063,1943.0
279.7762,2012.0
279.846,1974.0
279.9158,2187.0
279.9856,2211.0
280.0554,2493.0
280.1252,2698.0
280.195,2727.0
280.2648,2725.0
280.3346,2751.0
280.4044,2866.0
280.4742,3337.0
280.544,3745.0
280.6137,3566.0
280.6835,3189.0
280.7533,2973.0
280.8231,2844.0
280.8928,3034.0
280.9626,3327.0
281.0323,4058.0
281.1021,4098.0
281.1719,3756.0
281.2416,3065.0
281.3114,2749.0
281.3811,2547.0
281.4509,2551.0
281.5206,2516.0
281.5904,2720.0
281.6601,3034.0
281.7299,3471.0
281.7996,4131.0
281.8693,4490.0
281.939,3898.0
282.0088,3731.0
282.0784,3233.0
282.1482,3099.0
282.2179,2671.0
282.2876,2627.0
282.3573,2453.0
282.427,2536.0
282.4967,2641.0
282.5664,2949.0
282.6361,3359.0
282.7058,4080.0
282.7755,4924.0
282.8452,6088.0
282.9149,6048.0
282.9845,5293.0
283.0542,4578.0
283.1239,4196.0
283.1936,4134.0
283.2632,3980.0
283.3329,3104.0
283.4026,2947.0
283.4722,2834.0
283.5419,2799.0
283.6115,2696.0
283.6812,2882.0
283.7508,2727.0
283.8205,2621.0
283.8901,2649.0
283.9597,2860.0
284.0294,3197.0
284.099,3347.0
284.1686,3976.0
284.2383,4106.0
284.3079,2802.0
284.3775,2368.0
284.4471,2355.0
284.5168,2426.0
284.5864,2541.0
284.656,2779.0
284.7256,2620.0
284.7952,2501.0
284.8648,2411.0
284.9344,2442.0
285.004,2409.0
285.0736,2820.0
