Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,1140.0
197.2969,1032.0
197.3697,1196.0
197.4427,1144.0
197.5156,1180.0
197.5885,1020.0
197.6614,1002.0
197.7343,880.0
197.8072,1006.0
197.88,904.0
197.9529,942.0
198.0258,891.0
198.0987,994.0
198.1716,863.0
198.2445,950.0
198.3173,871.0
198.3902,887.0
198.4631,907.0
198.5359,959.0
198.6088,899.0
198.6817,1027.0
198.7545,915.0
198.8274,863.0
198.9003,871.0
198.9731,875.0
199.046,819.0
199.1188,871.0
199.1917,863.0
199.2645,933.0
199.3373,811.0
199.4102,853.0
199.483,825.0
199.5559,877.0
199.6287,846.0
199.7015,913.0
199.7744,854.0
199.8472,914.0
199.92,826.0
199.9928,923.0
200.0656,862.0
200.1385,891.0
200.2113,851.0
200.2841,899.0
200.3569,843.0
200.4297,923.0
200.5025,831.0
200.5753,971.0
200.6481,887.0
200.7209,999.0
200.7937,991.0
200.8665,1061.0
200.9393,943.0
201.0121,1057.0
201.0848,999.0
201.1576,1133.0
201.2304,1024.0
201.3032,1019.0
201.3759,944.0
201.4487,963.0
201.5215,900.0
201.5943,1010.0
201.667,863.0
201.7398,946.0
201.8125,863.0
201.8853,942.0
201.958,911.0
202.0308,1091.0
202.1035,1015.0
202.1763,1127.0
202.249,1055.0
202.3218,1111.0
202.3945,963.0
202.4673,1041.0
202.54,915.0
202.6127,973.0
202.6855,869.0
202.7582,925.0
202.8309,874.0
202.9036,983.0
202.9764,866.0
203.0491,944.0
203.1218,892.0
203.1945,965.0
203.2672,939.0
203.3399,1009.0
203.4126,894.0
203.4853,962.0
203.558,890.0
203.6307,1003.0
203.7034,934.0
203.7761,1019.0
203.8488,915.0
203.9215,1071.0
203.9942,1039.0
204.0669,1161.0
204.1395,1179.0
204.2122,1297.0
204.2849,1059.0
204.3576,1117.0
204.4302,952.0
204.5029,1065.0
204.5756,1028.0
204.6482,1057.0
204.7209,1008.0
204.7935,1104.0
204.8662,1124.0
204.9389,1342.0
205.0115,1272.0
205.0842,1586.0
205.1568,1404.0
205.2294,1294.0
205.3021,1387.0
205.3747,1490.0
205.4474,1715.0
205.52,1822.0
205.5926,1555.0
205.6653,1673.0
205.7379,1643.0
205.8105,1589.0
205.8831,1545.0
205.9557,1501.0
206.0284,1306.0
206.101,1201.0
206.1736,1190.0
206.2462,1286.0
206.3188,1286.0
206.3914,1343.0
206.464,1374.0
206.5366,1637.0
206.6092,1711.0
206.6818,2153.0
206.7544,2297.0
206.827,2281.0
206.8996,1742.0
206.9721,1485.0
207.0447,1298.0
207.1173,1206.0
207.1899,1182.0
207.2625,1181.0
207.335,1070.0
207.4076,1121.0
207.4802,1027.0
207.5527,1073.0
207.6253,988.0
207.6978,1115.0
207.7704,1004.0
207.843,1015.0
207.9155,932.0
207.9881,998.0
208.0606,911.0
208.1331,1048.0
208.2057,987.0
208.2782,1028.0
208.3508,1015.0
208.4233,1045.0
208.4958,1008.0
208.5684,1059.0
208.6409,944.0
208.7134,1035.0
208.7859,996.0
208.8584,1092.0
208.931,959.0
209.0035,1056.0
209.076,989.0
209.1485,1120.0
209.221,1030.0
209.2935,1055.0
209.366,1054.0
209.4385,1180.0
209.511,1108.0
209.5835,1285.0
209.656,1355.0
209.7285,1511.0
209.801,1598.0
209.8735,1660.0
209.9459,1696.0
210.0184,1713.0
210.0909,1759.0
210.1634,1803.0
210.2358,1894.0
210.3083,2044.0
210.3808,1968.0
210.4532,1719.0
210.5257,1475.0
210.5982,1527.0
210.6706,1274.0
210.7431,1240.0
210.8155,1121.0
210.888,1133.0
210.9604,997.0
211.0329,1049.0
211.1053,980.0
211.1777,1036.0
211.2502,964.0
211.3226,1032.0
211.3951,964.0
211.4675,988.0
211.5399,948.0
211.6123,1068.0
211.6847,980.0
211.7572,1028.0
211.8296,912.0
211.902,1072.0
211.9744,964.0
212.0468,1022.0
212.1192,960.0
212.1917,1004.0
212.264,946.0
212.3364,996.0
212.4088,909.0
212.4812,1008.0
212.5536,958.0
212.626,1059.0
212.6984,950.0
212.7708,1066.0
212.8432,1002.0
212.9155,1071.0
212.9879,939.0
213.0603,1055.0
213.1326,1003.0
213.205,1015.0
213.2774,963.0
213.3498,1111.0
213.4221,1023.0
213.4945,1139.0
213.5668,1083.0
213.6392,1165.0
213.7115,1083.0
213.7839,1143.0
213.8562,1127.0
213.9286,1175.0
214.0009,1050.0
214.0732,1077.0
214.1456,1005.0
214.2179,1073.0
214.2903,973.0
214.3626,1099.0
214.4349,1006.0
214.5072,1078.0
214.5796,954.0
214.6519,1026.0
214.7242,1015.0
214.7965,1055.0
214.8688,991.0
214.9411,1019.0
215.0134,995.0
215.0857,1087.0
215.158,1135.0
215.2303,1281.0
215.3026,1343.0
215.3749,1635.0
215.4472,1813.0
215.5195,2247.0
215.5918,2322.0
215.6641,2029.0
215.7363,1933.0
215.8086,2316.0
215.8809,2731.0
215.9532,3129.0
216.0254,2548.0
216.0977,2004.0
216.17,1694.0
216.2422,1795.0
216.3145,1922.0
216.3867,1718.0
216.459,1342.0
216.5313,1351.0
216.6035,1315.0
216.6758,1267.0
216.748,1203.0
216.8202,1277.0
216.8925,1243.0
216.9647,1319.0
217.037,1219.0
217.1092,1267.0
217.1814,1202.0
217.2536,1367.0
217.3259,1261.0
217.3981,1381.0
217.4703,1261.0
217.5425,1367.0
217.6147,1343.0
217.687,1364.0
217.7592,1432.0
217.8314,1556.0
217.9035,1337.0
217.9758,1495.0
218.048,1362.0
218.1201,1462.0
218.1924,1286.0
218.2645,1366.0
218.3367,1335.0
218.4089,1409.0
218.4811,1471.0
218.5533,1611.0
218.6255,1645.0
218.6976,1967.0
218.7698,2106.0
218.842,2175.0
218.9142,1925.0
218.9863,1980.0
219.0585,1841.0
219.1306,1649.0
219.2028,1453.0
219.2749,1454.0
219.3471,1300.0
219.4193,1352.0
219.4914,1242.0
219.5636,1360.0
219.6357,1333.0
219.7078,1432.0
219.78,1358.0
219.8521,1571.0
219.9242,1606.0
219.9964,1712.0
220.0685,1734.0
220.1406,1559.0
220.2128,1471.0
220.2849,1427.0
220.357,1258.0
220.4291,1357.0
220.5012,1241.0
220.5733,1333.0
220.6454,1225.0
220.7175,1239.0
220.7896,1246.0
220.8617,1200.0
220.9338,1198.0
221.0059,1278.0
221.078,1223.0
221.1501,1291.0
221.2222,1234.0
221.2943,1257.0
221.3663,1105.0
221.4384,1237.0
221.5105,1105.0
221.5826,1157.0
221.6546,1118.0
221.7267,1114.0
221.7988,1120.0
221.8708,1218.0
221.9429,1078.0
222.015,1201.0
222.087,1125.0
222.1591,1224.0
222.2311,1151.0
222.3032,1305.0
222.3752,1236.0
222.4473,1386.0
222.5193,1538.0
222.5913,1847.0
222.6634,2096.0
222.7354,2794.0
222.8074,2635.0
222.8795,2241.0
222.9515,2325.0
223.0235,2532.0
223.0955,3015.0
223.1675,3007.0
223.2395,1948.0
223.3116,1532.0
223.3836,1302.0
223.4556,1419.0
223.5276,1351.0
223.5996,1542.0
223.6716,1592.0
223.7436,1753.0
223.8156,1917.0
223.8876,2091.0
223.9595,1791.0
224.0315,1666.0
224.1035,1508.0
224.1755,1432.0
224.2475,1393.0
224.3195,1499.0
224.3914,1335.0
224.4634,1402.0
224.5354,1364.0
224.6073,1400.0
224.6793,1365.0
224.7512,1601.0
224.8232,1631.0
224.8952,1864.0
224.9671,1994.0
225.0391,2172.0
225.111,1972.0
225.1829,1907.0
225.2549,1760.0
225.3268,1909.0
225.3988,1740.0
225.4707,1612.0
225.5426,1469.0
225.6146,1508.0
225.6865,1372.0
225.7584,1512.0
225.8303,1576.0
225.9022,1824.0
225.9742,2180.0
226.0461,2768.0
226.118,3368.0
226.1899,3668.0
226.2618,2452.0
226.3337,1858.0
226.4056,1520.0
226.4775,1602.0
226.5494,1540.0
226.6213,1616.0
226.6932,1639.0
226.7651,2046.0
226.8369,2391.0
226.9088,3018.0
226.9807,3208.0
227.0526,2255.0
227.1245,1543.0
227.1963,1483.0
227.2682,1299.0
227.3401,1442.0
227.4119,1207.0
227.4838,1331.0
227.5556,1195.0
227.6275,1307.0
227.6993,1255.0
227.7712,1279.0
227.8431,1243.0
227.9149,1273.0
227.9867,1155.0
228.0586,1305.0
228.1304,1157.0
228.2023,1215.0
228.2741,1206.0
228.3459,1265.0
228.4177,1180.0
228.4896,1286.0
228.5614,1229.0
228.6332,1351.0
228.705,1298.0
228.7768,1356.0
228.8486,1187.0
228.9205,1290.0
228.9923,1199.0
229.0641,1243.0
229.1359,1230.0
229.2077,1359.0
229.2794,1307.0
229.3513,1379.0
229.423,1307.0
229.4948,1377.0
229.5666,1383.0
229.6384,1325.0
229.7102,1351.0
229.782,1375.0
229.8537,1304.0
229.9255,1351.0
229.9973,1324.0
230.069,1379.0
230.1408,1283.0
230.2126,1336.0
230.2843,1271.0
230.3561,1346.0
230.4278,1151.0
230.4996,1315.0
230.5713,1228.0
230.6431,1319.0
230.7148,1179.0
230.7866,1219.0
230.8583,1207.0
230.93,1210.0
231.0018,1243.0
231.0735,1357.0
231.1452,1243.0
231.2169,1413.0
231.2887,1265.0
231.3604,1399.0
231.4321,1318.0
231.5038,1411.0
231.5755,1380.0
231.6472,1376.0
231.7189,1247.0
231.7906,1431.0
231.8624,1271.0
231.9341,1454.0
232.0057,1376.0
232.0774,1491.0
232.1491,1377.0
232.2208,1483.0
232.2925,1403.0
232.3642,1484.0
232.4359,1551.0
232.5075,1774.0
232.5792,1679.0
232.6509,1821.0
232.7225,1854.0
232.7942,2073.0
232.8659,2187.0
232.9375,2643.0
233.0092,3028.0
233.0809,3705.0
233.1525,4412.0
233.2242,4353.0
233.2958,3719.0
233.3675,3588.0
233.4391,3712.0
233.5107,3742.0
233.5824,3016.0
233.654,3147.0
233.7256,3424.0
233.7973,4004.0
233.8689,4547.0
233.9405,4666.0
234.0121,3919.0
234.0838,3442.0
234.1554,3296.0
234.227,3409.0
234.2986,3295.0
234.3702,3249.0
234.4418,3505.0
234.5134,4386.0
234.585,5198.0
234.6566,6441.0
234.7282,6164.0
234.7998,4818.0
234.8714,3477.0
234.943,2919.0
235.0146,2650.0
235.0862,2554.0
235.1577,2175.0
235.2293,1960.0
235.3009,1917.0
235.3725,2055.0
235.444,2079.0
235.5156,2153.0
235.5872,1832.0
235.6587,1862.0
235.7303,1813.0
235.8018,1921.0
235.8734,1682.0
235.9449,1718.0
236.0165,1715.0
236.088,1782.0
236.1596,1708.0
236.2311,1703.0
236.3026,1761.0
236.3742,1799.0
236.4457,1719.0
236.5172,1776.0
236.5887,1703.0
236.6603,1716.0
236.7318,1723.0
236.8033,1917.0
236.8748,1832.0
236.9464,2011.0
237.0179,2068.0
237.0894,2175.0
237.1609,2404.0
237.2324,2798.0
237.3039,3199.0
237.3754,3998.0
237.4469,4611.0
237.5184,5252.0
237.5898,4333.0
237.6613,3307.0
237.7328,2549.0
237.8043,2327.0
237.8758,2112.0
237.9472,1964.0
238.0187,1771.0
238.0902,1946.0
238.1617,1731.0
238.2331,1820.0
238.3046,1660.0
238.376,1609.0
238.4475,1607.0
238.519,1671.0
238.5904,1570.0
238.6618,1616.0
238.7333,1552.0
238.8047,1621.0
238.8762,1631.0
238.9476,1721.0
239.0191,1562.0
239.0905,1664.0
239.1619,1500.0
239.2334,1571.0
239.3048,1478.0
239.3762,1593.0
239.4476,1584.0
239.519,1614.0
239.5904,1631.0
239.6619,1673.0
239.7333,1624.0
239.8047,1708.0
239.8761,1601.0
239.9475,1729.0
240.0189,1692.0
240.0903,1808.0
240.1617,1788.0
240.233,1916.0
240.3044,1864.0
240.3758,1916.0
240.4472,1804.0
240.5186,1942.0
240.59,1864.0
240.6613,2016.0
240.7327,2058.0
240.8041,2254.0
240.8754,2357.0
240.9468,2850.0
241.0181,3144.0
241.0895,3863.0
241.1609,4749.0
241.2322,5994.0
241.3036,7145.0
241.3749,8388.0
241.4462,8299.0
241.5176,6294.0
241.5889,4363.0
241.6602,3446.0
241.7316,2794.0
241.8029,2575.0
241.8743,2243.0
241.9456,2035.0
242.0169,1971.0
242.0882,1981.0
242.1595,1807.0
242.2309,1875.0
242.3022,1771.0
242.3735,1809.0
242.4448,1806.0
242.5161,1711.0
242.5874,1593.0
242.6587,1633.0
242.73,1544.0
242.8013,1613.0
242.8726,1565.0
242.9438,1598.0
243.0151,1474.0
243.0864,1544.0
243.1577,1476.0
243.229,1578.0
243.3002,1491.0
243.3715,1555.0
243.4428,1514.0
243.5141,1518.0
243.5853,1451.0
243.6566,1513.0
243.7278,1443.0
243.7991,1591.0
243.8703,1649.0
243.9416,1841.0
244.0128,1974.0
244.0841,2183.0
244.1553,1823.0
244.2266,1716.0
244.2978,1588.0
244.369,1651.0
244.4402,1455.0
244.5115,1513.0
244.5827,1472.0
244.6539,1630.0
244.7251,1609.0
244.7964,1659.0
244.8676,1696.0
244.9388,2004.0
245.01,1995.0
245.0812,2446.0
245.1524,2007.0
245.2236,1712.0
245.2948,1506.0
245.366,1483.0
245.4372,1451.0
245.5084,1517.0
245.5796,1422.0
245.6507,1441.0
245.7219,1345.0
245.7931,1421.0
245.8643,1352.0
245.9355,1471.0
246.0066,1396.0
246.0778,1514.0
246.149,1508.0
246.2201,1554.0
246.2913,1475.0
246.3624,1476.0
246.4336,1429.0
246.5047,1482.0
246.5759,1363.0
246.647,1457.0
246.7182,1404.0
246.7893,1464.0
246.8605,1439.0
246.9316,1487.0
247.0027,1352.0
247.0739,1504.0
247.145,1382.0
247.2161,1417.0
247.2872,1343.0
247.3584,1468.0
247.4295,1406.0
247.5006,1489.0
247.5717,1402.0
247.6428,1577.0
247.7139,1420.0
247.785,1537.0
247.8561,1510.0
247.9272,1619.0
247.9983,1520.0
248.0694,1558.0
248.1405,1512.0
248.2116,1551.0
248.2827,1461.0
248.3537,1496.0
248.4248,1345.0
248.4959,1492.0
248.5669,1467.0
248.638,1492.0
248.7091,1414.0
248.7802,1574.0
248.8512,1456.0
248.9223,1481.0
248.9933,1464.0
249.0644,1521.0
249.1354,1525.0
249.2065,1632.0
249.2775,1514.0
249.3486,1600.0
249.4196,1592.0
249.4906,1660.0
249.5617,1522.0
249.6327,1707.0
249.7037,1588.0
249.7747,1756.0
249.8458,1684.0
249.9168,1803.0
249.9878,1753.0
250.0588,1802.0
250.1298,1700.0
250.2009,1790.0
250.2719,1745.0
250.3429,1838.0
250.4138,1771.0
250.4849,1896.0
250.5558,1825.0
250.6268,1974.0
250.6978,1823.0
250.7688,2067.0
250.8398,2084.0
250.9108,2238.0
250.9818,2407.0
251.0527,2705.0
251.1237,2945.0
251.1947,3368.0
251.2657,3835.0
251.3366,4693.0
251.4076,5864.0
251.4785,7316.0
251.5495,8810.0
251.6205,9997.0
251.6914,8620.0
251.7623,6620.0
251.8333,5096.0
251.9042,3901.0
251.9752,3406.0
252.0461,3270.0
252.1171,3052.0
252.188,3106.0
252.2589,3380.0
252.3298,3881.0
252.4008,4797.0
252.4717,6094.0
252.5426,7455.0
252.6135,8990.0
252.6844,8644.0
252.7553,8952.0
252.8262,8773.0
252.8971,7291.0
252.9681,5927.0
253.039,5624.0
253.1098,5296.0
253.1808,5586.0
253.2516,4411.0
253.3225,3873.0
253.3934,3922.0
253.4643,4786.0
253.5352,5073.0
253.606,4841.0
253.6769,4518.0
253.7478,4411.0
253.8187,4805.0
253.8895,5830.0
253.9604,6596.0
254.0312,7145.0
254.1021,5725.0
254.173,4512.0
254.2438,3545.0
254.3147,3000.0
254.3855,2716.0
254.4563,2540.0
254.5272,2364.0
254.598,2382.0
254.6689,2340.0
254.7397,2318.0
254.8105,2260.0
254.8813,2214.0
254.9522,2167.0
255.023,2118.0
255.0938,2003.0
255.1646,2168.0
255.2354,2059.0
255.3062,2229.0
255.3771,2195.0
255.4479,2643.0
255.5187,2556.0
255.5894,3139.0
255.6603,3308.0
255.731,3067.0
255.8018,2907.0
255.8726,3218.0
255.9434,3391.0
256.0142,4118.0
256.085,4891.0
256.1558,6113.0
256.2265,7379.0
256.2973,8741.0
256.3681,9797.0
256.4388,9237.0
256.5096,8598.0
256.5804,8305.0
256.6511,6990.0
256.7219,6312.0
256.7926,5718.0
256.8634,4633.0
256.9341,3976.0
257.0049,3619.0
257.0756,3590.0
257.1463,3819.0
257.2171,2948.0
257.2878,2828.0
257.3585,2723.0
257.4292,2849.0
257.5,2879.0
257.5707,3098.0
257.6414,3290.0
257.7122,3093.0
257.7828,2798.0
257.8535,2769.0
257.9243,2699.0
257.995,3097.0
258.0657,3096.0
258.1364,2759.0
258.2071,2392.0
258.2777,2081.0
258.3484,1816.0
258.4191,1812.0
258.4898,1643.0
258.5605,1678.0
258.6312,1572.0
258.7018,1652.0
258.7725,1556.0
258.8432,1649.0
258.9139,1583.0
258.9845,1674.0
259.0552,1600.0
259.1259,1702.0
259.1965,1716.0
259.2672,1857.0
259.3378,1795.0
259.4085,1808.0
259.4791,1625.0
259.5497,1652.0
259.6204,1610.0
259.691,1727.0
259.7617,1594.0
259.8323,1770.0
259.9029,1624.0
259.9735,1775.0
260.0442,1821.0
260.1147,1629.0
260.1854,1543.0
260.256,1608.0
260.3267,1521.0
260.3972,1734.0
260.4678,1680.0
260.5384,1841.0
260.6091,1642.0
260.6796,1686.0
260.7502,1613.0
260.8208,1718.0
260.8914,1606.0
260.962,1683.0
261.0326,1643.0
261.1032,1824.0
261.1737,1901.0
261.2444,1697.0
261.3149,1553.0
261.3854,1507.0
261.456,1424.0
261.5266,1538.0
261.5971,1424.0
261.6677,1498.0
261.7383,1455.0
261.8088,1474.0
261.8794,1435.0
261.9499,1546.0
262.0205,1535.0
262.091,1539.0
262.1615,1479.0
262.2321,1589.0
262.3026,1503.0
262.3731,1643.0
262.4437,1483.0
262.5142,1601.0
262.5847,1478.0
262.6552,1493.0
262.7257,1525.0
262.7962,1649.0
262.8668,1506.0
262.9373,1677.0
263.0078,1638.0
263.0783,1792.0
263.1488,1868.0
263.2193,1825.0
263.2898,1858.0
263.3603,1889.0
263.4307,1810.0
263.5012,1962.0
263.5717,2030.0
263.6422,2155.0
263.7127,2078.0
263.7831,2189.0
263.8536,2235.0
263.9241,2583.0
263.9945,2477.0
264.065,2633.0
264.1354,2694.0
264.2059,2777.0
264.2764,2875.0
264.3468,2980.0
264.4173,3032.0
264.4877,3167.0
264.5581,3060.0
264.6286,3549.0
264.699,3426.0
264.7694,3032.0
264.8399,2577.0
264.9103,2474.0
264.9807,2248.0
265.0511,2223.0
265.1216,2088.0
265.192,2066.0
265.2625,1783.0
265.3328,1820.0
265.4032,1683.0
265.4736,1714.0
265.5441,1631.0
265.6144,1585.0
265.6848,1554.0
265.7552,1599.0
265.8256,1425.0
265.896,1485.0
265.9664,1350.0
266.0368,1487.0
266.1071,1371.0
266.1775,1458.0
266.2479,1346.0
266.3183,1395.0
266.3886,1287.0
266.459,1427.0
266.5294,1331.0
266.5998,1401.0
266.6701,1233.0
266.7404,1393.0
266.8108,1351.0
266.8812,1427.0
266.9515,1386.0
267.0219,1502.0
267.0922,1300.0
267.1625,1377.0
267.2328,1311.0
267.3032,1431.0
267.3735,1363.0
267.4438,1360.0
267.5142,1238.0
267.5845,1433.0
267.6548,1397.0
267.7251,1479.0
267.7954,1398.0
267.8657,1519.0
267.936,1566.0
268.0063,1686.0
268.0766,1595.0
268.1469,1693.0
268.2172,1529.0
268.2875,1533.0
268.3578,1461.0
268.4281,1397.0
268.4984,1320.0
268.5686,1350.0
268.6389,1316.0
268.7092,1324.0
268.7794,1326.0
268.8498,1424.0
268.92,1441.0
268.9902,1476.0
269.0605,1470.0
269.1308,1553.0
269.201,1450.0
269.2713,1466.0
269.3415,1412.0
269.4118,1581.0
269.482,1518.0
269.5523,1583.0
269.6225,1707.0
269.6927,1852.0
269.7629,1964.0
269.8332,2085.0
269.9034,2283.0
269.9736,2291.0
270.0439,2114.0
270.114,2168.0
270.1843,2102.0
270.2545,1991.0
270.3247,1967.0
270.3949,1871.0
270.4651,1714.0
270.5353,1669.0
270.6055,1537.0
270.6757,1583.0
270.7459,1573.0
270.8161,1519.0
270.8863,1398.0
270.9564,1408.0
271.0266,1423.0
271.0968,1444.0
271.167,1265.0
271.2371,1409.0
271.3073,1304.0
271.3775,1445.0
271.4476,1392.0
271.5178,1552.0
271.588,1612.0
271.6581,1772.0
271.7282,1782.0
271.7984,1846.0
271.8685,1636.0
271.9387,1670.0
272.0088,1534.0
272.0789,1521.0
272.1491,1461.0
272.2192,1434.0
272.2893,1431.0
272.3595,1489.0
272.4296,1458.0
272.4997,1558.0
272.5698,1583.0
272.64,1689.0
272.7101,1514.0
272.7802,1525.0
272.8503,1515.0
272.9204,1655.0
272.9904,1590.0
273.0605,1839.0
273.1306,1942.0
273.2007,2195.0
273.2708,2069.0
273.3409,2117.0
273.411,1979.0
273.481,1923.0
273.5511,1803.0
273.6212,1726.0
273.6913,1652.0
273.7614,1843.0
273.8314,1833.0
273.9015,1927.0
273.9715,1967.0
274.0416,2162.0
274.1116,2061.0
274.1817,2240.0
274.2517,2435.0
274.3217,2573.0
274.3918,2297.0
274.4619,2338.0
274.5319,2376.0
274.602,2619.0
274.6719,2906.0
274.742,3182.0
274.812,3013.0
274.882,3036.0
274.952,2951.0
275.0221,3193.0
275.0921,3405.0
275.1621,3942.0
275.2321,4408.0
275.3021,4059.0
275.3721,3580.0
275.4421,3272.0
275.5121,2827.0
275.5821,2664.0
275.6521,2549.0
275.722,2648.0
275.792,2738.0
275.862,2751.0
275.932,2538.0
276.002,2522.0
276.0719,2394.0
276.1418,2641.0
276.2119,2435.0
276.2818,2425.0
276.3517,2237.0
276.4218,2345.0
276.4917,2618.0
276.5616,2431.0
276.6316,2034.0
276.7015,2010.0
276.7715,1814.0
276.8414,1837.0
276.9113,1681.0
276.9813,1743.0
277.0512,1575.0
277.1211,1727.0
277.191,1686.0
277.261,1724.0
277.3309,1605.0
277.4008,1785.0
277.4707,1613.0
277.5406,1831.0
277.6105,1754.0
277.6804,1772.0
277.7503,1774.0
277.8202,1828.0
277.8901,1819.0
277.96,1949.0
278.0299,1932.0
278.0998,2037.0
278.1697,1988.0
278.2396,2059.0
278.3094,1990.0
278.3793,2072.0
278.4492,2064.0
278.519,2174.0
278.5889,2173.0
278.6588,2377.0
278.7286,2294.0
278.7985,2424.0
278.8683,2349.0
278.9382,2412.0
279.0081,2194.0
279.0779,2145.0
279.1477,2160.0
279.2176,2122.0
279.2874,1954.0
279.3572,2101.0
279.4271,2052.0
279.4969,2144.0
279.5667,2191.0
279.6365,2401.0
279.7063,2186.0
279.7762,2388.0
279.846,2324.0
279.9158,2599.0
279.9856,2764.0
280.0554,3127.0
280.1252,3410.0
280.195,3366.0
280.2648,3491.0
280.3346,3686.0
280.4044,3683.0
280.4742,4293.0
280.544,4797.0
280.6137,4547.0
280.6835,4127.0
280.7533,3843.0
280.8231,3660.0
280.8928,3966.0
280.9626,4325.0
281.0323,5197.0
281.1021,5485.0
281.1719,4678.0
281.2416,3897.0
281.3114,3436.0
281.3811,3214.0
281.4509,3230.0
281.5206,3203.0
281.5904,3608.0
281.6601,3906.0
281.7299,4569.0
281.7996,5407.0
281.8693,5727.0
281.939,5006.0
282.0088,4629.0
282.0784,4172.0
282.1482,3959.0
282.2179,3605.0
282.2876,3381.0
282.3573,3104.0
282.427,3146.0
282.4967,3265.0
282.5664,3690.0
282.6361,4236.0
282.7058,5320.0
282.7755,6487.0
282.8452,7966.0
282.9149,7923.0
282.9845,6964.0
283.0542,5924.0
283.1239,5385.0
283.1936,5403.0
283.2632,5381.0
283.3329,3984.0
283.4026,3854.0
283.4722,3780.0
283.5419,3541.0
283.6115,3452.0
283.6812,3694.0
283.7508,3463.0
283.8205,3474.0
283.8901,3344.0
283.9597,3728.0
284.0294,4075.0
284.099,4297.0
284.1686,5081.0
284.2383,5286.0
284.3079,3502.0
284.3775,2957.0
284.4471,2860.0
284.5168,2916.0
284.5864,3037.0
284.656,3445.0
284.7256,3200.0
284.7952,3094.0
284.8648,2878.0
284.9344,3018.0
285.004,3002.0
