Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.4474,1723.0
205.52,1853.0
205.5926,1615.0
205.6653,1704.0
205.7379,1699.0
205.8105,1653.0
205.8831,1510.0
205.9557,1491.0
206.0284,1284.0
206.101,1297.0
206.1736,1220.0
206.2462,1269.0
206.3188,1221.0
206.3914,1402.0
206.464,1380.0
206.5366,1684.0
206.6092,1788.0
206.6818,2096.0
206.7544,2291.0
206.827,2272.0
206.8996,1760.0
206.9721,1566.0
207.0447,1342.0
207.1173,1275.0
207.1899,1146.0
207.2625,1184.0
207.335,1057.0
207.4076,1093.0
207.4802,1033.0
207.5527,1139.0
207.6253,994.0
207.6978,1152.0
207.7704,1028.0
207.843,1082.0
207.9155,971.0
207.9881,1033.0
208.0606,1006.0
208.1331,1102.0
208.2057,1005.0
208.2782,1127.0
208.3508,1000.0
208.4233,1051.0
208.4958,971.0
208.5684,1062.0
208.6409,993.0
208.7134,1064.0
208.7859,1019.0
208.8584,1073.0
208.931,965.0
209.0035,1044.0
209.076,1026.0
209.1485,1081.0
209.221,964.0
209.2935,1118.0
209.366,1072.0
209.4385,1223.0
209.511,1124.0
209.5835,1346.0
209.656,1343.0
209.7285,1514.0
209.801,1611.0
209.8735,1790.0
209.9459,1705.0
210.0184,1757.0
210.0909,1679.0
210.1634,1825.0
210.2358,1965.0
210.3083,2088.0
210.3808,1990.0
210.4532,1859.0
210.5257,1506.0
210.5982,1448.0
210.6706,1336.0
210.7431,1291.0
210.8155,1187.0
210.888,1147.0
210.9604,1034.0
211.0329,1088.0
211.1053,961.0
211.1777,1045.0
211.2502,1007.0
211.3226,1017.0
211.3951,978.0
211.4675,1062.0
211.5399,964.0
211.6123,1105.0
211.6847,954.0
211.7572,1043.0
211.8296,983.0
211.902,1084.0
211.9744,968.0
212.0468,1069.0
212.1192,953.0
212.1917,1009.0
212.264,948.0
212.3364,994.0
212.4088,984.0
212.4812,1028.0
212.5536,938.0
212.626,1044.0
212.6984,993.0
212.7708,1004.0
212.8432,932.0
212.9155,1019.0
212.9879,972.0
213.0603,1086.0
213.1326,1042.0
213.205,1060.0
213.2774,1011.0
213.3498,1056.0
213.4221,1073.0
213.4945,1141.0
213.5668,1160.0
213.6392,1161.0
213.7115,1082.0
213.7839,1190.0
213.8562,1130.0
213.9286,1176.0
214.0009,1130.0
214.0732,1107.0
214.1456,1023.0
214.2179,1099.0
214.2903,1022.0
214.3626,1097.0
214.4349,983.0
214.5072,1025.0
214.5796,971.0
214.6519,1041.0
214.7242,1034.0
214.7965,1031.0
214.8688,966.0
214.9411,1013.0
215.0134,1030.0
215.0857,1125.0
215.158,1075.0
215.2303,1263.0
215.3026,1372.0
215.3749,1581.0
215.4472,1860.0
215.5195,2321.0
215.5918,2231.0
215.6641,2018.0
215.7363,1984.0
215.8086,2254.0
215.8809,2650.0
215.9532,3221.0
216.0254,2627.0
216.0977,1964.0
216.17,1681.0
216.2422,1809.0
216.3145,1964.0
216.3867,1783.0
216.459,1324.0
216.5313,1396.0
216.6035,1266.0
216.6758,1300.0
216.748,1205.0
216.8202,1346.0
216.8925,1258.0
216.9647,1261.0
217.037,1268.0
217.1092,1262.0
217.1814,1193.0
217.2536,1357.0
217.3259,1330.0
217.3981,1402.0
217.4703,1307.0
217.5425,1306.0
217.6147,1330.0
217.687,1405.0
217.7592,1379.0
217.8314,1517.0
217.9035,1431.0
217.9758,1501.0
218.048,1378.0
218.1201,1431.0
218.1924,1318.0
218.2645,1403.0
218.3367,1402.0
218.4089,1431.0
218.4811,1413.0
218.5533,1619.0
218.6255,1761.0
218.6976,1983.0
218.7698,2079.0
218.842,2074.0
218.9142,1863.0
218.9863,1932.0
219.0585,1857.0
219.1306,1687.0
219.2028,1451.0
219.2749,1377.0
219.3471,1330.0
219.4193,1392.0
219.4914,1269.0
219.5636,1305.0
219.6357,1308.0
219.7078,1427.0
219.78,1376.0
219.8521,1466.0
219.9242,1598.0
219.9964,1806.0
220.0685,1629.0
220.1406,1678.0
220.2128,1505.0
220.2849,1409.0
220.357,1339.0
220.4291,1348.0
220.5012,1179.0
220.5733,1312.0
220.6454,1320.0
220.7175,1263.0
220.7896,1236.0
220.8617,1259.0
220.9338,1206.0
221.0059,1260.0
221.078,1227.0
221.1501,1304.0
221.2222,1159.0
221.2943,1293.0
221.3663,1114.0
221.4384,1221.0
221.5105,1166.0
221.5826,1245.0
221.6546,1108.0
221.7267,1155.0
221.7988,1156.0
221.8708,1191.0
221.9429,1110.0
222.015,1174.0
222.087,1101.0
222.1591,1164.0
222.2311,1183.0
222.3032,1279.0
222.3752,1191.0
222.4473,1404.0
222.5193,1470.0
222.5913,1831.0
222.6634,2119.0
222.7354,2693.0
222.8074,2524.0
222.8795,2297.0
222.9515,2305.0
223.0235,2585.0
223.0955,2876.0
223.1675,3008.0
223.2395,2042.0
223.3116,1614.0
223.3836,1382.0
223.4556,1504.0
223.5276,1398.0
223.5996,1529.0
223.6716,1597.0
223.7436,1833.0
223.8156,1874.0
223.8876,2009.0
223.9595,1796.0
224.0315,1664.0
224.1035,1550.0
224.1755,1519.0
224.2475,1460.0
224.3195,1444.0
224.3914,1332.0
224.4634,1469.0
224.5354,1371.0
224.6073,1482.0
224.6793,1446.0
224.7512,1590.0
224.8232,1616.0
224.8952,1945.0
224.9671,1949.0
225.0391,2213.0
225.111,2035.0
225.1829,1900.0
225.2549,1814.0
225.3268,2024.0
225.3988,1752.0
225.4707,1703.0
225.5426,1466.0
225.6146,1509.0
225.6865,1436.0
225.7584,1532.0
225.8303,1623.0
225.9022,1837.0
225.9742,2240.0
226.0461,2822.0
226.118,3544.0
226.1899,3757.0
226.2618,2480.0
226.3337,1870.0
226.4056,1601.0
226.4775,1564.0
226.5494,1512.0
226.6213,1514.0
226.6932,1689.0
226.7651,2022.0
226.8369,2392.0
226.9088,3112.0
226.9807,3279.0
227.0526,2258.0
227.1245,1529.0
227.1963,1430.0
227.2682,1336.0
227.3401,1429.0
227.4119,1265.0
227.4838,1334.0
227.5556,1211.0
227.6275,1342.0
227.6993,1246.0
227.7712,1306.0
227.8431,1237.0
227.9149,1281.0
227.9867,1227.0
228.0586,1335.0
228.1304,1197.0
228.2023,1288.0
228.2741,1166.0
228.3459,1281.0
228.4177,1197.0
228.4896,1250.0
228.5614,1226.0
228.6332,1329.0
228.705,1254.0
228.7768,1354.0
228.8486,1209.0
228.9205,1319.0
228.9923,1244.0
229.0641,1337.0
229.1359,1313.0
229.2077,1348.0
229.2794,1335.0
229.3513,1318.0
229.423,1292.0
229.4948,1404.0
229.5666,1378.0
229.6384,1353.0
229.7102,1307.0
229.782,1340.0
229.8537,1330.0
229.9255,1371.0
229.9973,1434.0
230.069,1419.0
230.1408,1236.0
230.2126,1451.0
230.2843,1351.0
230.3561,1395.0
230.4278,1271.0
230.4996,1338.0
230.5713,1237.0
230.6431,1351.0
230.7148,1261.0
230.7866,1255.0
230.8583,1193.0
230.93,1252.0
231.0018,1211.0
231.0735,1260.0
231.1452,1215.0
231.2169,1446.0
231.2887,1308.0
231.3604,1453.0
231.4321,1320.0
231.5038,1387.0
231.5755,1373.0
231.6472,1398.0
231.7189,1360.0
231.7906,1322.0
231.8624,1279.0
231.9341,1432.0
232.0057,1299.0
232.0774,1438.0
232.1491,1421.0
232.2208,1483.0
232.2925,1448.0
232.3642,1565.0
232.4359,1501.0
232.5075,1702.0
232.5792,1679.0
232.6509,1822.0
232.7225,1900.0
232.7942,2098.0
232.8659,2127.0
232.9375,2573.0
233.0092,3141.0
233.0809,3764.0
233.1525,4347.0
233.2242,4321.0
233.2958,3792.0
233.3675,3616.0
233.4391,3838.0
233.5107,3671.0
233.5824,3110.0
233.654,3058.0
233.7256,3338.0
233.7973,3995.0
233.8689,4637.0
233.9405,4855.0
234.0121,3989.0
234.0838,3429.0
234.1554,3273.0
234.227,3400.0
234.2986,3273.0
234.3702,3198.0
234.4418,3438.0
234.5134,4398.0
234.585,5232.0
234.6566,6316.0
234.7282,6285.0
234.7998,4847.0
234.8714,3455.0
234.943,2952.0
235.0146,2588.0
235.0862,2592.0
235.1577,2101.0
235.2293,1927.0
235.3009,1918.0
235.3725,2102.0
235.444,2156.0
235.5156,2186.0
235.5872,1921.0
235.6587,1919.0
235.7303,1817.0
235.8018,1846.0
235.8734,1819.0
235.9449,1812.0
236.0165,1721.0
236.088,1784.0
236.1596,1693.0
236.2311,1825.0
236.3026,1816.0
236.3742,1824.0
236.4457,1692.0
236.5172,1726.0
236.5887,1700.0
236.6603,1772.0
236.7318,1730.0
236.8033,1936.0
236.8748,1873.0
236.9464,2020.0
237.0179,2048.0
237.0894,2231.0
237.1609,2432.0
237.2324,2796.0
237.3039,3292.0
237.3754,3896.0
237.4469,4635.0
237.5184,5330.0
237.5898,4296.0
237.6613,3328.0
237.7328,2618.0
237.8043,2331.0
237.8758,2095.0
237.9472,2098.0
238.0187,1770.0
238.0902,1853.0
238.1617,1751.0
238.2331,1807.0
238.3046,1647.0
238.376,1659.0
238.4475,1634.0
238.519,1701.0
238.5904,1619.0
238.6618,1629.0
238.7333,1599.0
238.8047,1595.0
238.8762,1616.0
238.9476,1703.0
239.0191,1652.0
239.0905,1621.0
239.1619,1531.0
239.2334,1576.0
239.3048,1543.0
239.3762,1592.0
239.4476,1592.0
239.519,1703.0
239.5904,1622.0
239.6619,1717.0
239.7333,1610.0
239.8047,1686.0
239.8761,1729.0
239.9475,1747.0
240.0189,1674.0
240.0903,1849.0
240.1617,1779.0
240.233,1920.0
240.3044,1865.0
240.3758,1919.0
240.4472,1770.0
240.5186,1999.0
240.59,1984.0
240.6613,2066.0
240.7327,2075.0
240.8041,2311.0
240.8754,2477.0
240.9468,2876.0
241.0181,3215.0
241.0895,3943.0
241.1609,4817.0
241.2322,5922.0
241.3036,7114.0
241.3749,8387.0
241.4462,8375.0
241.5176,6426.0
241.5889,4395.0
241.6602,3515.0
241.7316,2783.0
241.8029,2601.0
241.8743,2155.0
241.9456,2083.0
242.0169,1937.0
242.0882,1917.0
242.1595,1832.0
242.2309,1863.0
242.3022,1855.0
242.3735,1880.0
242.4448,1820.0
242.5161,1820.0
242.5874,1675.0
242.6587,1713.0
242.73,1602.0
242.8013,1598.0
242.8726,1590.0
242.9438,1593.0
243.0151,1514.0
243.0864,1567.0
243.1577,1543.0
243.229,1639.0
243.3002,1502.0
243.3715,1609.0
243.4428,1495.0
243.5141,1559.0
243.5853,1491.0
243.6566,1581.0
243.7278,1464.0
243.7991,1637.0
243.8703,1729.0
243.9416,1903.0
244.0128,2040.0
244.0841,2304.0
244.1553,1796.0
244.2266,1718.0
244.2978,1573.0
244.369,1670.0
244.4402,1528.0
244.5115,1556.0
244.5827,1459.0
244.6539,1626.0
244.7251,1577.0
244.7964,1706.0
244.8676,1698.0
244.9388,1929.0
245.01,2091.0
245.0812,2546.0
245.1524,2185.0
245.2236,1769.0
245.2948,1544.0
245.366,1549.0
245.4372,1335.0
245.5084,1476.0
245.5796,1426.0
245.6507,1410.0
245.7219,1392.0
245.7931,1509.0
245.8643,1374.0
245.9355,1513.0
246.0066,1389.0
246.0778,1538.0
246.149,1466.0
246.2201,1521.0
246.2913,1438.0
246.3624,1542.0
246.4336,1427.0
246.5047,1443.0
246.5759,1358.0
246.647,1475.0
246.7182,1355.0
246.7893,1501.0
246.8605,1385.0
246.9316,1491.0
247.0027,1389.0
247.0739,1447.0
247.145,1336.0
247.2161,1418.0
247.2872,1387.0
247.3584,1532.0
247.4295,1411.0
247.5006,1534.0
247.5717,1435.0
247.6428,1519.0
247.7139,1480.0
247.785,1507.0
247.8561,1479.0
247.9272,1635.0
247.9983,1477.0
248.0694,1594.0
248.1405,1563.0
248.2116,1611.0
248.2827,1503.0
248.3537,1472.0
248.4248,1425.0
248.4959,1431.0
248.5669,1439.0
248.638,1557.0
248.7091,1396.0
248.7802,1580.0
248.8512,1507.0
248.9223,1615.0
248.9933,1498.0
249.0644,1546.0
249.1354,1536.0
249.2065,1691.0
249.2775,1537.0
249.3486,1607.0
249.4196,1491.0
249.4906,1608.0
249.5617,1577.0
249.6327,1674.0
249.7037,1627.0
249.7747,1773.0
249.8458,1698.0
249.9168,1876.0
249.9878,1733.0
250.0588,1851.0
250.1298,1768.0
250.2009,1731.0
250.2719,1772.0
250.3429,1868.0
250.4138,1725.0
250.4849,1860.0
250.5558,1889.0
250.6268,1966.0
250.6978,1932.0
250.7688,2050.0
250.8398,2096.0
250.9108,2328.0
250.9818,2419.0
251.0527,2698.0
251.1237,2961.0
251.1947,3338.0
251.2657,3860.0
251.3366,4771.0
251.4076,6091.0
251.4785,7540.0
251.5495,9047.0
251.6205,10018.0
251.6914,8459.0
251.7623,6789.0
251.8333,4784.0
251.9042,3947.0
251.9752,3413.0
252.0461,3263.0
252.1171,3114.0
252.188,3128.0
252.2589,3367.0
252.3298,3976.0
252.4008,4613.0
252.4717,6079.0
252.5426,7514.0
252.6135,9185.0
252.6844,8846.0
252.7553,9062.0
252.8262,8953.0
252.8971,7317.0
252.9681,5986.0
253.039,5551.0
253.1098,5271.0
253.1808,5522.0
253.2516,4336.0
253.3225,3881.0
253.3934,4001.0
253.4643,4771.0
253.5352,5123.0
253.606,4904.0
253.6769,4542.0
253.7478,4410.0
253.8187,4795.0
253.8895,5761.0
253.9604,6666.0
254.0312,7207.0
254.1021,5825.0
254.173,4319.0
254.2438,3554.0
254.3147,3163.0
254.3855,2667.0
254.4563,2576.0
254.5272,2379.0
254.598,2389.0
254.6689,2265.0
254.7397,2359.0
254.8105,2168.0
254.8813,2245.0
254.9522,2180.0
255.023,2136.0
255.0938,2017.0
255.1646,2126.0
255.2354,2042.0
255.3062,2230.0
255.3771,2160.0
255.4479,2588.0
255.5187,2703.0
255.5894,3231.0
255.6603,3331.0
255.731,3054.0
255.8018,2958.0
255.8726,3121.0
255.9434,3455.0
256.0142,4085.0
256.085,4803.0
256.1558,5933.0
256.2265,7314.0
256.2973,8931.0
256.3681,9870.0
256.4388,9415.0
256.5096,8720.0
256.5804,8483.0
256.6511,7103.0
256.7219,6377.0
256.7926,5885.0
256.8634,4892.0
256.9341,3985.0
257.0049,3749.0
257.0756,3634.0
257.1463,3740.0
257.2171,3012.0
257.2878,2922.0
257.3585,2702.0
257.4292,2897.0
257.5,2902.0
257.5707,3160.0
257.6414,3189.0
257.7122,3101.0
257.7828,2856.0
257.8535,2699.0
257.9243,2764.0
257.995,3158.0
258.0657,3164.0
258.1364,2818.0
258.2071,2407.0
258.2777,2062.0
258.3484,1857.0
258.4191,1760.0
258.4898,1607.0
258.5605,1747.0
258.6312,1641.0
258.7018,1698.0
258.7725,1630.0
258.8432,1627.0
258.9139,1577.0
258.9845,1734.0
259.0552,1647.0
259.1259,1821.0
259.1965,1723.0
259.2672,1816.0
259.3378,1827.0
259.4085,1805.0
259.4791,1622.0
259.5497,1757.0
259.6204,1556.0
259.691,1765.0
259.7617,1618.0
259.8323,1757.0
259.9029,1732.0
259.9735,1848.0
260.0442,1718.0
260.1147,1701.0
260.1854,1630.0
260.256,1602.0
260.3267,1554.0
260.3972,1697.0
260.4678,1652.0
260.5384,1795.0
260.6091,1603.0
260.6796,1711.0
260.7502,1646.0
260.8208,1768.0
260.8914,1601.0
260.962,1741.0
261.0326,1689.0
261.1032,1829.0
261.1737,1826.0
261.2444,1664.0
261.3149,1536.0
261.3854,1538.0
261.456,1478.0
261.5266,1457.0
261.5971,1396.0
261.6677,1494.0
261.7383,1469.0
261.8088,1467.0
261.8794,1468.0
261.9499,1572.0
262.0205,1569.0
262.091,1606.0
262.1615,1509.0
262.2321,1552.0
262.3026,1550.0
262.3731,1576.0
262.4437,1489.0
262.5142,1604.0
262.5847,1502.0
262.6552,1547.0
262.7257,1512.0
262.7962,1686.0
262.8668,1550.0
262.9373,1659.0
263.0078,1605.0
263.0783,1858.0
263.1488,1789.0
263.2193,1959.0
263.2898,1899.0
263.3603,1908.0
263.4307,1765.0
263.5012,1990.0
263.5717,2009.0
263.6422,2109.0
263.7127,2062.0
263.7831,2286.0
263.8536,2247.0
263.9241,2502.0
263.9945,2458.0
264.065,2593.0
264.1354,2765.0
264.2059,2889.0
264.2764,2819.0
264.3468,2919.0
264.4173,3002.0
264.4877,3140.0
264.5581,3136.0
264.6286,3423.0
264.699,3413.0
264.7694,3093.0
264.8399,2718.0
264.9103,2530.0
264.9807,2237.0
265.0511,2234.0
265.1216,2094.0
265.192,2003.0
265.2625,1771.0
265.3328,1788.0
265.4032,1665.0
265.4736,1723.0
265.5441,1675.0
265.6144,1689.0
265.6848,1596.0
265.7552,1636.0
265.8256,1477.0
265.896,1469.0
265.9664,1432.0
266.0368,1532.0
266.1071,1396.0
266.1775,1478.0
266.2479,1378.0
266.3183,1422.0
266.3886,1346.0
266.459,1408.0
266.5294,1359.0
266.5998,1415.0
266.6701,1279.0
266.7404,1421.0
266.8108,1314.0
266.8812,1385.0
266.9515,1341.0
267.0219,1503.0
267.0922,1372.0
267.1625,1375.0
267.2328,1332.0
267.3032,1420.0
267.3735,1343.0
267.4438,1370.0
267.5142,1363.0
267.5845,1458.0
267.6548,1394.0
267.7251,1549.0
267.7954,1345.0
267.8657,1533.0
267.936,1503.0
268.0063,1665.0
268.0766,1646.0
268.1469,1678.0
268.2172,1532.0
268.2875,1473.0
268.3578,1402.0
268.4281,1425.0
268.4984,1335.0
268.5686,1366.0
268.6389,1278.0
268.7092,1345.0
268.7794,1356.0
268.8498,1435.0
268.92,1455.0
268.9902,1513.0
269.0605,1492.0
269.1308,1562.0
269.201,1531.0
269.2713,1489.0
269.3415,1432.0
269.4118,1576.0
269.482,1461.0
269.5523,1671.0
269.6225,1716.0
269.6927,1846.0
269.7629,1910.0
269.8332,2132.0
269.9034,2223.0
269.9736,2334.0
270.0439,2141.0
270.114,2127.0
270.1843,2104.0
270.2545,2129.0
270.3247,1973.0
270.3949,1870.0
270.4651,1705.0
270.5353,1638.0
270.6055,1520.0
270.6757,1626.0
270.7459,1553.0
270.8161,1566.0
270.8863,1373.0
270.9564,1396.0
271.0266,1323.0
271.0968,1408.0
271.167,1287.0
271.2371,1432.0
271.3073,1318.0
271.3775,1407.0
271.4476,1410.0
271.5178,1647.0
271.588,1662.0
271.6581,1823.0
271.7282,1781.0
271.7984,1847.0
271.8685,1645.0
271.9387,1765.0
272.0088,1635.0
272.0789,1524.0
272.1491,1389.0
272.2192,1456.0
272.2893,1496.0
272.3595,1533.0
272.4296,1484.0
272.4997,1662.0
272.5698,1654.0
272.64,1778.0
272.7101,1532.0
272.7802,1612.0
272.8503,1505.0
272.9204,1611.0
272.9904,1577.0
273.0605,1910.0
273.1306,2062.0
273.2007,2166.0
273.2708,2013.0
273.3409,2194.0
273.411,1917.0
273.481,1827.0
273.5511,1775.0
273.6212,1846.0
273.6913,1723.0
273.7614,1752.0
273.8314,1843.0
273.9015,1987.0
273.9715,2075.0
274.0416,2085.0
274.1116,2060.0
274.1817,2245.0
274.2517,2501.0
274.3217,2541.0
274.3918,2320.0
274.4619,2388.0
274.5319,2302.0
274.602,2648.0
274.6719,2982.0
274.742,3212.0
274.812,3060.0
274.882,2991.0
274.952,2904.0
275.0221,3209.0
275.0921,3386.0
275.1621,3928.0
275.2321,4375.0
275.3021,4180.0
275.3721,3546.0
275.4421,3235.0
275.5121,2820.0
275.5821,2625.0
275.6521,2568.0
275.722,2561.0
275.792,2659.0
275.862,2718.0
275.932,2498.0
276.002,2502.0
276.0719,2312.0
276.1418,2575.0
276.2119,2485.0
276.2818,2449.0
276.3517,2323.0
276.4218,2394.0
276.4917,2611.0
276.5616,2386.0
276.6316,2010.0
276.7015,1999.0
276.7715,1813.0
276.8414,1785.0
276.9113,1737.0
276.9813,1715.0
277.0512,1591.0
277.1211,1672.0
277.191,1636.0
277.261,1742.0
277.3309,1673.0
277.4008,1757.0
277.4707,1700.0
277.5406,1822.0
277.6105,1697.0
277.6804,1742.0
277.7503,1736.0
277.8202,1818.0
277.8901,1835.0
277.96,1956.0
278.0299,1969.0
278.0998,2030.0
278.1697,1959.0
278.2396,1991.0
278.3094,2004.0
278.3793,1988.0
278.4492,1997.0
278.519,2129.0
278.5889,2173.0
278.6588,2366.0
278.7286,2336.0
278.7985,2406.0
278.8683,2430.0
278.9382,2370.0
279.0081,2173.0
279.0779,2180.0
279.1477,2091.0
279.2176,2101.0
279.2874,1909.0
279.3572,2080.0
279.4271,2030.0
279.4969,2199.0
279.5667,2216.0
279.6365,2394.0
279.7063,2336.0
279.7762,2437.0
279.846,2425.0
279.9158,2628.0
279.9856,2669.0
280.0554,3126.0
280.1252,3502.0
280.195,3460.0
280.2648,3502.0
280.3346,3624.0
280.4044,3767.0
280.4742,4365.0
280.544,4920.0
280.6137,4661.0
280.6835,4062.0
280.7533,3727.0
280.8231,3662.0
280.8928,3992.0
280.9626,4212.0
281.0323,5225.0
281.1021,5323.0
281.1719,4799.0
281.2416,3992.0
281.3114,3506.0
281.3811,3224.0
281.4509,3179.0
281.5206,3239.0
281.5904,3600.0
281.6601,3833.0
281.7299,4506.0
281.7996,5303.0
281.8693,5809.0
281.939,5092.0
282.0088,4772.0
282.0784,4215.0
282.1482,3917.0
282.2179,3572.0
282.2876,3384.0
282.3573,3084.0
282.427,3213.0
282.4967,3232.0
282.5664,3820.0
282.6361,4168.0
282.7058,5244.0
282.7755,6454.0
282.8452,8014.0
282.9149,8096.0
282.9845,6940.0
283.0542,5886.0
283.1239,5451.0
283.1936,5581.0
283.2632,5430.0
283.3329,4016.0
283.4026,3863.0
283.4722,3725.0
283.5419,3648.0
283.6115,3469.0
283.6812,3722.0
283.7508,3447.0
283.8205,3508.0
283.8901,3274.0
283.9597,3790.0
284.0294,4147.0
284.099,4411.0
284.1686,5130.0
284.2383,5307.0
284.3079,3489.0
284.3775,3013.0
284.4471,2943.0
284.5168,3017.0
284.5864,3107.0
284.656,3452.0
284.7256,3238.0
284.7952,3151.0
284.8648,2904.0
