Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2569.0
285.3519,2661.0
285.4215,2860.0
285.4911,2879.0
285.5606,3050.0
285.6302,3574.0
285.6998,3872.0
285.7693,3756.0
285.8389,3683.0
285.9084,3521.0
285.978,3281.0
286.0475,3456.0
286.1171,3782.0
286.1866,4327.0
286.2562,5004.0
286.3257,4292.0
286.3952,3524.0
286.4648,3109.0
286.5343,2907.0
286.6039,2714.0
286.6733,2690.0
286.7429,2852.0
286.8124,3066.0
286.8819,3645.0
286.9514,3547.0
287.0209,3809.0
287.0904,3604.0
287.1599,3321.0
287.2294,2916.0
287.299,3041.0
287.3684,2958.0
287.4379,3214.0
287.5074,3502.0
287.5769,4120.0
287.6464,4288.0
287.7159,5297.0
287.7853,5703.0
287.8548,4193.0
287.9243,3224.0
287.9937,2882.0
288.0632,2692.0
288.1327,2701.0
288.2021,2768.0
288.2716,3328.0
288.341,3779.0
288.4105,5764.0
288.4799,5000.0
288.5493,3468.0
288.6188,2870.0
288.6882,2869.0
288.7577,2978.0
288.8271,3362.0
288.8965,3924.0
288.9659,4041.0
289.0354,3816.0
289.1048,4029.0
289.1742,3357.0
289.2436,2788.0
289.313,2372.0
289.3824,2298.0
289.4518,2086.0
289.5212,2106.0
289.5906,1934.0
289.66,2074.0
289.7294,1889.0
289.7988,2059.0
289.8682,1953.0
289.9376,2039.0
290.007,1887.0
290.0764,1960.0
290.1457,1897.0
290.2151,1998.0
290.2844,2009.0
290.3538,2227.0
290.4232,2230.0
290.4925,2356.0
290.5619,2517.0
290.6312,3062.0
290.7006,3387.0
290.7699,3511.0
290.8393,3318.0
290.9086,3312.0
290.978,3149.0
291.0473,3073.0
291.1166,2871.0
291.1859,3047.0
291.2553,3052.0
291.3246,2922.0
291.3939,3004.0
291.4632,3045.0
291.5325,3091.0
291.6018,3170.0
291.6712,3017.0
291.7405,2954.0
291.8098,2578.0
291.8791,2597.0
291.9484,2511.0
292.0176,2702.0
292.0869,2605.0
292.1562,2567.0
292.2255,2676.0
292.2948,2793.0
292.3641,2791.0
292.4334,2992.0
292.5026,2917.0
292.5719,2960.0
292.6412,2992.0
292.7104,3341.0
292.7797,3390.0
292.8489,3818.0
292.9182,3760.0
292.9875,3634.0
293.0567,3522.0
293.1259,4073.0
293.1952,3911.0
293.2644,3674.0
293.3336,3375.0
293.4029,3211.0
293.4721,3054.0
293.5413,3415.0
293.6106,3751.0
293.6798,4163.0
293.749,4081.0
293.8182,4255.0
293.8875,4535.0
293.9566,4563.0
294.0259,4311.0
294.0951,4392.0
294.1642,4935.0
294.2334,5791.0
294.3026,5333.0
294.3718,5125.0
294.441,4718.0
294.5102,4995.0
294.5794,5555.0
294.6485,4922.0
294.7177,4354.0
294.7869,4051.0
294.8561,3701.0
294.9253,3303.0
294.9944,2867.0
295.0636,2891.0
295.1327,2767.0
295.2019,2890.0
295.271,3125.0
295.3402,3487.0
295.4093,3735.0
295.4785,4757.0
295.5476,4839.0
295.6168,5052.0
295.6859,4699.0
295.755,4199.0
295.8241,4182.0
295.8932,4673.0
295.9623,4602.0
296.0315,4321.0
296.1006,3581.0
296.1697,3323.0
296.2388,2858.0
296.3079,2659.0
296.377,2544.0
296.4461,2602.0
296.5152,2507.0
296.5843,2605.0
296.6534,2339.0
296.7225,2450.0
296.7916,2197.0
296.8606,2247.0
296.9297,2158.0
296.9988,2199.0
297.0679,2191.0
297.137,2224.0
297.206,2137.0
297.2751,2267.0
297.3441,2161.0
297.4132,2177.0
297.4823,2182.0
297.5513,2328.0
297.6204,2287.0
297.6894,2426.0
297.7584,2648.0
297.8275,2917.0
297.8965,3028.0
297.9655,3223.0
298.0346,3235.0
298.1036,3370.0
298.1726,3530.0
298.2417,4058.0
298.3106,4795.0
298.3797,5575.0
298.4487,6203.0
298.5177,5817.0
298.5867,4263.0
298.6557,3457.0
298.7247,2913.0
298.7937,2663.0
298.8627,2466.0
298.9317,2419.0
299.0007,2338.0
299.0696,2422.0
299.1386,2209.0
299.2076,2091.0
299.2766,1959.0
299.3456,1961.0
299.4145,1881.0
299.4835,1916.0
299.5524,1885.0
299.6214,1961.0
299.6903,1802.0
299.7593,1870.0
299.8282,1710.0
299.8972,1802.0
299.9661,1770.0
300.0351,1725.0
300.104,1827.0
300.173,1793.0
300.2419,1643.0
300.3108,1683.0
300.3797,1632.0
300.4487,1757.0
300.5176,1570.0
300.5865,1703.0
300.6554,1613.0
300.7243,1690.0
300.7932,1598.0
300.8621,1823.0
300.931,1585.0
300.9999,1676.0
301.0688,1595.0
301.1377,1703.0
301.2066,1621.0
301.2755,1752.0
301.3444,1684.0
301.4132,1819.0
301.4821,1943.0
301.551,2388.0
301.6199,2662.0
301.6887,3968.0
301.7576,4577.0
301.8265,3199.0
301.8953,2482.0
301.9642,2249.0
302.033,1966.0
302.1019,2116.0
302.1707,2119.0
302.2396,2387.0
302.3084,2562.0
302.3772,2769.0
302.4461,2540.0
302.5149,2517.0
302.5837,2315.0
302.6526,2325.0
302.7214,2334.0
302.7902,2404.0
302.859,2612.0
302.9278,3417.0
302.9966,4444.0
303.0654,3451.0
303.1342,2362.0
303.203,2188.0
303.2718,1954.0
303.3406,1914.0
303.4094,1817.0
303.4781,1835.0
303.547,1754.0
303.6158,1897.0
303.6845,1877.0
303.7533,1938.0
303.8221,1949.0
303.8908,2257.0
303.9596,2044.0
304.0284,2024.0
304.0971,1929.0
304.1659,2090.0
304.2346,2204.0
304.3034,2336.0
304.3721,2622.0
304.4409,2808.0
304.5096,3067.0
304.5784,3320.0
304.6471,3784.0
304.7158,3883.0
304.7845,3070.0
304.8533,3075.0
304.922,2818.0
304.9907,2554.0
305.0594,2299.0
305.1281,2339.0
305.1969,2241.0
305.2656,2411.0
305.3343,2483.0
305.403,2739.0
305.4717,2853.0
305.5403,3378.0
305.609,3747.0
305.6778,5121.0
305.7464,5615.0
305.8151,6822.0
305.8838,5655.0
305.9525,4935.0
306.0211,4456.0
306.0898,3825.0
306.1585,3479.0
306.2271,3483.0
306.2958,3793.0
306.3645,4556.0
306.4331,4978.0
306.5017,5691.0
306.5704,7423.0
306.6391,9362.0
306.7077,6432.0
306.7763,4711.0
306.845,4019.0
306.9136,4253.0
306.9822,4773.0
307.0508,5758.0
307.1195,7583.0
307.1881,9931.0
307.2567,11038.0
307.3253,10518.0
307.3939,8629.0
307.4625,9511.0
307.5312,10789.0
307.5998,8297.0
307.6684,6959.0
307.7369,7380.0
307.8055,9371.0
307.8741,10776.0
307.9427,7822.0
308.0113,5717.0
308.0799,4568.0
308.1484,4431.0
308.217,4204.0
308.2856,4343.0
308.3542,4122.0
308.4227,4402.0
308.4913,4657.0
308.5598,5570.0
308.6284,6825.0
308.6969,8949.0
308.7655,11599.0
308.834,11790.0
308.9026,10049.0
308.9711,8406.0
309.0396,5768.0
309.1082,4475.0
309.1767,3747.0
309.2452,3462.0
309.3138,3033.0
309.3823,2948.0
309.4508,2869.0
309.5193,3117.0
309.5878,3271.0
309.6563,4166.0
309.7249,5010.0
309.7933,3696.0
309.8618,2886.0
309.9303,2761.0
309.9988,2773.0
310.0673,3375.0
310.1358,3564.0
310.2043,4247.0
310.2728,5038.0
310.3412,7264.0
310.4097,7783.0
310.4781,7330.0
310.5466,6873.0
310.6151,7277.0
310.6836,5406.0
310.752,3981.0
310.8205,3449.0
310.8889,3572.0
310.9574,3556.0
311.0258,3911.0
311.0943,3788.0
311.1627,3380.0
311.2311,3232.0
311.2996,2848.0
311.368,2591.0
311.4364,2724.0
311.5049,2742.0
311.5733,3030.0
311.6417,3262.0
311.7101,3945.0
311.7785,4638.0
311.8469,4035.0
311.9153,4003.0
311.9837,4531.0
312.0521,3710.0
312.1205,3137.0
312.1889,2763.0
312.2573,2839.0
312.3257,2611.0
312.3941,2525.0
312.4624,2382.0
312.5308,2373.0
312.5992,2351.0
312.6675,2599.0
312.7359,2600.0
312.8043,2943.0
312.8727,3160.0
312.941,3315.0
313.0093,3193.0
313.0777,3582.0
313.1461,3097.0
313.2144,2752.0
313.2827,2383.0
313.3511,2286.0
313.4194,2161.0
313.4877,2074.0
313.5561,1966.0
313.6244,2169.0
313.6927,1907.0
313.761,1958.0
313.8294,1821.0
313.8977,1957.0
313.966,1886.0
314.0343,2037.0
314.1026,1993.0
314.1709,2318.0
314.2392,2230.0
314.3075,2451.0
314.3758,2844.0
314.4441,2708.0
314.5124,2381.0
314.5806,2465.0
314.6489,2217.0
314.7172,2474.0
314.7855,3134.0
314.8537,3116.0
314.922,2422.0
314.9903,2450.0
315.0585,2383.0
315.1268,2563.0
315.195,3242.0
315.2633,3951.0
315.3315,3419.0
315.3998,3749.0
315.468,3851.0
315.5362,4019.0
315.6045,3987.0
315.6727,3419.0
315.7409,3132.0
315.8092,3181.0
315.8774,3317.0
315.9456,3893.0
316.0138,4401.0
316.082,6054.0
316.1502,8874.0
316.2184,10288.0
316.2867,9524.0
316.3549,7282.0
316.423,5475.0
316.4912,5311.0
316.5594,4900.0
316.6276,4598.0
316.6958,4715.0
316.764,5871.0
316.8322,8331.0
316.9003,8968.0
316.9685,6583.0
317.0367,4871.0
317.1049,3825.0
317.173,3411.0
317.2411,3144.0
317.3093,3149.0
317.3774,3093.0
317.4456,3270.0
317.5137,3191.0
317.5819,2928.0
317.65,2620.0
317.7182,2606.0
317.7863,2513.0
317.8545,2615.0
317.9225,2488.0
317.9907,2604.0
318.0588,2577.0
318.1269,2710.0
318.195,2779.0
318.2631,2948.0
318.3312,2926.0
318.3994,3004.0
318.4675,2887.0
318.5355,3143.0
318.6036,3514.0
318.6717,3823.0
318.7398,3432.0
318.8079,3627.0
318.876,4257.0
318.9441,5953.0
319.0121,8477.0
319.0802,11294.0
319.1483,9397.0
319.2164,7406.0
319.2844,5658.0
319.3525,5036.0
319.4205,4881.0
319.4886,5062.0
319.5566,5129.0
319.6247,4601.0
319.6927,4256.0
319.7608,4350.0
319.8288,4039.0
319.8968,4268.0
319.9648,4880.0
320.0329,5606.0
320.1009,5813.0
320.1689,7675.0
320.237,10704.0
320.305,9102.0
320.373,6297.0
320.441,4890.0
320.509,4037.0
320.577,3708.0
320.645,3439.0
320.713,3424.0
320.781,3203.0
320.849,3182.0
320.917,2980.0
320.985,3119.0
321.0529,3006.0
321.1209,3115.0
321.1889,3341.0
321.2568,3776.0
321.3248,4121.0
321.3928,4747.0
321.4608,5809.0
321.5287,5998.0
321.5966,6550.0
321.6646,10000.0
321.7325,10209.0
321.8005,10368.0
321.8684,9137.0
321.9364,6741.0
322.0043,5872.0
322.0722,6078.0
322.1401,6794.0
322.2081,9174.0
322.276,11960.0
322.344,10410.0
322.4119,11315.0
322.4797,9539.0
322.5477,7211.0
322.6156,7380.0
322.6835,7769.0
322.7514,8845.0
322.8193,12169.0
322.8871,15077.0
322.955,14230.0
323.0229,11192.0
323.0908,10062.0
323.1588,11366.0
323.2266,13940.0
323.2945,14605.0
323.3623,16582.0
323.4302,18611.0
323.4981,18407.0
323.5659,18140.0
323.6338,18188.0
323.7016,16889.0
323.7695,14681.0
323.8373,15815.0
323.9052,16810.0
323.973,15660.0
324.0409,12094.0
324.1087,12276.0
324.1765,13849.0
324.2444,11037.0
324.3122,7550.0
324.38,6059.0
324.4479,5204.0
324.5157,5210.0
324.5834,5600.0
324.6512,6535.0
324.7191,8083.0
324.7869,11372.0
324.8547,14099.0
324.9225,11200.0
324.9903,8625.0
325.058,8533.0
325.1259,10448.0
325.1936,13197.0
325.2614,13938.0
325.3292,12240.0
325.397,11308.0
325.4647,8386.0
325.5325,5626.0
325.6002,4741.0
325.668,4390.0
325.7358,4652.0
325.8036,4873.0
325.8713,5645.0
325.939,6710.0
326.0068,8539.0
326.0745,11524.0
326.1422,14760.0
326.21,11618.0
326.2777,7771.0
326.3455,5959.0
326.4132,4872.0
326.4809,3878.0
326.5486,3461.0
326.6164,3175.0
326.6841,3223.0
326.7518,3132.0
326.8195,3323.0
326.8872,3566.0
326.9549,4247.0
327.0226,5001.0
327.0903,7150.0
327.158,10423.0
327.2256,8465.0
327.2933,5247.0
327.361,4388.0
327.4287,4085.0
327.4964,4605.0
327.5641,4898.0
327.6317,6121.0
327.6994,7222.0
327.767,9284.0
327.8347,11860.0
327.9023,10321.0
327.97,7038.0
328.0376,5753.0
328.1053,5236.0
328.1729,6742.0
328.2406,7178.0
328.3082,4959.0
328.3759,4130.0
328.4435,4240.0
328.5111,4621.0
328.5787,5631.0
328.6463,7495.0
328.7139,11411.0
328.7816,11938.0
328.8492,8524.0
328.9168,5191.0
328.9843,3717.0
329.052,3209.0
329.1196,2931.0
329.1872,2840.0
329.2548,2661.0
329.3224,2414.0
329.3899,2352.0
329.4575,2285.0
329.5251,2358.0
329.5927,2262.0
329.6602,2283.0
329.7278,2180.0
329.7953,2320.0
329.8629,2163.0
329.9305,2393.0
329.998,2269.0
330.0656,2302.0
330.1331,2252.0
330.2007,2381.0
330.2682,2202.0
330.3358,2236.0
330.4033,2143.0
330.4708,2220.0
330.5383,2286.0
330.6059,2667.0
330.6734,2710.0
330.7409,3035.0
330.8084,3602.0
330.876,4659.0
330.9435,4115.0
331.011,3227.0
331.0784,2773.0
331.1459,2701.0
331.2134,2813.0
331.2809,3085.0
331.3484,3363.0
331.4159,4218.0
331.4834,5550.0
331.5508,5114.0
331.6183,3822.0
331.6858,3907.0
331.7533,4747.0
331.8207,5571.0
331.8882,4505.0
331.9557,4641.0
332.0231,5445.0
332.0906,7535.0
332.1581,9877.0
332.2255,10878.0
332.2929,12286.0
332.3604,9926.0
332.4278,6727.0
332.4952,5582.0
332.5627,5049.0
332.6301,6025.0
332.6975,6445.0
332.7649,5879.0
332.8323,6601.0
332.8997,9972.0
332.9672,11032.0
333.0346,8486.0
333.102,7727.0
333.1694,10066.0
333.2368,8482.0
333.3042,6266.0
333.3716,5973.0
333.439,7061.0
333.5063,9761.0
333.5737,8101.0
333.6411,6083.0
333.7085,5732.0
333.7758,5858.0
333.8432,6476.0
333.9106,7238.0
333.9779,10287.0
334.0453,13224.0
334.1126,14309.0
334.18,14356.0
334.2473,11501.0
334.3147,9071.0
334.382,8486.0
334.4494,7284.0
334.5167,7684.0
334.584,8608.0
334.6514,10897.0
334.7187,12555.0
334.786,14994.0
334.8533,16704.0
334.9206,15980.0
334.9879,15352.0
335.0553,12195.0
335.1226,9229.0
335.1899,8038.0
335.2572,6792.0
335.3245,5896.0
335.3918,5585.0
335.459,5838.0
335.5263,5163.0
335.5936,5056.0
335.6609,5068.0
335.7282,5538.0
335.7954,6253.0
335.8627,7377.0
335.93,8958.0
335.9973,11892.0
336.0645,14153.0
336.1318,14094.0
336.199,11028.0
336.2662,7833.0
336.3335,5954.0
336.4008,5124.0
336.468,4585.0
336.5352,4816.0
336.6024,5066.0
336.6697,4581.0
336.7369,4348.0
336.8041,4510.0
336.8714,4896.0
336.9386,5729.0
337.0058,6856.0
337.073,8266.0
337.1402,10709.0
337.2074,13342.0
337.2746,13262.0
337.3418,10814.0
337.409,7815.0
337.4762,5918.0
337.5434,4771.0
337.6106,4351.0
337.6777,4351.0
337.7449,4875.0
337.8121,4767.0
337.8792,5515.0
337.9464,7339.0
338.0135,9125.0
338.0807,7185.0
338.1479,6943.0
338.2151,7931.0
338.2822,10711.0
338.3493,12406.0
338.4165,10446.0
338.4836,7389.0
338.5508,6381.0
338.6179,5731.0
338.6851,6689.0
338.7521,8795.0
338.8193,6884.0
338.8864,4794.0
338.9535,3691.0
339.0206,3122.0
339.0878,3039.0
339.1548,2954.0
339.222,3287.0
339.289,3743.0
339.3561,5003.0
339.4233,6959.0
339.4904,5297.0
339.5574,3269.0
339.6245,2595.0
339.6916,2209.0
339.7587,2165.0
339.8257,2030.0
339.8929,2062.0
339.9599,1953.0
340.0269,2044.0
340.094,2018.0
340.1611,2399.0
340.2281,2733.0
340.2952,2412.0
340.3622,1996.0
340.4293,1859.0
340.4963,1837.0
340.5633,1894.0
340.6304,1874.0
340.6974,2114.0
340.7645,1791.0
340.8315,1854.0
340.8985,1875.0
340.9655,2081.0
341.0325,1733.0
341.0995,1751.0
341.1665,1659.0
341.2335,1683.0
341.3005,1666.0
341.3675,1668.0
341.4345,1603.0
341.5015,1661.0
341.5685,1635.0
341.6355,1925.0
341.7025,1750.0
341.7694,1769.0
341.8364,1616.0
341.9034,1697.0
341.9704,1530.0
342.0373,1605.0
342.1043,1474.0
342.1712,1664.0
342.2382,1522.0
342.3051,1575.0
342.3721,1470.0
342.4391,1573.0
342.506,1392.0
342.5729,1527.0
342.6398,1489.0
342.7068,1473.0
342.7737,1470.0
342.8406,1544.0
342.9076,1511.0
342.9745,1552.0
343.0414,1504.0
343.1083,1609.0
343.1752,1536.0
343.2421,1613.0
343.309,1562.0
343.3759,1564.0
343.4428,1504.0
343.5097,1642.0
343.5766,1524.0
343.6434,1517.0
343.7104,1536.0
343.7772,1646.0
343.8441,1529.0
343.9109,1708.0
343.9778,1588.0
344.0447,1762.0
344.1116,1855.0
344.1784,2114.0
344.2453,2446.0
344.3121,3110.0
344.3789,4589.0
344.4458,4877.0
344.5127,3163.0
344.5795,2433.0
344.6463,1927.0
344.7131,1822.0
344.78,1716.0
344.8468,1759.0
344.9136,1746.0
344.9805,1927.0
345.0473,1991.0
345.1141,2278.0
345.1809,2869.0
345.2477,3217.0
345.3145,2495.0
345.3813,2495.0
345.4481,2625.0
345.5149,3212.0
345.5816,4640.0
345.6484,4601.0
345.7152,3011.0
345.782,2594.0
345.8488,2160.0
345.9155,2340.0
345.9823,2366.0
346.049,3039.0
346.1158,4357.0
346.1826,3982.0
346.2493,2786.0
346.3161,2291.0
346.3828,2027.0
346.4496,2096.0
346.5163,2303.0
346.5831,2159.0
346.6498,1685.0
346.7165,1757.0
346.7832,1586.0
346.85,1609.0
346.9167,1507.0
346.9834,1568.0
347.0501,1548.0
347.1168,1547.0
347.1835,1564.0
347.2502,1641.0
347.3169,1554.0
347.3836,1724.0
347.4503,1759.0
347.517,1980.0
347.5837,2234.0
347.6504,3423.0
347.717,3982.0
347.7837,2965.0
347.8504,2266.0
347.9171,2109.0
347.9837,1907.0
348.0504,2171.0
348.1171,1846.0
348.1837,1853.0
348.2504,1842.0
348.317,2107.0
348.3837,2141.0
348.4503,2213.0
348.5169,2066.0
348.5836,2119.0
348.6502,1999.0
348.7169,2142.0
348.7835,2086.0
348.8501,2203.0
348.9167,2533.0
348.9833,2857.0
349.0499,3633.0
349.1165,3843.0
349.1832,2913.0
349.2498,2700.0
349.3163,2370.0
349.3829,2328.0
349.4495,2101.0
349.5161,2150.0
349.5827,2028.0
349.6493,2101.0
349.7159,1886.0
349.7824,2098.0
349.849,2063.0
349.9156,2344.0
349.9821,2446.0
350.0487,2673.0
350.1153,2761.0
350.1818,3255.0
350.2484,3874.0
350.3149,5147.0
350.3814,7456.0
350.448,9932.0
350.5146,7641.0
350.5811,5225.0
350.6476,4031.0
350.7141,3598.0
350.7807,3622.0
350.8472,4134.0
350.9137,5050.0
350.9802,7283.0
351.0467,8999.0
351.1132,6507.0
351.1797,3975.0
351.2462,3001.0
351.3127,2417.0
351.3792,2213.0
351.4457,2003.0
351.5122,2025.0
351.5787,1986.0
351.6451,2042.0
351.7116,2056.0
351.7781,2325.0
351.8446,2532.0
351.911,3261.0
351.9775,4709.0
352.044,4054.0
352.1104,2768.0
352.1769,2276.0
352.2433,1884.0
352.3098,1918.0
352.3762,1743.0
352.4427,1802.0
352.5091,1666.0
352.5755,1686.0
352.642,1603.0
352.7084,1697.0
352.7748,1537.0
352.8412,1689.0
352.9077,1597.0
352.9741,1675.0
353.0405,1728.0
353.1068,1886.0
353.1732,1874.0
353.2396,2268.0
353.306,2581.0
353.3724,3318.0
353.4388,4339.0
353.5052,6149.0
353.5716,4686.0
353.638,3162.0
353.7043,2393.0
353.7707,2021.0
353.8371,1724.0
353.9034,1701.0
353.9698,1555.0
354.0362,1634.0
354.1025,1574.0
354.1689,1572.0
354.2352,1572.0
354.3016,1565.0
354.3679,1495.0
354.4342,1517.0
354.5005,1414.0
354.5669,1516.0
354.6332,1550.0
354.6996,1647.0
354.7659,1424.0
354.8322,1479.0
354.8985,1364.0
354.9648,1535.0
355.0311,1403.0
355.0974,1470.0
355.1637,1407.0
355.23,1424.0
355.2963,1393.0
355.3625,1371.0
355.4289,1329.0
355.4952,1477.0
355.5614,1316.0
355.6277,1456.0
355.694,1409.0
355.7603,1404.0
355.8265,1416.0
355.8928,1490.0
355.959,1464.0
356.0253,1496.0
356.0916,1584.0
356.1578,1742.0
356.224,1491.0
356.2903,1526.0
356.3565,1484.0
356.4228,1656.0
356.489,1699.0
356.5552,1945.0
356.6214,1715.0
356.6876,1596.0
356.7539,1488.0
356.8201,1567.0
356.8863,1422.0
356.9525,1563.0
357.0187,1440.0
357.0849,1586.0
357.1511,1571.0
357.2173,1751.0
357.2835,1947.0
357.3497,2220.0
357.4158,1831.0
357.482,1659.0
357.5482,1441.0
357.6144,1493.0
357.6805,1400.0
357.7467,1453.0
357.8128,1429.0
357.879,1448.0
357.9452,1334.0
358.0114,1422.0
358.0775,1308.0
358.1436,1408.0
358.2097,1346.0
358.2759,1351.0
358.342,1345.0
358.4082,1524.0
358.4743,1380.0
358.5404,1515.0
358.6065,1671.0
358.6726,1976.0
358.7387,1566.0
358.8049,1528.0
358.871,1295.0
358.9371,1419.0
359.0032,1278.0
359.0693,1413.0
359.1353,1368.0
359.2014,1443.0
359.2676,1631.0
359.3336,1679.0
359.3997,1632.0
359.4658,2124.0
359.5318,2887.0
359.5979,2889.0
359.664,2003.0
359.7301,1732.0
359.7961,1578.0
359.8622,1545.0
359.9282,1336.0
359.9943,1425.0
360.0603,1260.0
360.1264,1351.0
360.1924,1310.0
360.2585,1340.0
360.3244,1320.0
360.3905,1366.0
360.4565,1353.0
360.5225,1405.0
360.5885,1396.0
360.6546,1550.0
360.7206,1377.0
360.7866,1496.0
360.8526,1432.0
360.9185,1632.0
360.9846,1787.0
361.0506,1618.0
361.1165,1424.0
361.1825,1480.0
361.2485,1476.0
361.3145,1505.0
361.3805,1491.0
361.4465,1472.0
361.5124,1350.0
361.5784,1452.0
361.6443,1392.0
361.7103,1427.0
361.7762,1352.0
361.8422,1555.0
361.9082,1386.0
361.9741,1466.0
362.04,1429.0
362.106,1608.0
362.1719,1599.0
362.2379,1823.0
362.3038,2021.0
362.3697,2690.0
362.4356,3608.0
362.5015,3081.0
362.5675,2087.0
362.6334,1792.0
362.6993,1577.0
362.7652,1510.0
362.8311,1496.0
362.8969,1507.0
362.9629,1396.0
363.0287,1544.0
363.0947,1463.0
363.1605,1662.0
363.2264,1583.0
363.2923,1744.0
363.3582,1762.0
363.424,2093.0
363.4899,2837.0
363.5557,2485.0
363.6216,1886.0
363.6874,1801.0
363.7533,1782.0
363.8191,1886.0
363.885,2084.0
363.9508,2531.0
364.0167,3366.0
364.0825,5015.0
364.1483,4363.0
364.2142,4006.0
364.28,2915.0
364.3458,2305.0
364.4116,1833.0
364.4774,1695.0
364.5432,1639.0
364.609,1693.0
364.6748,1448.0
364.7406,1532.0
364.8065,1523.0
364.8722,1541.0
364.938,1454.0
365.0038,1568.0
365.0696,1584.0
365.1354,1859.0
365.2011,1912.0
365.2669,2755.0
365.3326,2918.0
365.3984,2450.0
365.4642,1851.0
365.5299,1868.0
365.5957,1635.0
365.6614,1895.0
365.7272,2111.0
365.7929,2361.0
365.8587,2716.0
365.9244,3839.0
365.9902,3629.0
366.0559,3175.0
366.1216,3244.0
366.1873,3848.0
366.253,3057.0
366.3188,2410.0
366.3845,1941.0
366.4502,1836.0
366.5159,1590.0
366.5816,1638.0
366.6473,1539.0
366.713,1580.0
366.7787,1542.0
366.8444,1773.0
366.91,1547.0
366.9757,1565.0
367.0414,1518.0
367.1071,1835.0
367.1727,1672.0
367.2384,1605.0
367.3041,1488.0
367.3697,1591.0
367.4354,1567.0
367.501,1668.0
367.5667,1572.0
367.6323,1730.0
367.698,1717.0
367.7636,1897.0
367.8292,2030.0
367.8948,2270.0
367.9605,2395.0
368.0261,2624.0
368.0918,2840.0
368.1573,3533.0
368.223,4191.0
368.2885,5857.0
368.3542,7816.0
368.4198,10804.0
368.4854,11300.0
368.551,8815.0
368.6165,5722.0
368.6821,4164.0
368.7477,3120.0
368.8133,2636.0
368.8789,2317.0
368.9445,2235.0
369.01,1824.0
369.0756,1838.0
369.1411,1706.0
369.2067,1698.0
369.2723,1583.0
369.3379,1628.0
369.4034,1677.0
369.4689,1645.0
369.5345,1533.0
369.6,1561.0
369.6656,1468.0
369.7311,1542.0
369.7966,1490.0
369.8622,1524.0
369.9277,1454.0
369.9932,1520.0
370.0587,1373.0
370.1242,1531.0
370.1897,1544.0
370.2552,1613.0
370.3207,1570.0
370.3862,1864.0
370.4517,1887.0
370.5172,2428.0
370.5827,3082.0
370.6482,2657.0
370.7136,1986.0
370.7791,1825.0
370.8446,1720.0
370.9101,1741.0
370.9756,1594.0
371.041,1535.0
371.1064,1410.0
371.1719,1408.0
371.2373,1328.0
371.3028,1427.0
371.3683,1351.0
371.4337,1449.0
371.4991,1390.0
371.5646,1538.0
371.63,1495.0
371.6954,1711.0
371.7608,1502.0
371.8263,1579.0
371.8917,1561.0
371.9571,1725.0
372.0225,1965.0
372.0879,2757.0
372.1533,2533.0
372.2187,2260.0
372.2841,1838.0
372.3495,2092.0
372.4149,2252.0
372.4803,2140.0
372.5457,1712.0
372.611,1577.0
372.6764,1432.0
372.7418,1626.0
372.8071,1516.0
372.8725,1862.0
372.9379,2074.0
373.0032,1906.0
373.0686,1525.0
373.1339,1578.0
373.1992,1439.0
373.2646,1491.0
373.3299,1529.0
373.3953,1632.0
373.4606,1557.0
373.5259,1695.0
373.5912,1583.0
373.6566,1770.0
373.7219,1772.0
373.7872,2034.0
373.8525,2231.0
373.9178,2629.0
373.9831,3283.0
374.0484,5078.0
374.1137,6495.0
374.179,5609.0
374.2443,3866.0
374.3096,2981.0
374.3749,2359.0
374.4401,2249.0
374.5054,1960.0
374.5706,2035.0
374.636,2078.0
374.7012,2501.0
374.7665,2808.0
374.8318,2624.0
374.897,2201.0
374.9622,2189.0
375.0275,2124.0
375.0927,2340.0
375.158,2612.0
375.2232,3394.0
375.2885,3354.0
375.3537,3198.0
375.4189,3094.0
375.4841,3478.0
375.5493,4105.0
375.6145,5181.0
375.6797,7263.0
375.745,9605.0
375.8101,11301.0
375.8754,12472.0
375.9406,11790.0
376.0057,11655.0
376.071,11796.0
376.1361,9998.0
376.2013,7120.0
376.2665,4865.0
376.3317,3739.0
376.3969,3062.0
376.462,2575.0
376.5272,2410.0
376.5923,2158.0
376.6575,2037.0
376.7226,1825.0
376.7878,1849.0
376.8529,1783.0
376.9181,1799.0
376.9832,1720.0
377.0483,1860.0
377.1135,1966.0
377.1786,1759.0
377.2437,1559.0
377.3089,1632.0
377.374,1560.0
377.4391,1669.0
377.5042,1731.0
377.5693,1863.0
377.6344,1724.0
377.6995,1582.0
377.7646,1414.0
377.8297,1513.0
377.8948,1437.0
377.9599,1410.0
378.025,1363.0
378.09,1433.0
378.1551,1372.0
378.2202,1404.0
378.2852,1341.0
378.3503,1441.0
378.4154,1470.0
378.4804,1716.0
378.5455,1922.0
378.6105,1760.0
378.6755,1508.0
378.7406,1425.0
378.8057,1408.0
378.8707,1433.0
378.9357,1396.0
379.0008,1436.0
379.0658,1270.0
379.1308,1306.0
379.1958,1298.0
379.2609,1354.0
379.3259,1240.0
