Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3505.0
285.2128,2974.0
285.2823,2666.0
285.3519,2928.0
285.4215,2984.0
285.4911,2970.0
285.5606,3257.0
285.6302,3863.0
285.6998,4050.0
285.7693,4004.0
285.8389,3875.0
285.9084,3708.0
285.978,3531.0
286.0475,3645.0
286.1171,4042.0
286.1866,4623.0
286.2562,5380.0
286.3257,4531.0
286.3952,3706.0
286.4648,3327.0
286.5343,3033.0
286.6039,2870.0
286.6733,2803.0
286.7429,3101.0
286.8124,3165.0
286.8819,3950.0
286.9514,3801.0
287.0209,4003.0
287.0904,3770.0
287.1599,3584.0
287.2294,3283.0
287.299,3174.0
287.3684,3091.0
287.4379,3421.0
287.5074,3592.0
287.5769,4401.0
287.6464,4685.0
287.7159,5419.0
287.7853,5978.0
287.8548,4574.0
287.9243,3402.0
287.9937,3080.0
288.0632,2933.0
288.1327,2967.0
288.2021,2963.0
288.2716,3571.0
288.341,4096.0
288.4105,6018.0
288.4799,5299.0
288.5493,3701.0
288.6188,2999.0
288.6882,2994.0
288.7577,3163.0
288.8271,3563.0
288.8965,4292.0
288.9659,4289.0
289.0354,3989.0
289.1048,4273.0
289.1742,3571.0
289.2436,3064.0
289.313,2512.0
289.3824,2464.0
289.4518,2226.0
289.5212,2201.0
289.5906,2076.0
289.66,2066.0
289.7294,2060.0
289.7988,2049.0
289.8682,2068.0
289.9376,2090.0
290.007,1971.0
290.0764,2038.0
290.1457,1942.0
290.2151,2198.0
290.2844,2089.0
290.3538,2315.0
290.4232,2353.0
290.4925,2557.0
290.5619,2705.0
290.6312,3066.0
290.7006,3613.0
290.7699,3742.0
290.8393,3486.0
290.9086,3352.0
290.978,3381.0
291.0473,3142.0
291.1166,2991.0
291.1859,3167.0
291.2553,3230.0
291.3246,3286.0
291.3939,2973.0
291.4632,3177.0
291.5325,3229.0
291.6018,3353.0
291.6712,3151.0
291.7405,3142.0
291.8098,2656.0
291.8791,2694.0
291.9484,2680.0
292.0176,2771.0
292.0869,2713.0
292.1562,2788.0
292.2255,2795.0
292.2948,2824.0
292.3641,3047.0
292.4334,3202.0
292.5026,2980.0
292.5719,3039.0
292.6412,3164.0
292.7104,3517.0
292.7797,3591.0
292.8489,4190.0
292.9182,3973.0
292.9875,3796.0
293.0567,3672.0
293.1259,4251.0
293.1952,4261.0
293.2644,3820.0
293.3336,3614.0
293.4029,3514.0
293.4721,3161.0
293.5413,3532.0
293.6106,4036.0
293.6798,4451.0
293.749,4331.0
293.8182,4482.0
293.8875,4788.0
293.9566,4874.0
294.0259,4511.0
294.0951,4599.0
294.1642,5101.0
294.2334,6062.0
294.3026,5715.0
294.3718,5389.0
294.441,5167.0
294.5102,5492.0
294.5794,5765.0
294.6485,5409.0
294.7177,4570.0
294.7869,4243.0
294.8561,4178.0
294.9253,3572.0
294.9944,2974.0
295.0636,3069.0
295.1327,2997.0
295.2019,3125.0
295.271,3292.0
295.3402,3609.0
295.4093,4064.0
295.4785,4846.0
295.5476,5174.0
295.6168,5388.0
295.6859,4936.0
295.755,4570.0
295.8241,4451.0
295.8932,4951.0
295.9623,4870.0
296.0315,4580.0
296.1006,3799.0
296.1697,3505.0
296.2388,3153.0
296.3079,2989.0
296.377,2772.0
296.4461,2757.0
296.5152,2690.0
296.5843,2700.0
296.6534,2566.0
296.7225,2696.0
296.7916,2454.0
296.8606,2455.0
296.9297,2250.0
296.9988,2369.0
297.0679,2320.0
297.137,2323.0
297.206,2289.0
297.2751,2383.0
297.3441,2264.0
297.4132,2408.0
297.4823,2291.0
297.5513,2372.0
297.6204,2439.0
297.6894,2652.0
297.7584,2834.0
297.8275,3129.0
297.8965,3146.0
297.9655,3523.0
298.0346,3364.0
298.1036,3639.0
298.1726,3844.0
298.2417,4293.0
298.3106,5129.0
298.3797,6034.0
298.4487,6621.0
298.5177,6124.0
298.5867,4572.0
298.6557,3710.0
298.7247,2931.0
298.7937,2820.0
298.8627,2560.0
298.9317,2506.0
299.0007,2447.0
299.0696,2475.0
299.1386,2272.0
299.2076,2196.0
299.2766,2065.0
299.3456,2045.0
299.4145,1969.0
299.4835,1958.0
299.5524,2002.0
299.6214,2042.0
299.6903,1852.0
299.7593,1910.0
299.8282,1861.0
299.8972,1889.0
299.9661,1799.0
300.0351,1874.0
300.104,1849.0
300.173,1776.0
300.2419,1724.0
300.3108,1771.0
300.3797,1661.0
300.4487,1766.0
300.5176,1664.0
300.5865,1756.0
300.6554,1733.0
300.7243,1724.0
300.7932,1729.0
300.8621,1866.0
300.931,1746.0
300.9999,1784.0
301.0688,1616.0
301.1377,1760.0
301.2066,1713.0
301.2755,1839.0
301.3444,1768.0
301.4132,1946.0
301.4821,2162.0
301.551,2452.0
301.6199,2807.0
301.6887,4220.0
301.7576,4853.0
301.8265,3421.0
301.8953,2514.0
301.9642,2281.0
302.033,2128.0
302.1019,2214.0
302.1707,2188.0
302.2396,2503.0
302.3084,2626.0
302.3772,2820.0
302.4461,2773.0
302.5149,2686.0
302.5837,2417.0
302.6526,2405.0
302.7214,2474.0
302.7902,2588.0
302.859,2779.0
302.9278,3612.0
302.9966,4602.0
303.0654,3491.0
303.1342,2526.0
303.203,2309.0
303.2718,2002.0
303.3406,2013.0
303.4094,1845.0
303.4781,1923.0
303.547,1902.0
303.6158,1915.0
303.6845,1926.0
303.7533,2040.0
303.8221,2043.0
303.8908,2323.0
303.9596,2097.0
304.0284,2135.0
304.0971,2082.0
304.1659,2247.0
304.2346,2227.0
304.3034,2510.0
304.3721,2837.0
304.4409,2989.0
304.5096,3265.0
304.5784,3539.0
304.6471,4041.0
304.7158,4092.0
304.7845,3206.0
304.8533,3248.0
304.922,2963.0
304.9907,2714.0
305.0594,2416.0
305.1281,2513.0
305.1969,2410.0
305.2656,2589.0
305.3343,2635.0
305.403,2858.0
305.4717,3010.0
305.5403,3467.0
305.609,4090.0
305.6778,5405.0
305.7464,5963.0
305.8151,7083.0
305.8838,5925.0
305.9525,5325.0
306.0211,4556.0
306.0898,4045.0
306.1585,3659.0
306.2271,3754.0
306.2958,4022.0
306.3645,4718.0
306.4331,5108.0
306.5017,5995.0
306.5704,7787.0
306.6391,9493.0
306.7077,6707.0
306.7763,5002.0
306.845,4341.0
306.9136,4567.0
306.9822,5048.0
307.0508,6023.0
307.1195,7975.0
307.1881,10380.0
307.2567,11411.0
307.3253,11134.0
307.3939,8963.0
307.4625,9913.0
307.5312,11164.0
307.5998,8675.0
307.6684,7349.0
307.7369,7765.0
307.8055,10024.0
307.8741,11302.0
307.9427,8317.0
308.0113,5922.0
308.0799,4946.0
308.1484,4722.0
308.217,4535.0
308.2856,4438.0
308.3542,4351.0
308.4227,4791.0
308.4913,5021.0
308.5598,5929.0
308.6284,6983.0
308.6969,9383.0
308.7655,12275.0
308.834,12322.0
308.9026,10532.0
308.9711,8929.0
309.0396,6053.0
309.1082,4683.0
309.1767,3887.0
309.2452,3610.0
309.3138,3168.0
309.3823,3156.0
309.4508,2979.0
309.5193,3241.0
309.5878,3379.0
309.6563,4424.0
309.7249,5282.0
309.7933,3827.0
309.8618,3026.0
309.9303,2891.0
309.9988,2912.0
310.0673,3369.0
310.1358,3763.0
310.2043,4577.0
310.2728,5409.0
310.3412,7766.0
310.4097,8348.0
310.4781,7821.0
310.5466,7168.0
310.6151,7740.0
310.6836,5697.0
310.752,4196.0
310.8205,3764.0
310.8889,3824.0
310.9574,3698.0
311.0258,4170.0
311.0943,3872.0
311.1627,3708.0
311.2311,3388.0
311.2996,3019.0
311.368,2833.0
311.4364,2998.0
311.5049,2932.0
311.5733,3164.0
311.6417,3447.0
311.7101,4258.0
311.7785,4903.0
311.8469,4286.0
311.9153,4354.0
311.9837,4927.0
312.0521,3889.0
312.1205,3267.0
312.1889,3003.0
312.2573,2987.0
312.3257,2703.0
312.3941,2726.0
312.4624,2525.0
312.5308,2549.0
312.5992,2543.0
312.6675,2717.0
312.7359,2777.0
312.8043,3100.0
312.8727,3286.0
312.941,3485.0
313.0093,3564.0
313.0777,3874.0
313.1461,3282.0
313.2144,2901.0
313.2827,2488.0
313.3511,2446.0
313.4194,2303.0
313.4877,2223.0
313.5561,2132.0
313.6244,2154.0
313.6927,2019.0
313.761,2093.0
313.8294,1887.0
313.8977,2050.0
313.966,1957.0
314.0343,2149.0
314.1026,2214.0
314.1709,2419.0
314.2392,2479.0
314.3075,2632.0
314.3758,3044.0
314.4441,2995.0
314.5124,2483.0
314.5806,2555.0
314.6489,2412.0
314.7172,2610.0
314.7855,3241.0
314.8537,3367.0
314.922,2673.0
314.9903,2612.0
315.0585,2577.0
315.1268,2674.0
315.195,3419.0
315.2633,4250.0
315.3315,3690.0
315.3998,3926.0
315.468,4107.0
315.5362,4165.0
315.6045,4287.0
315.6727,3685.0
315.7409,3329.0
315.8092,3341.0
315.8774,3584.0
315.9456,4183.0
316.0138,4672.0
316.082,6384.0
316.1502,9264.0
316.2184,10774.0
316.2867,10189.0
316.3549,7760.0
316.423,5920.0
316.4912,5734.0
316.5594,5209.0
316.6276,4956.0
316.6958,5076.0
316.764,6280.0
316.8322,8667.0
316.9003,9174.0
316.9685,6774.0
317.0367,5000.0
317.1049,3934.0
317.173,3557.0
317.2411,3271.0
317.3093,3337.0
317.3774,3186.0
317.4456,3381.0
317.5137,3318.0
317.5819,3151.0
317.65,2776.0
317.7182,2709.0
317.7863,2670.0
317.8545,2663.0
317.9225,2649.0
317.9907,2716.0
318.0588,2690.0
318.1269,2831.0
318.195,3001.0
318.2631,3114.0
318.3312,3076.0
318.3994,3157.0
318.4675,3117.0
318.5355,3412.0
318.6036,3627.0
318.6717,4020.0
318.7398,3764.0
318.8079,3976.0
318.876,4524.0
318.9441,6261.0
319.0121,8820.0
319.0802,11930.0
319.1483,9854.0
319.2164,7712.0
319.2844,5990.0
319.3525,5232.0
319.4205,5043.0
319.4886,5429.0
319.5566,5182.0
319.6247,5049.0
319.6927,4602.0
319.7608,4651.0
319.8288,4296.0
319.8968,4599.0
319.9648,5204.0
320.0329,5927.0
320.1009,6441.0
320.1689,8150.0
320.237,11111.0
320.305,9608.0
320.373,6771.0
320.441,5110.0
320.509,4163.0
320.577,4049.0
320.645,3712.0
320.713,3579.0
320.781,3375.0
320.849,3269.0
320.917,3112.0
320.985,3288.0
321.0529,3225.0
321.1209,3385.0
321.1889,3468.0
321.2568,4014.0
321.3248,4434.0
321.3928,5078.0
321.4608,6224.0
321.5287,6284.0
321.5966,7041.0
321.6646,10709.0
321.7325,10983.0
321.8005,10766.0
321.8684,9754.0
321.9364,7186.0
322.0043,6236.0
322.0722,6485.0
322.1401,7261.0
322.2081,9695.0
322.276,12477.0
322.344,11026.0
322.4119,12036.0
322.4797,10028.0
322.5477,7751.0
322.6156,7874.0
322.6835,8347.0
322.7514,9400.0
322.8193,12808.0
322.8871,15689.0
322.955,14789.0
323.0229,11681.0
323.0908,10672.0
323.1588,11950.0
323.2266,14664.0
323.2945,15140.0
323.3623,17300.0
323.4302,19230.0
323.4981,18965.0
323.5659,18732.0
323.6338,19000.0
323.7016,17404.0
323.7695,15223.0
323.8373,16556.0
323.9052,17756.0
323.973,16074.0
324.0409,12778.0
324.1087,12905.0
324.1765,14308.0
324.2444,11688.0
324.3122,7933.0
324.38,6497.0
324.4479,5606.0
324.5157,5610.0
324.5834,5858.0
324.6512,7068.0
324.7191,8562.0
324.7869,12067.0
324.8547,14977.0
324.9225,11909.0
324.9903,9230.0
325.058,9091.0
325.1259,11005.0
325.1936,13830.0
325.2614,14760.0
325.3292,13067.0
325.397,11815.0
325.4647,8810.0
325.5325,5997.0
325.6002,4982.0
325.668,4669.0
325.7358,4817.0
325.8036,5247.0
325.8713,6050.0
325.939,7077.0
326.0068,9096.0
326.0745,12248.0
326.1422,15653.0
326.21,12239.0
326.2777,8214.0
326.3455,6518.0
326.4132,5176.0
326.4809,4098.0
326.5486,3781.0
326.6164,3519.0
326.6841,3379.0
326.7518,3332.0
326.8195,3625.0
326.8872,3830.0
326.9549,4617.0
327.0226,5381.0
327.0903,7502.0
327.158,10808.0
327.2256,8807.0
327.2933,5726.0
327.361,4720.0
327.4287,4403.0
327.4964,4972.0
327.5641,5177.0
327.6317,6499.0
327.6994,7724.0
327.767,9849.0
327.8347,12224.0
327.9023,10824.0
327.97,7347.0
328.0376,6168.0
328.1053,5540.0
328.1729,7170.0
328.2406,7650.0
328.3082,5273.0
328.3759,4398.0
328.4435,4458.0
328.5111,4867.0
328.5787,6051.0
328.6463,7830.0
328.7139,11893.0
328.7816,12539.0
328.8492,8887.0
328.9168,5571.0
328.9843,4013.0
329.052,3394.0
329.1196,3103.0
329.1872,3023.0
329.2548,2891.0
329.3224,2480.0
329.3899,2411.0
329.4575,2397.0
329.5251,2431.0
329.5927,2279.0
329.6602,2434.0
329.7278,2277.0
329.7953,2450.0
329.8629,2307.0
329.9305,2615.0
329.998,2281.0
330.0656,2322.0
330.1331,2323.0
330.2007,2533.0
330.2682,2251.0
330.3358,2342.0
330.4033,2237.0
330.4708,2373.0
330.5383,2422.0
330.6059,2743.0
330.6734,2965.0
330.7409,3250.0
330.8084,3752.0
330.876,4951.0
330.9435,4477.0
331.011,3388.0
331.0784,2827.0
331.1459,2836.0
331.2134,2957.0
331.2809,3342.0
331.3484,3534.0
331.4159,4573.0
331.4834,5728.0
331.5508,5382.0
331.6183,3987.0
331.6858,4079.0
331.7533,5090.0
331.8207,5806.0
331.8882,4835.0
331.9557,5089.0
332.0231,5831.0
332.0906,7897.0
332.1581,10487.0
332.2255,10979.0
332.2929,12776.0
332.3604,10393.0
332.4278,7368.0
332.4952,5863.0
332.5627,5503.0
332.6301,6534.0
332.6975,6774.0
332.7649,6374.0
332.8323,7001.0
332.8997,10343.0
332.9672,11473.0
333.0346,9055.0
333.102,8261.0
333.1694,10564.0
333.2368,8943.0
333.3042,6710.0
333.3716,6275.0
333.439,7652.0
333.5063,10278.0
333.5737,8613.0
333.6411,6425.0
333.7085,6015.0
333.7758,6266.0
333.8432,6817.0
333.9106,7848.0
333.9779,10960.0
334.0453,13565.0
334.1126,14849.0
334.18,14982.0
334.2473,12042.0
334.3147,9740.0
334.382,8998.0
334.4494,8032.0
334.5167,8061.0
334.584,9017.0
334.6514,11654.0
334.7187,13023.0
334.786,15748.0
334.8533,17272.0
334.9206,16756.0
334.9879,16099.0
335.0553,12717.0
335.1226,9726.0
335.1899,8598.0
335.2572,7104.0
335.3245,6391.0
335.3918,6148.0
335.459,6233.0
335.5263,5543.0
335.5936,5398.0
335.6609,5449.0
335.7282,5856.0
335.7954,6706.0
335.8627,7723.0
335.93,9881.0
335.9973,12334.0
336.0645,14728.0
336.1318,14737.0
336.199,11533.0
336.2662,8234.0
336.3335,6369.0
336.4008,5496.0
336.468,4876.0
336.5352,5050.0
336.6024,5281.0
336.6697,4938.0
336.7369,4602.0
336.8041,4842.0
336.8714,5233.0
336.9386,6178.0
337.0058,7027.0
337.073,8769.0
337.1402,11275.0
337.2074,13928.0
337.2746,13907.0
337.3418,11101.0
337.409,8210.0
337.4762,6271.0
337.5434,5048.0
337.6106,4675.0
337.6777,4692.0
337.7449,5309.0
337.8121,5059.0
337.8792,5758.0
337.9464,7749.0
338.0135,9628.0
338.0807,7682.0
338.1479,7369.0
338.2151,8379.0
338.2822,11280.0
338.3493,12960.0
338.4165,10867.0
338.4836,7746.0
338.5508,6627.0
338.6179,6190.0
338.6851,7132.0
338.7521,9193.0
338.8193,7473.0
338.8864,5117.0
338.9535,3939.0
339.0206,3294.0
339.0878,3226.0
339.1548,3072.0
339.222,3458.0
339.289,3835.0
339.3561,5181.0
339.4233,7267.0
339.4904,5680.0
339.5574,3483.0
339.6245,2711.0
339.6916,2380.0
339.7587,2325.0
339.8257,2142.0
339.8929,2143.0
339.9599,2045.0
340.0269,2156.0
340.094,2174.0
340.1611,2529.0
340.2281,2881.0
340.2952,2520.0
340.3622,2058.0
340.4293,2041.0
340.4963,1892.0
340.5633,2012.0
340.6304,1960.0
340.6974,2143.0
340.7645,1894.0
340.8315,1942.0
340.8985,1922.0
340.9655,2128.0
341.0325,1893.0
341.0995,1835.0
341.1665,1723.0
341.2335,1777.0
341.3005,1698.0
341.3675,1744.0
341.4345,1635.0
341.5015,1813.0
341.5685,1746.0
341.6355,1967.0
341.7025,1918.0
341.7694,1853.0
341.8364,1640.0
341.9034,1719.0
341.9704,1627.0
342.0373,1621.0
342.1043,1490.0
342.1712,1640.0
342.2382,1613.0
342.3051,1673.0
342.3721,1550.0
342.4391,1665.0
342.506,1448.0
342.5729,1602.0
342.6398,1552.0
342.7068,1595.0
342.7737,1502.0
342.8406,1604.0
342.9076,1573.0
342.9745,1620.0
343.0414,1585.0
343.1083,1611.0
343.1752,1640.0
343.2421,1676.0
343.309,1612.0
343.3759,1686.0
343.4428,1581.0
343.5097,1698.0
343.5766,1574.0
343.6434,1628.0
343.7104,1607.0
343.7772,1676.0
343.8441,1533.0
343.9109,1727.0
343.9778,1674.0
344.0447,1919.0
344.1116,1894.0
344.1784,2208.0
344.2453,2567.0
344.3121,3247.0
344.3789,4645.0
344.4458,4993.0
344.5127,3294.0
344.5795,2517.0
344.6463,1987.0
344.7131,1962.0
344.78,1808.0
344.8468,1857.0
344.9136,1782.0
344.9805,1969.0
345.0473,2071.0
345.1141,2366.0
345.1809,2914.0
345.2477,3357.0
345.3145,2686.0
345.3813,2631.0
345.4481,2709.0
345.5149,3381.0
345.5816,4838.0
345.6484,4853.0
345.7152,3287.0
345.782,2726.0
345.8488,2314.0
345.9155,2425.0
345.9823,2490.0
346.049,3211.0
346.1158,4645.0
346.1826,4255.0
346.2493,2802.0
346.3161,2397.0
346.3828,2075.0
346.4496,2206.0
346.5163,2453.0
346.5831,2243.0
346.6498,1856.0
346.7165,1829.0
346.7832,1623.0
346.85,1698.0
346.9167,1559.0
346.9834,1596.0
347.0501,1506.0
347.1168,1643.0
347.1835,1613.0
347.2502,1687.0
347.3169,1592.0
347.3836,1777.0
347.4503,1843.0
347.517,2162.0
347.5837,2371.0
347.6504,3642.0
347.717,4174.0
347.7837,3115.0
347.8504,2307.0
347.9171,2127.0
347.9837,2111.0
348.0504,2215.0
348.1171,1957.0
348.1837,1951.0
348.2504,1911.0
348.317,2097.0
348.3837,2213.0
348.4503,2312.0
348.5169,2151.0
348.5836,2195.0
348.6502,2078.0
348.7169,2150.0
348.7835,2160.0
348.8501,2415.0
348.9167,2667.0
348.9833,3025.0
349.0499,3845.0
349.1165,4022.0
349.1832,2979.0
349.2498,2847.0
349.3163,2462.0
349.3829,2362.0
349.4495,2239.0
349.5161,2299.0
349.5827,2121.0
349.6493,2159.0
349.7159,1975.0
349.7824,2159.0
349.849,2261.0
349.9156,2424.0
349.9821,2569.0
350.0487,2809.0
350.1153,2905.0
350.1818,3410.0
350.2484,4240.0
350.3149,5498.0
350.3814,7574.0
350.448,10466.0
350.5146,7945.0
350.5811,5558.0
350.6476,4141.0
350.7141,3797.0
350.7807,3771.0
350.8472,4270.0
350.9137,5335.0
350.9802,7494.0
351.0467,9440.0
351.1132,6971.0
351.1797,4267.0
351.2462,3313.0
351.3127,2485.0
351.3792,2400.0
351.4457,2073.0
351.5122,2107.0
351.5787,2070.0
351.6451,2140.0
351.7116,2126.0
351.7781,2444.0
351.8446,2715.0
351.911,3517.0
351.9775,4824.0
352.044,4271.0
352.1104,2932.0
352.1769,2463.0
352.2433,2030.0
352.3098,2016.0
352.3762,1785.0
352.4427,1902.0
352.5091,1737.0
352.5755,1715.0
352.642,1662.0
352.7084,1746.0
352.7748,1709.0
352.8412,1688.0
352.9077,1655.0
352.9741,1773.0
353.0405,1789.0
353.1068,1938.0
353.1732,1930.0
353.2396,2445.0
353.306,2816.0
353.3724,3304.0
353.4388,4535.0
353.5052,6271.0
353.5716,4782.0
353.638,3320.0
353.7043,2458.0
353.7707,2119.0
353.8371,1801.0
353.9034,1799.0
353.9698,1614.0
354.0362,1681.0
354.1025,1647.0
354.1689,1652.0
354.2352,1561.0
354.3016,1593.0
354.3679,1510.0
354.4342,1639.0
354.5005,1606.0
354.5669,1654.0
354.6332,1576.0
354.6996,1667.0
354.7659,1517.0
354.8322,1565.0
354.8985,1373.0
354.9648,1460.0
355.0311,1377.0
355.0974,1548.0
355.1637,1442.0
355.23,1498.0
355.2963,1406.0
355.3625,1434.0
355.4289,1394.0
355.4952,1499.0
355.5614,1447.0
355.6277,1509.0
355.694,1443.0
355.7603,1489.0
355.8265,1401.0
355.8928,1533.0
355.959,1416.0
356.0253,1559.0
356.0916,1680.0
356.1578,1826.0
356.224,1540.0
356.2903,1582.0
356.3565,1565.0
356.4228,1666.0
356.489,1791.0
356.5552,2070.0
356.6214,1709.0
356.6876,1636.0
356.7539,1461.0
356.8201,1555.0
356.8863,1547.0
356.9525,1610.0
357.0187,1582.0
357.0849,1692.0
357.1511,1675.0
357.2173,1753.0
357.2835,2007.0
357.3497,2345.0
357.4158,1898.0
357.482,1697.0
357.5482,1570.0
357.6144,1577.0
357.6805,1484.0
357.7467,1545.0
357.8128,1428.0
357.879,1469.0
357.9452,1382.0
358.0114,1476.0
358.0775,1396.0
358.1436,1432.0
358.2097,1360.0
358.2759,1413.0
358.342,1380.0
358.4082,1544.0
358.4743,1414.0
358.5404,1588.0
358.6065,1670.0
358.6726,2048.0
358.7387,1640.0
358.8049,1533.0
358.871,1440.0
358.9371,1473.0
359.0032,1364.0
359.0693,1484.0
359.1353,1390.0
359.2014,1532.0
359.2676,1638.0
359.3336,1734.0
359.3997,1772.0
359.4658,2091.0
359.5318,3034.0
359.5979,3029.0
359.664,2071.0
359.7301,1742.0
359.7961,1611.0
359.8622,1663.0
359.9282,1420.0
359.9943,1431.0
360.0603,1345.0
360.1264,1377.0
360.1924,1379.0
360.2585,1392.0
360.3244,1355.0
360.3905,1434.0
360.4565,1330.0
360.5225,1483.0
360.5885,1440.0
360.6546,1479.0
360.7206,1381.0
360.7866,1491.0
360.8526,1467.0
360.9185,1674.0
360.9846,1791.0
361.0506,1654.0
361.1165,1463.0
361.1825,1531.0
361.2485,1457.0
361.3145,1599.0
361.3805,1457.0
361.4465,1543.0
361.5124,1449.0
361.5784,1506.0
361.6443,1395.0
361.7103,1486.0
361.7762,1353.0
361.8422,1566.0
361.9082,1501.0
361.9741,1483.0
362.04,1489.0
362.106,1686.0
362.1719,1661.0
362.2379,1932.0
362.3038,2059.0
362.3697,2808.0
362.4356,3759.0
362.5015,3126.0
362.5675,2250.0
362.6334,1855.0
362.6993,1624.0
362.7652,1591.0
362.8311,1461.0
362.8969,1541.0
362.9629,1413.0
363.0287,1604.0
363.0947,1507.0
363.1605,1712.0
363.2264,1616.0
363.2923,1794.0
363.3582,1816.0
363.424,2197.0
363.4899,2948.0
363.5557,2668.0
363.6216,2053.0
363.6874,1922.0
363.7533,1874.0
363.8191,1958.0
363.885,2068.0
363.9508,2558.0
364.0167,3541.0
364.0825,5155.0
364.1483,4413.0
364.2142,4110.0
364.28,3157.0
364.3458,2418.0
364.4116,1901.0
364.4774,1834.0
364.5432,1753.0
364.609,1706.0
364.6748,1595.0
364.7406,1606.0
364.8065,1551.0
364.8722,1662.0
364.938,1485.0
365.0038,1619.0
365.0696,1643.0
365.1354,1901.0
365.2011,1997.0
365.2669,2852.0
365.3326,3001.0
365.3984,2463.0
365.4642,2064.0
365.5299,1840.0
365.5957,1752.0
365.6614,1872.0
365.7272,2201.0
365.7929,2472.0
365.8587,2888.0
365.9244,4104.0
365.9902,3852.0
366.0559,3220.0
366.1216,3342.0
366.1873,4148.0
366.253,3146.0
366.3188,2590.0
366.3845,2032.0
366.4502,1915.0
366.5159,1694.0
366.5816,1727.0
366.6473,1617.0
366.713,1544.0
366.7787,1619.0
366.8444,1837.0
366.91,1659.0
366.9757,1714.0
367.0414,1636.0
367.1071,1859.0
367.1727,1734.0
367.2384,1663.0
367.3041,1535.0
367.3697,1614.0
367.4354,1583.0
367.501,1771.0
367.5667,1641.0
367.6323,1875.0
367.698,1833.0
367.7636,1991.0
367.8292,2035.0
367.8948,2402.0
367.9605,2623.0
368.0261,2764.0
368.0918,3141.0
368.1573,3725.0
368.223,4627.0
368.2885,6031.0
368.3542,8292.0
368.4198,11286.0
368.4854,11738.0
368.551,9171.0
368.6165,5947.0
368.6821,4476.0
368.7477,3299.0
368.8133,2775.0
368.8789,2319.0
368.9445,2435.0
369.01,1948.0
369.0756,1907.0
369.1411,1721.0
369.2067,1761.0
369.2723,1639.0
369.3379,1740.0
369.4034,1699.0
369.4689,1760.0
369.5345,1600.0
369.6,1685.0
369.6656,1476.0
369.7311,1577.0
369.7966,1506.0
369.8622,1594.0
369.9277,1450.0
369.9932,1540.0
370.0587,1414.0
370.1242,1613.0
370.1897,1599.0
370.2552,1735.0
370.3207,1676.0
370.3862,1907.0
370.4517,2044.0
370.5172,2515.0
370.5827,3197.0
370.6482,2646.0
370.7136,2107.0
370.7791,1870.0
370.8446,1657.0
370.9101,1788.0
370.9756,1607.0
371.041,1553.0
371.1064,1495.0
371.1719,1478.0
371.2373,1392.0
371.3028,1469.0
371.3683,1404.0
371.4337,1521.0
371.4991,1419.0
371.5646,1556.0
371.63,1580.0
371.6954,1750.0
371.7608,1602.0
371.8263,1699.0
371.8917,1688.0
371.9571,1844.0
372.0225,2053.0
372.0879,2817.0
372.1533,2631.0
372.2187,2356.0
372.2841,1988.0
372.3495,2224.0
372.4149,2362.0
372.4803,2299.0
372.5457,1740.0
372.611,1734.0
372.6764,1514.0
372.7418,1657.0
372.8071,1593.0
372.8725,1942.0
372.9379,2261.0
373.0032,1899.0
373.0686,1614.0
373.1339,1642.0
373.1992,1385.0
373.2646,1584.0
373.3299,1525.0
373.3953,1641.0
373.4606,1613.0
373.5259,1682.0
373.5912,1660.0
373.6566,1830.0
373.7219,1870.0
373.7872,2144.0
373.8525,2305.0
373.9178,2876.0
373.9831,3499.0
374.0484,5367.0
374.1137,6882.0
374.179,5902.0
374.2443,4016.0
374.3096,3211.0
374.3749,2491.0
374.4401,2257.0
374.5054,2103.0
374.5706,2180.0
374.636,2225.0
374.7012,2653.0
374.7665,2908.0
374.8318,2719.0
374.897,2346.0
374.9622,2344.0
375.0275,2322.0
375.0927,2484.0
375.158,2815.0
375.2232,3627.0
375.2885,3528.0
375.3537,3349.0
375.4189,3212.0
375.4841,3649.0
375.5493,4329.0
375.6145,5626.0
375.6797,7600.0
375.745,9666.0
375.8101,11762.0
375.8754,12982.0
375.9406,12295.0
376.0057,12032.0
376.071,12139.0
376.1361,10273.0
376.2013,7363.0
376.2665,5269.0
376.3317,3868.0
376.3969,3259.0
376.462,2718.0
376.5272,2541.0
376.5923,2200.0
376.6575,2126.0
376.7226,1875.0
376.7878,1917.0
376.8529,1752.0
376.9181,1894.0
376.9832,1823.0
377.0483,1905.0
377.1135,1962.0
377.1786,1848.0
377.2437,1691.0
377.3089,1673.0
377.374,1610.0
377.4391,1669.0
377.5042,1754.0
377.5693,1973.0
377.6344,1760.0
377.6995,1669.0
377.7646,1502.0
377.8297,1579.0
377.8948,1444.0
377.9599,1502.0
378.025,1408.0
378.09,1439.0
378.1551,1401.0
378.2202,1462.0
378.2852,1389.0
378.3503,1518.0
378.4154,1457.0
378.4804,1770.0
378.5455,1995.0
378.6105,1816.0
378.6755,1541.0
378.7406,1500.0
378.8057,1465.0
378.8707,1521.0
378.9357,1404.0
379.0008,1460.0
379.0658,1274.0
379.1308,1412.0
379.1958,1320.0
