Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3188,1205.0
206.3914,1314.0
206.464,1349.0
206.5366,1574.0
206.6092,1678.0
206.6818,2046.0
206.7544,2115.0
206.827,2174.0
206.8996,1693.0
206.9721,1443.0
207.0447,1245.0
207.1173,1215.0
207.1899,1125.0
207.2625,1222.0
207.335,1041.0
207.4076,1166.0
207.4802,1007.0
207.5527,1126.0
207.6253,1009.0
207.6978,1086.0
207.7704,1029.0
207.843,1019.0
207.9155,965.0
207.9881,1076.0
208.0606,919.0
208.1331,1056.0
208.2057,991.0
208.2782,1000.0
208.3508,974.0
208.4233,1003.0
208.4958,948.0
208.5684,1015.0
208.6409,936.0
208.7134,1021.0
208.7859,989.0
208.8584,1044.0
208.931,969.0
209.0035,1012.0
209.076,970.0
209.1485,1116.0
209.221,948.0
209.2935,1050.0
209.366,1084.0
209.4385,1213.0
209.511,1164.0
209.5835,1266.0
209.656,1331.0
209.7285,1446.0
209.801,1496.0
209.8735,1568.0
209.9459,1577.0
210.0184,1643.0
210.0909,1635.0
210.1634,1718.0
210.2358,1852.0
210.3083,2082.0
210.3808,1845.0
210.4532,1691.0
210.5257,1419.0
210.5982,1418.0
210.6706,1273.0
210.7431,1210.0
210.8155,1151.0
210.888,1119.0
210.9604,1019.0
211.0329,1110.0
211.1053,961.0
211.1777,1053.0
211.2502,973.0
211.3226,1009.0
211.3951,945.0
211.4675,1008.0
211.5399,928.0
211.6123,1100.0
211.6847,1000.0
211.7572,1016.0
211.8296,956.0
211.902,1070.0
211.9744,996.0
212.0468,1008.0
212.1192,918.0
212.1917,980.0
212.264,929.0
212.3364,1010.0
212.4088,934.0
212.4812,1033.0
212.5536,938.0
212.626,978.0
212.6984,953.0
212.7708,1029.0
212.8432,960.0
212.9155,995.0
212.9879,923.0
213.0603,1058.0
213.1326,926.0
213.205,1046.0
213.2774,971.0
213.3498,1075.0
213.4221,1023.0
213.4945,1037.0
213.5668,975.0
213.6392,1123.0
213.7115,999.0
213.7839,1135.0
213.8562,1090.0
213.9286,1111.0
214.0009,1029.0
214.0732,1007.0
214.1456,995.0
214.2179,1071.0
214.2903,955.0
214.3626,1064.0
214.4349,961.0
214.5072,1065.0
214.5796,965.0
214.6519,1021.0
214.7242,926.0
214.7965,1002.0
214.8688,950.0
214.9411,1014.0
215.0134,970.0
215.0857,1121.0
215.158,1075.0
215.2303,1119.0
215.3026,1225.0
215.3749,1379.0
215.4472,1594.0
215.5195,1963.0
215.5918,1957.0
215.6641,1778.0
215.7363,1755.0
215.8086,1945.0
215.8809,2263.0
215.9532,2656.0
216.0254,2185.0
216.0977,1633.0
216.17,1434.0
216.2422,1655.0
216.3145,1696.0
216.3867,1532.0
216.459,1204.0
216.5313,1207.0
216.6035,1147.0
216.6758,1180.0
216.748,1146.0
216.8202,1178.0
216.8925,1155.0
216.9647,1195.0
217.037,1178.0
217.1092,1181.0
217.1814,1109.0
217.2536,1259.0
217.3259,1127.0
217.3981,1319.0
217.4703,1186.0
217.5425,1312.0
217.6147,1155.0
217.687,1309.0
217.7592,1269.0
217.8314,1405.0
217.9035,1278.0
217.9758,1341.0
218.048,1276.0
218.1201,1348.0
218.1924,1248.0
218.2645,1231.0
218.3367,1242.0
218.4089,1302.0
218.4811,1292.0
218.5533,1442.0
218.6255,1475.0
218.6976,1677.0
218.7698,1781.0
218.842,1746.0
218.9142,1633.0
218.9863,1617.0
219.0585,1646.0
219.1306,1504.0
219.2028,1263.0
219.2749,1308.0
219.3471,1146.0
219.4193,1277.0
219.4914,1180.0
219.5636,1283.0
219.6357,1230.0
219.7078,1265.0
219.78,1314.0
219.8521,1440.0
219.9242,1469.0
219.9964,1617.0
220.0685,1588.0
220.1406,1463.0
220.2128,1454.0
220.2849,1346.0
220.357,1168.0
220.4291,1258.0
220.5012,1167.0
220.5733,1267.0
220.6454,1127.0
220.7175,1166.0
220.7896,1141.0
220.8617,1189.0
220.9338,1129.0
221.0059,1169.0
221.078,1171.0
221.1501,1234.0
221.2222,1148.0
221.2943,1266.0
221.3663,1090.0
221.4384,1241.0
221.5105,1103.0
221.5826,1144.0
221.6546,1099.0
221.7267,1101.0
221.7988,1040.0
221.8708,1125.0
221.9429,1096.0
222.015,1195.0
222.087,1134.0
222.1591,1208.0
222.2311,1142.0
222.3032,1258.0
222.3752,1165.0
222.4473,1281.0
222.5193,1304.0
222.5913,1579.0
222.6634,1837.0
222.7354,2272.0
222.8074,2146.0
222.8795,1954.0
222.9515,1987.0
223.0235,2162.0
223.0955,2498.0
223.1675,2561.0
223.2395,1765.0
223.3116,1461.0
223.3836,1279.0
223.4556,1369.0
223.5276,1334.0
223.5996,1488.0
223.6716,1444.0
223.7436,1571.0
223.8156,1686.0
223.8876,1815.0
223.9595,1630.0
224.0315,1552.0
224.1035,1385.0
224.1755,1413.0
224.2475,1311.0
224.3195,1335.0
224.3914,1318.0
224.4634,1356.0
224.5354,1240.0
224.6073,1375.0
224.6793,1323.0
224.7512,1461.0
224.8232,1472.0
224.8952,1664.0
224.9671,1693.0
225.0391,1879.0
225.111,1720.0
225.1829,1652.0
225.2549,1622.0
225.3268,1686.0
225.3988,1589.0
225.4707,1492.0
225.5426,1350.0
225.6146,1389.0
225.6865,1309.0
225.7584,1380.0
225.8303,1424.0
225.9022,1633.0
225.9742,1912.0
226.0461,2448.0
226.118,2808.0
226.1899,3062.0
226.2618,2076.0
226.3337,1622.0
226.4056,1344.0
226.4775,1468.0
226.5494,1419.0
226.6213,1524.0
226.6932,1503.0
226.7651,1866.0
226.8369,1970.0
226.9088,2561.0
226.9807,2674.0
227.0526,1897.0
227.1245,1435.0
227.1963,1407.0
227.2682,1258.0
227.3401,1349.0
227.4119,1182.0
227.4838,1247.0
227.5556,1199.0
227.6275,1251.0
227.6993,1178.0
227.7712,1197.0
227.8431,1131.0
227.9149,1189.0
227.9867,1145.0
228.0586,1215.0
228.1304,1094.0
228.2023,1135.0
228.2741,1116.0
228.3459,1238.0
228.4177,1201.0
228.4896,1273.0
228.5614,1155.0
228.6332,1300.0
228.705,1233.0
228.7768,1310.0
228.8486,1172.0
228.9205,1217.0
228.9923,1154.0
229.0641,1246.0
229.1359,1145.0
229.2077,1230.0
229.2794,1214.0
229.3513,1277.0
229.423,1243.0
229.4948,1360.0
229.5666,1287.0
229.6384,1291.0
229.7102,1244.0
229.782,1277.0
229.8537,1212.0
229.9255,1275.0
229.9973,1309.0
230.069,1338.0
230.1408,1190.0
230.2126,1302.0
230.2843,1283.0
230.3561,1314.0
230.4278,1183.0
230.4996,1239.0
230.5713,1183.0
230.6431,1253.0
230.7148,1155.0
230.7866,1183.0
230.8583,1135.0
230.93,1171.0
231.0018,1134.0
231.0735,1245.0
231.1452,1217.0
231.2169,1251.0
231.2887,1283.0
231.3604,1317.0
231.4321,1232.0
231.5038,1320.0
231.5755,1339.0
231.6472,1361.0
231.7189,1238.0
231.7906,1292.0
231.8624,1174.0
231.9341,1335.0
232.0057,1258.0
232.0774,1351.0
232.1491,1334.0
232.2208,1385.0
232.2925,1395.0
232.3642,1467.0
232.4359,1505.0
232.5075,1631.0
232.5792,1614.0
232.6509,1777.0
232.7225,1825.0
232.7942,1982.0
232.8659,2001.0
232.9375,2367.0
233.0092,2748.0
233.0809,3192.0
233.1525,3709.0
233.2242,3746.0
233.2958,3173.0
233.3675,3080.0
233.4391,3280.0
233.5107,3258.0
233.5824,2645.0
233.654,2682.0
233.7256,3070.0
233.7973,3476.0
233.8689,3915.0
233.9405,4082.0
234.0121,3415.0
234.0838,2959.0
234.1554,2906.0
234.227,2927.0
234.2986,2849.0
234.3702,2887.0
234.4418,3071.0
234.5134,3653.0
234.585,4469.0
234.6566,5354.0
234.7282,5397.0
234.7998,4097.0
234.8714,3038.0
234.943,2682.0
235.0146,2293.0
235.0862,2296.0
235.1577,1942.0
235.2293,1873.0
235.3009,1783.0
235.3725,1910.0
235.444,1838.0
235.5156,1935.0
235.5872,1692.0
235.6587,1787.0
235.7303,1627.0
235.8018,1731.0
235.8734,1737.0
235.9449,1722.0
236.0165,1639.0
236.088,1675.0
236.1596,1649.0
236.2311,1710.0
236.3026,1687.0
236.3742,1683.0
236.4457,1591.0
236.5172,1660.0
236.5887,1667.0
236.6603,1645.0
236.7318,1623.0
236.8033,1759.0
236.8748,1716.0
236.9464,1859.0
237.0179,1856.0
237.0894,2007.0
237.1609,2237.0
237.2324,2454.0
237.3039,2799.0
237.3754,3336.0
237.4469,3989.0
237.5184,4586.0
237.5898,3771.0
237.6613,2901.0
237.7328,2264.0
237.8043,2186.0
237.8758,1847.0
237.9472,1833.0
238.0187,1706.0
238.0902,1732.0
238.1617,1627.0
238.2331,1717.0
238.3046,1544.0
238.376,1583.0
238.4475,1578.0
238.519,1539.0
238.5904,1512.0
238.6618,1588.0
238.7333,1461.0
238.8047,1621.0
238.8762,1495.0
238.9476,1638.0
239.0191,1504.0
239.0905,1594.0
239.1619,1444.0
239.2334,1603.0
239.3048,1489.0
239.3762,1622.0
239.4476,1485.0
239.519,1634.0
239.5904,1563.0
239.6619,1648.0
239.7333,1569.0
239.8047,1624.0
239.8761,1515.0
239.9475,1695.0
240.0189,1600.0
240.0903,1688.0
240.1617,1716.0
240.233,1769.0
240.3044,1745.0
240.3758,1790.0
240.4472,1724.0
240.5186,1832.0
240.59,1834.0
240.6613,1970.0
240.7327,1981.0
240.8041,2112.0
240.8754,2196.0
240.9468,2553.0
241.0181,2765.0
241.0895,3492.0
241.1609,4058.0
241.2322,5114.0
241.3036,6244.0
241.3749,7284.0
241.4462,7336.0
241.5176,5497.0
241.5889,3775.0
241.6602,2956.0
241.7316,2576.0
241.8029,2350.0
241.8743,2010.0
241.9456,1981.0
242.0169,1746.0
242.0882,1786.0
242.1595,1747.0
242.2309,1769.0
242.3022,1646.0
242.3735,1725.0
242.4448,1685.0
242.5161,1691.0
242.5874,1626.0
242.6587,1519.0
242.73,1504.0
242.8013,1596.0
242.8726,1435.0
242.9438,1497.0
243.0151,1469.0
243.0864,1490.0
243.1577,1372.0
243.229,1531.0
243.3002,1426.0
243.3715,1554.0
243.4428,1441.0
243.5141,1490.0
243.5853,1467.0
243.6566,1523.0
243.7278,1357.0
243.7991,1496.0
243.8703,1559.0
243.9416,1685.0
244.0128,1727.0
244.0841,1958.0
244.1553,1648.0
244.2266,1557.0
244.2978,1444.0
244.369,1553.0
244.4402,1407.0
244.5115,1390.0
244.5827,1374.0
244.6539,1506.0
244.7251,1430.0
244.7964,1509.0
244.8676,1655.0
244.9388,1745.0
245.01,1821.0
245.0812,2163.0
245.1524,1946.0
245.2236,1621.0
245.2948,1480.0
245.366,1464.0
245.4372,1331.0
245.5084,1403.0
245.5796,1320.0
245.6507,1362.0
245.7219,1358.0
245.7931,1393.0
245.8643,1377.0
245.9355,1450.0
246.0066,1377.0
246.0778,1433.0
246.149,1352.0
246.2201,1482.0
246.2913,1371.0
246.3624,1420.0
246.4336,1338.0
246.5047,1428.0
246.5759,1335.0
246.647,1403.0
246.7182,1296.0
246.7893,1439.0
246.8605,1324.0
246.9316,1409.0
247.0027,1277.0
247.0739,1380.0
247.145,1323.0
247.2161,1402.0
247.2872,1330.0
247.3584,1414.0
247.4295,1380.0
247.5006,1403.0
247.5717,1347.0
247.6428,1383.0
247.7139,1381.0
247.785,1456.0
247.8561,1349.0
247.9272,1503.0
247.9983,1383.0
248.0694,1436.0
248.1405,1384.0
248.2116,1526.0
248.2827,1347.0
248.3537,1387.0
248.4248,1312.0
248.4959,1430.0
248.5669,1349.0
248.638,1479.0
248.7091,1325.0
248.7802,1508.0
248.8512,1349.0
248.9223,1534.0
248.9933,1449.0
249.0644,1442.0
249.1354,1430.0
249.2065,1540.0
249.2775,1441.0
249.3486,1516.0
249.4196,1485.0
249.4906,1501.0
249.5617,1528.0
249.6327,1562.0
249.7037,1560.0
249.7747,1622.0
249.8458,1616.0
249.9168,1752.0
249.9878,1665.0
250.0588,1738.0
250.1298,1661.0
250.2009,1724.0
250.2719,1692.0
250.3429,1702.0
250.4138,1721.0
250.4849,1848.0
250.5558,1738.0
250.6268,1892.0
250.6978,1831.0
250.7688,1930.0
250.8398,1960.0
250.9108,2257.0
250.9818,2198.0
251.0527,2483.0
251.1237,2631.0
251.1947,3004.0
251.2657,3482.0
251.3366,4293.0
251.4076,5097.0
251.4785,6627.0
251.5495,7668.0
251.6205,8609.0
251.6914,7398.0
251.7623,5774.0
251.8333,4253.0
251.9042,3496.0
251.9752,2898.0
252.0461,2923.0
252.1171,2803.0
252.188,2810.0
252.2589,2860.0
252.3298,3391.0
252.4008,4011.0
252.4717,4973.0
252.5426,6211.0
252.6135,7524.0
252.6844,7477.0
252.7553,7709.0
252.8262,7522.0
252.8971,6157.0
252.9681,5086.0
253.039,4690.0
253.1098,4442.0
253.1808,4683.0
253.2516,3650.0
253.3225,3317.0
253.3934,3359.0
253.4643,3933.0
253.5352,4199.0
253.606,4157.0
253.6769,3800.0
253.7478,3779.0
253.8187,4208.0
253.8895,4967.0
253.9604,5522.0
254.0312,6250.0
254.1021,5063.0
254.173,3832.0
254.2438,3015.0
254.3147,2745.0
254.3855,2477.0
254.4563,2319.0
254.5272,2260.0
254.598,2263.0
254.6689,2164.0
254.7397,2202.0
254.8105,2067.0
254.8813,2124.0
254.9522,2023.0
255.023,2064.0
255.0938,1961.0
255.1646,2029.0
255.2354,1974.0
255.3062,2127.0
255.3771,2062.0
255.4479,2308.0
255.5187,2442.0
255.5894,2845.0
255.6603,2879.0
255.731,2641.0
255.8018,2618.0
255.8726,2873.0
255.9434,3094.0
256.0142,3619.0
256.085,4098.0
256.1558,5201.0
256.2265,6360.0
256.2973,7717.0
256.3681,8595.0
256.4388,8031.0
256.5096,7434.0
256.5804,7220.0
256.6511,6054.0
256.7219,5481.0
256.7926,4933.0
256.8634,4033.0
256.9341,3428.0
257.0049,3125.0
257.0756,3126.0
257.1463,3280.0
257.2171,2644.0
257.2878,2632.0
257.3585,2460.0
257.4292,2537.0
257.5,2520.0
257.5707,2750.0
257.6414,2912.0
257.7122,2696.0
257.7828,2476.0
257.8535,2412.0
257.9243,2401.0
257.995,2732.0
258.0657,2764.0
258.1364,2484.0
258.2071,2134.0
258.2777,1924.0
258.3484,1730.0
258.4191,1632.0
258.4898,1566.0
258.5605,1655.0
258.6312,1532.0
258.7018,1587.0
258.7725,1510.0
258.8432,1513.0
258.9139,1487.0
258.9845,1562.0
259.0552,1523.0
259.1259,1617.0
259.1965,1598.0
259.2672,1643.0
259.3378,1613.0
259.4085,1587.0
259.4791,1498.0
259.5497,1567.0
259.6204,1411.0
259.691,1594.0
259.7617,1465.0
259.8323,1627.0
259.9029,1525.0
259.9735,1685.0
260.0442,1665.0
260.1147,1514.0
260.1854,1499.0
260.256,1506.0
260.3267,1430.0
260.3972,1514.0
260.4678,1519.0
260.5384,1687.0
260.6091,1505.0
260.6796,1541.0
260.7502,1491.0
260.8208,1615.0
260.8914,1523.0
260.962,1514.0
261.0326,1482.0
261.1032,1621.0
261.1737,1611.0
261.2444,1619.0
261.3149,1377.0
261.3854,1463.0
261.456,1316.0
261.5266,1415.0
261.5971,1301.0
261.6677,1448.0
261.7383,1365.0
261.8088,1448.0
261.8794,1375.0
261.9499,1514.0
262.0205,1462.0
262.091,1430.0
262.1615,1396.0
262.2321,1501.0
262.3026,1467.0
262.3731,1533.0
262.4437,1361.0
262.5142,1490.0
262.5847,1322.0
262.6552,1509.0
262.7257,1410.0
262.7962,1522.0
262.8668,1391.0
262.9373,1579.0
263.0078,1520.0
263.0783,1629.0
263.1488,1653.0
263.2193,1723.0
263.2898,1649.0
263.3603,1678.0
263.4307,1596.0
263.5012,1768.0
263.5717,1769.0
263.6422,1830.0
263.7127,1841.0
263.7831,1900.0
263.8536,1910.0
263.9241,2082.0
263.9945,2059.0
264.065,2194.0
264.1354,2192.0
264.2059,2347.0
264.2764,2279.0
264.3468,2503.0
264.4173,2441.0
264.4877,2666.0
264.5581,2525.0
264.6286,2781.0
264.699,2817.0
264.7694,2516.0
264.8399,2115.0
264.9103,2028.0
264.9807,1956.0
265.0511,1918.0
265.1216,1772.0
265.192,1777.0
265.2625,1626.0
265.3328,1562.0
265.4032,1455.0
265.4736,1536.0
265.5441,1492.0
265.6144,1507.0
265.6848,1377.0
265.7552,1479.0
265.8256,1338.0
265.896,1388.0
265.9664,1273.0
266.0368,1366.0
266.1071,1297.0
266.1775,1283.0
266.2479,1316.0
266.3183,1318.0
266.3886,1269.0
266.459,1334.0
266.5294,1231.0
266.5998,1238.0
266.6701,1163.0
266.7404,1318.0
266.8108,1247.0
266.8812,1249.0
266.9515,1197.0
267.0219,1425.0
267.0922,1281.0
267.1625,1291.0
267.2328,1262.0
267.3032,1316.0
267.3735,1210.0
267.4438,1262.0
267.5142,1217.0
267.5845,1363.0
267.6548,1346.0
267.7251,1325.0
267.7954,1257.0
267.8657,1404.0
267.936,1345.0
268.0063,1485.0
268.0766,1462.0
268.1469,1520.0
268.2172,1386.0
268.2875,1386.0
268.3578,1406.0
268.4281,1289.0
268.4984,1228.0
268.5686,1289.0
268.6389,1243.0
268.7092,1269.0
268.7794,1240.0
268.8498,1394.0
268.92,1246.0
268.9902,1359.0
269.0605,1266.0
269.1308,1370.0
269.201,1387.0
269.2713,1415.0
269.3415,1337.0
269.4118,1409.0
269.482,1383.0
269.5523,1455.0
269.6225,1417.0
269.6927,1622.0
269.7629,1644.0
269.8332,1811.0
269.9034,1981.0
269.9736,1928.0
270.0439,1853.0
270.114,1852.0
270.1843,1813.0
270.2545,1874.0
270.3247,1626.0
270.3949,1630.0
270.4651,1472.0
270.5353,1536.0
270.6055,1387.0
270.6757,1411.0
270.7459,1427.0
270.8161,1394.0
270.8863,1300.0
270.9564,1297.0
271.0266,1259.0
271.0968,1293.0
271.167,1263.0
271.2371,1406.0
271.3073,1264.0
271.3775,1329.0
271.4476,1248.0
271.5178,1479.0
271.588,1445.0
271.6581,1602.0
271.7282,1510.0
271.7984,1672.0
271.8685,1417.0
271.9387,1532.0
272.0088,1433.0
272.0789,1501.0
272.1491,1286.0
272.2192,1396.0
272.2893,1296.0
272.3595,1398.0
272.4296,1344.0
272.4997,1549.0
272.5698,1426.0
272.64,1506.0
272.7101,1437.0
272.7802,1446.0
272.8503,1378.0
272.9204,1465.0
272.9904,1413.0
273.0605,1700.0
273.1306,1791.0
273.2007,1889.0
273.2708,1794.0
273.3409,1874.0
273.411,1732.0
273.481,1617.0
273.5511,1590.0
273.6212,1571.0
273.6913,1433.0
273.7614,1606.0
273.8314,1566.0
273.9015,1799.0
273.9715,1739.0
274.0416,1786.0
274.1116,1759.0
274.1817,1905.0
274.2517,2039.0
274.3217,2127.0
274.3918,1959.0
274.4619,2063.0
274.5319,1972.0
274.602,2185.0
274.6719,2421.0
274.742,2587.0
274.812,2513.0
274.882,2410.0
274.952,2378.0
275.0221,2580.0
275.0921,2679.0
275.1621,3088.0
275.2321,3447.0
275.3021,3375.0
275.3721,2942.0
275.4421,2577.0
275.5121,2294.0
275.5821,2323.0
275.6521,2123.0
275.722,2201.0
275.792,2286.0
275.862,2259.0
275.932,2121.0
276.002,2099.0
276.0719,2060.0
276.1418,2185.0
276.2119,2053.0
276.2818,2016.0
276.3517,1911.0
276.4218,1984.0
276.4917,2234.0
276.5616,2058.0
276.6316,1726.0
276.7015,1757.0
276.7715,1600.0
276.8414,1587.0
276.9113,1469.0
276.9813,1501.0
277.0512,1482.0
277.1211,1506.0
277.191,1509.0
277.261,1464.0
277.3309,1458.0
277.4008,1595.0
277.4707,1507.0
277.5406,1610.0
277.6105,1584.0
277.6804,1503.0
277.7503,1525.0
277.8202,1651.0
277.8901,1617.0
277.96,1758.0
278.0299,1697.0
278.0998,1786.0
278.1697,1713.0
278.2396,1828.0
278.3094,1709.0
278.3793,1762.0
278.4492,1703.0
278.519,1830.0
278.5889,1898.0
278.6588,2052.0
278.7286,1915.0
278.7985,2077.0
278.8683,2035.0
278.9382,2081.0
279.0081,1896.0
279.0779,1967.0
279.1477,1804.0
279.2176,1803.0
279.2874,1724.0
279.3572,1852.0
279.4271,1749.0
279.4969,1920.0
279.5667,1949.0
279.6365,2044.0
279.7063,1928.0
279.7762,2074.0
279.846,2076.0
279.9158,2252.0
279.9856,2276.0
280.0554,2572.0
280.1252,2775.0
280.195,2700.0
280.2648,2770.0
280.3346,2880.0
280.4044,2960.0
280.4742,3621.0
280.544,3838.0
280.6137,3831.0
280.6835,3334.0
280.7533,2960.0
280.8231,2864.0
280.8928,3223.0
280.9626,3477.0
281.0323,4143.0
281.1021,4462.0
281.1719,3874.0
281.2416,3187.0
281.3114,2848.0
281.3811,2559.0
281.4509,2631.0
281.5206,2445.0
281.5904,2895.0
281.6601,3080.0
281.7299,3575.0
281.7996,4261.0
281.8693,4648.0
281.939,4047.0
282.0088,3816.0
282.0784,3457.0
282.1482,3296.0
282.2179,2736.0
282.2876,2753.0
282.3573,2528.0
282.427,2614.0
282.4967,2674.0
282.5664,2972.0
282.6361,3498.0
282.7058,4240.0
282.7755,5103.0
282.8452,6421.0
282.9149,6374.0
282.9845,5511.0
283.0542,4698.0
283.1239,4263.0
283.1936,4400.0
283.2632,4153.0
283.3329,3121.0
283.4026,3051.0
283.4722,2943.0
283.5419,2942.0
283.6115,2870.0
283.6812,2960.0
283.7508,2771.0
283.8205,2787.0
283.8901,2711.0
283.9597,2977.0
284.0294,3260.0
284.099,3539.0
284.1686,4187.0
284.2383,4425.0
284.3079,2904.0
284.3775,2460.0
284.4471,2385.0
284.5168,2555.0
284.5864,2588.0
284.656,2866.0
284.7256,2728.0
284.7952,2632.0
284.8648,2393.0
284.9344,2540.0
285.004,2481.0
285.0736,2824.0
285.1432,3262.0
