Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
242.73,1567.0
242.8013,1575.0
242.8726,1475.0
242.9438,1562.0
243.0151,1488.0
243.0864,1527.0
243.1577,1435.0
243.229,1541.0
243.3002,1435.0
243.3715,1524.0
243.4428,1513.0
243.5141,1581.0
243.5853,1444.0
243.6566,1531.0
243.7278,1416.0
243.7991,1584.0
243.8703,1668.0
243.9416,1876.0
244.0128,1959.0
244.0841,2128.0
244.1553,1740.0
244.2266,1664.0
244.2978,1490.0
244.369,1545.0
244.4402,1460.0
244.5115,1538.0
244.5827,1480.0
244.6539,1507.0
244.7251,1554.0
244.7964,1678.0
244.8676,1687.0
244.9388,1948.0
245.01,2019.0
245.0812,2489.0
245.1524,2099.0
245.2236,1693.0
245.2948,1458.0
245.366,1523.0
245.4372,1368.0
245.5084,1439.0
245.5796,1392.0
245.6507,1371.0
245.7219,1427.0
245.7931,1408.0
245.8643,1361.0
245.9355,1394.0
246.0066,1391.0
246.0778,1483.0
246.149,1438.0
246.2201,1472.0
246.2913,1379.0
246.3624,1505.0
246.4336,1399.0
246.5047,1469.0
246.5759,1314.0
246.647,1441.0
246.7182,1352.0
246.7893,1461.0
246.8605,1368.0
246.9316,1471.0
247.0027,1346.0
247.0739,1462.0
247.145,1340.0
247.2161,1412.0
247.2872,1439.0
247.3584,1503.0
247.4295,1397.0
247.5006,1482.0
247.5717,1380.0
247.6428,1509.0
247.7139,1407.0
247.785,1552.0
247.8561,1455.0
247.9272,1576.0
247.9983,1468.0
248.0694,1513.0
248.1405,1412.0
248.2116,1501.0
248.2827,1418.0
248.3537,1516.0
248.4248,1418.0
248.4959,1452.0
248.5669,1400.0
248.638,1513.0
248.7091,1412.0
248.7802,1513.0
248.8512,1402.0
248.9223,1564.0
248.9933,1498.0
249.0644,1526.0
249.1354,1464.0
249.2065,1595.0
249.2775,1490.0
249.3486,1611.0
249.4196,1481.0
249.4906,1556.0
249.5617,1519.0
249.6327,1625.0
249.7037,1615.0
249.7747,1714.0
249.8458,1684.0
249.9168,1819.0
249.9878,1680.0
250.0588,1809.0
250.1298,1687.0
250.2009,1804.0
250.2719,1763.0
250.3429,1754.0
250.4138,1708.0
250.4849,1851.0
250.5558,1816.0
250.6268,1943.0
250.6978,1943.0
250.7688,1970.0
250.8398,2047.0
250.9108,2292.0
250.9818,2285.0
251.0527,2669.0
251.1237,2851.0
251.1947,3363.0
251.2657,3748.0
251.3366,4618.0
251.4076,5758.0
251.4785,7143.0
251.5495,8465.0
251.6205,9634.0
251.6914,8127.0
251.7623,6447.0
251.8333,4829.0
251.9042,3926.0
251.9752,3303.0
252.0461,3083.0
252.1171,2977.0
252.188,3044.0
252.2589,3207.0
252.3298,3797.0
252.4008,4419.0
252.4717,5952.0
252.5426,7316.0
252.6135,9001.0
252.6844,8456.0
252.7553,8853.0
252.8262,8534.0
252.8971,7114.0
252.9681,5902.0
253.039,5356.0
253.1098,5128.0
253.1808,5531.0
253.2516,4375.0
253.3225,3821.0
253.3934,3912.0
253.4643,4722.0
253.5352,4947.0
253.606,4829.0
253.6769,4428.0
253.7478,4252.0
253.8187,4727.0
253.8895,5579.0
253.9604,6280.0
254.0312,6808.0
254.1021,5590.0
254.173,4225.0
254.2438,3407.0
254.3147,2982.0
254.3855,2620.0
254.4563,2421.0
254.5272,2216.0
254.598,2265.0
254.6689,2253.0
254.7397,2194.0
254.8105,2080.0
254.8813,2174.0
254.9522,2108.0
255.023,2058.0
255.0938,1949.0
255.1646,2090.0
255.2354,1957.0
255.3062,2204.0
255.3771,2105.0
255.4479,2480.0
255.5187,2567.0
255.5894,3232.0
255.6603,3238.0
255.731,2966.0
255.8018,2880.0
255.8726,3123.0
255.9434,3350.0
256.0142,3917.0
256.085,4721.0
256.1558,5846.0
256.2265,7091.0
256.2973,8637.0
256.3681,9606.0
256.4388,8880.0
256.5096,8297.0
256.5804,7957.0
256.6511,6876.0
256.7219,6293.0
256.7926,5572.0
256.8634,4658.0
256.9341,3960.0
257.0049,3498.0
257.0756,3548.0
257.1463,3786.0
257.2171,3057.0
257.2878,2886.0
257.3585,2651.0
257.4292,2802.0
257.5,2735.0
257.5707,3006.0
257.6414,3193.0
257.7122,3103.0
257.7828,2649.0
257.8535,2691.0
257.9243,2647.0
257.995,2992.0
258.0657,3063.0
258.1364,2776.0
258.2071,2407.0
258.2777,2067.0
258.3484,1762.0
258.4191,1761.0
258.4898,1598.0
258.5605,1709.0
258.6312,1521.0
258.7018,1685.0
258.7725,1532.0
258.8432,1613.0
258.9139,1514.0
258.9845,1688.0
259.0552,1554.0
259.1259,1782.0
259.1965,1764.0
259.2672,1871.0
259.3378,1848.0
259.4085,1757.0
259.4791,1595.0
259.5497,1666.0
259.6204,1583.0
259.691,1728.0
259.7617,1568.0
259.8323,1711.0
259.9029,1657.0
259.9735,1761.0
260.0442,1694.0
260.1147,1612.0
260.1854,1483.0
260.256,1620.0
260.3267,1510.0
260.3972,1687.0
260.4678,1716.0
260.5384,1887.0
260.6091,1648.0
260.6796,1603.0
260.7502,1583.0
260.8208,1698.0
260.8914,1601.0
260.962,1710.0
261.0326,1607.0
261.1032,1853.0
261.1737,1845.0
261.2444,1732.0
261.3149,1477.0
261.3854,1543.0
261.456,1386.0
261.5266,1518.0
261.5971,1326.0
261.6677,1494.0
261.7383,1477.0
261.8088,1529.0
261.8794,1417.0
261.9499,1591.0
262.0205,1595.0
262.091,1526.0
262.1615,1496.0
262.2321,1580.0
262.3026,1515.0
262.3731,1537.0
262.4437,1429.0
262.5142,1562.0
262.5847,1422.0
262.6552,1559.0
262.7257,1500.0
262.7962,1552.0
262.8668,1531.0
262.9373,1665.0
263.0078,1689.0
263.0783,1864.0
263.1488,1838.0
263.2193,1955.0
263.2898,1900.0
263.3603,1904.0
263.4307,1780.0
263.5012,1957.0
263.5717,1945.0
263.6422,2100.0
263.7127,1992.0
263.7831,2112.0
263.8536,2230.0
263.9241,2402.0
263.9945,2458.0
264.065,2670.0
264.1354,2736.0
264.2059,2853.0
264.2764,2801.0
264.3468,2993.0
264.4173,3027.0
264.4877,3262.0
264.5581,3046.0
264.6286,3400.0
264.699,3404.0
264.7694,3125.0
264.8399,2627.0
264.9103,2481.0
264.9807,2268.0
265.0511,2262.0
265.1216,2042.0
265.192,2019.0
265.2625,1802.0
265.3328,1814.0
265.4032,1709.0
265.4736,1757.0
265.5441,1681.0
265.6144,1723.0
265.6848,1585.0
265.7552,1620.0
265.8256,1460.0
265.896,1474.0
265.9664,1357.0
266.0368,1372.0
266.1071,1360.0
266.1775,1440.0
266.2479,1373.0
266.3183,1332.0
266.3886,1296.0
266.459,1398.0
266.5294,1294.0
266.5998,1414.0
266.6701,1264.0
266.7404,1420.0
266.8108,1339.0
266.8812,1403.0
266.9515,1325.0
267.0219,1500.0
267.0922,1292.0
267.1625,1337.0
267.2328,1331.0
267.3032,1422.0
267.3735,1260.0
267.4438,1352.0
267.5142,1306.0
267.5845,1431.0
267.6548,1405.0
267.7251,1490.0
267.7954,1374.0
267.8657,1587.0
267.936,1507.0
268.0063,1632.0
268.0766,1625.0
268.1469,1673.0
268.2172,1573.0
268.2875,1505.0
268.3578,1342.0
268.4281,1408.0
268.4984,1322.0
268.5686,1384.0
268.6389,1228.0
268.7092,1387.0
268.7794,1348.0
268.8498,1433.0
268.92,1410.0
268.9902,1504.0
269.0605,1435.0
269.1308,1540.0
269.201,1498.0
269.2713,1491.0
269.3415,1442.0
269.4118,1521.0
269.482,1478.0
269.5523,1549.0
269.6225,1669.0
269.6927,1829.0
269.7629,1926.0
269.8332,2103.0
269.9034,2212.0
269.9736,2214.0
270.0439,2112.0
270.114,2105.0
270.1843,2155.0
270.2545,2090.0
270.3247,1983.0
270.3949,1878.0
270.4651,1662.0
270.5353,1667.0
270.6055,1545.0
270.6757,1537.0
270.7459,1541.0
270.8161,1579.0
270.8863,1409.0
270.9564,1416.0
271.0266,1398.0
271.0968,1344.0
271.167,1291.0
271.2371,1412.0
271.3073,1352.0
271.3775,1401.0
271.4476,1370.0
271.5178,1535.0
271.588,1616.0
271.6581,1866.0
271.7282,1794.0
271.7984,1817.0
271.8685,1617.0
271.9387,1726.0
272.0088,1555.0
272.0789,1567.0
272.1491,1432.0
272.2192,1540.0
272.2893,1429.0
272.3595,1477.0
272.4296,1415.0
272.4997,1706.0
272.5698,1622.0
272.64,1666.0
272.7101,1548.0
272.7802,1585.0
272.8503,1511.0
272.9204,1657.0
272.9904,1689.0
273.0605,1840.0
273.1306,1954.0
273.2007,2171.0
273.2708,2054.0
273.3409,2206.0
273.411,1976.0
273.481,1811.0
273.5511,1757.0
273.6212,1841.0
273.6913,1677.0
273.7614,1824.0
273.8314,1777.0
273.9015,2002.0
273.9715,1964.0
274.0416,2152.0
274.1116,2024.0
274.1817,2266.0
274.2517,2481.0
274.3217,2540.0
274.3918,2322.0
274.4619,2398.0
274.5319,2355.0
274.602,2632.0
274.6719,2884.0
274.742,3129.0
274.812,2937.0
274.882,2963.0
274.952,2920.0
275.0221,3074.0
275.0921,3288.0
275.1621,3866.0
275.2321,4257.0
275.3021,4194.0
275.3721,3499.0
275.4421,3280.0
275.5121,2811.0
275.5821,2682.0
275.6521,2533.0
275.722,2621.0
275.792,2730.0
275.862,2719.0
275.932,2499.0
276.002,2464.0
276.0719,2388.0
276.1418,2601.0
276.2119,2433.0
276.2818,2393.0
276.3517,2238.0
276.4218,2400.0
276.4917,2566.0
276.5616,2344.0
276.6316,2040.0
276.7015,1937.0
276.7715,1796.0
276.8414,1761.0
276.9113,1698.0
276.9813,1738.0
277.0512,1622.0
277.1211,1674.0
277.191,1606.0
277.261,1685.0
277.3309,1571.0
277.4008,1773.0
277.4707,1741.0
277.5406,1785.0
277.6105,1688.0
277.6804,1833.0
277.7503,1734.0
277.8202,1778.0
277.8901,1784.0
277.96,1962.0
278.0299,1928.0
278.0998,2081.0
278.1697,1987.0
278.2396,2000.0
278.3094,1955.0
278.3793,2010.0
278.4492,2008.0
278.519,2057.0
278.5889,2144.0
278.6588,2295.0
278.7286,2259.0
278.7985,2420.0
278.8683,2358.0
278.9382,2296.0
279.0081,2255.0
279.0779,2257.0
279.1477,2118.0
279.2176,1991.0
279.2874,1904.0
279.3572,2113.0
279.4271,2042.0
279.4969,2239.0
279.5667,2221.0
279.6365,2398.0
279.7063,2282.0
279.7762,2315.0
279.846,2313.0
279.9158,2654.0
279.9856,2647.0
280.0554,3117.0
280.1252,3305.0
280.195,3444.0
280.2648,3413.0
280.3346,3567.0
280.4044,3606.0
280.4742,4332.0
280.544,4736.0
280.6137,4568.0
280.6835,4049.0
280.7533,3707.0
280.8231,3634.0
280.8928,4028.0
280.9626,4250.0
281.0323,5140.0
281.1021,5219.0
281.1719,4675.0
281.2416,3878.0
281.3114,3509.0
281.3811,3140.0
281.4509,3067.0
281.5206,3071.0
281.5904,3535.0
281.6601,3768.0
281.7299,4440.0
281.7996,5263.0
281.8693,5741.0
281.939,4997.0
282.0088,4646.0
282.0784,4248.0
282.1482,3849.0
282.2179,3586.0
282.2876,3224.0
282.3573,3085.0
282.427,3130.0
282.4967,3202.0
282.5664,3689.0
282.6361,4292.0
282.7058,5222.0
282.7755,6197.0
282.8452,7705.0
282.9149,7724.0
282.9845,6866.0
283.0542,5937.0
283.1239,5392.0
283.1936,5288.0
283.2632,5260.0
283.3329,4047.0
283.4026,3874.0
283.4722,3594.0
283.5419,3586.0
283.6115,3382.0
283.6812,3675.0
283.7508,3519.0
283.8205,3359.0
283.8901,3327.0
283.9597,3679.0
284.0294,3961.0
284.099,4323.0
284.1686,5093.0
284.2383,5295.0
284.3079,3499.0
284.3775,2922.0
284.4471,2933.0
284.5168,3000.0
284.5864,2987.0
284.656,3315.0
284.7256,3201.0
284.7952,3170.0
284.8648,2896.0
284.9344,3033.0
285.004,3097.0
285.0736,3542.0
285.1432,3911.0
