Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.264,980.0
212.3364,974.0
212.4088,935.0
212.4812,952.0
212.5536,940.0
212.626,1048.0
212.6984,955.0
212.7708,1007.0
212.8432,894.0
212.9155,1016.0
212.9879,880.0
213.0603,1047.0
213.1326,995.0
213.205,1045.0
213.2774,1036.0
213.3498,1060.0
213.4221,1017.0
213.4945,1059.0
213.5668,1016.0
213.6392,1138.0
213.7115,1062.0
213.7839,1186.0
213.8562,1065.0
213.9286,1144.0
214.0009,1025.0
214.0732,1103.0
214.1456,1013.0
214.2179,1088.0
214.2903,1016.0
214.3626,1072.0
214.4349,1009.0
214.5072,1032.0
214.5796,956.0
214.6519,1018.0
214.7242,968.0
214.7965,1050.0
214.8688,964.0
214.9411,996.0
215.0134,1023.0
215.0857,1128.0
215.158,1083.0
215.2303,1204.0
215.3026,1318.0
215.3749,1613.0
215.4472,1776.0
215.5195,2365.0
215.5918,2244.0
215.6641,2217.0
215.7363,2082.0
215.8086,2310.0
215.8809,2696.0
215.9532,3250.0
216.0254,2646.0
216.0977,1959.0
216.17,1727.0
216.2422,1896.0
216.3145,1943.0
216.3867,1753.0
216.459,1381.0
216.5313,1283.0
216.6035,1242.0
216.6758,1335.0
216.748,1228.0
216.8202,1280.0
216.8925,1233.0
216.9647,1293.0
217.037,1219.0
217.1092,1264.0
217.1814,1274.0
217.2536,1350.0
217.3259,1280.0
217.3981,1401.0
217.4703,1258.0
217.5425,1327.0
217.6147,1335.0
217.687,1480.0
217.7592,1442.0
217.8314,1445.0
217.9035,1443.0
217.9758,1445.0
218.048,1406.0
218.1201,1443.0
218.1924,1352.0
218.2645,1461.0
218.3367,1268.0
218.4089,1433.0
218.4811,1449.0
218.5533,1654.0
218.6255,1688.0
218.6976,1998.0
218.7698,2172.0
218.842,2126.0
218.9142,1931.0
218.9863,1952.0
219.0585,1919.0
219.1306,1740.0
219.2028,1369.0
219.2749,1429.0
219.3471,1290.0
219.4193,1357.0
219.4914,1256.0
219.5636,1356.0
219.6357,1292.0
219.7078,1343.0
219.78,1386.0
219.8521,1464.0
219.9242,1588.0
219.9964,1722.0
220.0685,1627.0
220.1406,1557.0
220.2128,1382.0
220.2849,1356.0
220.357,1281.0
220.4291,1329.0
220.5012,1226.0
220.5733,1319.0
220.6454,1242.0
220.7175,1248.0
220.7896,1170.0
220.8617,1241.0
220.9338,1137.0
221.0059,1227.0
221.078,1218.0
221.1501,1281.0
221.2222,1146.0
221.2943,1260.0
221.3663,1169.0
221.4384,1187.0
221.5105,1108.0
221.5826,1143.0
221.6546,1100.0
221.7267,1142.0
221.7988,1147.0
221.8708,1224.0
221.9429,1039.0
222.015,1180.0
222.087,1165.0
222.1591,1209.0
222.2311,1148.0
222.3032,1261.0
222.3752,1230.0
222.4473,1380.0
222.5193,1454.0
222.5913,1750.0
222.6634,2076.0
222.7354,2643.0
222.8074,2582.0
222.8795,2373.0
222.9515,2315.0
223.0235,2698.0
223.0955,2907.0
223.1675,2969.0
223.2395,1984.0
223.3116,1625.0
223.3836,1335.0
223.4556,1415.0
223.5276,1382.0
223.5996,1492.0
223.6716,1558.0
223.7436,1749.0
223.8156,1807.0
223.8876,2023.0
223.9595,1728.0
224.0315,1655.0
224.1035,1440.0
224.1755,1455.0
224.2475,1435.0
224.3195,1430.0
224.3914,1311.0
224.4634,1358.0
224.5354,1315.0
224.6073,1459.0
224.6793,1441.0
224.7512,1621.0
224.8232,1617.0
224.8952,1901.0
224.9671,2021.0
225.0391,2152.0
225.111,1936.0
225.1829,1960.0
225.2549,1890.0
225.3268,1972.0
225.3988,1756.0
225.4707,1670.0
225.5426,1438.0
225.6146,1491.0
225.6865,1368.0
225.7584,1544.0
225.8303,1519.0
225.9022,1845.0
225.9742,2163.0
226.0461,2854.0
226.118,3478.0
226.1899,3863.0
226.2618,2496.0
226.3337,1817.0
226.4056,1541.0
226.4775,1595.0
226.5494,1499.0
226.6213,1594.0
226.6932,1646.0
226.7651,2082.0
226.8369,2461.0
226.9088,3167.0
226.9807,3307.0
227.0526,2251.0
227.1245,1581.0
227.1963,1480.0
227.2682,1333.0
227.3401,1441.0
227.4119,1235.0
227.4838,1326.0
227.5556,1196.0
227.6275,1266.0
227.6993,1248.0
227.7712,1271.0
227.8431,1157.0
227.9149,1256.0
227.9867,1205.0
228.0586,1300.0
228.1304,1165.0
228.2023,1280.0
228.2741,1190.0
228.3459,1274.0
228.4177,1188.0
228.4896,1298.0
228.5614,1198.0
228.6332,1345.0
228.705,1277.0
228.7768,1340.0
228.8486,1229.0
228.9205,1259.0
228.9923,1204.0
229.0641,1308.0
229.1359,1230.0
229.2077,1334.0
229.2794,1285.0
229.3513,1332.0
229.423,1300.0
229.4948,1383.0
229.5666,1301.0
229.6384,1382.0
229.7102,1278.0
229.782,1326.0
229.8537,1277.0
229.9255,1368.0
229.9973,1347.0
230.069,1435.0
230.1408,1327.0
230.2126,1414.0
230.2843,1236.0
230.3561,1341.0
230.4278,1203.0
230.4996,1261.0
230.5713,1231.0
230.6431,1330.0
230.7148,1182.0
230.7866,1261.0
230.8583,1158.0
230.93,1317.0
231.0018,1309.0
231.0735,1305.0
231.1452,1210.0
231.2169,1337.0
231.2887,1262.0
231.3604,1356.0
231.4321,1312.0
231.5038,1385.0
231.5755,1382.0
231.6472,1353.0
231.7189,1276.0
231.7906,1342.0
231.8624,1260.0
231.9341,1349.0
232.0057,1298.0
232.0774,1430.0
232.1491,1385.0
232.2208,1446.0
232.2925,1364.0
232.3642,1493.0
232.4359,1487.0
232.5075,1600.0
232.5792,1539.0
232.6509,1764.0
232.7225,1864.0
232.7942,2067.0
232.8659,2120.0
232.9375,2565.0
233.0092,3018.0
233.0809,3708.0
233.1525,4241.0
233.2242,4278.0
233.2958,3730.0
233.3675,3543.0
233.4391,3690.0
233.5107,3798.0
233.5824,2927.0
233.654,2905.0
233.7256,3339.0
233.7973,3931.0
233.8689,4409.0
233.9405,4603.0
234.0121,3814.0
234.0838,3251.0
234.1554,3241.0
234.227,3404.0
234.2986,3243.0
234.3702,3123.0
234.4418,3323.0
234.5134,4162.0
234.585,5098.0
234.6566,5975.0
234.7282,6091.0
234.7998,4775.0
234.8714,3509.0
234.943,2945.0
235.0146,2515.0
235.0862,2495.0
235.1577,2115.0
235.2293,1920.0
235.3009,1902.0
235.3725,2039.0
235.444,2163.0
235.5156,2139.0
235.5872,1858.0
235.6587,1809.0
235.7303,1777.0
235.8018,1853.0
235.8734,1655.0
235.9449,1677.0
236.0165,1644.0
236.088,1742.0
236.1596,1650.0
236.2311,1663.0
236.3026,1734.0
236.3742,1746.0
236.4457,1713.0
236.5172,1685.0
236.5887,1643.0
236.6603,1761.0
236.7318,1685.0
236.8033,1844.0
236.8748,1826.0
236.9464,1955.0
237.0179,1952.0
237.0894,2186.0
237.1609,2366.0
237.2324,2689.0
237.3039,3077.0
237.3754,3860.0
237.4469,4581.0
237.5184,5071.0
237.5898,4186.0
237.6613,3370.0
237.7328,2552.0
237.8043,2248.0
237.8758,2075.0
237.9472,1919.0
238.0187,1785.0
238.0902,1792.0
238.1617,1686.0
238.2331,1771.0
238.3046,1727.0
238.376,1628.0
238.4475,1584.0
238.519,1605.0
238.5904,1551.0
238.6618,1587.0
238.7333,1502.0
238.8047,1546.0
238.8762,1572.0
238.9476,1657.0
239.0191,1547.0
239.0905,1581.0
239.1619,1457.0
239.2334,1584.0
239.3048,1452.0
239.3762,1617.0
239.4476,1542.0
239.519,1620.0
239.5904,1598.0
239.6619,1628.0
239.7333,1494.0
239.8047,1605.0
239.8761,1624.0
239.9475,1741.0
240.0189,1644.0
240.0903,1757.0
240.1617,1764.0
240.233,1908.0
240.3044,1824.0
240.3758,1862.0
240.4472,1724.0
240.5186,1880.0
240.59,1842.0
240.6613,2006.0
240.7327,1963.0
240.8041,2268.0
240.8754,2418.0
240.9468,2711.0
241.0181,3005.0
241.0895,3823.0
241.1609,4468.0
241.2322,5837.0
241.3036,7017.0
241.3749,8208.0
241.4462,7999.0
241.5176,6168.0
241.5889,4362.0
241.6602,3342.0
241.7316,2786.0
241.8029,2463.0
241.8743,2170.0
241.9456,2061.0
242.0169,1911.0
242.0882,1863.0
242.1595,1771.0
242.2309,1821.0
242.3022,1712.0
242.3735,1817.0
242.4448,1735.0
242.5161,1795.0
242.5874,1642.0
242.6587,1630.0
242.73,1468.0
242.8013,1571.0
242.8726,1549.0
242.9438,1587.0
243.0151,1509.0
243.0864,1638.0
243.1577,1485.0
243.229,1574.0
243.3002,1477.0
243.3715,1562.0
243.4428,1447.0
243.5141,1536.0
243.5853,1463.0
243.6566,1526.0
243.7278,1449.0
243.7991,1605.0
243.8703,1688.0
243.9416,1889.0
244.0128,2001.0
244.0841,2240.0
244.1553,1864.0
244.2266,1654.0
244.2978,1540.0
244.369,1602.0
244.4402,1452.0
244.5115,1476.0
244.5827,1425.0
244.6539,1524.0
244.7251,1517.0
244.7964,1704.0
244.8676,1772.0
244.9388,2012.0
245.01,2046.0
245.0812,2534.0
245.1524,2194.0
245.2236,1738.0
245.2948,1534.0
245.366,1489.0
245.4372,1361.0
245.5084,1427.0
245.5796,1339.0
245.6507,1435.0
245.7219,1414.0
245.7931,1484.0
245.8643,1347.0
245.9355,1457.0
246.0066,1381.0
246.0778,1467.0
246.149,1428.0
246.2201,1547.0
246.2913,1422.0
246.3624,1506.0
246.4336,1387.0
246.5047,1498.0
246.5759,1393.0
246.647,1429.0
246.7182,1357.0
246.7893,1451.0
246.8605,1363.0
246.9316,1500.0
247.0027,1348.0
247.0739,1446.0
247.145,1317.0
247.2161,1449.0
247.2872,1410.0
247.3584,1492.0
247.4295,1419.0
247.5006,1536.0
247.5717,1414.0
247.6428,1503.0
247.7139,1426.0
247.785,1561.0
247.8561,1478.0
247.9272,1633.0
247.9983,1479.0
248.0694,1491.0
248.1405,1420.0
248.2116,1481.0
248.2827,1488.0
248.3537,1501.0
248.4248,1333.0
248.4959,1510.0
248.5669,1348.0
248.638,1534.0
248.7091,1394.0
248.7802,1522.0
248.8512,1391.0
248.9223,1490.0
248.9933,1477.0
249.0644,1545.0
249.1354,1485.0
249.2065,1551.0
249.2775,1497.0
249.3486,1624.0
249.4196,1450.0
249.4906,1660.0
249.5617,1549.0
249.6327,1590.0
249.7037,1570.0
249.7747,1717.0
249.8458,1672.0
249.9168,1818.0
249.9878,1747.0
250.0588,1725.0
250.1298,1682.0
250.2009,1820.0
250.2719,1779.0
250.3429,1761.0
250.4138,1766.0
250.4849,1847.0
250.5558,1728.0
250.6268,1893.0
250.6978,1852.0
250.7688,2121.0
250.8398,2071.0
250.9108,2282.0
250.9818,2366.0
251.0527,2602.0
251.1237,2706.0
251.1947,3123.0
251.2657,3813.0
251.3366,4675.0
251.4076,5737.0
251.4785,7047.0
251.5495,8677.0
251.6205,9378.0
251.6914,8359.0
251.7623,6524.0
251.8333,4881.0
251.9042,3856.0
251.9752,3377.0
252.0461,3139.0
252.1171,2938.0
252.188,2996.0
252.2589,3320.0
252.3298,3830.0
252.4008,4577.0
252.4717,6033.0
252.5426,7404.0
252.6135,9070.0
252.6844,8659.0
252.7553,8854.0
252.8262,8656.0
252.8971,7018.0
252.9681,5825.0
253.039,5549.0
253.1098,5249.0
253.1808,5600.0
253.2516,4271.0
253.3225,3850.0
253.3934,3920.0
253.4643,4732.0
253.5352,5146.0
253.606,4921.0
253.6769,4461.0
253.7478,4306.0
253.8187,4708.0
253.8895,5519.0
253.9604,6274.0
254.0312,6910.0
254.1021,5533.0
254.173,4212.0
254.2438,3385.0
254.3147,2901.0
254.3855,2537.0
254.4563,2350.0
254.5272,2208.0
254.598,2158.0
254.6689,2148.0
254.7397,2194.0
254.8105,2057.0
254.8813,2124.0
254.9522,2099.0
255.023,2048.0
255.0938,1955.0
255.1646,2038.0
255.2354,2026.0
255.3062,2207.0
255.3771,2198.0
255.4479,2529.0
255.5187,2631.0
255.5894,3177.0
255.6603,3273.0
255.731,2945.0
255.8018,2840.0
255.8726,3087.0
255.9434,3346.0
256.0142,3992.0
256.085,4850.0
256.1558,5920.0
256.2265,7001.0
256.2973,8801.0
256.3681,9540.0
256.4388,8971.0
256.5096,8282.0
256.5804,7826.0
256.6511,6740.0
256.7219,6126.0
256.7926,5517.0
256.8634,4691.0
256.9341,3959.0
257.0049,3556.0
257.0756,3535.0
257.1463,3812.0
257.2171,3015.0
257.2878,2885.0
257.3585,2674.0
257.4292,2761.0
257.5,2800.0
257.5707,3023.0
257.6414,3170.0
257.7122,2993.0
257.7828,2654.0
257.8535,2636.0
257.9243,2679.0
257.995,2989.0
258.0657,3056.0
258.1364,2765.0
258.2071,2336.0
258.2777,2119.0
258.3484,1748.0
258.4191,1752.0
258.4898,1626.0
258.5605,1614.0
258.6312,1531.0
258.7018,1652.0
258.7725,1540.0
258.8432,1581.0
258.9139,1485.0
258.9845,1657.0
259.0552,1614.0
259.1259,1758.0
259.1965,1708.0
259.2672,1890.0
259.3378,1762.0
259.4085,1745.0
259.4791,1597.0
259.5497,1628.0
259.6204,1583.0
259.691,1709.0
259.7617,1582.0
259.8323,1716.0
259.9029,1690.0
259.9735,1807.0
260.0442,1802.0
260.1147,1653.0
260.1854,1556.0
260.256,1629.0
260.3267,1549.0
260.3972,1725.0
260.4678,1690.0
260.5384,1830.0
260.6091,1696.0
260.6796,1600.0
260.7502,1614.0
260.8208,1699.0
260.8914,1611.0
260.962,1770.0
261.0326,1632.0
261.1032,1917.0
261.1737,1853.0
261.2444,1763.0
261.3149,1497.0
261.3854,1556.0
261.456,1444.0
261.5266,1486.0
261.5971,1425.0
261.6677,1520.0
261.7383,1420.0
261.8088,1504.0
261.8794,1435.0
261.9499,1650.0
262.0205,1612.0
262.091,1592.0
262.1615,1474.0
262.2321,1597.0
262.3026,1603.0
262.3731,1604.0
262.4437,1532.0
262.5142,1583.0
262.5847,1536.0
262.6552,1533.0
262.7257,1480.0
262.7962,1612.0
262.8668,1551.0
262.9373,1662.0
263.0078,1724.0
263.0783,1776.0
263.1488,1890.0
263.2193,2023.0
263.2898,1825.0
263.3603,1922.0
263.4307,1860.0
263.5012,1957.0
263.5717,2019.0
263.6422,2180.0
263.7127,2151.0
263.7831,2234.0
263.8536,2248.0
263.9241,2593.0
263.9945,2526.0
264.065,2671.0
264.1354,2727.0
264.2059,2806.0
264.2764,2980.0
264.3468,3071.0
264.4173,3157.0
264.4877,3193.0
264.5581,3071.0
264.6286,3612.0
264.699,3499.0
264.7694,3180.0
264.8399,2770.0
264.9103,2495.0
264.9807,2400.0
265.0511,2319.0
265.1216,2046.0
265.192,2039.0
265.2625,1793.0
265.3328,1790.0
265.4032,1723.0
265.4736,1705.0
265.5441,1611.0
265.6144,1696.0
265.6848,1557.0
265.7552,1575.0
265.8256,1428.0
265.896,1495.0
265.9664,1396.0
266.0368,1454.0
266.1071,1351.0
266.1775,1454.0
266.2479,1417.0
266.3183,1352.0
266.3886,1357.0
266.459,1359.0
266.5294,1287.0
266.5998,1386.0
266.6701,1314.0
266.7404,1404.0
266.8108,1297.0
266.8812,1383.0
266.9515,1351.0
267.0219,1427.0
267.0922,1298.0
267.1625,1384.0
267.2328,1323.0
267.3032,1379.0
267.3735,1371.0
267.4438,1377.0
267.5142,1312.0
267.5845,1461.0
267.6548,1363.0
267.7251,1509.0
267.7954,1404.0
267.8657,1580.0
267.936,1552.0
268.0063,1693.0
268.0766,1636.0
268.1469,1672.0
268.2172,1554.0
268.2875,1496.0
268.3578,1404.0
268.4281,1382.0
268.4984,1272.0
268.5686,1421.0
268.6389,1286.0
268.7092,1328.0
268.7794,1303.0
268.8498,1410.0
268.92,1420.0
268.9902,1493.0
269.0605,1468.0
269.1308,1605.0
269.201,1477.0
269.2713,1514.0
269.3415,1390.0
269.4118,1524.0
269.482,1506.0
269.5523,1658.0
269.6225,1671.0
269.6927,1895.0
269.7629,1940.0
269.8332,2139.0
269.9034,2223.0
269.9736,2327.0
270.0439,2107.0
270.114,2154.0
270.1843,2051.0
270.2545,2131.0
270.3247,1953.0
270.3949,1843.0
270.4651,1779.0
270.5353,1653.0
270.6055,1501.0
270.6757,1610.0
270.7459,1511.0
270.8161,1513.0
270.8863,1448.0
270.9564,1386.0
271.0266,1371.0
271.0968,1411.0
271.167,1304.0
271.2371,1426.0
271.3073,1361.0
271.3775,1443.0
271.4476,1379.0
271.5178,1564.0
271.588,1619.0
271.6581,1790.0
271.7282,1791.0
271.7984,1855.0
271.8685,1716.0
271.9387,1703.0
272.0088,1571.0
272.0789,1503.0
272.1491,1433.0
272.2192,1466.0
272.2893,1441.0
272.3595,1499.0
272.4296,1489.0
272.4997,1590.0
272.5698,1637.0
272.64,1728.0
272.7101,1545.0
272.7802,1586.0
272.8503,1553.0
272.9204,1596.0
272.9904,1626.0
273.0605,1946.0
273.1306,2035.0
273.2007,2194.0
273.2708,2084.0
273.3409,2187.0
273.411,1949.0
273.481,1963.0
273.5511,1755.0
273.6212,1776.0
273.6913,1733.0
273.7614,1742.0
273.8314,1821.0
273.9015,2005.0
273.9715,2056.0
274.0416,2164.0
274.1116,2017.0
274.1817,2302.0
274.2517,2472.0
274.3217,2560.0
274.3918,2402.0
274.4619,2358.0
274.5319,2359.0
274.602,2644.0
274.6719,2928.0
274.742,3191.0
274.812,3069.0
274.882,3015.0
274.952,2960.0
275.0221,3256.0
275.0921,3391.0
275.1621,3926.0
275.2321,4429.0
275.3021,4190.0
275.3721,3738.0
275.4421,3315.0
275.5121,2805.0
275.5821,2782.0
275.6521,2579.0
275.722,2657.0
275.792,2727.0
275.862,2798.0
275.932,2583.0
276.002,2553.0
276.0719,2452.0
276.1418,2669.0
276.2119,2413.0
276.2818,2447.0
276.3517,2398.0
276.4218,2372.0
276.4917,2624.0
276.5616,2406.0
276.6316,2031.0
276.7015,2005.0
276.7715,1798.0
276.8414,1770.0
276.9113,1731.0
276.9813,1733.0
277.0512,1620.0
277.1211,1635.0
277.191,1647.0
277.261,1691.0
277.3309,1614.0
277.4008,1786.0
277.4707,1805.0
277.5406,1801.0
277.6105,1777.0
277.6804,1717.0
277.7503,1719.0
277.8202,1940.0
277.8901,1812.0
277.96,1926.0
278.0299,1908.0
278.0998,2067.0
278.1697,2020.0
278.2396,2018.0
278.3094,2019.0
278.3793,2018.0
278.4492,2077.0
278.519,2168.0
278.5889,2097.0
278.6588,2383.0
278.7286,2353.0
278.7985,2420.0
278.8683,2390.0
278.9382,2422.0
279.0081,2217.0
279.0779,2276.0
279.1477,2124.0
279.2176,2043.0
279.2874,1957.0
279.3572,2166.0
279.4271,2058.0
279.4969,2198.0
279.5667,2315.0
279.6365,2360.0
279.7063,2297.0
279.7762,2401.0
279.846,2427.0
279.9158,2665.0
279.9856,2740.0
280.0554,3228.0
280.1252,3440.0
280.195,3485.0
280.2648,3534.0
280.3346,3574.0
280.4044,3638.0
280.4742,4360.0
280.544,4810.0
280.6137,4749.0
280.6835,4157.0
280.7533,3861.0
280.8231,3646.0
280.8928,4025.0
280.9626,4374.0
281.0323,5312.0
281.1021,5346.0
281.1719,4737.0
281.2416,3936.0
281.3114,3537.0
281.3811,3244.0
281.4509,3263.0
281.5206,3210.0
281.5904,3624.0
281.6601,3870.0
281.7299,4578.0
281.7996,5353.0
281.8693,5701.0
281.939,5236.0
282.0088,4813.0
282.0784,4303.0
282.1482,4024.0
282.2179,3678.0
282.2876,3404.0
282.3573,3264.0
282.427,3147.0
282.4967,3324.0
282.5664,3753.0
282.6361,4464.0
282.7058,5260.0
282.7755,6579.0
282.8452,7900.0
282.9149,8050.0
282.9845,7136.0
283.0542,6028.0
283.1239,5459.0
283.1936,5750.0
283.2632,5455.0
283.3329,4122.0
283.4026,3836.0
283.4722,3745.0
283.5419,3731.0
283.6115,3497.0
283.6812,3591.0
283.7508,3592.0
283.8205,3516.0
283.8901,3315.0
283.9597,3766.0
284.0294,4255.0
284.099,4390.0
284.1686,5300.0
284.2383,5423.0
284.3079,3653.0
284.3775,3035.0
284.4471,2849.0
284.5168,3016.0
284.5864,3123.0
284.656,3530.0
284.7256,3285.0
284.7952,3232.0
284.8648,2934.0
284.9344,3001.0
285.004,3085.0
285.0736,3530.0
