Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.249,993.0
202.3218,1091.0
202.3945,921.0
202.4673,975.0
202.54,875.0
202.6127,954.0
202.6855,831.0
202.7582,910.0
202.8309,875.0
202.9036,953.0
202.9764,843.0
203.0491,997.0
203.1218,859.0
203.1945,959.0
203.2672,894.0
203.3399,949.0
203.4126,882.0
203.4853,1005.0
203.558,893.0
203.6307,933.0
203.7034,954.0
203.7761,983.0
203.8488,892.0
203.9215,1038.0
203.9942,992.0
204.0669,1165.0
204.1395,1019.0
204.2122,1184.0
204.2849,1043.0
204.3576,1018.0
204.4302,934.0
204.5029,1073.0
204.5756,938.0
204.6482,1013.0
204.7209,977.0
204.7935,1095.0
204.8662,1052.0
204.9389,1193.0
205.0115,1230.0
205.0842,1376.0
205.1568,1259.0
205.2294,1236.0
205.3021,1220.0
205.3747,1341.0
205.4474,1474.0
205.52,1531.0
205.5926,1356.0
205.6653,1542.0
205.7379,1422.0
205.8105,1427.0
205.8831,1385.0
205.9557,1338.0
206.0284,1157.0
206.101,1249.0
206.1736,1131.0
206.2462,1232.0
206.3188,1163.0
206.3914,1314.0
206.464,1314.0
206.5366,1543.0
206.6092,1638.0
206.6818,1915.0
206.7544,2081.0
206.827,2041.0
206.8996,1707.0
206.9721,1461.0
207.0447,1261.0
207.1173,1140.0
207.1899,1082.0
207.2625,1119.0
207.335,1026.0
207.4076,1152.0
207.4802,988.0
207.5527,1071.0
207.6253,937.0
207.6978,1059.0
207.7704,998.0
207.843,1002.0
207.9155,981.0
207.9881,970.0
208.0606,941.0
208.1331,1031.0
208.2057,975.0
208.2782,1034.0
208.3508,1005.0
208.4233,1012.0
208.4958,963.0
208.5684,1083.0
208.6409,955.0
208.7134,1028.0
208.7859,940.0
208.8584,1025.0
208.931,957.0
209.0035,1013.0
209.076,896.0
209.1485,1066.0
209.221,954.0
209.2935,1056.0
209.366,1078.0
209.4385,1112.0
209.511,1077.0
209.5835,1243.0
209.656,1212.0
209.7285,1461.0
209.801,1414.0
209.8735,1568.0
209.9459,1509.0
210.0184,1608.0
210.0909,1590.0
210.1634,1709.0
210.2358,1764.0
210.3083,1984.0
210.3808,1828.0
210.4532,1673.0
210.5257,1438.0
210.5982,1374.0
210.6706,1254.0
210.7431,1180.0
210.8155,1144.0
210.888,1091.0
210.9604,1019.0
211.0329,1105.0
211.1053,958.0
211.1777,1038.0
211.2502,931.0
211.3226,1011.0
211.3951,934.0
211.4675,1055.0
211.5399,955.0
211.6123,1105.0
211.6847,961.0
211.7572,1027.0
211.8296,947.0
211.902,1025.0
211.9744,966.0
212.0468,982.0
212.1192,929.0
212.1917,1013.0
212.264,912.0
212.3364,1009.0
212.4088,953.0
212.4812,1002.0
212.5536,920.0
212.626,974.0
212.6984,930.0
212.7708,990.0
212.8432,917.0
212.9155,1034.0
212.9879,967.0
213.0603,1011.0
213.1326,951.0
213.205,1000.0
213.2774,969.0
213.3498,1019.0
213.4221,1053.0
213.4945,1075.0
213.5668,994.0
213.6392,1090.0
213.7115,987.0
213.7839,1104.0
213.8562,1077.0
213.9286,1115.0
214.0009,1059.0
214.0732,1041.0
214.1456,1018.0
214.2179,1032.0
214.2903,963.0
214.3626,1053.0
214.4349,980.0
214.5072,983.0
214.5796,946.0
214.6519,981.0
214.7242,1030.0
214.7965,1004.0
214.8688,949.0
214.9411,983.0
215.0134,914.0
215.0857,1065.0
215.158,982.0
215.2303,1172.0
215.3026,1171.0
215.3749,1461.0
215.4472,1592.0
215.5195,1943.0
215.5918,1876.0
215.6641,1755.0
215.7363,1710.0
215.8086,1892.0
215.8809,2225.0
215.9532,2596.0
216.0254,2111.0
216.0977,1711.0
216.17,1440.0
216.2422,1614.0
216.3145,1678.0
216.3867,1529.0
216.459,1239.0
216.5313,1230.0
216.6035,1121.0
216.6758,1251.0
216.748,1202.0
216.8202,1185.0
216.8925,1209.0
216.9647,1196.0
217.037,1171.0
217.1092,1167.0
217.1814,1114.0
217.2536,1224.0
217.3259,1118.0
217.3981,1239.0
217.4703,1185.0
217.5425,1293.0
217.6147,1232.0
217.687,1325.0
217.7592,1291.0
217.8314,1350.0
217.9035,1290.0
217.9758,1334.0
218.048,1234.0
218.1201,1239.0
218.1924,1183.0
218.2645,1327.0
218.3367,1183.0
218.4089,1327.0
218.4811,1277.0
218.5533,1441.0
218.6255,1445.0
218.6976,1681.0
218.7698,1737.0
218.842,1832.0
218.9142,1606.0
218.9863,1662.0
219.0585,1590.0
219.1306,1520.0
219.2028,1256.0
219.2749,1283.0
219.3471,1201.0
219.4193,1261.0
219.4914,1144.0
219.5636,1250.0
219.6357,1203.0
219.7078,1310.0
219.78,1262.0
219.8521,1430.0
219.9242,1431.0
219.9964,1579.0
220.0685,1533.0
220.1406,1469.0
220.2128,1345.0
220.2849,1291.0
220.357,1191.0
220.4291,1282.0
220.5012,1136.0
220.5733,1224.0
220.6454,1165.0
220.7175,1197.0
220.7896,1125.0
220.8617,1230.0
220.9338,1094.0
221.0059,1218.0
221.078,1156.0
221.1501,1188.0
221.2222,1121.0
221.2943,1233.0
221.3663,1083.0
221.4384,1106.0
221.5105,1106.0
221.5826,1134.0
221.6546,1048.0
221.7267,1101.0
221.7988,1065.0
221.8708,1165.0
221.9429,1085.0
222.015,1116.0
222.087,1088.0
222.1591,1188.0
222.2311,1140.0
222.3032,1262.0
222.3752,1134.0
222.4473,1264.0
222.5193,1276.0
222.5913,1612.0
222.6634,1781.0
222.7354,2233.0
222.8074,2144.0
222.8795,1946.0
222.9515,2000.0
223.0235,2144.0
223.0955,2396.0
223.1675,2534.0
223.2395,1753.0
223.3116,1404.0
223.3836,1296.0
223.4556,1342.0
223.5276,1327.0
223.5996,1422.0
223.6716,1450.0
223.7436,1598.0
223.8156,1607.0
223.8876,1769.0
223.9595,1561.0
224.0315,1583.0
224.1035,1393.0
224.1755,1393.0
224.2475,1298.0
224.3195,1306.0
224.3914,1267.0
224.4634,1352.0
224.5354,1306.0
224.6073,1383.0
224.6793,1313.0
224.7512,1413.0
224.8232,1426.0
224.8952,1691.0
224.9671,1701.0
225.0391,1876.0
225.111,1728.0
225.1829,1645.0
225.2549,1527.0
225.3268,1674.0
225.3988,1574.0
225.4707,1512.0
225.5426,1324.0
225.6146,1383.0
225.6865,1315.0
225.7584,1415.0
225.8303,1398.0
225.9022,1608.0
225.9742,1869.0
226.0461,2329.0
226.118,2867.0
226.1899,3071.0
226.2618,1994.0
226.3337,1576.0
226.4056,1370.0
226.4775,1389.0
226.5494,1335.0
226.6213,1449.0
226.6932,1524.0
226.7651,1835.0
226.8369,2064.0
226.9088,2457.0
226.9807,2660.0
227.0526,1896.0
227.1245,1429.0
227.1963,1338.0
227.2682,1224.0
227.3401,1304.0
227.4119,1214.0
227.4838,1240.0
227.5556,1189.0
227.6275,1228.0
227.6993,1192.0
227.7712,1193.0
227.8431,1092.0
227.9149,1232.0
227.9867,1154.0
228.0586,1224.0
228.1304,1148.0
228.2023,1204.0
228.2741,1118.0
228.3459,1227.0
228.4177,1210.0
228.4896,1298.0
228.5614,1188.0
228.6332,1251.0
228.705,1199.0
228.7768,1269.0
228.8486,1127.0
228.9205,1242.0
228.9923,1135.0
229.0641,1223.0
229.1359,1142.0
229.2077,1237.0
229.2794,1175.0
229.3513,1271.0
229.423,1207.0
229.4948,1291.0
229.5666,1264.0
229.6384,1255.0
229.7102,1227.0
229.782,1217.0
229.8537,1197.0
229.9255,1276.0
229.9973,1277.0
230.069,1295.0
230.1408,1160.0
230.2126,1266.0
230.2843,1194.0
230.3561,1318.0
230.4278,1187.0
230.4996,1206.0
230.5713,1129.0
230.6431,1235.0
230.7148,1171.0
230.7866,1193.0
230.8583,1143.0
230.93,1198.0
231.0018,1153.0
231.0735,1223.0
231.1452,1160.0
231.2169,1279.0
231.2887,1183.0
231.3604,1414.0
231.4321,1237.0
231.5038,1268.0
231.5755,1279.0
231.6472,1269.0
231.7189,1275.0
231.7906,1280.0
231.8624,1262.0
231.9341,1377.0
232.0057,1278.0
232.0774,1343.0
232.1491,1308.0
232.2208,1387.0
232.2925,1346.0
232.3642,1463.0
232.4359,1423.0
232.5075,1582.0
232.5792,1535.0
232.6509,1727.0
232.7225,1681.0
232.7942,1857.0
232.8659,1959.0
232.9375,2305.0
233.0092,2673.0
233.0809,3172.0
233.1525,3806.0
233.2242,3643.0
233.2958,3144.0
233.3675,3064.0
233.4391,3144.0
233.5107,3173.0
233.5824,2641.0
233.654,2598.0
233.7256,2890.0
233.7973,3482.0
233.8689,3790.0
233.9405,4200.0
234.0121,3215.0
234.0838,2859.0
234.1554,2791.0
234.227,2907.0
234.2986,2752.0
234.3702,2741.0
234.4418,2959.0
234.5134,3667.0
234.585,4371.0
234.6566,5240.0
234.7282,5276.0
234.7998,4017.0
234.8714,2943.0
234.943,2553.0
235.0146,2320.0
235.0862,2258.0
235.1577,1930.0
235.2293,1777.0
235.3009,1720.0
235.3725,1876.0
235.444,1871.0
235.5156,1885.0
235.5872,1634.0
235.6587,1710.0
235.7303,1688.0
235.8018,1811.0
235.8734,1644.0
235.9449,1649.0
236.0165,1555.0
236.088,1672.0
236.1596,1577.0
236.2311,1644.0
236.3026,1616.0
236.3742,1617.0
236.4457,1560.0
236.5172,1590.0
236.5887,1522.0
236.6603,1614.0
236.7318,1572.0
236.8033,1774.0
236.8748,1713.0
236.9464,1793.0
237.0179,1837.0
237.0894,1910.0
237.1609,2109.0
237.2324,2466.0
237.3039,2850.0
237.3754,3326.0
237.4469,3841.0
237.5184,4414.0
237.5898,3667.0
237.6613,2827.0
237.7328,2259.0
237.8043,2036.0
237.8758,1915.0
237.9472,1803.0
238.0187,1591.0
238.0902,1693.0
238.1617,1608.0
238.2331,1657.0
238.3046,1561.0
238.376,1527.0
238.4475,1576.0
238.519,1546.0
238.5904,1456.0
238.6618,1476.0
238.7333,1471.0
238.8047,1572.0
238.8762,1479.0
238.9476,1612.0
239.0191,1452.0
239.0905,1531.0
239.1619,1378.0
239.2334,1525.0
239.3048,1410.0
239.3762,1488.0
239.4476,1443.0
239.519,1479.0
239.5904,1436.0
239.6619,1557.0
239.7333,1452.0
239.8047,1625.0
239.8761,1559.0
239.9475,1652.0
240.0189,1538.0
240.0903,1716.0
240.1617,1652.0
240.233,1843.0
240.3044,1670.0
240.3758,1739.0
240.4472,1684.0
240.5186,1720.0
240.59,1779.0
240.6613,1879.0
240.7327,1877.0
240.8041,2070.0
240.8754,2134.0
240.9468,2473.0
241.0181,2789.0
241.0895,3330.0
241.1609,4087.0
241.2322,4997.0
241.3036,6056.0
241.3749,7162.0
241.4462,7213.0
241.5176,5391.0
241.5889,3748.0
241.6602,2996.0
241.7316,2403.0
241.8029,2234.0
241.8743,1981.0
241.9456,1920.0
242.0169,1688.0
242.0882,1793.0
242.1595,1703.0
242.2309,1752.0
242.3022,1538.0
242.3735,1694.0
242.4448,1618.0
242.5161,1619.0
242.5874,1500.0
242.6587,1535.0
242.73,1461.0
242.8013,1527.0
242.8726,1437.0
242.9438,1542.0
243.0151,1415.0
243.0864,1456.0
243.1577,1357.0
243.229,1522.0
243.3002,1435.0
243.3715,1429.0
243.4428,1418.0
243.5141,1404.0
243.5853,1413.0
243.6566,1455.0
243.7278,1300.0
243.7991,1559.0
243.8703,1476.0
243.9416,1714.0
244.0128,1757.0
244.0841,1922.0
244.1553,1653.0
244.2266,1578.0
244.2978,1445.0
244.369,1536.0
244.4402,1401.0
244.5115,1412.0
244.5827,1379.0
244.6539,1470.0
244.7251,1364.0
244.7964,1558.0
244.8676,1564.0
244.9388,1687.0
245.01,1755.0
245.0812,2108.0
245.1524,1831.0
245.2236,1558.0
245.2948,1391.0
245.366,1389.0
245.4372,1252.0
245.5084,1361.0
245.5796,1257.0
245.6507,1429.0
245.7219,1304.0
245.7931,1392.0
245.8643,1296.0
245.9355,1326.0
246.0066,1320.0
246.0778,1414.0
246.149,1340.0
246.2201,1416.0
246.2913,1291.0
246.3624,1382.0
246.4336,1353.0
246.5047,1388.0
246.5759,1246.0
246.647,1407.0
246.7182,1271.0
246.7893,1394.0
246.8605,1312.0
246.9316,1409.0
247.0027,1221.0
247.0739,1349.0
247.145,1287.0
247.2161,1342.0
247.2872,1326.0
247.3584,1342.0
247.4295,1350.0
247.5006,1429.0
247.5717,1339.0
247.6428,1421.0
247.7139,1385.0
247.785,1443.0
247.8561,1354.0
247.9272,1453.0
247.9983,1422.0
248.0694,1476.0
248.1405,1407.0
248.2116,1425.0
248.2827,1288.0
248.3537,1419.0
248.4248,1352.0
248.4959,1329.0
248.5669,1348.0
248.638,1474.0
248.7091,1385.0
248.7802,1492.0
248.8512,1380.0
248.9223,1418.0
248.9933,1423.0
249.0644,1480.0
249.1354,1442.0
249.2065,1524.0
249.2775,1463.0
249.3486,1527.0
249.4196,1408.0
249.4906,1515.0
249.5617,1466.0
249.6327,1569.0
249.7037,1457.0
249.7747,1636.0
249.8458,1551.0
249.9168,1723.0
249.9878,1646.0
250.0588,1646.0
250.1298,1608.0
250.2009,1625.0
250.2719,1575.0
250.3429,1671.0
250.4138,1649.0
250.4849,1756.0
250.5558,1672.0
250.6268,1803.0
250.6978,1759.0
250.7688,1844.0
250.8398,1880.0
250.9108,2162.0
250.9818,2179.0
251.0527,2327.0
251.1237,2510.0
251.1947,2966.0
251.2657,3489.0
251.3366,4185.0
251.4076,5137.0
251.4785,6329.0
251.5495,7605.0
251.6205,8710.0
251.6914,7348.0
251.7623,5720.0
251.8333,4294.0
251.9042,3364.0
251.9752,2983.0
252.0461,2868.0
252.1171,2700.0
252.188,2693.0
252.2589,2808.0
252.3298,3291.0
252.4008,3916.0
252.4717,4998.0
252.5426,6312.0
252.6135,7544.0
252.6844,7199.0
252.7553,7522.0
252.8262,7469.0
252.8971,6016.0
252.9681,4792.0
253.039,4551.0
253.1098,4351.0
253.1808,4632.0
253.2516,3606.0
253.3225,3274.0
253.3934,3323.0
253.4643,3907.0
253.5352,4124.0
253.606,4089.0
253.6769,3703.0
253.7478,3725.0
253.8187,4059.0
253.8895,4804.0
253.9604,5542.0
254.0312,6009.0
254.1021,4884.0
254.173,3847.0
254.2438,3042.0
254.3147,2697.0
254.3855,2362.0
254.4563,2216.0
254.5272,2189.0
254.598,2241.0
254.6689,2024.0
254.7397,2075.0
254.8105,2046.0
254.8813,1998.0
254.9522,1968.0
255.023,1926.0
255.0938,1921.0
255.1646,2021.0
255.2354,1835.0
255.3062,1978.0
255.3771,2005.0
255.4479,2264.0
255.5187,2344.0
255.5894,2729.0
255.6603,2799.0
255.731,2674.0
255.8018,2596.0
255.8726,2810.0
255.9434,3038.0
256.0142,3489.0
256.085,4075.0
256.1558,5136.0
256.2265,6195.0
256.2973,7609.0
256.3681,8352.0
256.4388,7957.0
256.5096,7348.0
256.5804,7083.0
256.6511,5804.0
256.7219,5358.0
256.7926,4830.0
256.8634,3960.0
256.9341,3335.0
257.0049,3164.0
257.0756,3041.0
257.1463,3151.0
257.2171,2556.0
257.2878,2517.0
257.3585,2366.0
257.4292,2458.0
257.5,2483.0
257.5707,2698.0
257.6414,2790.0
257.7122,2737.0
257.7828,2345.0
257.8535,2465.0
257.9243,2383.0
257.995,2649.0
258.0657,2730.0
258.1364,2400.0
258.2071,2126.0
258.2777,1829.0
258.3484,1650.0
258.4191,1635.0
258.4898,1498.0
258.5605,1577.0
258.6312,1470.0
258.7018,1527.0
258.7725,1459.0
258.8432,1507.0
258.9139,1458.0
258.9845,1481.0
259.0552,1449.0
259.1259,1591.0
259.1965,1611.0
259.2672,1645.0
259.3378,1672.0
259.4085,1580.0
259.4791,1453.0
259.5497,1535.0
259.6204,1380.0
259.691,1572.0
259.7617,1460.0
259.8323,1532.0
259.9029,1493.0
259.9735,1606.0
260.0442,1540.0
260.1147,1468.0
260.1854,1370.0
260.256,1498.0
260.3267,1421.0
260.3972,1542.0
260.4678,1442.0
260.5384,1689.0
260.6091,1469.0
260.6796,1514.0
260.7502,1409.0
260.8208,1547.0
260.8914,1456.0
260.962,1528.0
261.0326,1547.0
261.1032,1552.0
261.1737,1651.0
261.2444,1550.0
261.3149,1324.0
261.3854,1419.0
261.456,1358.0
261.5266,1421.0
261.5971,1291.0
261.6677,1450.0
261.7383,1299.0
261.8088,1381.0
261.8794,1330.0
261.9499,1447.0
262.0205,1423.0
262.091,1431.0
262.1615,1312.0
262.2321,1419.0
262.3026,1399.0
262.3731,1441.0
262.4437,1349.0
262.5142,1434.0
262.5847,1371.0
262.6552,1423.0
262.7257,1328.0
262.7962,1466.0
262.8668,1443.0
262.9373,1555.0
263.0078,1475.0
263.0783,1614.0
263.1488,1643.0
263.2193,1687.0
263.2898,1661.0
263.3603,1713.0
263.4307,1587.0
263.5012,1683.0
263.5717,1709.0
263.6422,1866.0
263.7127,1736.0
263.7831,1903.0
263.8536,2003.0
263.9241,2158.0
263.9945,2045.0
264.065,2170.0
264.1354,2157.0
264.2059,2325.0
264.2764,2373.0
264.3468,2374.0
264.4173,2475.0
264.4877,2512.0
264.5581,2514.0
264.6286,2798.0
264.699,2763.0
264.7694,2483.0
264.8399,2240.0
264.9103,2097.0
264.9807,1891.0
265.0511,1885.0
265.1216,1695.0
265.192,1786.0
265.2625,1532.0
265.3328,1553.0
265.4032,1466.0
265.4736,1553.0
265.5441,1473.0
265.6144,1498.0
265.6848,1412.0
265.7552,1419.0
265.8256,1380.0
265.896,1336.0
265.9664,1233.0
266.0368,1390.0
266.1071,1267.0
266.1775,1338.0
266.2479,1256.0
266.3183,1334.0
266.3886,1185.0
266.459,1277.0
266.5294,1255.0
266.5998,1302.0
266.6701,1201.0
266.7404,1246.0
266.8108,1254.0
266.8812,1257.0
266.9515,1231.0
267.0219,1294.0
267.0922,1143.0
267.1625,1283.0
267.2328,1226.0
267.3032,1309.0
267.3735,1201.0
267.4438,1295.0
267.5142,1269.0
267.5845,1333.0
267.6548,1312.0
267.7251,1384.0
267.7954,1325.0
267.8657,1370.0
267.936,1356.0
268.0063,1458.0
268.0766,1406.0
268.1469,1496.0
268.2172,1355.0
268.2875,1374.0
268.3578,1263.0
268.4281,1307.0
268.4984,1242.0
268.5686,1283.0
268.6389,1209.0
268.7092,1243.0
268.7794,1259.0
268.8498,1301.0
268.92,1233.0
268.9902,1410.0
269.0605,1263.0
269.1308,1335.0
269.201,1324.0
269.2713,1418.0
269.3415,1275.0
269.4118,1341.0
269.482,1347.0
269.5523,1500.0
269.6225,1379.0
269.6927,1615.0
269.7629,1678.0
269.8332,1823.0
269.9034,1844.0
269.9736,1967.0
270.0439,1795.0
270.114,1855.0
270.1843,1813.0
270.2545,1882.0
270.3247,1663.0
270.3949,1575.0
270.4651,1493.0
270.5353,1466.0
270.6055,1297.0
270.6757,1353.0
270.7459,1413.0
270.8161,1382.0
270.8863,1279.0
270.9564,1294.0
271.0266,1242.0
271.0968,1304.0
271.167,1209.0
271.2371,1355.0
271.3073,1293.0
271.3775,1327.0
271.4476,1216.0
271.5178,1422.0
271.588,1423.0
271.6581,1596.0
271.7282,1521.0
271.7984,1662.0
271.8685,1395.0
271.9387,1529.0
272.0088,1384.0
272.0789,1374.0
272.1491,1325.0
272.2192,1391.0
272.2893,1292.0
272.3595,1372.0
272.4296,1361.0
272.4997,1492.0
272.5698,1403.0
272.64,1476.0
272.7101,1348.0
272.7802,1390.0
272.8503,1366.0
272.9204,1509.0
272.9904,1408.0
273.0605,1636.0
273.1306,1775.0
273.2007,1823.0
273.2708,1712.0
273.3409,1842.0
273.411,1676.0
273.481,1615.0
273.5511,1509.0
273.6212,1614.0
273.6913,1495.0
273.7614,1580.0
273.8314,1553.0
273.9015,1678.0
273.9715,1737.0
274.0416,1763.0
274.1116,1736.0
274.1817,1894.0
274.2517,2015.0
274.3217,2070.0
274.3918,1953.0
274.4619,2002.0
274.5319,1965.0
274.602,2085.0
274.6719,2345.0
274.742,2580.0
274.812,2447.0
274.882,2470.0
274.952,2360.0
275.0221,2532.0
275.0921,2688.0
275.1621,3089.0
275.2321,3499.0
275.3021,3406.0
275.3721,2888.0
275.4421,2642.0
275.5121,2290.0
275.5821,2201.0
275.6521,2125.0
275.722,2144.0
275.792,2231.0
275.862,2241.0
275.932,2136.0
276.002,2078.0
276.0719,2068.0
276.1418,2091.0
276.2119,1992.0
276.2818,2058.0
276.3517,1917.0
276.4218,1992.0
276.4917,2187.0
276.5616,2048.0
276.6316,1813.0
276.7015,1658.0
276.7715,1584.0
276.8414,1573.0
276.9113,1438.0
276.9813,1578.0
277.0512,1479.0
277.1211,1498.0
277.191,1464.0
277.261,1525.0
277.3309,1449.0
277.4008,1615.0
277.4707,1495.0
277.5406,1622.0
277.6105,1490.0
277.6804,1520.0
277.7503,1497.0
277.8202,1617.0
277.8901,1597.0
277.96,1699.0
278.0299,1682.0
278.0998,1786.0
278.1697,1646.0
278.2396,1674.0
278.3094,1623.0
278.3793,1763.0
278.4492,1719.0
278.519,1801.0
278.5889,1841.0
278.6588,2011.0
278.7286,1909.0
278.7985,2065.0
278.8683,2028.0
278.9382,2024.0
279.0081,1825.0
279.0779,1904.0
279.1477,1726.0
279.2176,1808.0
279.2874,1724.0
279.3572,1808.0
279.4271,1738.0
279.4969,1921.0
279.5667,1892.0
279.6365,2020.0
279.7063,1910.0
279.7762,2019.0
279.846,2062.0
279.9158,2138.0
279.9856,2222.0
280.0554,2521.0
280.1252,2801.0
280.195,2791.0
280.2648,2731.0
280.3346,2843.0
280.4044,2960.0
280.4742,3426.0
280.544,3831.0
280.6137,3699.0
280.6835,3241.0
280.7533,3066.0
280.8231,2915.0
280.8928,3217.0
280.9626,3389.0
281.0323,4242.0
281.1021,4175.0
281.1719,3833.0
281.2416,3132.0
281.3114,2816.0
281.3811,2549.0
281.4509,2619.0
281.5206,2590.0
281.5904,2872.0
281.6601,3040.0
281.7299,3562.0
281.7996,4269.0
281.8693,4553.0
281.939,3988.0
282.0088,3718.0
282.0784,3387.0
282.1482,3184.0
282.2179,2852.0
282.2876,2662.0
282.3573,2571.0
282.427,2587.0
282.4967,2652.0
282.5664,2958.0
282.6361,3417.0
282.7058,4231.0
282.7755,5081.0
282.8452,6100.0
282.9149,6359.0
282.9845,5596.0
283.0542,4561.0
283.1239,4110.0
283.1936,4216.0
283.2632,4199.0
283.3329,3206.0
283.4026,3050.0
283.4722,3049.0
283.5419,2976.0
283.6115,2805.0
283.6812,2907.0
283.7508,2849.0
283.8205,2770.0
283.8901,2656.0
283.9597,3000.0
284.0294,3249.0
284.099,3478.0
284.1686,4101.0
284.2383,4272.0
284.3079,2836.0
284.3775,2382.0
284.4471,2375.0
284.5168,2442.0
284.5864,2594.0
284.656,2886.0
284.7256,2639.0
284.7952,2537.0
284.8648,2375.0
284.9344,2433.0
285.004,2477.0
285.0736,2901.0
285.1432,3152.0
285.2128,2793.0
285.2823,2414.0
