Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3747,1274.0
205.4474,1399.0
205.52,1522.0
205.5926,1358.0
205.6653,1456.0
205.7379,1389.0
205.8105,1425.0
205.8831,1319.0
205.9557,1325.0
206.0284,1212.0
206.101,1090.0
206.1736,1090.0
206.2462,1139.0
206.3188,1180.0
206.3914,1278.0
206.464,1235.0
206.5366,1529.0
206.6092,1627.0
206.6818,1886.0
206.7544,1967.0
206.827,2083.0
206.8996,1608.0
206.9721,1421.0
207.0447,1241.0
207.1173,1173.0
207.1899,1035.0
207.2625,1124.0
207.335,1072.0
207.4076,1076.0
207.4802,992.0
207.5527,1023.0
207.6253,946.0
207.6978,1022.0
207.7704,976.0
207.843,1052.0
207.9155,917.0
207.9881,1027.0
208.0606,935.0
208.1331,1046.0
208.2057,942.0
208.2782,1038.0
208.3508,937.0
208.4233,987.0
208.4958,925.0
208.5684,1013.0
208.6409,949.0
208.7134,1050.0
208.7859,949.0
208.8584,1018.0
208.931,958.0
209.0035,1004.0
209.076,971.0
209.1485,1060.0
209.221,997.0
209.2935,1089.0
209.366,1020.0
209.4385,1121.0
209.511,1044.0
209.5835,1244.0
209.656,1244.0
209.7285,1408.0
209.801,1366.0
209.8735,1546.0
209.9459,1532.0
210.0184,1586.0
210.0909,1580.0
210.1634,1687.0
210.2358,1801.0
210.3083,1844.0
210.3808,1787.0
210.4532,1600.0
210.5257,1363.0
210.5982,1338.0
210.6706,1202.0
210.7431,1245.0
210.8155,1094.0
210.888,1089.0
210.9604,1027.0
211.0329,1071.0
211.1053,922.0
211.1777,967.0
211.2502,958.0
211.3226,967.0
211.3951,961.0
211.4675,1025.0
211.5399,927.0
211.6123,1011.0
211.6847,957.0
211.7572,948.0
211.8296,932.0
211.902,1007.0
211.9744,935.0
212.0468,994.0
212.1192,912.0
212.1917,998.0
212.264,873.0
212.3364,989.0
212.4088,895.0
212.4812,1032.0
212.5536,905.0
212.626,1010.0
212.6984,896.0
212.7708,963.0
212.8432,922.0
212.9155,1022.0
212.9879,897.0
213.0603,988.0
213.1326,951.0
213.205,1017.0
213.2774,899.0
213.3498,1036.0
213.4221,1000.0
213.4945,1041.0
213.5668,956.0
213.6392,1069.0
213.7115,972.0
213.7839,1046.0
213.8562,1040.0
213.9286,1062.0
214.0009,978.0
214.0732,1050.0
214.1456,935.0
214.2179,994.0
214.2903,935.0
214.3626,993.0
214.4349,915.0
214.5072,1029.0
214.5796,945.0
214.6519,1029.0
214.7242,946.0
214.7965,963.0
214.8688,952.0
214.9411,996.0
215.0134,970.0
215.0857,1017.0
215.158,983.0
215.2303,1138.0
215.3026,1134.0
215.3749,1385.0
215.4472,1490.0
215.5195,1901.0
215.5918,1851.0
215.6641,1693.0
215.7363,1690.0
215.8086,1867.0
215.8809,2014.0
215.9532,2429.0
216.0254,2034.0
216.0977,1641.0
216.17,1411.0
216.2422,1533.0
216.3145,1588.0
216.3867,1457.0
216.459,1198.0
216.5313,1217.0
216.6035,1106.0
216.6758,1146.0
216.748,1116.0
216.8202,1139.0
216.8925,1124.0
216.9647,1173.0
217.037,1127.0
217.1092,1136.0
217.1814,1117.0
217.2536,1188.0
217.3259,1140.0
217.3981,1223.0
217.4703,1152.0
217.5425,1216.0
217.6147,1130.0
217.687,1260.0
217.7592,1193.0
217.8314,1324.0
217.9035,1258.0
217.9758,1233.0
218.048,1204.0
218.1201,1262.0
218.1924,1184.0
218.2645,1263.0
218.3367,1218.0
218.4089,1210.0
218.4811,1229.0
218.5533,1410.0
218.6255,1447.0
218.6976,1595.0
218.7698,1735.0
218.842,1636.0
218.9142,1571.0
218.9863,1589.0
219.0585,1503.0
219.1306,1407.0
219.2028,1266.0
219.2749,1207.0
219.3471,1166.0
219.4193,1233.0
219.4914,1165.0
219.5636,1239.0
219.6357,1175.0
219.7078,1275.0
219.78,1258.0
219.8521,1356.0
219.9242,1399.0
219.9964,1557.0
220.0685,1457.0
220.1406,1419.0
220.2128,1286.0
220.2849,1257.0
220.357,1222.0
220.4291,1200.0
220.5012,1083.0
220.5733,1201.0
220.6454,1108.0
220.7175,1183.0
220.7896,1148.0
220.8617,1207.0
220.9338,1094.0
221.0059,1176.0
221.078,1093.0
221.1501,1150.0
221.2222,1109.0
221.2943,1181.0
221.3663,1086.0
221.4384,1128.0
221.5105,1075.0
221.5826,1136.0
221.6546,1062.0
221.7267,1103.0
221.7988,1052.0
221.8708,1095.0
221.9429,1054.0
222.015,1117.0
222.087,1045.0
222.1591,1152.0
222.2311,1111.0
222.3032,1155.0
222.3752,1146.0
222.4473,1256.0
222.5193,1318.0
222.5913,1551.0
222.6634,1721.0
222.7354,2139.0
222.8074,2026.0
222.8795,1831.0
222.9515,1875.0
223.0235,2006.0
223.0955,2241.0
223.1675,2361.0
223.2395,1653.0
223.3116,1419.0
223.3836,1211.0
223.4556,1274.0
223.5276,1290.0
223.5996,1422.0
223.6716,1361.0
223.7436,1541.0
223.8156,1617.0
223.8876,1829.0
223.9595,1521.0
224.0315,1488.0
224.1035,1346.0
224.1755,1242.0
224.2475,1234.0
224.3195,1306.0
224.3914,1226.0
224.4634,1349.0
224.5354,1187.0
224.6073,1319.0
224.6793,1293.0
224.7512,1401.0
224.8232,1372.0
224.8952,1617.0
224.9671,1577.0
225.0391,1820.0
225.111,1606.0
225.1829,1554.0
225.2549,1520.0
225.3268,1600.0
225.3988,1484.0
225.4707,1483.0
225.5426,1287.0
225.6146,1382.0
225.6865,1244.0
225.7584,1352.0
225.8303,1389.0
225.9022,1579.0
225.9742,1791.0
226.0461,2256.0
226.118,2650.0
226.1899,2966.0
226.2618,1971.0
226.3337,1585.0
226.4056,1404.0
226.4775,1419.0
226.5494,1379.0
226.6213,1463.0
226.6932,1424.0
226.7651,1724.0
226.8369,1947.0
226.9088,2381.0
226.9807,2465.0
227.0526,1888.0
227.1245,1348.0
227.1963,1317.0
227.2682,1212.0
227.3401,1260.0
227.4119,1132.0
227.4838,1144.0
227.5556,1164.0
227.6275,1218.0
227.6993,1146.0
227.7712,1198.0
227.8431,1100.0
227.9149,1132.0
227.9867,1157.0
228.0586,1191.0
228.1304,1029.0
228.2023,1232.0
228.2741,1124.0
228.3459,1208.0
228.4177,1111.0
228.4896,1138.0
228.5614,1118.0
228.6332,1248.0
228.705,1222.0
228.7768,1227.0
228.8486,1151.0
228.9205,1195.0
228.9923,1094.0
229.0641,1211.0
229.1359,1123.0
229.2077,1265.0
229.2794,1125.0
229.3513,1173.0
229.423,1141.0
229.4948,1233.0
229.5666,1192.0
229.6384,1204.0
229.7102,1230.0
229.782,1222.0
229.8537,1244.0
229.9255,1210.0
229.9973,1220.0
230.069,1265.0
230.1408,1105.0
230.2126,1216.0
230.2843,1119.0
230.3561,1258.0
230.4278,1112.0
230.4996,1166.0
230.5713,1122.0
230.6431,1207.0
230.7148,1131.0
230.7866,1208.0
230.8583,1073.0
230.93,1125.0
231.0018,1151.0
231.0735,1211.0
231.1452,1118.0
231.2169,1266.0
231.2887,1180.0
231.3604,1233.0
231.4321,1219.0
231.5038,1263.0
231.5755,1237.0
231.6472,1238.0
231.7189,1216.0
231.7906,1299.0
231.8624,1169.0
231.9341,1328.0
232.0057,1247.0
232.0774,1298.0
232.1491,1319.0
232.2208,1412.0
232.2925,1290.0
232.3642,1349.0
232.4359,1365.0
232.5075,1489.0
232.5792,1476.0
232.6509,1641.0
232.7225,1704.0
232.7942,1774.0
232.8659,1940.0
232.9375,2224.0
233.0092,2622.0
233.0809,3088.0
233.1525,3495.0
233.2242,3494.0
233.2958,3120.0
233.3675,3041.0
233.4391,3076.0
233.5107,3035.0
233.5824,2535.0
233.654,2536.0
233.7256,2788.0
233.7973,3368.0
233.8689,3743.0
233.9405,3805.0
234.0121,3182.0
234.0838,2756.0
234.1554,2674.0
234.227,2799.0
234.2986,2682.0
234.3702,2697.0
234.4418,2870.0
234.5134,3555.0
234.585,4131.0
234.6566,5079.0
234.7282,4940.0
234.7998,3847.0
234.8714,2819.0
234.943,2401.0
235.0146,2169.0
235.0862,2064.0
235.1577,1761.0
235.2293,1727.0
235.3009,1624.0
235.3725,1728.0
235.444,1848.0
235.5156,1846.0
235.5872,1629.0
235.6587,1616.0
235.7303,1588.0
235.8018,1638.0
235.8734,1597.0
235.9449,1556.0
236.0165,1578.0
236.088,1666.0
236.1596,1557.0
236.2311,1602.0
236.3026,1540.0
236.3742,1647.0
236.4457,1511.0
236.5172,1590.0
236.5887,1509.0
236.6603,1552.0
236.7318,1675.0
236.8033,1745.0
236.8748,1599.0
236.9464,1802.0
237.0179,1804.0
237.0894,1965.0
237.1609,2026.0
237.2324,2351.0
237.3039,2657.0
237.3754,3180.0
237.4469,3666.0
237.5184,4303.0
237.5898,3495.0
237.6613,2700.0
237.7328,2094.0
237.8043,1983.0
237.8758,1841.0
237.9472,1737.0
238.0187,1662.0
238.0902,1665.0
238.1617,1593.0
238.2331,1660.0
238.3046,1534.0
238.376,1547.0
238.4475,1444.0
238.519,1534.0
238.5904,1506.0
238.6618,1533.0
238.7333,1411.0
238.8047,1484.0
238.8762,1395.0
238.9476,1477.0
239.0191,1414.0
239.0905,1485.0
239.1619,1484.0
239.2334,1485.0
239.3048,1366.0
239.3762,1523.0
239.4476,1414.0
239.519,1552.0
239.5904,1446.0
239.6619,1547.0
239.7333,1455.0
239.8047,1573.0
239.8761,1516.0
239.9475,1601.0
240.0189,1519.0
240.0903,1739.0
240.1617,1594.0
240.233,1730.0
240.3044,1618.0
240.3758,1721.0
240.4472,1669.0
240.5186,1745.0
240.59,1713.0
240.6613,1853.0
240.7327,1874.0
240.8041,2040.0
240.8754,2112.0
240.9468,2436.0
241.0181,2572.0
241.0895,3285.0
241.1609,3882.0
241.2322,4778.0
241.3036,5816.0
241.3749,6868.0
241.4462,6852.0
241.5176,5177.0
241.5889,3637.0
241.6602,2880.0
241.7316,2352.0
241.8029,2130.0
241.8743,1966.0
241.9456,1824.0
242.0169,1700.0
242.0882,1748.0
242.1595,1655.0
242.2309,1695.0
242.3022,1568.0
242.3735,1614.0
242.4448,1566.0
242.5161,1585.0
242.5874,1423.0
242.6587,1474.0
242.73,1481.0
242.8013,1469.0
242.8726,1446.0
242.9438,1453.0
243.0151,1405.0
243.0864,1466.0
243.1577,1394.0
243.229,1471.0
243.3002,1382.0
243.3715,1472.0
243.4428,1313.0
243.5141,1371.0
243.5853,1325.0
243.6566,1413.0
243.7278,1300.0
243.7991,1424.0
243.8703,1435.0
243.9416,1630.0
244.0128,1606.0
244.0841,1806.0
244.1553,1526.0
244.2266,1535.0
244.2978,1391.0
244.369,1505.0
244.4402,1331.0
244.5115,1355.0
244.5827,1315.0
244.6539,1455.0
244.7251,1380.0
244.7964,1365.0
244.8676,1547.0
244.9388,1661.0
245.01,1693.0
245.0812,2038.0
245.1524,1778.0
245.2236,1547.0
245.2948,1416.0
245.366,1354.0
245.4372,1265.0
245.5084,1301.0
245.5796,1205.0
245.6507,1318.0
245.7219,1215.0
245.7931,1362.0
245.8643,1278.0
245.9355,1336.0
246.0066,1291.0
246.0778,1419.0
246.149,1261.0
246.2201,1355.0
246.2913,1308.0
246.3624,1373.0
246.4336,1251.0
246.5047,1374.0
246.5759,1239.0
246.647,1322.0
246.7182,1208.0
246.7893,1377.0
246.8605,1345.0
246.9316,1403.0
247.0027,1233.0
247.0739,1334.0
247.145,1216.0
247.2161,1336.0
247.2872,1293.0
247.3584,1344.0
247.4295,1263.0
247.5006,1404.0
247.5717,1302.0
247.6428,1330.0
247.7139,1290.0
247.785,1383.0
247.8561,1324.0
247.9272,1431.0
247.9983,1395.0
248.0694,1437.0
248.1405,1389.0
248.2116,1402.0
248.2827,1337.0
248.3537,1377.0
248.4248,1228.0
248.4959,1364.0
248.5669,1263.0
248.638,1376.0
248.7091,1332.0
248.7802,1378.0
248.8512,1300.0
248.9223,1435.0
248.9933,1296.0
249.0644,1390.0
249.1354,1389.0
249.2065,1434.0
249.2775,1405.0
249.3486,1406.0
249.4196,1385.0
249.4906,1482.0
249.5617,1475.0
249.6327,1494.0
249.7037,1421.0
249.7747,1634.0
249.8458,1507.0
249.9168,1635.0
249.9878,1529.0
250.0588,1602.0
250.1298,1549.0
250.2009,1639.0
250.2719,1655.0
250.3429,1614.0
250.4138,1627.0
250.4849,1768.0
250.5558,1657.0
250.6268,1741.0
250.6978,1709.0
250.7688,1793.0
250.8398,1824.0
250.9108,2028.0
250.9818,2116.0
251.0527,2352.0
251.1237,2402.0
251.1947,2852.0
251.2657,3212.0
251.3366,4062.0
251.4076,4750.0
251.4785,6005.0
251.5495,7080.0
251.6205,8150.0
251.6914,6877.0
251.7623,5273.0
251.8333,4066.0
251.9042,3240.0
251.9752,2907.0
252.0461,2692.0
252.1171,2648.0
252.188,2765.0
252.2589,2794.0
252.3298,3271.0
252.4008,3726.0
252.4717,4742.0
252.5426,5870.0
252.6135,7047.0
252.6844,6737.0
252.7553,7131.0
252.8262,7151.0
252.8971,5755.0
252.9681,4641.0
253.039,4270.0
253.1098,4125.0
253.1808,4487.0
253.2516,3487.0
253.3225,3050.0
253.3934,3183.0
253.4643,3726.0
253.5352,3901.0
253.606,3897.0
253.6769,3587.0
253.7478,3589.0
253.8187,3993.0
253.8895,4644.0
253.9604,5244.0
254.0312,5787.0
254.1021,4618.0
254.173,3658.0
254.2438,2944.0
254.3147,2590.0
254.3855,2323.0
254.4563,2221.0
254.5272,2081.0
254.598,2170.0
254.6689,2081.0
254.7397,2169.0
254.8105,1966.0
254.8813,1964.0
254.9522,1999.0
255.023,1942.0
255.0938,1852.0
255.1646,1905.0
255.2354,1830.0
255.3062,2023.0
255.3771,1999.0
255.4479,2168.0
255.5187,2310.0
255.5894,2645.0
255.6603,2721.0
255.731,2549.0
255.8018,2528.0
255.8726,2711.0
255.9434,2890.0
256.0142,3458.0
256.085,3896.0
256.1558,4922.0
256.2265,5839.0
256.2973,7235.0
256.3681,7967.0
256.4388,7282.0
256.5096,6833.0
256.5804,6671.0
256.6511,5567.0
256.7219,5169.0
256.7926,4671.0
256.8634,3804.0
256.9341,3113.0
257.0049,3065.0
257.0756,2866.0
257.1463,3105.0
257.2171,2502.0
257.2878,2480.0
257.3585,2382.0
257.4292,2373.0
257.5,2352.0
257.5707,2553.0
257.6414,2588.0
257.7122,2667.0
257.7828,2302.0
257.8535,2324.0
257.9243,2382.0
257.995,2530.0
258.0657,2525.0
258.1364,2359.0
258.2071,2038.0
258.2777,1803.0
258.3484,1623.0
258.4191,1640.0
258.4898,1491.0
258.5605,1501.0
258.6312,1469.0
258.7018,1515.0
258.7725,1428.0
258.8432,1433.0
258.9139,1372.0
258.9845,1504.0
259.0552,1443.0
259.1259,1532.0
259.1965,1474.0
259.2672,1592.0
259.3378,1488.0
259.4085,1579.0
259.4791,1418.0
259.5497,1491.0
259.6204,1450.0
259.691,1506.0
259.7617,1387.0
259.8323,1553.0
259.9029,1423.0
259.9735,1629.0
260.0442,1459.0
260.1147,1457.0
260.1854,1350.0
260.256,1439.0
260.3267,1334.0
260.3972,1495.0
260.4678,1412.0
260.5384,1583.0
260.6091,1397.0
260.6796,1467.0
260.7502,1421.0
260.8208,1444.0
260.8914,1411.0
260.962,1518.0
261.0326,1505.0
261.1032,1588.0
261.1737,1526.0
261.2444,1487.0
261.3149,1395.0
261.3854,1376.0
261.456,1186.0
261.5266,1437.0
261.5971,1245.0
261.6677,1361.0
261.7383,1348.0
261.8088,1343.0
261.8794,1312.0
261.9499,1430.0
262.0205,1392.0
262.091,1418.0
262.1615,1377.0
262.2321,1412.0
262.3026,1365.0
262.3731,1378.0
262.4437,1287.0
262.5142,1448.0
262.5847,1326.0
262.6552,1380.0
262.7257,1335.0
262.7962,1417.0
262.8668,1428.0
262.9373,1465.0
263.0078,1454.0
263.0783,1541.0
263.1488,1590.0
263.2193,1652.0
263.2898,1578.0
263.3603,1625.0
263.4307,1546.0
263.5012,1645.0
263.5717,1656.0
263.6422,1757.0
263.7127,1736.0
263.7831,1775.0
263.8536,1860.0
263.9241,1988.0
263.9945,1984.0
264.065,2126.0
264.1354,2163.0
264.2059,2180.0
264.2764,2168.0
264.3468,2240.0
264.4173,2311.0
264.4877,2417.0
264.5581,2272.0
264.6286,2586.0
264.699,2700.0
264.7694,2361.0
264.8399,2060.0
264.9103,2000.0
264.9807,1837.0
265.0511,1828.0
265.1216,1614.0
265.192,1672.0
265.2625,1490.0
265.3328,1488.0
265.4032,1442.0
265.4736,1447.0
265.5441,1432.0
265.6144,1497.0
265.6848,1384.0
265.7552,1459.0
265.8256,1309.0
265.896,1344.0
265.9664,1252.0
266.0368,1330.0
266.1071,1159.0
266.1775,1286.0
266.2479,1250.0
266.3183,1238.0
266.3886,1173.0
266.459,1231.0
266.5294,1143.0
266.5998,1263.0
266.6701,1177.0
266.7404,1354.0
266.8108,1213.0
266.8812,1253.0
266.9515,1209.0
267.0219,1318.0
267.0922,1183.0
267.1625,1284.0
267.2328,1200.0
267.3032,1336.0
267.3735,1199.0
267.4438,1231.0
267.5142,1192.0
267.5845,1292.0
267.6548,1268.0
267.7251,1333.0
267.7954,1195.0
267.8657,1322.0
267.936,1328.0
268.0063,1406.0
268.0766,1386.0
268.1469,1485.0
268.2172,1369.0
268.2875,1306.0
268.3578,1185.0
268.4281,1291.0
268.4984,1196.0
268.5686,1232.0
268.6389,1161.0
268.7092,1198.0
268.7794,1181.0
268.8498,1292.0
268.92,1204.0
268.9902,1312.0
269.0605,1283.0
269.1308,1276.0
269.201,1292.0
269.2713,1286.0
269.3415,1264.0
269.4118,1361.0
269.482,1242.0
269.5523,1486.0
269.6225,1391.0
269.6927,1562.0
269.7629,1516.0
269.8332,1699.0
269.9034,1795.0
269.9736,1849.0
270.0439,1653.0
270.114,1822.0
270.1843,1625.0
270.2545,1741.0
270.3247,1670.0
270.3949,1514.0
270.4651,1401.0
270.5353,1442.0
270.6055,1324.0
270.6757,1391.0
270.7459,1311.0
270.8161,1366.0
270.8863,1247.0
270.9564,1258.0
271.0266,1215.0
271.0968,1301.0
271.167,1169.0
271.2371,1275.0
271.3073,1205.0
271.3775,1307.0
271.4476,1226.0
271.5178,1394.0
271.588,1353.0
271.6581,1518.0
271.7282,1467.0
271.7984,1535.0
271.8685,1371.0
271.9387,1468.0
272.0088,1359.0
272.0789,1375.0
272.1491,1301.0
272.2192,1345.0
272.2893,1270.0
272.3595,1317.0
272.4296,1259.0
272.4997,1402.0
272.5698,1354.0
272.64,1485.0
272.7101,1304.0
272.7802,1399.0
272.8503,1327.0
272.9204,1409.0
272.9904,1422.0
273.0605,1556.0
273.1306,1649.0
273.2007,1759.0
273.2708,1654.0
273.3409,1809.0
273.411,1638.0
273.481,1576.0
273.5511,1495.0
273.6212,1563.0
273.6913,1390.0
273.7614,1565.0
273.8314,1518.0
273.9015,1579.0
273.9715,1649.0
274.0416,1767.0
274.1116,1624.0
274.1817,1781.0
274.2517,1977.0
274.3217,1998.0
274.3918,1825.0
274.4619,1934.0
274.5319,1894.0
274.602,2024.0
274.6719,2115.0
274.742,2398.0
274.812,2389.0
274.882,2327.0
274.952,2322.0
275.0221,2409.0
275.0921,2593.0
275.1621,2986.0
275.2321,3121.0
275.3021,3073.0
275.3721,2702.0
275.4421,2438.0
275.5121,2119.0
275.5821,2154.0
275.6521,1984.0
275.722,2063.0
275.792,2117.0
275.862,2125.0
275.932,1907.0
276.002,2020.0
276.0719,1943.0
276.1418,2066.0
276.2119,1938.0
276.2818,1983.0
276.3517,1854.0
276.4218,1947.0
276.4917,2083.0
276.5616,1931.0
276.6316,1601.0
276.7015,1655.0
276.7715,1543.0
276.8414,1531.0
276.9113,1435.0
276.9813,1508.0
277.0512,1349.0
277.1211,1459.0
277.191,1353.0
277.261,1439.0
277.3309,1452.0
277.4008,1566.0
277.4707,1487.0
277.5406,1494.0
277.6105,1481.0
277.6804,1466.0
277.7503,1469.0
277.8202,1559.0
277.8901,1515.0
277.96,1662.0
278.0299,1639.0
278.0998,1718.0
278.1697,1605.0
278.2396,1651.0
278.3094,1591.0
278.3793,1713.0
278.4492,1603.0
278.519,1724.0
278.5889,1749.0
278.6588,1983.0
278.7286,1854.0
278.7985,1889.0
278.8683,1996.0
278.9382,1932.0
279.0081,1755.0
279.0779,1817.0
279.1477,1728.0
279.2176,1766.0
279.2874,1632.0
279.3572,1773.0
279.4271,1650.0
279.4969,1756.0
279.5667,1819.0
279.6365,1910.0
279.7063,1904.0
279.7762,1951.0
279.846,1942.0
279.9158,2079.0
279.9856,2139.0
280.0554,2404.0
280.1252,2579.0
280.195,2603.0
280.2648,2633.0
280.3346,2707.0
280.4044,2692.0
280.4742,3169.0
280.544,3561.0
280.6137,3450.0
280.6835,3195.0
280.7533,2842.0
280.8231,2794.0
280.8928,3022.0
280.9626,3055.0
281.0323,3803.0
281.1021,3913.0
281.1719,3543.0
281.2416,2883.0
281.3114,2743.0
281.3811,2479.0
281.4509,2484.0
281.5206,2415.0
281.5904,2677.0
281.6601,2831.0
281.7299,3339.0
281.7996,3882.0
281.8693,4303.0
281.939,3804.0
282.0088,3527.0
282.0784,3169.0
282.1482,2997.0
282.2179,2713.0
282.2876,2596.0
282.3573,2407.0
282.427,2470.0
282.4967,2490.0
282.5664,2802.0
282.6361,3184.0
282.7058,4023.0
282.7755,4759.0
282.8452,5825.0
282.9149,5847.0
282.9845,5200.0
283.0542,4367.0
283.1239,3929.0
283.1936,4048.0
283.2632,3915.0
283.3329,3044.0
283.4026,2923.0
283.4722,2828.0
283.5419,2774.0
283.6115,2613.0
283.6812,2866.0
283.7508,2769.0
283.8205,2626.0
283.8901,2577.0
283.9597,2820.0
284.0294,3057.0
284.099,3222.0
284.1686,3893.0
284.2383,4002.0
284.3079,2642.0
284.3775,2318.0
284.4471,2239.0
284.5168,2280.0
284.5864,2377.0
284.656,2733.0
284.7256,2479.0
284.7952,2455.0
284.8648,2254.0
284.9344,2332.0
285.004,2356.0
285.0736,2613.0
285.1432,2965.0
285.2128,2601.0
285.2823,2316.0
285.3519,2576.0
