Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,870.0
199.7015,983.0
199.7744,965.0
199.8472,936.0
199.92,884.0
199.9928,945.0
200.0656,931.0
200.1385,988.0
200.2113,900.0
200.2841,954.0
200.3569,888.0
200.4297,975.0
200.5025,860.0
200.5753,1012.0
200.6481,971.0
200.7209,1064.0
200.7937,1039.0
200.8665,1106.0
200.9393,1130.0
201.0121,1189.0
201.0848,1078.0
201.1576,1181.0
201.2304,1115.0
201.3032,1133.0
201.3759,1058.0
201.4487,1017.0
201.5215,960.0
201.5943,1059.0
201.667,972.0
201.7398,1031.0
201.8125,942.0
201.8853,982.0
201.958,935.0
202.0308,1140.0
202.1035,1061.0
202.1763,1183.0
202.249,1179.0
202.3218,1207.0
202.3945,1096.0
202.4673,1090.0
202.54,1017.0
202.6127,1029.0
202.6855,883.0
202.7582,988.0
202.8309,893.0
202.9036,1032.0
202.9764,872.0
203.0491,1037.0
203.1218,894.0
203.1945,1022.0
203.2672,958.0
203.3399,1000.0
203.4126,910.0
203.4853,1041.0
203.558,919.0
203.6307,1049.0
203.7034,964.0
203.7761,1047.0
203.8488,1044.0
203.9215,1137.0
203.9942,1100.0
204.0669,1266.0
204.1395,1313.0
204.2122,1458.0
204.2849,1166.0
204.3576,1198.0
204.4302,1087.0
204.5029,1132.0
204.5756,1099.0
204.6482,1167.0
204.7209,1077.0
204.7935,1177.0
204.8662,1260.0
204.9389,1481.0
205.0115,1523.0
205.0842,1804.0
205.1568,1652.0
205.2294,1540.0
205.3021,1518.0
205.3747,1815.0
205.4474,2006.0
205.52,2146.0
205.5926,1860.0
205.6653,1901.0
205.7379,1951.0
205.8105,1865.0
205.8831,1771.0
205.9557,1688.0
206.0284,1522.0
206.101,1393.0
206.1736,1294.0
206.2462,1335.0
206.3188,1386.0
206.3914,1437.0
206.464,1464.0
206.5366,1679.0
206.6092,1749.0
206.6818,2247.0
206.7544,2362.0
206.827,2364.0
206.8996,1893.0
206.9721,1596.0
207.0447,1317.0
207.1173,1247.0
207.1899,1156.0
207.2625,1236.0
207.335,1162.0
207.4076,1134.0
207.4802,1061.0
207.5527,1140.0
207.6253,1068.0
207.6978,1089.0
207.7704,1073.0
207.843,1138.0
207.9155,960.0
207.9881,1140.0
208.0606,1028.0
208.1331,1102.0
208.2057,1011.0
208.2782,1124.0
208.3508,1078.0
208.4233,1086.0
208.4958,1045.0
208.5684,1089.0
208.6409,1054.0
208.7134,1117.0
208.7859,1059.0
208.8584,1118.0
208.931,1038.0
209.0035,1145.0
209.076,1062.0
209.1485,1133.0
209.221,957.0
209.2935,1107.0
209.366,1098.0
209.4385,1273.0
209.511,1218.0
209.5835,1354.0
209.656,1437.0
209.7285,1633.0
209.801,1724.0
209.8735,1867.0
209.9459,1835.0
210.0184,1810.0
210.0909,1878.0
210.1634,1928.0
210.2358,1963.0
210.3083,2115.0
210.3808,2001.0
210.4532,1975.0
210.5257,1640.0
210.5982,1537.0
210.6706,1415.0
210.7431,1284.0
210.8155,1179.0
210.888,1198.0
210.9604,1096.0
211.0329,1143.0
211.1053,1038.0
211.1777,1079.0
211.2502,1023.0
211.3226,1132.0
211.3951,1053.0
211.4675,1113.0
211.5399,1069.0
211.6123,1113.0
211.6847,1046.0
211.7572,1120.0
211.8296,1010.0
211.902,1106.0
211.9744,1010.0
212.0468,1063.0
212.1192,988.0
212.1917,1075.0
212.264,1063.0
212.3364,1135.0
212.4088,1037.0
212.4812,1174.0
212.5536,1079.0
212.626,1067.0
212.6984,1039.0
212.7708,1040.0
212.8432,1027.0
212.9155,1145.0
212.9879,985.0
213.0603,1161.0
213.1326,1106.0
213.205,1147.0
213.2774,1172.0
213.3498,1158.0
213.4221,1128.0
213.4945,1203.0
213.5668,1165.0
213.6392,1346.0
213.7115,1241.0
213.7839,1350.0
213.8562,1287.0
213.9286,1324.0
214.0009,1245.0
214.0732,1170.0
214.1456,1067.0
214.2179,1161.0
214.2903,1110.0
214.3626,1164.0
214.4349,1059.0
214.5072,1105.0
214.5796,1006.0
214.6519,1137.0
214.7242,1072.0
214.7965,1125.0
214.8688,1074.0
214.9411,1167.0
215.0134,1096.0
215.0857,1224.0
215.158,1160.0
215.2303,1385.0
215.3026,1513.0
215.3749,1784.0
215.4472,2198.0
215.5195,2774.0
215.5918,2756.0
215.6641,2562.0
215.7363,2464.0
215.8086,2731.0
215.8809,3239.0
215.9532,3824.0
216.0254,3285.0
216.0977,2324.0
216.17,2109.0
216.2422,2289.0
216.3145,2290.0
216.3867,1952.0
216.459,1588.0
216.5313,1576.0
216.6035,1410.0
216.6758,1493.0
216.748,1376.0
216.8202,1442.0
216.8925,1354.0
216.9647,1467.0
217.037,1440.0
217.1092,1492.0
217.1814,1323.0
217.2536,1495.0
217.3259,1449.0
217.3981,1488.0
217.4703,1506.0
217.5425,1519.0
217.6147,1481.0
217.687,1604.0
217.7592,1650.0
217.8314,1719.0
217.9035,1729.0
217.9758,1710.0
218.048,1574.0
218.1201,1581.0
218.1924,1497.0
218.2645,1594.0
218.3367,1511.0
218.4089,1639.0
218.4811,1600.0
218.5533,1876.0
218.6255,2001.0
218.6976,2281.0
218.7698,2587.0
218.842,2476.0
218.9142,2254.0
218.9863,2336.0
219.0585,2186.0
219.1306,2013.0
219.2028,1690.0
219.2749,1633.0
219.3471,1530.0
219.4193,1509.0
219.4914,1430.0
219.5636,1455.0
219.6357,1498.0
219.7078,1543.0
219.78,1572.0
219.8521,1743.0
219.9242,1765.0
219.9964,1889.0
220.0685,1829.0
220.1406,1768.0
220.2128,1633.0
220.2849,1570.0
220.357,1472.0
220.4291,1462.0
220.5012,1388.0
220.5733,1424.0
220.6454,1333.0
220.7175,1388.0
220.7896,1389.0
220.8617,1412.0
220.9338,1320.0
221.0059,1392.0
221.078,1356.0
221.1501,1442.0
221.2222,1304.0
221.2943,1398.0
221.3663,1220.0
221.4384,1390.0
221.5105,1261.0
221.5826,1278.0
221.6546,1297.0
221.7267,1310.0
221.7988,1271.0
221.8708,1312.0
221.9429,1255.0
222.015,1296.0
222.087,1281.0
222.1591,1367.0
222.2311,1284.0
222.3032,1375.0
222.3752,1430.0
222.4473,1574.0
222.5193,1731.0
222.5913,2102.0
222.6634,2475.0
222.7354,3237.0
222.8074,3075.0
222.8795,2861.0
222.9515,2893.0
223.0235,3309.0
223.0955,3660.0
223.1675,3733.0
223.2395,2436.0
223.3116,1868.0
223.3836,1558.0
223.4556,1634.0
223.5276,1606.0
223.5996,1716.0
223.6716,1702.0
223.7436,1995.0
223.8156,2055.0
223.8876,2301.0
223.9595,1970.0
224.0315,1881.0
224.1035,1723.0
224.1755,1723.0
224.2475,1586.0
224.3195,1653.0
224.3914,1618.0
224.4634,1645.0
224.5354,1559.0
224.6073,1661.0
224.6793,1626.0
224.7512,1815.0
224.8232,1866.0
224.8952,2287.0
224.9671,2420.0
225.0391,2541.0
225.111,2317.0
225.1829,2257.0
225.2549,2199.0
225.3268,2262.0
225.3988,2060.0
225.4707,1856.0
225.5426,1654.0
225.6146,1629.0
225.6865,1653.0
225.7584,1754.0
225.8303,1828.0
225.9022,2129.0
225.9742,2526.0
226.0461,3328.0
226.118,4269.0
226.1899,4576.0
226.2618,2924.0
226.3337,2207.0
226.4056,1840.0
226.4775,1818.0
226.5494,1748.0
226.6213,1852.0
226.6932,1929.0
226.7651,2386.0
226.8369,2909.0
226.9088,3612.0
226.9807,3898.0
227.0526,2772.0
227.1245,1819.0
227.1963,1690.0
227.2682,1538.0
227.3401,1579.0
227.4119,1418.0
227.4838,1467.0
227.5556,1355.0
227.6275,1443.0
227.6993,1439.0
227.7712,1449.0
227.8431,1411.0
227.9149,1457.0
227.9867,1355.0
228.0586,1353.0
228.1304,1280.0
228.2023,1331.0
228.2741,1276.0
228.3459,1321.0
228.4177,1338.0
228.4896,1394.0
228.5614,1435.0
228.6332,1466.0
228.705,1496.0
228.7768,1531.0
228.8486,1325.0
228.9205,1399.0
228.9923,1315.0
229.0641,1498.0
229.1359,1451.0
229.2077,1538.0
229.2794,1467.0
229.3513,1569.0
229.423,1531.0
229.4948,1685.0
229.5666,1637.0
229.6384,1597.0
229.7102,1570.0
229.782,1587.0
229.8537,1562.0
229.9255,1562.0
229.9973,1574.0
230.069,1637.0
230.1408,1401.0
230.2126,1535.0
230.2843,1549.0
230.3561,1627.0
230.4278,1420.0
230.4996,1508.0
230.5713,1383.0
230.6431,1508.0
230.7148,1355.0
230.7866,1434.0
230.8583,1278.0
230.93,1405.0
231.0018,1346.0
231.0735,1445.0
231.1452,1327.0
231.2169,1537.0
231.2887,1404.0
231.3604,1549.0
231.4321,1496.0
231.5038,1531.0
231.5755,1542.0
231.6472,1548.0
231.7189,1504.0
231.7906,1590.0
231.8624,1483.0
231.9341,1581.0
232.0057,1432.0
232.0774,1582.0
232.1491,1511.0
232.2208,1631.0
232.2925,1532.0
232.3642,1694.0
232.4359,1713.0
232.5075,1933.0
232.5792,1875.0
232.6509,2148.0
232.7225,2109.0
232.7942,2392.0
232.8659,2530.0
232.9375,2985.0
233.0092,3674.0
233.0809,4348.0
233.1525,4964.0
233.2242,4875.0
233.2958,4344.0
233.3675,4327.0
233.4391,4424.0
233.5107,4282.0
233.5824,3709.0
233.654,3662.0
233.7256,3885.0
233.7973,4708.0
233.8689,5313.0
233.9405,5450.0
234.0121,4741.0
234.0838,3950.0
234.1554,3858.0
234.227,3974.0
234.2986,3955.0
234.3702,3912.0
234.4418,4057.0
234.5134,5215.0
234.585,6109.0
234.6566,7429.0
234.7282,7206.0
234.7998,5802.0
234.8714,4203.0
234.943,3520.0
235.0146,3124.0
235.0862,2913.0
235.1577,2577.0
235.2293,2293.0
235.3009,2200.0
235.3725,2438.0
235.444,2520.0
235.5156,2444.0
235.5872,2214.0
235.6587,2112.0
235.7303,2051.0
235.8018,2088.0
235.8734,2058.0
235.9449,2013.0
236.0165,1948.0
236.088,2011.0
236.1596,1946.0
236.2311,2003.0
236.3026,1998.0
236.3742,2088.0
236.4457,1981.0
236.5172,1997.0
236.5887,1893.0
236.6603,2057.0
236.7318,2006.0
236.8033,2178.0
236.8748,2126.0
236.9464,2372.0
237.0179,2398.0
237.0894,2627.0
237.1609,2887.0
237.2324,3335.0
237.3039,3888.0
237.3754,4745.0
237.4469,5345.0
237.5184,5945.0
237.5898,5015.0
237.6613,3798.0
237.7328,2964.0
237.8043,2664.0
237.8758,2378.0
237.9472,2397.0
238.0187,2209.0
238.0902,2196.0
238.1617,2126.0
238.2331,2211.0
238.3046,2080.0
238.376,1956.0
238.4475,1888.0
238.519,1877.0
238.5904,1799.0
238.6618,1782.0
238.7333,1800.0
238.8047,1870.0
238.8762,1864.0
238.9476,1965.0
239.0191,1837.0
239.0905,1814.0
239.1619,1693.0
239.2334,1740.0
239.3048,1782.0
239.3762,1856.0
239.4476,1819.0
239.519,2018.0
239.5904,1970.0
239.6619,1981.0
239.7333,1764.0
239.8047,1893.0
239.8761,1795.0
239.9475,2097.0
240.0189,1976.0
240.0903,2114.0
240.1617,2088.0
240.233,2241.0
240.3044,2142.0
240.3758,2202.0
240.4472,2153.0
240.5186,2338.0
240.59,2224.0
240.6613,2405.0
240.7327,2451.0
240.8041,2678.0
240.8754,2883.0
240.9468,3346.0
241.0181,3700.0
241.0895,4679.0
241.1609,5617.0
241.2322,6917.0
241.3036,8449.0
241.3749,9628.0
241.4462,9617.0
241.5176,7270.0
241.5889,5130.0
241.6602,4026.0
241.7316,3254.0
241.8029,2942.0
241.8743,2651.0
241.9456,2441.0
242.0169,2203.0
242.0882,2175.0
242.1595,2097.0
242.2309,2103.0
242.3022,1982.0
242.3735,2193.0
242.4448,2101.0
242.5161,2086.0
242.5874,1901.0
242.6587,1891.0
242.73,1844.0
242.8013,1910.0
242.8726,1809.0
242.9438,1814.0
243.0151,1719.0
243.0864,1716.0
243.1577,1713.0
243.229,1820.0
243.3002,1743.0
243.3715,1811.0
243.4428,1766.0
243.5141,1804.0
243.5853,1690.0
243.6566,1783.0
243.7278,1643.0
243.7991,1879.0
243.8703,1954.0
243.9416,2255.0
244.0128,2377.0
244.0841,2583.0
244.1553,2167.0
244.2266,1917.0
244.2978,1781.0
244.369,1932.0
244.4402,1633.0
244.5115,1757.0
244.5827,1682.0
244.6539,1846.0
244.7251,1820.0
244.7964,1868.0
244.8676,1984.0
244.9388,2325.0
245.01,2505.0
245.0812,3028.0
245.1524,2598.0
245.2236,2006.0
245.2948,1748.0
245.366,1702.0
245.4372,1530.0
245.5084,1591.0
245.5796,1537.0
245.6507,1618.0
245.7219,1571.0
245.7931,1539.0
245.8643,1617.0
245.9355,1680.0
246.0066,1567.0
246.0778,1683.0
246.149,1661.0
246.2201,1736.0
246.2913,1662.0
246.3624,1681.0
246.4336,1561.0
246.5047,1662.0
246.5759,1574.0
246.647,1671.0
246.7182,1548.0
246.7893,1712.0
246.8605,1575.0
246.9316,1631.0
247.0027,1531.0
247.0739,1640.0
247.145,1596.0
247.2161,1635.0
247.2872,1559.0
247.3584,1685.0
247.4295,1648.0
247.5006,1736.0
247.5717,1567.0
247.6428,1737.0
247.7139,1778.0
247.785,1852.0
247.8561,1794.0
247.9272,1883.0
247.9983,1690.0
248.0694,1795.0
248.1405,1704.0
248.2116,1717.0
248.2827,1705.0
248.3537,1765.0
248.4248,1675.0
248.4959,1704.0
248.5669,1580.0
248.638,1716.0
248.7091,1668.0
248.7802,1703.0
248.8512,1704.0
248.9223,1862.0
248.9933,1740.0
249.0644,1848.0
249.1354,1813.0
249.2065,1870.0
249.2775,1753.0
249.3486,1944.0
249.4196,1752.0
249.4906,1818.0
249.5617,1869.0
249.6327,1834.0
249.7037,1852.0
249.7747,2032.0
249.8458,1981.0
249.9168,2154.0
249.9878,1965.0
250.0588,1998.0
250.1298,1906.0
250.2009,2044.0
250.2719,2023.0
250.3429,2056.0
250.4138,2043.0
250.4849,2149.0
250.5558,2164.0
250.6268,2263.0
250.6978,2368.0
250.7688,2577.0
250.8398,2438.0
250.9108,2710.0
250.9818,2745.0
251.0527,3100.0
251.1237,3390.0
251.1947,3953.0
251.2657,4389.0
251.3366,5574.0
251.4076,6940.0
251.4785,8773.0
251.5495,10014.0
251.6205,11244.0
251.6914,9991.0
251.7623,7954.0
251.8333,5994.0
251.9042,4717.0
251.9752,4092.0
252.0461,3913.0
252.1171,3715.0
252.188,3763.0
252.2589,4138.0
252.3298,4766.0
252.4008,5814.0
252.4717,7413.0
252.5426,9255.0
252.6135,11097.0
252.6844,10567.0
252.7553,10535.0
252.8262,10298.0
252.8971,8763.0
252.9681,7442.0
253.039,6787.0
253.1098,6707.0
253.1808,6943.0
253.2516,5477.0
253.3225,4795.0
253.3934,4829.0
253.4643,5917.0
253.5352,6301.0
253.606,6152.0
253.6769,5585.0
253.7478,5320.0
253.8187,5740.0
253.8895,6638.0
253.9604,7578.0
254.0312,8080.0
254.1021,6626.0
254.173,5228.0
254.2438,4121.0
254.3147,3703.0
254.3855,3144.0
254.4563,2855.0
254.5272,2666.0
254.598,2582.0
254.6689,2579.0
254.7397,2558.0
254.8105,2561.0
254.8813,2587.0
254.9522,2465.0
255.023,2439.0
255.0938,2277.0
255.1646,2526.0
255.2354,2371.0
255.3062,2574.0
255.3771,2519.0
255.4479,2952.0
255.5187,3149.0
255.5894,3819.0
255.6603,3823.0
255.731,3497.0
255.8018,3410.0
255.8726,3750.0
255.9434,4123.0
256.0142,4809.0
256.085,5646.0
256.1558,7093.0
256.2265,8579.0
256.2973,10239.0
256.3681,11008.0
256.4388,10459.0
256.5096,9796.0
256.5804,9605.0
256.6511,8205.0
256.7219,7508.0
256.7926,6651.0
256.8634,5560.0
256.9341,4730.0
257.0049,4388.0
257.0756,4420.0
257.1463,4687.0
257.2171,3684.0
257.2878,3467.0
257.3585,3270.0
257.4292,3406.0
257.5,3369.0
257.5707,3600.0
257.6414,3847.0
257.7122,3645.0
257.7828,3153.0
257.8535,3314.0
257.9243,3206.0
257.995,3535.0
258.0657,3564.0
258.1364,3298.0
258.2071,2705.0
258.2777,2455.0
258.3484,2061.0
258.4191,2110.0
258.4898,1873.0
258.5605,1920.0
258.6312,1983.0
258.7018,1914.0
258.7725,1779.0
258.8432,1864.0
258.9139,1866.0
258.9845,1929.0
259.0552,1833.0
259.1259,2065.0
259.1965,2102.0
259.2672,2223.0
259.3378,2162.0
259.4085,2050.0
259.4791,1884.0
259.5497,1961.0
259.6204,1861.0
259.691,2059.0
259.7617,2009.0
259.8323,2188.0
259.9029,2088.0
259.9735,2380.0
260.0442,2177.0
260.1147,1974.0
260.1854,1858.0
260.256,1868.0
260.3267,1824.0
260.3972,1924.0
260.4678,2023.0
260.5384,2261.0
260.6091,2038.0
260.6796,2028.0
260.7502,1976.0
260.8208,2045.0
260.8914,1900.0
260.962,2023.0
261.0326,2072.0
261.1032,2328.0
261.1737,2392.0
261.2444,2156.0
261.3149,1919.0
261.3854,1822.0
261.456,1648.0
261.5266,1738.0
261.5971,1598.0
261.6677,1717.0
261.7383,1717.0
261.8088,1790.0
261.8794,1737.0
261.9499,1785.0
262.0205,1808.0
262.091,1818.0
262.1615,1733.0
262.2321,1832.0
262.3026,1734.0
262.3731,1772.0
262.4437,1743.0
262.5142,1808.0
262.5847,1850.0
262.6552,1783.0
262.7257,1740.0
262.7962,1903.0
262.8668,1908.0
262.9373,2033.0
263.0078,2051.0
263.0783,2282.0
263.1488,2311.0
263.2193,2466.0
263.2898,2312.0
263.3603,2295.0
263.4307,2135.0
263.5012,2355.0
263.5717,2337.0
263.6422,2540.0
263.7127,2539.0
263.7831,2639.0
263.8536,2799.0
263.9241,3094.0
263.9945,3044.0
264.065,3249.0
264.1354,3389.0
264.2059,3419.0
264.2764,3547.0
264.3468,3782.0
264.4173,3936.0
264.4877,4066.0
264.5581,3939.0
264.6286,4329.0
264.699,4377.0
264.7694,3906.0
264.8399,3341.0
264.9103,3123.0
264.9807,2822.0
265.0511,2796.0
265.1216,2417.0
265.192,2412.0
265.2625,2171.0
265.3328,2225.0
265.4032,1976.0
265.4736,2118.0
265.5441,1984.0
265.6144,2025.0
265.6848,1880.0
265.7552,1884.0
265.8256,1673.0
265.896,1740.0
265.9664,1520.0
266.0368,1678.0
266.1071,1586.0
266.1775,1662.0
266.2479,1668.0
266.3183,1630.0
266.3886,1615.0
266.459,1593.0
266.5294,1439.0
266.5998,1554.0
266.6701,1461.0
266.7404,1633.0
266.8108,1560.0
266.8812,1551.0
266.9515,1567.0
267.0219,1678.0
267.0922,1454.0
267.1625,1522.0
267.2328,1541.0
267.3032,1639.0
267.3735,1487.0
267.4438,1579.0
267.5142,1507.0
267.5845,1604.0
267.6548,1621.0
267.7251,1753.0
267.7954,1657.0
267.8657,1823.0
267.936,1802.0
268.0063,1958.0
268.0766,1894.0
268.1469,1970.0
268.2172,1863.0
268.2875,1713.0
268.3578,1693.0
268.4281,1633.0
268.4984,1557.0
268.5686,1553.0
268.6389,1502.0
268.7092,1522.0
268.7794,1656.0
268.8498,1714.0
268.92,1714.0
268.9902,1801.0
269.0605,1663.0
269.1308,1788.0
269.201,1713.0
269.2713,1745.0
269.3415,1594.0
269.4118,1765.0
269.482,1720.0
269.5523,1956.0
269.6225,1894.0
269.6927,2151.0
269.7629,2230.0
269.8332,2540.0
269.9034,2556.0
269.9736,2729.0
270.0439,2503.0
270.114,2563.0
270.1843,2452.0
270.2545,2464.0
270.3247,2350.0
270.3949,2275.0
270.4651,2043.0
270.5353,1950.0
270.6055,1810.0
270.6757,1833.0
270.7459,1811.0
270.8161,1813.0
270.8863,1613.0
270.9564,1623.0
271.0266,1514.0
271.0968,1621.0
271.167,1524.0
271.2371,1676.0
271.3073,1593.0
271.3775,1657.0
271.4476,1684.0
271.5178,1800.0
271.588,1888.0
271.6581,2176.0
271.7282,2058.0
271.7984,2160.0
271.8685,1946.0
271.9387,2012.0
272.0088,1800.0
272.0789,1755.0
272.1491,1666.0
272.2192,1713.0
272.2893,1618.0
272.3595,1692.0
272.4296,1735.0
272.4997,1943.0
272.5698,1864.0
272.64,2011.0
272.7101,1764.0
272.7802,1841.0
272.8503,1783.0
272.9204,1826.0
272.9904,1863.0
273.0605,2202.0
273.1306,2406.0
273.2007,2567.0
273.2708,2537.0
273.3409,2663.0
273.411,2437.0
273.481,2265.0
273.5511,2183.0
273.6212,2190.0
273.6913,2037.0
273.7614,2142.0
273.8314,2138.0
273.9015,2389.0
273.9715,2457.0
274.0416,2642.0
274.1116,2611.0
274.1817,2771.0
274.2517,3048.0
274.3217,3082.0
274.3918,2895.0
274.4619,2981.0
274.5319,2885.0
274.602,3238.0
274.6719,3583.0
274.742,3971.0
274.812,3848.0
274.882,3838.0
274.952,3829.0
275.0221,3927.0
275.0921,4187.0
275.1621,4876.0
275.2321,5291.0
275.3021,5158.0
275.3721,4527.0
275.4421,4191.0
275.5121,3648.0
275.5821,3423.0
275.6521,3249.0
275.722,3369.0
275.792,3381.0
275.862,3370.0
275.932,3163.0
276.002,3230.0
276.0719,2956.0
276.1418,3250.0
276.2119,2957.0
276.2818,2937.0
276.3517,2865.0
276.4218,2938.0
276.4917,3229.0
276.5616,2908.0
276.6316,2522.0
276.7015,2370.0
276.7715,2183.0
276.8414,2222.0
276.9113,1960.0
276.9813,2067.0
277.0512,1913.0
277.1211,2015.0
277.191,1917.0
277.261,2010.0
277.3309,1945.0
277.4008,2124.0
277.4707,2037.0
277.5406,2096.0
277.6105,2049.0
277.6804,2082.0
277.7503,2104.0
277.8202,2166.0
277.8901,2260.0
277.96,2360.0
278.0299,2367.0
278.0998,2514.0
278.1697,2375.0
278.2396,2452.0
278.3094,2484.0
278.3793,2463.0
278.4492,2493.0
278.519,2587.0
278.5889,2620.0
278.6588,2852.0
278.7286,2805.0
278.7985,3064.0
278.8683,3005.0
278.9382,3058.0
279.0081,2868.0
279.0779,2902.0
279.1477,2814.0
279.2176,2804.0
279.2874,2767.0
279.3572,3104.0
279.4271,3353.0
279.4969,3935.0
279.5667,4854.0
279.6365,4197.0
279.7063,3488.0
279.7762,3328.0
279.846,3349.0
279.9158,3663.0
279.9856,3686.0
280.0554,4148.0
280.1252,4672.0
280.195,4918.0
280.2648,5365.0
280.3346,5383.0
280.4044,5030.0
280.4742,5452.0
280.544,6079.0
280.6137,5872.0
280.6835,5419.0
280.7533,4803.0
280.8231,4614.0
280.8928,4969.0
280.9626,5358.0
281.0323,6495.0
281.1021,6461.0
281.1719,5943.0
281.2416,4972.0
281.3114,4569.0
281.3811,4151.0
281.4509,4060.0
281.5206,4001.0
281.5904,4410.0
281.6601,4900.0
281.7299,5547.0
281.7996,6614.0
281.8693,7324.0
281.939,6539.0
282.0088,5910.0
282.0784,5499.0
282.1482,4985.0
282.2179,4552.0
282.2876,4259.0
282.3573,4033.0
282.427,4069.0
282.4967,4118.0
282.5664,4566.0
282.6361,5251.0
282.7058,6538.0
282.7755,7924.0
282.8452,9663.0
282.9149,9799.0
282.9845,8627.0
283.0542,7455.0
283.1239,7106.0
283.1936,6947.0
283.2632,6797.0
283.3329,5111.0
283.4026,4767.0
283.4722,4599.0
283.5419,4579.0
283.6115,4424.0
283.6812,4561.0
283.7508,4457.0
283.8205,4331.0
283.8901,4299.0
283.9597,4710.0
284.0294,5186.0
284.099,5588.0
284.1686,6581.0
284.2383,6727.0
284.3079,4585.0
284.3775,3755.0
284.4471,3658.0
284.5168,3740.0
