Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8831,1289.0
205.9557,1277.0
206.0284,1184.0
206.101,1249.0
206.1736,1106.0
206.2462,1192.0
206.3188,1106.0
206.3914,1340.0
206.464,1266.0
206.5366,1539.0
206.6092,1674.0
206.6818,1891.0
206.7544,2090.0
206.827,2069.0
206.8996,1607.0
206.9721,1463.0
207.0447,1255.0
207.1173,1151.0
207.1899,1118.0
207.2625,1181.0
207.335,979.0
207.4076,1109.0
207.4802,983.0
207.5527,1021.0
207.6253,934.0
207.6978,1051.0
207.7704,972.0
207.843,1011.0
207.9155,988.0
207.9881,1025.0
208.0606,949.0
208.1331,970.0
208.2057,957.0
208.2782,1038.0
208.3508,986.0
208.4233,1000.0
208.4958,891.0
208.5684,1042.0
208.6409,937.0
208.7134,1023.0
208.7859,986.0
208.8584,1061.0
208.931,923.0
209.0035,984.0
209.076,937.0
209.1485,1057.0
209.221,880.0
209.2935,1031.0
209.366,1046.0
209.4385,1150.0
209.511,1088.0
209.5835,1238.0
209.656,1201.0
209.7285,1369.0
209.801,1387.0
209.8735,1548.0
209.9459,1511.0
210.0184,1530.0
210.0909,1498.0
210.1634,1675.0
210.2358,1678.0
210.3083,1927.0
210.3808,1735.0
210.4532,1683.0
210.5257,1411.0
210.5982,1373.0
210.6706,1243.0
210.7431,1197.0
210.8155,1047.0
210.888,1089.0
210.9604,1028.0
211.0329,1117.0
211.1053,976.0
211.1777,1007.0
211.2502,948.0
211.3226,1010.0
211.3951,938.0
211.4675,986.0
211.5399,941.0
211.6123,1022.0
211.6847,957.0
211.7572,1023.0
211.8296,919.0
211.902,1026.0
211.9744,923.0
212.0468,978.0
212.1192,891.0
212.1917,953.0
212.264,935.0
212.3364,901.0
212.4088,921.0
212.4812,929.0
212.5536,946.0
212.626,1001.0
212.6984,882.0
212.7708,936.0
212.8432,938.0
212.9155,1021.0
212.9879,926.0
213.0603,973.0
213.1326,956.0
213.205,1047.0
213.2774,968.0
213.3498,1045.0
213.4221,1006.0
213.4945,1036.0
213.5668,939.0
213.6392,1086.0
213.7115,978.0
213.7839,1025.0
213.8562,1006.0
213.9286,1065.0
214.0009,943.0
214.0732,1021.0
214.1456,972.0
214.2179,1023.0
214.2903,952.0
214.3626,997.0
214.4349,916.0
214.5072,1020.0
214.5796,937.0
214.6519,956.0
214.7242,942.0
214.7965,1002.0
214.8688,914.0
214.9411,962.0
215.0134,998.0
215.0857,1043.0
215.158,965.0
215.2303,1155.0
215.3026,1189.0
215.3749,1401.0
215.4472,1515.0
215.5195,1884.0
215.5918,1701.0
215.6641,1676.0
215.7363,1626.0
215.8086,1859.0
215.8809,2002.0
215.9532,2486.0
216.0254,2072.0
216.0977,1607.0
216.17,1347.0
216.2422,1515.0
216.3145,1601.0
216.3867,1484.0
216.459,1177.0
216.5313,1223.0
216.6035,1111.0
216.6758,1186.0
216.748,1032.0
216.8202,1158.0
216.8925,1129.0
216.9647,1187.0
217.037,1127.0
217.1092,1182.0
217.1814,1091.0
217.2536,1188.0
217.3259,1101.0
217.3981,1165.0
217.4703,1073.0
217.5425,1171.0
217.6147,1184.0
217.687,1274.0
217.7592,1270.0
217.8314,1324.0
217.9035,1293.0
217.9758,1352.0
218.048,1257.0
218.1201,1273.0
218.1924,1188.0
218.2645,1216.0
218.3367,1204.0
218.4089,1298.0
218.4811,1244.0
218.5533,1364.0
218.6255,1454.0
218.6976,1580.0
218.7698,1607.0
218.842,1672.0
218.9142,1492.0
218.9863,1657.0
219.0585,1574.0
219.1306,1469.0
219.2028,1230.0
219.2749,1332.0
219.3471,1142.0
219.4193,1243.0
219.4914,1120.0
219.5636,1213.0
219.6357,1170.0
219.7078,1295.0
219.78,1175.0
219.8521,1398.0
219.9242,1390.0
219.9964,1565.0
220.0685,1499.0
220.1406,1379.0
220.2128,1315.0
220.2849,1271.0
220.357,1192.0
220.4291,1165.0
220.5012,1171.0
220.5733,1241.0
220.6454,1149.0
220.7175,1174.0
220.7896,1144.0
220.8617,1169.0
220.9338,1108.0
221.0059,1186.0
221.078,1171.0
221.1501,1220.0
221.2222,1102.0
221.2943,1156.0
221.3663,989.0
221.4384,1143.0
221.5105,1102.0
221.5826,1137.0
221.6546,1090.0
221.7267,1102.0
221.7988,1049.0
221.8708,1151.0
221.9429,1072.0
222.015,1117.0
222.087,1099.0
222.1591,1138.0
222.2311,1135.0
222.3032,1214.0
222.3752,1158.0
222.4473,1271.0
222.5193,1289.0
222.5913,1549.0
222.6634,1665.0
222.7354,2127.0
222.8074,1995.0
222.8795,1912.0
222.9515,1830.0
223.0235,2022.0
223.0955,2325.0
223.1675,2331.0
223.2395,1666.0
223.3116,1383.0
223.3836,1191.0
223.4556,1278.0
223.5276,1301.0
223.5996,1363.0
223.6716,1351.0
223.7436,1533.0
223.8156,1617.0
223.8876,1742.0
223.9595,1543.0
224.0315,1459.0
224.1035,1332.0
224.1755,1396.0
224.2475,1281.0
224.3195,1373.0
224.3914,1213.0
224.4634,1330.0
224.5354,1182.0
224.6073,1298.0
224.6793,1298.0
224.7512,1426.0
224.8232,1427.0
224.8952,1625.0
224.9671,1607.0
225.0391,1711.0
225.111,1645.0
225.1829,1591.0
225.2549,1438.0
225.3268,1603.0
225.3988,1533.0
225.4707,1482.0
225.5426,1277.0
225.6146,1357.0
225.6865,1213.0
225.7584,1384.0
225.8303,1393.0
225.9022,1526.0
225.9742,1798.0
226.0461,2164.0
226.118,2656.0
226.1899,2944.0
226.2618,1959.0
226.3337,1603.0
226.4056,1414.0
226.4775,1348.0
226.5494,1306.0
226.6213,1391.0
226.6932,1439.0
226.7651,1703.0
226.8369,1962.0
226.9088,2321.0
226.9807,2453.0
227.0526,1855.0
227.1245,1365.0
227.1963,1335.0
227.2682,1192.0
227.3401,1278.0
227.4119,1083.0
227.4838,1192.0
227.5556,1165.0
227.6275,1222.0
227.6993,1169.0
227.7712,1165.0
227.8431,1112.0
227.9149,1136.0
227.9867,1097.0
228.0586,1160.0
228.1304,1066.0
228.2023,1150.0
228.2741,1104.0
228.3459,1210.0
228.4177,1146.0
228.4896,1189.0
228.5614,1089.0
228.6332,1234.0
228.705,1151.0
228.7768,1193.0
228.8486,1164.0
228.9205,1184.0
228.9923,1139.0
229.0641,1195.0
229.1359,1192.0
229.2077,1254.0
229.2794,1170.0
229.3513,1199.0
229.423,1173.0
229.4948,1238.0
229.5666,1183.0
229.6384,1263.0
229.7102,1213.0
229.782,1236.0
229.8537,1207.0
229.9255,1199.0
229.9973,1235.0
230.069,1278.0
230.1408,1172.0
230.2126,1235.0
230.2843,1133.0
230.3561,1251.0
230.4278,1125.0
230.4996,1240.0
230.5713,1101.0
230.6431,1232.0
230.7148,1119.0
230.7866,1190.0
230.8583,1090.0
230.93,1180.0
231.0018,1184.0
231.0735,1239.0
231.1452,1083.0
231.2169,1233.0
231.2887,1144.0
231.3604,1272.0
231.4321,1187.0
231.5038,1293.0
231.5755,1284.0
231.6472,1298.0
231.7189,1180.0
231.7906,1363.0
231.8624,1212.0
231.9341,1348.0
232.0057,1177.0
232.0774,1366.0
232.1491,1269.0
232.2208,1382.0
232.2925,1320.0
232.3642,1420.0
232.4359,1369.0
232.5075,1516.0
232.5792,1493.0
232.6509,1702.0
232.7225,1668.0
232.7942,1834.0
232.8659,1916.0
232.9375,2204.0
233.0092,2565.0
233.0809,3094.0
233.1525,3419.0
233.2242,3502.0
233.2958,3038.0
233.3675,2964.0
233.4391,3037.0
233.5107,2963.0
233.5824,2541.0
233.654,2561.0
233.7256,2854.0
233.7973,3260.0
233.8689,3569.0
233.9405,3822.0
234.0121,3160.0
234.0838,2803.0
234.1554,2690.0
234.227,2772.0
234.2986,2687.0
234.3702,2596.0
234.4418,2925.0
234.5134,3531.0
234.585,4172.0
234.6566,4973.0
234.7282,5096.0
234.7998,3756.0
234.8714,2755.0
234.943,2428.0
235.0146,2260.0
235.0862,2142.0
235.1577,1862.0
235.2293,1739.0
235.3009,1662.0
235.3725,1794.0
235.444,1831.0
235.5156,1887.0
235.5872,1655.0
235.6587,1633.0
235.7303,1643.0
235.8018,1699.0
235.8734,1519.0
235.9449,1597.0
236.0165,1538.0
236.088,1607.0
236.1596,1527.0
236.2311,1591.0
236.3026,1556.0
236.3742,1691.0
236.4457,1541.0
236.5172,1595.0
236.5887,1531.0
236.6603,1606.0
236.7318,1569.0
236.8033,1776.0
236.8748,1651.0
236.9464,1767.0
237.0179,1819.0
237.0894,1990.0
237.1609,2030.0
237.2324,2393.0
237.3039,2631.0
237.3754,3271.0
237.4469,3661.0
237.5184,4285.0
237.5898,3430.0
237.6613,2691.0
237.7328,2177.0
237.8043,1922.0
237.8758,1808.0
237.9472,1823.0
238.0187,1641.0
238.0902,1664.0
238.1617,1471.0
238.2331,1612.0
238.3046,1557.0
238.376,1496.0
238.4475,1530.0
238.519,1469.0
238.5904,1492.0
238.6618,1522.0
238.7333,1438.0
238.8047,1533.0
238.8762,1462.0
238.9476,1450.0
239.0191,1471.0
239.0905,1481.0
239.1619,1366.0
239.2334,1525.0
239.3048,1403.0
239.3762,1519.0
239.4476,1492.0
239.519,1541.0
239.5904,1460.0
239.6619,1555.0
239.7333,1467.0
239.8047,1542.0
239.8761,1502.0
239.9475,1608.0
240.0189,1501.0
240.0903,1635.0
240.1617,1711.0
240.233,1819.0
240.3044,1684.0
240.3758,1738.0
240.4472,1599.0
240.5186,1767.0
240.59,1677.0
240.6613,1856.0
240.7327,1847.0
240.8041,2077.0
240.8754,2189.0
240.9468,2378.0
241.0181,2730.0
241.0895,3189.0
241.1609,3856.0
241.2322,4768.0
241.3036,5845.0
241.3749,6777.0
241.4462,6890.0
241.5176,5040.0
241.5889,3568.0
241.6602,2878.0
241.7316,2376.0
241.8029,2265.0
241.8743,1984.0
241.9456,1898.0
242.0169,1703.0
242.0882,1744.0
242.1595,1716.0
242.2309,1784.0
242.3022,1547.0
242.3735,1639.0
242.4448,1678.0
242.5161,1634.0
242.5874,1444.0
242.6587,1511.0
242.73,1497.0
242.8013,1517.0
242.8726,1443.0
242.9438,1478.0
243.0151,1385.0
243.0864,1478.0
243.1577,1318.0
243.229,1511.0
243.3002,1387.0
243.3715,1410.0
243.4428,1385.0
243.5141,1457.0
243.5853,1393.0
243.6566,1447.0
243.7278,1373.0
243.7991,1456.0
243.8703,1408.0
243.9416,1600.0
244.0128,1741.0
244.0841,1854.0
244.1553,1516.0
244.2266,1558.0
244.2978,1380.0
244.369,1494.0
244.4402,1367.0
244.5115,1416.0
244.5827,1303.0
244.6539,1442.0
244.7251,1367.0
244.7964,1517.0
244.8676,1446.0
244.9388,1683.0
245.01,1657.0
245.0812,2053.0
245.1524,1716.0
245.2236,1533.0
245.2948,1359.0
245.366,1398.0
245.4372,1372.0
245.5084,1314.0
245.5796,1258.0
245.6507,1357.0
245.7219,1307.0
245.7931,1360.0
245.8643,1293.0
245.9355,1349.0
246.0066,1326.0
246.0778,1331.0
246.149,1318.0
246.2201,1370.0
246.2913,1336.0
246.3624,1381.0
246.4336,1291.0
246.5047,1363.0
246.5759,1239.0
246.647,1304.0
246.7182,1300.0
246.7893,1367.0
246.8605,1305.0
246.9316,1377.0
247.0027,1218.0
247.0739,1342.0
247.145,1235.0
247.2161,1298.0
247.2872,1226.0
247.3584,1373.0
247.4295,1347.0
247.5006,1397.0
247.5717,1277.0
247.6428,1409.0
247.7139,1340.0
247.785,1375.0
247.8561,1344.0
247.9272,1468.0
247.9983,1322.0
248.0694,1416.0
248.1405,1329.0
248.2116,1380.0
248.2827,1312.0
248.3537,1411.0
248.4248,1306.0
248.4959,1430.0
248.5669,1342.0
248.638,1392.0
248.7091,1305.0
248.7802,1491.0
248.8512,1327.0
248.9223,1445.0
248.9933,1378.0
249.0644,1480.0
249.1354,1351.0
249.2065,1469.0
249.2775,1474.0
249.3486,1493.0
249.4196,1418.0
249.4906,1499.0
249.5617,1502.0
249.6327,1595.0
249.7037,1438.0
249.7747,1609.0
249.8458,1527.0
249.9168,1673.0
249.9878,1573.0
250.0588,1585.0
250.1298,1538.0
250.2009,1705.0
250.2719,1612.0
250.3429,1706.0
250.4138,1584.0
250.4849,1679.0
250.5558,1734.0
250.6268,1796.0
250.6978,1729.0
250.7688,1832.0
250.8398,1901.0
250.9108,2093.0
250.9818,2072.0
251.0527,2326.0
251.1237,2568.0
251.1947,2830.0
251.2657,3174.0
251.3366,3908.0
251.4076,4791.0
251.4785,5968.0
251.5495,7091.0
251.6205,8201.0
251.6914,6868.0
251.7623,5291.0
251.8333,3970.0
251.9042,3223.0
251.9752,2854.0
252.0461,2740.0
252.1171,2627.0
252.188,2687.0
252.2589,2849.0
252.3298,3189.0
252.4008,3686.0
252.4717,4687.0
252.5426,5835.0
252.6135,7076.0
252.6844,6762.0
252.7553,7265.0
252.8262,7155.0
252.8971,5743.0
252.9681,4598.0
253.039,4261.0
253.1098,4096.0
253.1808,4341.0
253.2516,3395.0
253.3225,3055.0
253.3934,3152.0
253.4643,3724.0
253.5352,3978.0
253.606,3757.0
253.6769,3519.0
253.7478,3562.0
253.8187,3854.0
253.8895,4505.0
253.9604,5370.0
254.0312,5741.0
254.1021,4629.0
254.173,3617.0
254.2438,2882.0
254.3147,2693.0
254.3855,2336.0
254.4563,2242.0
254.5272,2104.0
254.598,2153.0
254.6689,2060.0
254.7397,2092.0
254.8105,1953.0
254.8813,2048.0
254.9522,1962.0
255.023,1984.0
255.0938,1814.0
255.1646,1962.0
255.2354,1852.0
255.3062,2015.0
255.3771,1964.0
255.4479,2209.0
255.5187,2283.0
255.5894,2700.0
255.6603,2779.0
255.731,2468.0
255.8018,2488.0
255.8726,2763.0
255.9434,2986.0
256.0142,3315.0
256.085,3906.0
256.1558,4830.0
256.2265,5845.0
256.2973,7071.0
256.3681,8079.0
256.4388,7447.0
256.5096,6889.0
256.5804,6690.0
256.6511,5753.0
256.7219,5099.0
256.7926,4731.0
256.8634,3798.0
256.9341,3121.0
257.0049,2978.0
257.0756,2915.0
257.1463,2995.0
257.2171,2501.0
257.2878,2436.0
257.3585,2319.0
257.4292,2387.0
257.5,2373.0
257.5707,2496.0
257.6414,2598.0
257.7122,2611.0
257.7828,2353.0
257.8535,2290.0
257.9243,2242.0
257.995,2557.0
258.0657,2529.0
258.1364,2414.0
258.2071,2013.0
258.2777,1781.0
258.3484,1650.0
258.4191,1624.0
258.4898,1501.0
258.5605,1550.0
258.6312,1474.0
258.7018,1581.0
258.7725,1512.0
258.8432,1452.0
258.9139,1419.0
258.9845,1437.0
259.0552,1438.0
259.1259,1544.0
259.1965,1554.0
259.2672,1637.0
259.3378,1534.0
259.4085,1531.0
259.4791,1422.0
259.5497,1483.0
259.6204,1368.0
259.691,1519.0
259.7617,1503.0
259.8323,1515.0
259.9029,1455.0
259.9735,1606.0
260.0442,1535.0
260.1147,1491.0
260.1854,1389.0
260.256,1455.0
260.3267,1385.0
260.3972,1545.0
260.4678,1525.0
260.5384,1590.0
260.6091,1389.0
260.6796,1480.0
260.7502,1416.0
260.8208,1536.0
260.8914,1449.0
260.962,1506.0
261.0326,1396.0
261.1032,1558.0
261.1737,1620.0
261.2444,1514.0
261.3149,1331.0
261.3854,1348.0
261.456,1247.0
261.5266,1390.0
261.5971,1303.0
261.6677,1431.0
261.7383,1316.0
261.8088,1427.0
261.8794,1313.0
261.9499,1379.0
262.0205,1333.0
262.091,1368.0
262.1615,1287.0
262.2321,1422.0
262.3026,1361.0
262.3731,1418.0
262.4437,1310.0
262.5142,1445.0
262.5847,1267.0
262.6552,1456.0
262.7257,1313.0
262.7962,1437.0
262.8668,1370.0
262.9373,1495.0
263.0078,1450.0
263.0783,1542.0
263.1488,1580.0
263.2193,1647.0
263.2898,1593.0
263.3603,1635.0
263.4307,1553.0
263.5012,1700.0
263.5717,1653.0
263.6422,1854.0
263.7127,1751.0
263.7831,1840.0
263.8536,1750.0
263.9241,2026.0
263.9945,2011.0
264.065,2043.0
264.1354,2030.0
264.2059,2165.0
264.2764,2091.0
264.3468,2253.0
264.4173,2305.0
264.4877,2341.0
264.5581,2320.0
264.6286,2699.0
264.699,2588.0
264.7694,2366.0
264.8399,2180.0
264.9103,1880.0
264.9807,1857.0
265.0511,1794.0
265.1216,1613.0
265.192,1672.0
265.2625,1532.0
265.3328,1466.0
265.4032,1383.0
265.4736,1494.0
265.5441,1484.0
265.6144,1450.0
265.6848,1299.0
265.7552,1405.0
265.8256,1339.0
265.896,1332.0
265.9664,1195.0
266.0368,1381.0
266.1071,1174.0
266.1775,1317.0
266.2479,1250.0
266.3183,1257.0
266.3886,1212.0
266.459,1243.0
266.5294,1164.0
266.5998,1325.0
266.6701,1134.0
266.7404,1298.0
266.8108,1217.0
266.8812,1236.0
266.9515,1184.0
267.0219,1297.0
267.0922,1177.0
267.1625,1238.0
267.2328,1258.0
267.3032,1358.0
267.3735,1190.0
267.4438,1280.0
267.5142,1169.0
267.5845,1309.0
267.6548,1285.0
267.7251,1373.0
267.7954,1256.0
267.8657,1324.0
267.936,1266.0
268.0063,1406.0
268.0766,1382.0
268.1469,1450.0
268.2172,1326.0
268.2875,1317.0
268.3578,1191.0
268.4281,1273.0
268.4984,1193.0
268.5686,1255.0
268.6389,1138.0
268.7092,1221.0
268.7794,1180.0
268.8498,1212.0
268.92,1271.0
268.9902,1345.0
269.0605,1276.0
269.1308,1336.0
269.201,1318.0
269.2713,1343.0
269.3415,1186.0
269.4118,1330.0
269.482,1268.0
269.5523,1417.0
269.6225,1373.0
269.6927,1607.0
269.7629,1543.0
269.8332,1768.0
269.9034,1806.0
269.9736,1892.0
270.0439,1735.0
270.114,1743.0
270.1843,1752.0
270.2545,1735.0
270.3247,1604.0
270.3949,1537.0
270.4651,1437.0
270.5353,1418.0
270.6055,1339.0
270.6757,1328.0
270.7459,1312.0
270.8161,1324.0
270.8863,1237.0
270.9564,1227.0
271.0266,1204.0
271.0968,1252.0
271.167,1184.0
271.2371,1332.0
271.3073,1241.0
271.3775,1346.0
271.4476,1210.0
271.5178,1392.0
271.588,1444.0
271.6581,1562.0
271.7282,1503.0
271.7984,1575.0
271.8685,1464.0
271.9387,1422.0
272.0088,1309.0
272.0789,1405.0
272.1491,1245.0
272.2192,1330.0
272.2893,1269.0
272.3595,1324.0
272.4296,1274.0
272.4997,1472.0
272.5698,1371.0
272.64,1490.0
272.7101,1312.0
272.7802,1411.0
272.8503,1362.0
272.9204,1349.0
272.9904,1369.0
273.0605,1578.0
273.1306,1645.0
273.2007,1775.0
273.2708,1660.0
273.3409,1780.0
273.411,1601.0
273.481,1562.0
273.5511,1493.0
273.6212,1482.0
273.6913,1380.0
273.7614,1544.0
273.8314,1459.0
273.9015,1710.0
273.9715,1675.0
274.0416,1754.0
274.1116,1648.0
274.1817,1751.0
274.2517,1995.0
274.3217,1979.0
274.3918,1875.0
274.4619,1926.0
274.5319,1841.0
274.602,2047.0
274.6719,2211.0
274.742,2357.0
274.812,2341.0
274.882,2282.0
274.952,2253.0
275.0221,2389.0
275.0921,2498.0
275.1621,2956.0
275.2321,3145.0
275.3021,3138.0
275.3721,2686.0
275.4421,2445.0
275.5121,2128.0
275.5821,2178.0
275.6521,2001.0
275.722,2023.0
275.792,2082.0
275.862,2116.0
275.932,1943.0
276.002,1970.0
276.0719,1837.0
276.1418,2059.0
276.2119,1962.0
276.2818,1959.0
276.3517,1793.0
276.4218,1890.0
276.4917,2003.0
276.5616,1983.0
276.6316,1695.0
276.7015,1626.0
276.7715,1567.0
276.8414,1523.0
276.9113,1425.0
276.9813,1495.0
277.0512,1409.0
277.1211,1463.0
277.191,1419.0
277.261,1520.0
277.3309,1391.0
277.4008,1502.0
277.4707,1459.0
277.5406,1563.0
277.6105,1410.0
277.6804,1539.0
277.7503,1487.0
277.8202,1565.0
277.8901,1509.0
277.96,1687.0
278.0299,1567.0
278.0998,1761.0
278.1697,1654.0
278.2396,1750.0
278.3094,1635.0
278.3793,1707.0
278.4492,1664.0
278.519,1759.0
278.5889,1729.0
278.6588,1881.0
278.7286,1807.0
278.7985,1886.0
278.8683,1963.0
278.9382,1914.0
279.0081,1784.0
279.0779,1855.0
279.1477,1691.0
279.2176,1803.0
279.2874,1611.0
279.3572,1728.0
279.4271,1597.0
279.4969,1787.0
279.5667,1789.0
279.6365,1935.0
279.7063,1918.0
279.7762,1966.0
279.846,1849.0
279.9158,2086.0
279.9856,2133.0
280.0554,2503.0
280.1252,2517.0
280.195,2550.0
280.2648,2527.0
280.3346,2672.0
280.4044,2729.0
280.4742,3234.0
280.544,3549.0
280.6137,3507.0
280.6835,3106.0
280.7533,2696.0
280.8231,2715.0
280.8928,2912.0
280.9626,3181.0
281.0323,3907.0
281.1021,3922.0
281.1719,3397.0
281.2416,2930.0
281.3114,2692.0
281.3811,2529.0
281.4509,2415.0
281.5206,2360.0
281.5904,2681.0
281.6601,2984.0
281.7299,3384.0
281.7996,3995.0
281.8693,4266.0
281.939,3804.0
282.0088,3478.0
282.0784,3126.0
282.1482,2965.0
282.2179,2651.0
282.2876,2578.0
282.3573,2351.0
282.427,2449.0
282.4967,2458.0
282.5664,2795.0
282.6361,3177.0
282.7058,3895.0
282.7755,4626.0
282.8452,5845.0
282.9149,5875.0
282.9845,5110.0
283.0542,4275.0
283.1239,3879.0
283.1936,3952.0
283.2632,3955.0
283.3329,2953.0
283.4026,2861.0
283.4722,2823.0
283.5419,2674.0
283.6115,2611.0
283.6812,2778.0
283.7508,2646.0
283.8205,2559.0
283.8901,2569.0
283.9597,2821.0
284.0294,3031.0
284.099,3179.0
284.1686,3855.0
284.2383,4010.0
284.3079,2710.0
284.3775,2459.0
284.4471,2303.0
284.5168,2343.0
284.5864,2481.0
284.656,2699.0
284.7256,2561.0
284.7952,2507.0
284.8648,2293.0
284.9344,2390.0
285.004,2387.0
285.0736,2596.0
285.1432,3017.0
285.2128,2654.0
285.2823,2251.0
285.3519,2547.0
