Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3836.0
285.2128,3389.0
285.2823,3036.0
285.3519,3255.0
285.4215,3410.0
285.4911,3456.0
285.5606,3704.0
285.6302,4368.0
285.6998,4613.0
285.7693,4577.0
285.8389,4606.0
285.9084,4254.0
285.978,4068.0
286.0475,4244.0
286.1171,4624.0
286.1866,5471.0
286.2562,6253.0
286.3257,5236.0
286.3952,4178.0
286.4648,3896.0
286.5343,3545.0
286.6039,3404.0
286.6733,3290.0
286.7429,3513.0
286.8124,3766.0
286.8819,4412.0
286.9514,4372.0
287.0209,4507.0
287.0904,4324.0
287.1599,4157.0
287.2294,3806.0
287.299,3670.0
287.3684,3589.0
287.4379,3944.0
287.5074,4314.0
287.5769,4965.0
287.6464,5373.0
287.7159,6292.0
287.7853,7022.0
287.8548,5107.0
287.9243,4094.0
287.9937,3602.0
288.0632,3326.0
288.1327,3225.0
288.2021,3397.0
288.2716,3995.0
288.341,4625.0
288.4105,6805.0
288.4799,6150.0
288.5493,4306.0
288.6188,3391.0
288.6882,3522.0
288.7577,3538.0
288.8271,4193.0
288.8965,4843.0
288.9659,4941.0
289.0354,4567.0
289.1048,4815.0
289.1742,4086.0
289.2436,3393.0
289.313,2928.0
289.3824,2625.0
289.4518,2465.0
289.5212,2403.0
289.5906,2214.0
289.66,2332.0
289.7294,2136.0
289.7988,2194.0
289.8682,2179.0
289.9376,2259.0
290.007,2094.0
290.0764,2196.0
290.1457,2177.0
290.2151,2391.0
290.2844,2251.0
290.3538,2729.0
290.4232,2634.0
290.4925,2800.0
290.5619,3081.0
290.6312,3595.0
290.7006,4076.0
290.7699,4261.0
290.8393,4164.0
290.9086,4036.0
290.978,3887.0
291.0473,3628.0
291.1166,3420.0
291.1859,3778.0
291.2553,3796.0
291.3246,3731.0
291.3939,3548.0
291.4632,3712.0
291.5325,3547.0
291.6018,3800.0
291.6712,3593.0
291.7405,3394.0
291.8098,3128.0
291.8791,3187.0
291.9484,3074.0
292.0176,3164.0
292.0869,3095.0
292.1562,3266.0
292.2255,3099.0
292.2948,3279.0
292.3641,3420.0
292.4334,3575.0
292.5026,3421.0
292.5719,3483.0
292.6412,3559.0
292.7104,4034.0
292.7797,4143.0
292.8489,4784.0
292.9182,4537.0
292.9875,4415.0
293.0567,4303.0
293.1259,4891.0
293.1952,4750.0
293.2644,4522.0
293.3336,4003.0
293.4029,4013.0
293.4721,3719.0
293.5413,4139.0
293.6106,4479.0
293.6798,5095.0
293.749,4872.0
293.8182,5071.0
293.8875,5341.0
293.9566,5575.0
294.0259,5333.0
294.0951,5484.0
294.1642,6179.0
294.2334,6920.0
294.3026,6539.0
294.3718,6340.0
294.441,5924.0
294.5102,6239.0
294.5794,6564.0
294.6485,6341.0
294.7177,5470.0
294.7869,5182.0
294.8561,4863.0
294.9253,4164.0
294.9944,3530.0
295.0636,3595.0
295.1327,3349.0
295.2019,3535.0
295.271,3728.0
295.3402,4131.0
295.4093,4601.0
295.4785,5636.0
295.5476,6129.0
295.6168,6354.0
295.6859,5807.0
295.755,5278.0
295.8241,5056.0
295.8932,5604.0
295.9623,5487.0
296.0315,5215.0
296.1006,4563.0
296.1697,3990.0
296.2388,3582.0
296.3079,3321.0
296.377,3089.0
296.4461,3113.0
296.5152,3003.0
296.5843,3111.0
296.6534,2898.0
296.7225,2902.0
296.7916,2700.0
296.8606,2577.0
296.9297,2417.0
296.9988,2563.0
297.0679,2549.0
297.137,2528.0
297.206,2532.0
297.2751,2560.0
297.3441,2425.0
297.4132,2496.0
297.4823,2522.0
297.5513,2740.0
297.6204,2648.0
297.6894,2878.0
297.7584,3014.0
297.8275,3541.0
297.8965,3544.0
297.9655,3904.0
298.0346,3781.0
298.1036,4029.0
298.1726,4232.0
298.2417,4746.0
298.3106,5440.0
298.3797,6700.0
298.4487,7304.0
298.5177,6540.0
298.5867,4987.0
298.6557,3950.0
298.7247,3368.0
298.7937,2970.0
298.8627,2714.0
298.9317,2731.0
299.0007,2577.0
299.0696,2682.0
299.1386,2427.0
299.2076,2379.0
299.2766,2229.0
299.3456,2226.0
299.4145,2097.0
299.4835,2053.0
299.5524,2119.0
299.6214,2146.0
299.6903,1995.0
299.7593,2048.0
299.8282,1918.0
299.8972,1919.0
299.9661,1861.0
300.0351,1987.0
300.104,2024.0
300.173,1913.0
300.2419,1771.0
300.3108,1774.0
300.3797,1707.0
300.4487,1884.0
300.5176,1664.0
300.5865,1799.0
300.6554,1775.0
300.7243,1817.0
300.7932,1832.0
300.8621,1970.0
300.931,1765.0
300.9999,1827.0
301.0688,1702.0
301.1377,1820.0
301.2066,1805.0
301.2755,1892.0
301.3444,1919.0
301.4132,2091.0
301.4821,2310.0
301.551,2738.0
301.6199,3148.0
301.6887,4635.0
301.7576,5499.0
301.8265,3953.0
301.8953,2897.0
301.9642,2628.0
302.033,2341.0
302.1019,2463.0
302.1707,2360.0
302.2396,2746.0
302.3084,2984.0
302.3772,3170.0
302.4461,3051.0
302.5149,2980.0
302.5837,2647.0
302.6526,2686.0
302.7214,2553.0
302.7902,2853.0
302.859,3216.0
302.9278,4029.0
302.9966,5213.0
303.0654,4078.0
303.1342,2900.0
303.203,2618.0
303.2718,2202.0
303.3406,2206.0
303.4094,2053.0
303.4781,2148.0
303.547,1935.0
303.6158,2017.0
303.6845,2091.0
303.7533,2148.0
303.8221,2308.0
303.8908,2545.0
303.9596,2282.0
304.0284,2327.0
304.0971,2246.0
304.1659,2418.0
304.2346,2426.0
304.3034,2801.0
304.3721,3089.0
304.4409,3467.0
304.5096,3711.0
304.5784,4065.0
304.6471,4634.0
304.7158,4692.0
304.7845,3787.0
304.8533,3705.0
304.922,3244.0
304.9907,2981.0
305.0594,2794.0
305.1281,2743.0
305.1969,2728.0
305.2656,2832.0
305.3343,2926.0
305.403,3285.0
305.4717,3389.0
305.5403,4032.0
305.609,4740.0
305.6778,6263.0
305.7464,6846.0
305.8151,8108.0
305.8838,6984.0
305.9525,6106.0
306.0211,5341.0
306.0898,4755.0
306.1585,4306.0
306.2271,4448.0
306.2958,4685.0
306.3645,5564.0
306.4331,5995.0
306.5017,6833.0
306.5704,9144.0
306.6391,10872.0
306.7077,7902.0
306.7763,5881.0
306.845,5178.0
306.9136,5350.0
306.9822,5698.0
307.0508,7081.0
307.1195,9234.0
307.1881,11893.0
307.2567,13249.0
307.3253,12651.0
307.3939,10472.0
307.4625,11599.0
307.5312,12434.0
307.5998,10128.0
307.6684,8511.0
307.7369,8938.0
307.8055,11281.0
307.8741,12729.0
307.9427,9528.0
308.0113,7087.0
308.0799,5791.0
308.1484,5504.0
308.217,5260.0
308.2856,5222.0
308.3542,5117.0
308.4227,5467.0
308.4913,5948.0
308.5598,6796.0
308.6284,8239.0
308.6969,10928.0
308.7655,13755.0
308.834,13834.0
308.9026,12134.0
308.9711,10229.0
309.0396,7134.0
309.1082,5631.0
309.1767,4671.0
309.2452,4079.0
309.3138,3682.0
309.3823,3553.0
309.4508,3553.0
309.5193,3721.0
309.5878,4081.0
309.6563,5003.0
309.7249,6080.0
309.7933,4390.0
309.8618,3510.0
309.9303,3436.0
309.9988,3357.0
310.0673,3982.0
310.1358,4443.0
310.2043,5363.0
310.2728,6352.0
310.3412,8802.0
310.4097,9589.0
310.4781,8857.0
310.5466,8415.0
310.6151,8610.0
310.6836,6569.0
310.752,4846.0
310.8205,4222.0
310.8889,4261.0
310.9574,4361.0
311.0258,4780.0
311.0943,4607.0
311.1627,4137.0
311.2311,3802.0
311.2996,3428.0
311.368,3246.0
311.4364,3299.0
311.5049,3320.0
311.5733,3707.0
311.6417,3908.0
311.7101,4977.0
311.7785,5813.0
311.8469,5178.0
311.9153,5061.0
311.9837,5738.0
312.0521,4470.0
312.1205,3844.0
312.1889,3415.0
312.2573,3290.0
312.3257,3107.0
312.3941,2887.0
312.4624,2852.0
312.5308,2925.0
312.5992,2821.0
312.6675,3023.0
312.7359,3097.0
312.8043,3544.0
312.8727,3724.0
312.941,4130.0
313.0093,4027.0
313.0777,4414.0
313.1461,3816.0
313.2144,3234.0
313.2827,2817.0
313.3511,2673.0
313.4194,2503.0
313.4877,2528.0
313.5561,2331.0
313.6244,2438.0
313.6927,2318.0
313.761,2311.0
313.8294,2144.0
313.8977,2247.0
313.966,2233.0
314.0343,2397.0
314.1026,2489.0
314.1709,2848.0
314.2392,2751.0
314.3075,2974.0
314.3758,3552.0
314.4441,3336.0
314.5124,2820.0
314.5806,2885.0
314.6489,2701.0
314.7172,2958.0
314.7855,3704.0
314.8537,3910.0
314.922,2966.0
314.9903,2914.0
315.0585,2821.0
315.1268,3070.0
315.195,3817.0
315.2633,4883.0
315.3315,4205.0
315.3998,4634.0
315.468,4765.0
315.5362,4750.0
315.6045,4933.0
315.6727,4306.0
315.7409,3841.0
315.8092,3892.0
315.8774,4059.0
315.9456,4532.0
316.0138,5349.0
316.082,7458.0
316.1502,10562.0
316.2184,12225.0
316.2867,11474.0
316.3549,8896.0
316.423,6979.0
316.4912,6577.0
316.5594,6068.0
316.6276,5743.0
316.6958,5868.0
316.764,7205.0
316.8322,9872.0
316.9003,10488.0
316.9685,7997.0
317.0367,5836.0
317.1049,4692.0
317.173,4132.0
317.2411,3744.0
317.3093,3702.0
317.3774,3550.0
317.4456,3818.0
317.5137,3726.0
317.5819,3430.0
317.65,3081.0
317.7182,2971.0
317.7863,2943.0
317.8545,2957.0
317.9225,2873.0
317.9907,3028.0
318.0588,2991.0
318.1269,3191.0
318.195,3186.0
318.2631,3494.0
318.3312,3524.0
318.3994,3495.0
318.4675,3535.0
318.5355,3803.0
318.6036,4235.0
318.6717,4790.0
318.7398,4311.0
318.8079,4501.0
318.876,5277.0
318.9441,7369.0
319.0121,10315.0
319.0802,13315.0
319.1483,11540.0
319.2164,9202.0
319.2844,7054.0
319.3525,6299.0
319.4205,5881.0
319.4886,6080.0
319.5566,6225.0
319.6247,5641.0
319.6927,5421.0
319.7608,5354.0
319.8288,5072.0
319.8968,5474.0
319.9648,6250.0
320.0329,7128.0
320.1009,7595.0
320.1689,9546.0
320.237,12703.0
320.305,10973.0
320.373,7828.0
320.441,6021.0
320.509,5001.0
320.577,4645.0
320.645,4230.0
320.713,4050.0
320.781,3878.0
320.849,3764.0
320.917,3688.0
320.985,3805.0
321.0529,3641.0
321.1209,3859.0
321.1889,4106.0
321.2568,4580.0
321.3248,5006.0
321.3928,6008.0
321.4608,7159.0
321.5287,7179.0
321.5966,8262.0
321.6646,12011.0
321.7325,12488.0
321.8005,12201.0
321.8684,11061.0
321.9364,8317.0
322.0043,7467.0
322.0722,7638.0
322.1401,8648.0
322.2081,11324.0
322.276,14084.0
322.344,12681.0
322.4119,13549.0
322.4797,11624.0
322.5477,9246.0
322.6156,9204.0
322.6835,9676.0
322.7514,11098.0
322.8193,14522.0
322.8871,17273.0
322.955,16504.0
323.0229,13414.0
323.0908,12269.0
323.1588,13803.0
323.2266,16276.0
323.2945,16768.0
323.3623,19149.0
323.4302,20850.0
323.4981,20529.0
323.5659,20468.0
323.6338,20610.0
323.7016,19300.0
323.7695,17157.0
323.8373,18466.0
323.9052,19290.0
323.973,17975.0
324.0409,14484.0
324.1087,14738.0
324.1765,16199.0
324.2444,13363.0
324.3122,9449.0
324.38,7322.0
324.4479,6613.0
324.5157,6651.0
324.5834,7035.0
324.6512,7992.0
324.7191,9893.0
324.7869,13606.0
324.8547,16261.0
324.9225,13573.0
324.9903,10646.0
325.058,10410.0
325.1259,12807.0
325.1936,15650.0
325.2614,16070.0
325.3292,14347.0
325.397,13213.0
325.4647,10117.0
325.5325,6957.0
325.6002,5931.0
325.668,5479.0
325.7358,5684.0
325.8036,6052.0
325.8713,6854.0
325.939,8105.0
326.0068,10457.0
326.0745,13870.0
326.1422,16694.0
326.21,13733.0
326.2777,9466.0
326.3455,7586.0
326.4132,6179.0
326.4809,4719.0
326.5486,4296.0
326.6164,3965.0
326.6841,3811.0
326.7518,3807.0
326.8195,3967.0
326.8872,4472.0
326.9549,5328.0
327.0226,6133.0
327.0903,8717.0
327.158,12137.0
327.2256,9930.0
327.2933,6612.0
327.361,5422.0
327.4287,5054.0
327.4964,5582.0
327.5641,5999.0
327.6317,7472.0
327.6994,8883.0
327.767,11075.0
327.8347,13863.0
327.9023,12065.0
327.97,8682.0
328.0376,7181.0
328.1053,6465.0
328.1729,8219.0
328.2406,8784.0
328.3082,6097.0
328.3759,5112.0
328.4435,5168.0
328.5111,5713.0
328.5787,6890.0
328.6463,8846.0
328.7139,13516.0
328.7816,13858.0
328.8492,10036.0
328.9168,6359.0
328.9843,4765.0
329.052,3742.0
329.1196,3449.0
329.1872,3630.0
329.2548,3171.0
329.3224,2856.0
329.3899,2781.0
329.4575,2582.0
329.5251,2681.0
329.5927,2531.0
329.6602,2630.0
329.7278,2518.0
329.7953,2519.0
329.8629,2472.0
329.9305,2767.0
329.998,2435.0
330.0656,2489.0
330.1331,2477.0
330.2007,2750.0
330.2682,2423.0
330.3358,2469.0
330.4033,2420.0
330.4708,2540.0
330.5383,2665.0
330.6059,3009.0
330.6734,3356.0
330.7409,3642.0
330.8084,4358.0
330.876,5696.0
330.9435,5114.0
331.011,3990.0
331.0784,3325.0
331.1459,3335.0
331.2134,3416.0
331.2809,3843.0
331.3484,4017.0
331.4159,5322.0
331.4834,6707.0
331.5508,6090.0
331.6183,4713.0
331.6858,4726.0
331.7533,5733.0
331.8207,6703.0
331.8882,5581.0
331.9557,5844.0
332.0231,6691.0
332.0906,9342.0
332.1581,11723.0
332.2255,12536.0
332.2929,14292.0
332.3604,11751.0
332.4278,8387.0
332.4952,6911.0
332.5627,6458.0
332.6301,7522.0
332.6975,7869.0
332.7649,7289.0
332.8323,8117.0
332.8997,11729.0
332.9672,13003.0
333.0346,10252.0
333.102,9692.0
333.1694,11814.0
333.2368,10216.0
333.3042,7801.0
333.3716,7364.0
333.439,8814.0
333.5063,11719.0
333.5737,9956.0
333.6411,7548.0
333.7085,6864.0
333.7758,7289.0
333.8432,7891.0
333.9106,8984.0
333.9779,12388.0
334.0453,15154.0
334.1126,16510.0
334.18,16481.0
334.2473,13644.0
334.3147,11124.0
334.382,10443.0
334.4494,9205.0
334.5167,9346.0
334.584,10526.0
334.6514,12878.0
334.7187,14539.0
334.786,17038.0
334.8533,18661.0
334.9206,18153.0
334.9879,17453.0
335.0553,14459.0
335.1226,11241.0
335.1899,9716.0
335.2572,8410.0
335.3245,7236.0
335.3918,7171.0
335.459,7606.0
335.5263,6518.0
335.5936,6297.0
335.6609,6194.0
335.7282,6889.0
335.7954,7849.0
335.8627,8977.0
335.93,10834.0
335.9973,13849.0
336.0645,16202.0
336.1318,16008.0
336.199,13082.0
336.2662,9467.0
336.3335,7460.0
336.4008,6317.0
336.468,5636.0
336.5352,5749.0
336.6024,6091.0
336.6697,5654.0
336.7369,5314.0
336.8041,5494.0
336.8714,6168.0
336.9386,6935.0
337.0058,8357.0
337.073,10209.0
337.1402,12855.0
337.2074,15328.0
337.2746,15407.0
337.3418,12652.0
337.409,9424.0
337.4762,7183.0
337.5434,5880.0
337.6106,5545.0
337.6777,5436.0
337.7449,6174.0
337.8121,5867.0
337.8792,6828.0
337.9464,8964.0
338.0135,10846.0
338.0807,8861.0
338.1479,8253.0
338.2151,9700.0
338.2822,12586.0
338.3493,14369.0
338.4165,12414.0
338.4836,9080.0
338.5508,7894.0
338.6179,7051.0
338.6851,8150.0
338.7521,10329.0
338.8193,8252.0
338.8864,5827.0
338.9535,4359.0
339.0206,3847.0
339.0878,3646.0
339.1548,3440.0
339.222,3945.0
339.289,4621.0
339.3561,5967.0
339.4233,8145.0
339.4904,6378.0
339.5574,4018.0
339.6245,3086.0
339.6916,2529.0
339.7587,2380.0
339.8257,2287.0
339.8929,2325.0
339.9599,2201.0
340.0269,2304.0
340.094,2318.0
340.1611,2725.0
340.2281,3124.0
340.2952,2772.0
340.3622,2254.0
340.4293,2145.0
340.4963,2048.0
340.5633,2066.0
340.6304,2088.0
340.6974,2357.0
340.7645,2052.0
340.8315,2072.0
340.8985,2095.0
340.9655,2288.0
341.0325,1922.0
341.0995,1908.0
341.1665,1828.0
341.2335,1737.0
341.3005,1742.0
341.3675,1863.0
341.4345,1714.0
341.5015,1836.0
341.5685,1808.0
341.6355,2143.0
341.7025,1999.0
341.7694,1897.0
341.8364,1720.0
341.9034,1790.0
341.9704,1631.0
342.0373,1743.0
342.1043,1570.0
342.1712,1650.0
342.2382,1573.0
342.3051,1655.0
342.3721,1521.0
342.4391,1611.0
342.506,1493.0
342.5729,1596.0
342.6398,1523.0
342.7068,1636.0
342.7737,1545.0
342.8406,1648.0
342.9076,1548.0
342.9745,1669.0
343.0414,1664.0
343.1083,1754.0
343.1752,1628.0
343.2421,1754.0
343.309,1656.0
343.3759,1694.0
343.4428,1649.0
343.5097,1768.0
343.5766,1659.0
343.6434,1658.0
343.7104,1657.0
343.7772,1706.0
343.8441,1672.0
343.9109,1845.0
343.9778,1769.0
344.0447,1978.0
344.1116,2143.0
344.1784,2390.0
344.2453,2890.0
344.3121,3652.0
344.3789,5299.0
344.4458,5743.0
344.5127,3735.0
344.5795,2837.0
344.6463,2250.0
344.7131,2089.0
344.78,1933.0
344.8468,1945.0
344.9136,1912.0
344.9805,2131.0
345.0473,2206.0
345.1141,2580.0
345.1809,3350.0
345.2477,3650.0
345.3145,2961.0
345.3813,2927.0
345.4481,3076.0
345.5149,3837.0
345.5816,5341.0
345.6484,5484.0
345.7152,3735.0
345.782,3032.0
345.8488,2586.0
345.9155,2686.0
345.9823,2836.0
346.049,3569.0
346.1158,5154.0
346.1826,4713.0
346.2493,3263.0
346.3161,2620.0
346.3828,2286.0
346.4496,2437.0
346.5163,2648.0
346.5831,2439.0
346.6498,1978.0
346.7165,1963.0
346.7832,1790.0
346.85,1762.0
346.9167,1645.0
346.9834,1687.0
347.0501,1533.0
347.1168,1675.0
347.1835,1689.0
347.2502,1786.0
347.3169,1749.0
347.3836,1930.0
347.4503,1963.0
347.517,2380.0
347.5837,2619.0
347.6504,3986.0
347.717,4721.0
347.7837,3597.0
347.8504,2708.0
347.9171,2385.0
347.9837,2263.0
348.0504,2462.0
348.1171,2160.0
348.1837,2036.0
348.2504,2054.0
348.317,2203.0
348.3837,2369.0
348.4503,2478.0
348.5169,2360.0
348.5836,2425.0
348.6502,2313.0
348.7169,2348.0
348.7835,2417.0
348.8501,2580.0
348.9167,2866.0
348.9833,3318.0
349.0499,4242.0
349.1165,4462.0
349.1832,3474.0
349.2498,3089.0
349.3163,2809.0
349.3829,2651.0
349.4495,2445.0
349.5161,2421.0
349.5827,2342.0
349.6493,2372.0
349.7159,2195.0
349.7824,2336.0
349.849,2494.0
349.9156,2631.0
349.9821,2788.0
350.0487,3143.0
350.1153,3216.0
350.1818,3851.0
350.2484,4671.0
350.3149,6126.0
350.3814,8665.0
350.448,11436.0
350.5146,8981.0
350.5811,6351.0
350.6476,4811.0
350.7141,4436.0
350.7807,4428.0
350.8472,4886.0
350.9137,6063.0
350.9802,8323.0
351.0467,10402.0
351.1132,7814.0
351.1797,4957.0
351.2462,3577.0
351.3127,2841.0
351.3792,2599.0
351.4457,2287.0
351.5122,2266.0
351.5787,2244.0
351.6451,2444.0
351.7116,2459.0
351.7781,2745.0
351.8446,3017.0
351.911,3884.0
351.9775,5428.0
352.044,4825.0
352.1104,3352.0
352.1769,2634.0
352.2433,2124.0
352.3098,2098.0
352.3762,1956.0
352.4427,2020.0
352.5091,1795.0
352.5755,1850.0
352.642,1765.0
352.7084,1808.0
352.7748,1724.0
352.8412,1833.0
352.9077,1749.0
352.9741,1924.0
353.0405,1892.0
353.1068,2052.0
353.1732,2170.0
353.2396,2654.0
353.306,3058.0
353.3724,3796.0
353.4388,5042.0
353.5052,6915.0
353.5716,5547.0
353.638,3661.0
353.7043,2778.0
353.7707,2269.0
353.8371,1949.0
353.9034,1927.0
353.9698,1674.0
354.0362,1697.0
354.1025,1642.0
354.1689,1704.0
354.2352,1569.0
354.3016,1607.0
354.3679,1546.0
354.4342,1647.0
354.5005,1554.0
354.5669,1594.0
354.6332,1681.0
354.6996,1745.0
354.7659,1469.0
354.8322,1533.0
354.8985,1479.0
354.9648,1554.0
355.0311,1396.0
355.0974,1512.0
355.1637,1426.0
355.23,1525.0
355.2963,1423.0
355.3625,1454.0
355.4289,1384.0
355.4952,1483.0
355.5614,1422.0
355.6277,1509.0
355.694,1479.0
355.7603,1470.0
355.8265,1425.0
355.8928,1593.0
355.959,1506.0
356.0253,1639.0
356.0916,1689.0
356.1578,1840.0
356.224,1660.0
356.2903,1611.0
356.3565,1585.0
356.4228,1756.0
356.489,1918.0
356.5552,2160.0
356.6214,1751.0
356.6876,1742.0
356.7539,1592.0
356.8201,1615.0
356.8863,1506.0
356.9525,1643.0
357.0187,1563.0
357.0849,1734.0
357.1511,1743.0
357.2173,1839.0
357.2835,2139.0
357.3497,2493.0
357.4158,2051.0
357.482,1797.0
357.5482,1519.0
357.6144,1589.0
357.6805,1500.0
357.7467,1545.0
357.8128,1434.0
357.879,1475.0
357.9452,1330.0
358.0114,1498.0
358.0775,1380.0
358.1436,1419.0
358.2097,1299.0
358.2759,1435.0
358.342,1355.0
358.4082,1532.0
358.4743,1447.0
358.5404,1603.0
358.6065,1747.0
358.6726,2095.0
358.7387,1726.0
358.8049,1565.0
358.871,1423.0
358.9371,1473.0
359.0032,1329.0
359.0693,1553.0
359.1353,1482.0
359.2014,1601.0
359.2676,1712.0
359.3336,1840.0
359.3997,1840.0
359.4658,2279.0
359.5318,3324.0
359.5979,3290.0
359.664,2210.0
359.7301,1804.0
359.7961,1747.0
359.8622,1688.0
359.9282,1491.0
359.9943,1471.0
360.0603,1348.0
360.1264,1443.0
360.1924,1342.0
360.2585,1453.0
360.3244,1375.0
360.3905,1416.0
360.4565,1375.0
360.5225,1417.0
360.5885,1424.0
360.6546,1571.0
360.7206,1450.0
360.7866,1565.0
360.8526,1522.0
360.9185,1784.0
360.9846,1931.0
361.0506,1765.0
361.1165,1514.0
361.1825,1587.0
361.2485,1506.0
361.3145,1637.0
361.3805,1568.0
361.4465,1567.0
361.5124,1503.0
361.5784,1519.0
361.6443,1494.0
361.7103,1534.0
361.7762,1407.0
361.8422,1565.0
361.9082,1545.0
361.9741,1577.0
362.04,1503.0
362.106,1679.0
362.1719,1800.0
362.2379,2038.0
362.3038,2106.0
362.3697,3121.0
362.4356,4149.0
362.5015,3340.0
362.5675,2341.0
362.6334,1971.0
362.6993,1728.0
362.7652,1664.0
362.8311,1484.0
362.8969,1526.0
362.9629,1477.0
363.0287,1608.0
363.0947,1570.0
363.1605,1678.0
363.2264,1727.0
363.2923,1936.0
363.3582,2016.0
363.424,2477.0
363.4899,3469.0
363.5557,3153.0
363.6216,2234.0
363.6874,2026.0
363.7533,2026.0
363.8191,2186.0
363.885,2356.0
363.9508,2913.0
364.0167,4051.0
364.0825,5841.0
364.1483,5159.0
364.2142,4858.0
364.28,3624.0
364.3458,2757.0
364.4116,2110.0
364.4774,1999.0
364.5432,1863.0
364.609,1764.0
364.6748,1664.0
364.7406,1741.0
364.8065,1541.0
364.8722,1649.0
364.938,1534.0
365.0038,1686.0
365.0696,1792.0
365.1354,2024.0
365.2011,2192.0
365.2669,3351.0
365.3326,3601.0
365.3984,2892.0
365.4642,2222.0
365.5299,2022.0
365.5957,1845.0
365.6614,2094.0
365.7272,2434.0
365.7929,2781.0
365.8587,3151.0
365.9244,4472.0
365.9902,4409.0
366.0559,3725.0
366.1216,3732.0
366.1873,4473.0
366.253,3558.0
366.3188,2758.0
366.3845,2124.0
366.4502,1984.0
366.5159,1782.0
366.5816,1789.0
366.6473,1689.0
366.713,1716.0
366.7787,1706.0
366.8444,1963.0
366.91,1722.0
366.9757,1788.0
367.0414,1702.0
367.1071,1967.0
367.1727,1783.0
367.2384,1691.0
367.3041,1642.0
367.3697,1697.0
367.4354,1623.0
367.501,1805.0
367.5667,1711.0
367.6323,1967.0
367.698,1920.0
367.7636,2189.0
367.8292,2246.0
367.8948,2657.0
367.9605,2891.0
368.0261,3110.0
368.0918,3410.0
368.1573,4193.0
368.223,5180.0
368.2885,6965.0
368.3542,9249.0
368.4198,12141.0
368.4854,12846.0
368.551,10242.0
368.6165,6876.0
368.6821,5118.0
368.7477,3690.0
368.8133,3153.0
368.8789,2615.0
368.9445,2656.0
369.01,2197.0
369.0756,2103.0
369.1411,1922.0
369.2067,1829.0
369.2723,1730.0
369.3379,1854.0
369.4034,1837.0
369.4689,1843.0
369.5345,1656.0
369.6,1733.0
369.6656,1613.0
369.7311,1608.0
369.7966,1555.0
369.8622,1654.0
369.9277,1496.0
369.9932,1628.0
370.0587,1570.0
370.1242,1651.0
370.1897,1755.0
370.2552,1806.0
370.3207,1870.0
370.3862,2161.0
370.4517,2103.0
370.5172,2855.0
370.5827,3457.0
370.6482,3115.0
370.7136,2370.0
370.7791,1979.0
370.8446,1819.0
370.9101,1930.0
370.9756,1781.0
371.041,1755.0
371.1064,1521.0
371.1719,1475.0
371.2373,1381.0
371.3028,1536.0
371.3683,1439.0
371.4337,1532.0
371.4991,1539.0
371.5646,1648.0
371.63,1672.0
371.6954,1875.0
371.7608,1726.0
371.8263,1725.0
371.8917,1746.0
371.9571,1930.0
372.0225,2231.0
372.0879,3079.0
372.1533,2922.0
372.2187,2597.0
372.2841,2135.0
372.3495,2371.0
372.4149,2741.0
372.4803,2559.0
372.5457,1952.0
372.611,1757.0
372.6764,1669.0
372.7418,1678.0
372.8071,1723.0
372.8725,2174.0
372.9379,2548.0
373.0032,2164.0
373.0686,1731.0
373.1339,1651.0
373.1992,1489.0
373.2646,1670.0
373.3299,1518.0
373.3953,1735.0
373.4606,1653.0
373.5259,1766.0
373.5912,1759.0
373.6566,1973.0
373.7219,1963.0
373.7872,2314.0
373.8525,2579.0
373.9178,3167.0
373.9831,4028.0
374.0484,6183.0
374.1137,7577.0
374.179,6625.0
374.2443,4713.0
374.3096,3544.0
374.3749,2805.0
374.4401,2536.0
374.5054,2314.0
374.5706,2244.0
374.636,2346.0
374.7012,2830.0
374.7665,3218.0
374.8318,3053.0
374.897,2664.0
374.9622,2519.0
375.0275,2587.0
375.0927,2835.0
375.158,3190.0
375.2232,4214.0
375.2885,4257.0
375.3537,3995.0
375.4189,3749.0
375.4841,4175.0
375.5493,4945.0
375.6145,6314.0
375.6797,8477.0
375.745,10994.0
375.8101,12775.0
375.8754,14186.0
375.9406,13285.0
376.0057,13166.0
376.071,13201.0
376.1361,11459.0
376.2013,8269.0
376.2665,6104.0
376.3317,4577.0
376.3969,3654.0
376.462,3021.0
376.5272,2820.0
376.5923,2414.0
376.6575,2354.0
376.7226,2145.0
376.7878,2106.0
376.8529,1872.0
376.9181,2021.0
376.9832,1925.0
377.0483,1972.0
377.1135,2141.0
377.1786,1968.0
377.2437,1810.0
377.3089,1772.0
377.374,1696.0
377.4391,1818.0
377.5042,1896.0
377.5693,2057.0
377.6344,1764.0
377.6995,1742.0
377.7646,1545.0
377.8297,1572.0
377.8948,1458.0
377.9599,1550.0
378.025,1407.0
378.09,1492.0
378.1551,1370.0
378.2202,1463.0
378.2852,1493.0
378.3503,1551.0
378.4154,1632.0
378.4804,1887.0
378.5455,2235.0
378.6105,2018.0
378.6755,1633.0
378.7406,1558.0
378.8057,1543.0
378.8707,1547.0
378.9357,1443.0
379.0008,1466.0
379.0658,1349.0
379.1308,1413.0
379.1958,1303.0
