Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3977.0
285.2128,3454.0
285.2823,3046.0
285.3519,3233.0
285.4215,3322.0
285.4911,3574.0
285.5606,3719.0
285.6302,4357.0
285.6998,4662.0
285.7693,4671.0
285.8389,4525.0
285.9084,4241.0
285.978,4070.0
286.0475,4379.0
286.1171,4587.0
286.1866,5544.0
286.2562,6044.0
286.3257,5291.0
286.3952,4221.0
286.4648,3889.0
286.5343,3494.0
286.6039,3418.0
286.6733,3227.0
286.7429,3518.0
286.8124,3840.0
286.8819,4459.0
286.9514,4443.0
287.0209,4551.0
287.0904,4369.0
287.1599,4224.0
287.2294,3819.0
287.299,3715.0
287.3684,3583.0
287.4379,3872.0
287.5074,4250.0
287.5769,4941.0
287.6464,5549.0
287.7159,6517.0
287.7853,6864.0
287.8548,5355.0
287.9243,4126.0
287.9937,3482.0
288.0632,3310.0
288.1327,3320.0
288.2021,3397.0
288.2716,3975.0
288.341,4697.0
288.4105,6883.0
288.4799,6098.0
288.5493,4224.0
288.6188,3477.0
288.6882,3324.0
288.7577,3575.0
288.8271,4073.0
288.8965,4792.0
288.9659,4900.0
289.0354,4602.0
289.1048,4813.0
289.1742,4158.0
289.2436,3416.0
289.313,2918.0
289.3824,2625.0
289.4518,2516.0
289.5212,2437.0
289.5906,2134.0
289.66,2281.0
289.7294,2144.0
289.7988,2178.0
289.8682,2174.0
289.9376,2249.0
290.007,2070.0
290.0764,2210.0
290.1457,2129.0
290.2151,2361.0
290.2844,2292.0
290.3538,2603.0
290.4232,2659.0
290.4925,2820.0
290.5619,3036.0
290.6312,3534.0
290.7006,4037.0
290.7699,4185.0
290.8393,4092.0
290.9086,4040.0
290.978,3847.0
291.0473,3720.0
291.1166,3508.0
291.1859,3798.0
291.2553,3646.0
291.3246,3603.0
291.3939,3600.0
291.4632,3590.0
291.5325,3583.0
291.6018,3883.0
291.6712,3575.0
291.7405,3484.0
291.8098,3105.0
291.8791,3137.0
291.9484,3041.0
292.0176,3087.0
292.0869,3092.0
292.1562,3198.0
292.2255,3126.0
292.2948,3338.0
292.3641,3389.0
292.4334,3538.0
292.5026,3345.0
292.5719,3423.0
292.6412,3527.0
292.7104,4154.0
292.7797,4117.0
292.8489,4864.0
292.9182,4545.0
292.9875,4395.0
293.0567,4283.0
293.1259,4976.0
293.1952,4810.0
293.2644,4504.0
293.3336,4009.0
293.4029,3981.0
293.4721,3938.0
293.5413,4093.0
293.6106,4594.0
293.6798,4960.0
293.749,4902.0
293.8182,5145.0
293.8875,5420.0
293.9566,5611.0
294.0259,5284.0
294.0951,5569.0
294.1642,6094.0
294.2334,7068.0
294.3026,6629.0
294.3718,6284.0
294.441,5840.0
294.5102,6245.0
294.5794,6604.0
294.6485,6190.0
294.7177,5494.0
294.7869,5036.0
294.8561,4738.0
294.9253,4072.0
294.9944,3493.0
295.0636,3367.0
295.1327,3304.0
295.2019,3613.0
295.271,3772.0
295.3402,4224.0
295.4093,4551.0
295.4785,5694.0
295.5476,6042.0
295.6168,6482.0
295.6859,5846.0
295.755,5275.0
295.8241,5095.0
295.8932,5553.0
295.9623,5523.0
296.0315,5159.0
296.1006,4483.0
296.1697,4085.0
296.2388,3632.0
296.3079,3331.0
296.377,3167.0
296.4461,3065.0
296.5152,3038.0
296.5843,3130.0
296.6534,2839.0
296.7225,2895.0
296.7916,2668.0
296.8606,2635.0
296.9297,2477.0
296.9988,2497.0
297.0679,2465.0
297.137,2518.0
297.206,2451.0
297.2751,2558.0
297.3441,2482.0
297.4132,2536.0
297.4823,2535.0
297.5513,2583.0
297.6204,2649.0
297.6894,2881.0
297.7584,3064.0
297.8275,3383.0
297.8965,3581.0
297.9655,3830.0
298.0346,3794.0
298.1036,3942.0
298.1726,4197.0
298.2417,4730.0
298.3106,5405.0
298.3797,6471.0
298.4487,6993.0
298.5177,6618.0
298.5867,4881.0
298.6557,3896.0
298.7247,3193.0
298.7937,2960.0
298.8627,2711.0
298.9317,2620.0
299.0007,2610.0
299.0696,2666.0
299.1386,2450.0
299.2076,2337.0
299.2766,2160.0
299.3456,2185.0
299.4145,2047.0
299.4835,2069.0
299.5524,2042.0
299.6214,2060.0
299.6903,1928.0
299.7593,2019.0
299.8282,1924.0
299.8972,1865.0
299.9661,1900.0
300.0351,1996.0
300.104,1929.0
300.173,1918.0
300.2419,1736.0
300.3108,1798.0
300.3797,1716.0
300.4487,1850.0
300.5176,1749.0
300.5865,1758.0
300.6554,1753.0
300.7243,1784.0
300.7932,1745.0
300.8621,1944.0
300.931,1737.0
300.9999,1838.0
301.0688,1724.0
301.1377,1832.0
301.2066,1754.0
301.2755,1914.0
301.3444,1871.0
301.4132,2090.0
301.4821,2296.0
301.551,2763.0
301.6199,3179.0
301.6887,4481.0
301.7576,5451.0
301.8265,3944.0
301.8953,2941.0
301.9642,2573.0
302.033,2332.0
302.1019,2381.0
302.1707,2440.0
302.2396,2694.0
302.3084,2960.0
302.3772,3222.0
302.4461,3058.0
302.5149,2948.0
302.5837,2735.0
302.6526,2678.0
302.7214,2615.0
302.7902,2989.0
302.859,3104.0
302.9278,4163.0
302.9966,5197.0
303.0654,4075.0
303.1342,2922.0
303.203,2522.0
303.2718,2227.0
303.3406,2184.0
303.4094,2039.0
303.4781,2081.0
303.547,1979.0
303.6158,2075.0
303.6845,2010.0
303.7533,2137.0
303.8221,2266.0
303.8908,2521.0
303.9596,2279.0
304.0284,2343.0
304.0971,2274.0
304.1659,2491.0
304.2346,2440.0
304.3034,2837.0
304.3721,3221.0
304.4409,3427.0
304.5096,3687.0
304.5784,4092.0
304.6471,4582.0
304.7158,4660.0
304.7845,3791.0
304.8533,3605.0
304.922,3366.0
304.9907,3021.0
305.0594,2780.0
305.1281,2795.0
305.1969,2720.0
305.2656,2813.0
305.3343,2998.0
305.403,3312.0
305.4717,3529.0
305.5403,3922.0
305.609,4620.0
305.6778,6199.0
305.7464,6884.0
305.8151,8140.0
305.8838,6929.0
305.9525,6104.0
306.0211,5341.0
306.0898,4614.0
306.1585,4222.0
306.2271,4388.0
306.2958,4792.0
306.3645,5548.0
306.4331,5997.0
306.5017,6941.0
306.5704,9002.0
306.6391,10726.0
306.7077,7858.0
306.7763,5898.0
306.845,5094.0
306.9136,5423.0
306.9822,5779.0
307.0508,7099.0
307.1195,9223.0
307.1881,11873.0
307.2567,12969.0
307.3253,12775.0
307.3939,10573.0
307.4625,11459.0
307.5312,12530.0
307.5998,10204.0
307.6684,8517.0
307.7369,9078.0
307.8055,11365.0
307.8741,12565.0
307.9427,9434.0
308.0113,6998.0
308.0799,5925.0
308.1484,5520.0
308.217,5124.0
308.2856,5171.0
308.3542,5147.0
308.4227,5622.0
308.4913,5910.0
308.5598,7018.0
308.6284,8139.0
308.6969,10713.0
308.7655,13693.0
308.834,13679.0
308.9026,11903.0
308.9711,10045.0
309.0396,7026.0
309.1082,5734.0
309.1767,4665.0
309.2452,4179.0
309.3138,3694.0
309.3823,3643.0
309.4508,3519.0
309.5193,3772.0
309.5878,4027.0
309.6563,5093.0
309.7249,6073.0
309.7933,4509.0
309.8618,3620.0
309.9303,3333.0
309.9988,3430.0
310.0673,3982.0
310.1358,4462.0
310.2043,5252.0
310.2728,6252.0
310.3412,8671.0
310.4097,9537.0
310.4781,8899.0
310.5466,8238.0
310.6151,8562.0
310.6836,6399.0
310.752,4910.0
310.8205,4291.0
310.8889,4237.0
310.9574,4195.0
311.0258,4873.0
311.0943,4471.0
311.1627,4169.0
311.2311,3838.0
311.2996,3457.0
311.368,3162.0
311.4364,3215.0
311.5049,3364.0
311.5733,3701.0
311.6417,4024.0
311.7101,4849.0
311.7785,5721.0
311.8469,5158.0
311.9153,5046.0
311.9837,5676.0
312.0521,4542.0
312.1205,3776.0
312.1889,3499.0
312.2573,3391.0
312.3257,3102.0
312.3941,3029.0
312.4624,2838.0
312.5308,2849.0
312.5992,2809.0
312.6675,2997.0
312.7359,3100.0
312.8043,3605.0
312.8727,3720.0
312.941,4058.0
313.0093,4002.0
313.0777,4440.0
313.1461,3760.0
313.2144,3310.0
313.2827,2839.0
313.3511,2709.0
313.4194,2536.0
313.4877,2470.0
313.5561,2347.0
313.6244,2445.0
313.6927,2244.0
313.761,2302.0
313.8294,2101.0
313.8977,2257.0
313.966,2186.0
314.0343,2340.0
314.1026,2383.0
314.1709,2724.0
314.2392,2638.0
314.3075,2951.0
314.3758,3578.0
314.4441,3181.0
314.5124,2756.0
314.5806,2851.0
314.6489,2729.0
314.7172,3023.0
314.7855,3760.0
314.8537,3814.0
314.922,2933.0
314.9903,2850.0
315.0585,2805.0
315.1268,3094.0
315.195,3981.0
315.2633,4978.0
315.3315,4231.0
315.3998,4670.0
315.468,4791.0
315.5362,4822.0
315.6045,4841.0
315.6727,4161.0
315.7409,3893.0
315.8092,3823.0
315.8774,4189.0
315.9456,4724.0
316.0138,5300.0
316.082,7494.0
316.1502,10431.0
316.2184,12104.0
316.2867,11416.0
316.3549,8868.0
316.423,6957.0
316.4912,6785.0
316.5594,5956.0
316.6276,5812.0
316.6958,5860.0
316.764,7300.0
316.8322,10002.0
316.9003,10496.0
316.9685,8122.0
317.0367,5770.0
317.1049,4664.0
317.173,4229.0
317.2411,3676.0
317.3093,3641.0
317.3774,3619.0
317.4456,3818.0
317.5137,3596.0
317.5819,3408.0
317.65,3136.0
317.7182,3083.0
317.7863,2873.0
317.8545,2972.0
317.9225,2894.0
317.9907,2942.0
318.0588,2995.0
318.1269,3190.0
318.195,3262.0
318.2631,3455.0
318.3312,3445.0
318.3994,3523.0
318.4675,3633.0
318.5355,3847.0
318.6036,4183.0
318.6717,4780.0
318.7398,4341.0
318.8079,4550.0
318.876,5353.0
318.9441,7249.0
319.0121,10346.0
319.0802,13184.0
319.1483,11417.0
319.2164,9104.0
319.2844,7274.0
319.3525,6235.0
319.4205,5958.0
319.4886,6216.0
319.5566,6144.0
319.6247,5779.0
319.6927,5359.0
319.7608,5419.0
319.8288,5088.0
319.8968,5382.0
319.9648,6277.0
320.0329,7097.0
320.1009,7655.0
320.1689,9598.0
320.237,12533.0
320.305,11098.0
320.373,7914.0
320.441,6051.0
320.509,4967.0
320.577,4638.0
320.645,4335.0
320.713,4141.0
320.781,3901.0
320.849,3801.0
320.917,3545.0
320.985,3677.0
321.0529,3660.0
321.1209,3850.0
321.1889,4076.0
321.2568,4648.0
321.3248,4972.0
321.3928,5914.0
321.4608,7189.0
321.5287,7226.0
321.5966,8358.0
321.6646,11848.0
321.7325,12463.0
321.8005,12346.0
321.8684,11067.0
321.9364,8413.0
322.0043,7410.0
322.0722,7591.0
322.1401,8651.0
322.2081,11245.0
322.276,13964.0
322.344,12749.0
322.4119,13527.0
322.4797,11587.0
322.5477,9310.0
322.6156,9260.0
322.6835,9618.0
322.7514,10795.0
322.8193,14481.0
322.8871,17161.0
322.955,16478.0
323.0229,13553.0
323.0908,12383.0
323.1588,13906.0
323.2266,16302.0
323.2945,16963.0
323.3623,19104.0
323.4302,20649.0
323.4981,20675.0
323.5659,20623.0
323.6338,20345.0
323.7016,19184.0
323.7695,17168.0
323.8373,18233.0
323.9052,19209.0
323.973,17720.0
324.0409,14404.0
324.1087,14728.0
324.1765,16246.0
324.2444,13346.0
324.3122,9242.0
324.38,7632.0
324.4479,6798.0
324.5157,6619.0
324.5834,7041.0
324.6512,7991.0
324.7191,9864.0
324.7869,13531.0
324.8547,16309.0
324.9225,13484.0
324.9903,10643.0
325.058,10340.0
325.1259,12775.0
325.1936,15536.0
325.2614,16180.0
325.3292,14747.0
325.397,13166.0
325.4647,10151.0
325.5325,7066.0
325.6002,5902.0
325.668,5513.0
325.7358,5697.0
325.8036,5985.0
325.8713,6989.0
325.939,8087.0
326.0068,10490.0
326.0745,13678.0
326.1422,16750.0
326.21,13548.0
326.2777,9581.0
326.3455,7469.0
326.4132,5879.0
326.4809,4799.0
326.5486,4390.0
326.6164,3896.0
326.6841,3952.0
326.7518,3775.0
326.8195,3987.0
326.8872,4397.0
326.9549,5272.0
327.0226,6170.0
327.0903,8671.0
327.158,12081.0
327.2256,9996.0
327.2933,6516.0
327.361,5439.0
327.4287,5101.0
327.4964,5720.0
327.5641,5884.0
327.6317,7434.0
327.6994,8717.0
327.767,11120.0
327.8347,13572.0
327.9023,12080.0
327.97,8673.0
328.0376,7276.0
328.1053,6500.0
328.1729,8336.0
328.2406,8698.0
328.3082,6056.0
328.3759,5142.0
328.4435,5128.0
328.5111,5666.0
328.5787,6845.0
328.6463,8994.0
328.7139,13361.0
328.7816,13932.0
328.8492,9957.0
328.9168,6306.0
328.9843,4663.0
329.052,3752.0
329.1196,3424.0
329.1872,3518.0
329.2548,3203.0
329.3224,2677.0
329.3899,2686.0
329.4575,2478.0
329.5251,2639.0
329.5927,2571.0
329.6602,2562.0
329.7278,2445.0
329.7953,2555.0
329.8629,2457.0
329.9305,2729.0
329.998,2477.0
330.0656,2492.0
330.1331,2569.0
330.2007,2648.0
330.2682,2550.0
330.3358,2472.0
330.4033,2384.0
330.4708,2552.0
330.5383,2682.0
330.6059,3045.0
330.6734,3326.0
330.7409,3656.0
330.8084,4326.0
330.876,5707.0
330.9435,5050.0
331.011,3961.0
331.0784,3242.0
331.1459,3195.0
331.2134,3377.0
331.2809,3847.0
331.3484,4016.0
331.4159,5283.0
331.4834,6645.0
331.5508,6114.0
331.6183,4699.0
331.6858,4690.0
331.7533,5645.0
331.8207,6502.0
331.8882,5631.0
331.9557,5701.0
332.0231,6593.0
332.0906,9086.0
332.1581,11825.0
332.2255,12545.0
332.2929,14236.0
332.3604,11942.0
332.4278,8577.0
332.4952,7080.0
332.5627,6478.0
332.6301,7370.0
332.6975,7863.0
332.7649,7482.0
332.8323,8184.0
332.8997,11681.0
332.9672,12877.0
333.0346,10633.0
333.102,9663.0
333.1694,11728.0
333.2368,10096.0
333.3042,7698.0
333.3716,7346.0
333.439,8739.0
333.5063,11416.0
333.5737,9882.0
333.6411,7543.0
333.7085,7055.0
333.7758,7117.0
333.8432,7908.0
333.9106,8919.0
333.9779,12095.0
334.0453,15031.0
334.1126,16712.0
334.18,16648.0
334.2473,13675.0
334.3147,11069.0
334.382,10409.0
334.4494,9156.0
334.5167,9390.0
334.584,10493.0
334.6514,13026.0
334.7187,14486.0
334.786,17138.0
334.8533,18617.0
334.9206,18112.0
334.9879,17549.0
335.0553,14295.0
335.1226,11255.0
335.1899,9852.0
335.2572,8348.0
335.3245,7352.0
335.3918,7143.0
335.459,7541.0
335.5263,6472.0
335.5936,6288.0
335.6609,6292.0
335.7282,6879.0
335.7954,7710.0
335.8627,8978.0
335.93,10684.0
335.9973,13780.0
336.0645,16135.0
336.1318,15901.0
336.199,13035.0
336.2662,9544.0
336.3335,7376.0
336.4008,6409.0
336.468,5704.0
336.5352,5861.0
336.6024,6220.0
336.6697,5646.0
336.7369,5368.0
336.8041,5532.0
336.8714,6092.0
336.9386,7074.0
337.0058,8415.0
337.073,10384.0
337.1402,12826.0
337.2074,15428.0
337.2746,15093.0
337.3418,12673.0
337.409,9472.0
337.4762,7189.0
337.5434,6002.0
337.6106,5410.0
337.6777,5460.0
337.7449,6244.0
337.8121,5926.0
337.8792,6945.0
337.9464,8863.0
338.0135,10718.0
338.0807,8690.0
338.1479,8493.0
338.2151,9690.0
338.2822,12391.0
338.3493,14337.0
338.4165,12377.0
338.4836,9008.0
338.5508,7787.0
338.6179,7315.0
338.6851,8240.0
338.7521,10230.0
338.8193,8188.0
338.8864,5919.0
338.9535,4447.0
339.0206,3796.0
339.0878,3549.0
339.1548,3474.0
339.222,4009.0
339.289,4567.0
339.3561,5994.0
339.4233,8112.0
339.4904,6271.0
339.5574,3984.0
339.6245,3049.0
339.6916,2503.0
339.7587,2474.0
339.8257,2327.0
339.8929,2388.0
339.9599,2216.0
340.0269,2381.0
340.094,2349.0
340.1611,2723.0
340.2281,3142.0
340.2952,2716.0
340.3622,2284.0
340.4293,2194.0
340.4963,1991.0
340.5633,2097.0
340.6304,2102.0
340.6974,2298.0
340.7645,2053.0
340.8315,2027.0
340.8985,2070.0
340.9655,2335.0
341.0325,1913.0
341.0995,1886.0
341.1665,1771.0
341.2335,1761.0
341.3005,1725.0
341.3675,1788.0
341.4345,1705.0
341.5015,1813.0
341.5685,1782.0
341.6355,2028.0
341.7025,2032.0
341.7694,1914.0
341.8364,1680.0
341.9034,1683.0
341.9704,1648.0
342.0373,1790.0
342.1043,1559.0
342.1712,1678.0
342.2382,1571.0
342.3051,1674.0
342.3721,1583.0
342.4391,1657.0
342.506,1577.0
342.5729,1591.0
342.6398,1571.0
342.7068,1603.0
342.7737,1560.0
342.8406,1648.0
342.9076,1543.0
342.9745,1703.0
343.0414,1605.0
343.1083,1690.0
343.1752,1590.0
343.2421,1699.0
343.309,1663.0
343.3759,1768.0
343.4428,1585.0
343.5097,1729.0
343.5766,1615.0
343.6434,1669.0
343.7104,1638.0
343.7772,1742.0
343.8441,1686.0
343.9109,1845.0
343.9778,1860.0
344.0447,2007.0
344.1116,2033.0
344.1784,2385.0
344.2453,2808.0
344.3121,3704.0
344.3789,5239.0
344.4458,5724.0
344.5127,3894.0
344.5795,2790.0
344.6463,2222.0
344.7131,2069.0
344.78,1942.0
344.8468,1957.0
344.9136,1953.0
344.9805,2057.0
345.0473,2240.0
345.1141,2703.0
345.1809,3264.0
345.2477,3726.0
345.3145,2964.0
345.3813,2948.0
345.4481,3165.0
345.5149,3754.0
345.5816,5347.0
345.6484,5490.0
345.7152,3652.0
345.782,2954.0
345.8488,2581.0
345.9155,2671.0
345.9823,2853.0
346.049,3530.0
346.1158,5217.0
346.1826,4728.0
346.2493,3199.0
346.3161,2668.0
346.3828,2311.0
346.4496,2412.0
346.5163,2706.0
346.5831,2453.0
346.6498,2022.0
346.7165,2001.0
346.7832,1696.0
346.85,1747.0
346.9167,1580.0
346.9834,1645.0
347.0501,1632.0
347.1168,1696.0
347.1835,1645.0
347.2502,1798.0
347.3169,1712.0
347.3836,1916.0
347.4503,1964.0
347.517,2332.0
347.5837,2661.0
347.6504,4046.0
347.717,4534.0
347.7837,3542.0
347.8504,2664.0
347.9171,2412.0
347.9837,2273.0
348.0504,2457.0
348.1171,2105.0
348.1837,2108.0
348.2504,2046.0
348.317,2206.0
348.3837,2418.0
348.4503,2538.0
348.5169,2304.0
348.5836,2423.0
348.6502,2243.0
348.7169,2385.0
348.7835,2335.0
348.8501,2610.0
348.9167,2865.0
348.9833,3331.0
349.0499,4342.0
349.1165,4513.0
349.1832,3425.0
349.2498,3008.0
349.3163,2753.0
349.3829,2625.0
349.4495,2444.0
349.5161,2426.0
349.5827,2322.0
349.6493,2362.0
349.7159,2240.0
349.7824,2412.0
349.849,2469.0
349.9156,2615.0
349.9821,2829.0
350.0487,3122.0
350.1153,3314.0
350.1818,3894.0
350.2484,4715.0
350.3149,6206.0
350.3814,8707.0
350.448,11363.0
350.5146,9163.0
350.5811,6287.0
350.6476,4953.0
350.7141,4513.0
350.7807,4375.0
350.8472,5051.0
350.9137,6219.0
350.9802,8492.0
351.0467,10304.0
351.1132,7761.0
351.1797,5001.0
351.2462,3717.0
351.3127,2820.0
351.3792,2632.0
351.4457,2286.0
351.5122,2368.0
351.5787,2238.0
351.6451,2416.0
351.7116,2434.0
351.7781,2671.0
351.8446,2974.0
351.911,3915.0
351.9775,5422.0
352.044,4819.0
352.1104,3265.0
352.1769,2637.0
352.2433,2219.0
352.3098,2085.0
352.3762,1949.0
352.4427,1996.0
352.5091,1828.0
352.5755,1813.0
352.642,1782.0
352.7084,1838.0
352.7748,1758.0
352.8412,1822.0
352.9077,1732.0
352.9741,1807.0
353.0405,1901.0
353.1068,2117.0
353.1732,2125.0
353.2396,2554.0
353.306,3077.0
353.3724,3922.0
353.4388,5170.0
353.5052,7046.0
353.5716,5429.0
353.638,3760.0
353.7043,2679.0
353.7707,2291.0
353.8371,1907.0
353.9034,1892.0
353.9698,1638.0
354.0362,1759.0
354.1025,1701.0
354.1689,1673.0
354.2352,1584.0
354.3016,1563.0
354.3679,1589.0
354.4342,1662.0
354.5005,1564.0
354.5669,1582.0
354.6332,1673.0
354.6996,1748.0
354.7659,1491.0
354.8322,1560.0
354.8985,1439.0
354.9648,1492.0
355.0311,1460.0
355.0974,1557.0
355.1637,1450.0
355.23,1497.0
355.2963,1348.0
355.3625,1444.0
355.4289,1366.0
355.4952,1539.0
355.5614,1442.0
355.6277,1512.0
355.694,1452.0
355.7603,1513.0
355.8265,1415.0
355.8928,1525.0
355.959,1484.0
356.0253,1660.0
356.0916,1704.0
356.1578,1835.0
356.224,1618.0
356.2903,1634.0
356.3565,1512.0
356.4228,1784.0
356.489,1911.0
356.5552,2157.0
356.6214,1785.0
356.6876,1710.0
356.7539,1498.0
356.8201,1649.0
356.8863,1504.0
356.9525,1660.0
357.0187,1553.0
357.0849,1669.0
357.1511,1660.0
357.2173,1868.0
357.2835,2184.0
357.3497,2490.0
357.4158,2026.0
357.482,1784.0
357.5482,1558.0
357.6144,1612.0
357.6805,1485.0
357.7467,1561.0
357.8128,1432.0
357.879,1445.0
357.9452,1350.0
358.0114,1434.0
358.0775,1394.0
358.1436,1454.0
358.2097,1328.0
358.2759,1451.0
358.342,1389.0
358.4082,1549.0
358.4743,1487.0
358.5404,1626.0
358.6065,1763.0
358.6726,2110.0
358.7387,1694.0
358.8049,1609.0
358.871,1409.0
358.9371,1455.0
359.0032,1343.0
359.0693,1501.0
359.1353,1394.0
359.2014,1612.0
359.2676,1683.0
359.3336,1843.0
359.3997,1860.0
359.4658,2373.0
359.5318,3244.0
359.5979,3375.0
359.664,2169.0
359.7301,1814.0
359.7961,1764.0
359.8622,1674.0
359.9282,1427.0
359.9943,1508.0
360.0603,1317.0
360.1264,1402.0
360.1924,1347.0
360.2585,1385.0
360.3244,1388.0
360.3905,1482.0
360.4565,1325.0
360.5225,1451.0
360.5885,1450.0
360.6546,1588.0
360.7206,1413.0
360.7866,1586.0
360.8526,1551.0
360.9185,1813.0
360.9846,1920.0
361.0506,1720.0
361.1165,1543.0
361.1825,1561.0
361.2485,1504.0
361.3145,1628.0
361.3805,1594.0
361.4465,1635.0
361.5124,1472.0
361.5784,1586.0
361.6443,1448.0
361.7103,1475.0
361.7762,1437.0
361.8422,1534.0
361.9082,1527.0
361.9741,1580.0
362.04,1487.0
362.106,1650.0
362.1719,1801.0
362.2379,2031.0
362.3038,2352.0
362.3697,3175.0
362.4356,4061.0
362.5015,3460.0
362.5675,2401.0
362.6334,1974.0
362.6993,1723.0
362.7652,1664.0
362.8311,1512.0
362.8969,1568.0
362.9629,1431.0
363.0287,1567.0
363.0947,1524.0
363.1605,1696.0
363.2264,1712.0
363.2923,1953.0
363.3582,2103.0
363.424,2462.0
363.4899,3442.0
363.5557,3098.0
363.6216,2282.0
363.6874,2067.0
363.7533,2037.0
363.8191,2109.0
363.885,2385.0
363.9508,2943.0
364.0167,4025.0
364.0825,5960.0
364.1483,5216.0
364.2142,4966.0
364.28,3725.0
364.3458,2728.0
364.4116,2136.0
364.4774,2004.0
364.5432,1843.0
364.609,1848.0
364.6748,1644.0
364.7406,1658.0
364.8065,1540.0
364.8722,1713.0
364.938,1596.0
365.0038,1694.0
365.0696,1743.0
365.1354,2138.0
365.2011,2308.0
365.2669,3408.0
365.3326,3673.0
365.3984,2949.0
365.4642,2235.0
365.5299,2022.0
365.5957,1920.0
365.6614,2168.0
365.7272,2390.0
365.7929,2815.0
365.8587,3165.0
365.9244,4602.0
365.9902,4384.0
366.0559,3767.0
366.1216,3831.0
366.1873,4550.0
366.253,3575.0
366.3188,2806.0
366.3845,2277.0
366.4502,2017.0
366.5159,1745.0
366.5816,1753.0
366.6473,1669.0
366.713,1716.0
366.7787,1676.0
366.8444,1962.0
366.91,1760.0
366.9757,1740.0
367.0414,1734.0
367.1071,2028.0
367.1727,1803.0
367.2384,1696.0
367.3041,1658.0
367.3697,1687.0
367.4354,1644.0
367.501,1745.0
367.5667,1702.0
367.6323,1981.0
367.698,2047.0
367.7636,2142.0
367.8292,2280.0
367.8948,2725.0
367.9605,2940.0
368.0261,3239.0
368.0918,3507.0
368.1573,4330.0
368.223,5278.0
368.2885,6836.0
368.3542,9547.0
368.4198,12199.0
368.4854,12771.0
368.551,10227.0
368.6165,7072.0
368.6821,5093.0
368.7477,3873.0
368.8133,3247.0
368.8789,2675.0
368.9445,2688.0
369.01,2218.0
369.0756,2098.0
369.1411,1981.0
369.2067,1895.0
369.2723,1698.0
369.3379,1881.0
369.4034,1877.0
369.4689,1904.0
369.5345,1669.0
369.6,1761.0
369.6656,1566.0
369.7311,1668.0
369.7966,1630.0
369.8622,1590.0
369.9277,1576.0
369.9932,1611.0
370.0587,1556.0
370.1242,1669.0
370.1897,1785.0
370.2552,1788.0
370.3207,1893.0
370.3862,2134.0
370.4517,2218.0
370.5172,2866.0
370.5827,3510.0
370.6482,3062.0
370.7136,2335.0
370.7791,2043.0
370.8446,1797.0
370.9101,1921.0
370.9756,1791.0
371.041,1735.0
371.1064,1473.0
371.1719,1494.0
371.2373,1372.0
371.3028,1531.0
371.3683,1419.0
371.4337,1522.0
371.4991,1565.0
371.5646,1638.0
371.63,1705.0
371.6954,1903.0
371.7608,1735.0
371.8263,1784.0
371.8917,1745.0
371.9571,2040.0
372.0225,2291.0
372.0879,3163.0
372.1533,2914.0
372.2187,2546.0
372.2841,2272.0
372.3495,2449.0
372.4149,2779.0
372.4803,2589.0
372.5457,1947.0
372.611,1794.0
372.6764,1600.0
372.7418,1741.0
372.8071,1762.0
372.8725,2173.0
372.9379,2493.0
373.0032,2206.0
373.0686,1740.0
373.1339,1645.0
373.1992,1518.0
373.2646,1694.0
373.3299,1621.0
373.3953,1692.0
373.4606,1688.0
373.5259,1853.0
373.5912,1805.0
373.6566,1954.0
373.7219,2020.0
373.7872,2296.0
373.8525,2694.0
373.9178,3202.0
373.9831,4033.0
374.0484,6170.0
374.1137,7510.0
374.179,6617.0
374.2443,4703.0
374.3096,3666.0
374.3749,2851.0
374.4401,2583.0
374.5054,2242.0
374.5706,2415.0
374.636,2471.0
374.7012,2885.0
374.7665,3171.0
374.8318,3081.0
374.897,2693.0
374.9622,2587.0
375.0275,2574.0
375.0927,2809.0
375.158,3146.0
375.2232,4174.0
375.2885,4255.0
375.3537,3949.0
375.4189,3822.0
375.4841,4347.0
375.5493,5015.0
375.6145,6299.0
375.6797,8510.0
375.745,10843.0
375.8101,12697.0
375.8754,13955.0
375.9406,13351.0
376.0057,13295.0
376.071,12943.0
376.1361,11268.0
376.2013,8259.0
376.2665,6145.0
376.3317,4595.0
376.3969,3715.0
376.462,3116.0
376.5272,2815.0
376.5923,2462.0
376.6575,2343.0
376.7226,2101.0
376.7878,2096.0
376.8529,1943.0
376.9181,1971.0
376.9832,1949.0
377.0483,2082.0
377.1135,2050.0
377.1786,2023.0
377.2437,1817.0
377.3089,1718.0
377.374,1671.0
377.4391,1757.0
377.5042,1891.0
377.5693,2060.0
377.6344,1827.0
377.6995,1749.0
377.7646,1548.0
377.8297,1611.0
377.8948,1470.0
377.9599,1483.0
378.025,1418.0
378.09,1496.0
378.1551,1445.0
378.2202,1517.0
378.2852,1403.0
378.3503,1557.0
378.4154,1602.0
378.4804,1938.0
378.5455,2194.0
378.6105,2089.0
378.6755,1680.0
378.7406,1555.0
378.8057,1519.0
378.8707,1603.0
378.9357,1530.0
379.0008,1464.0
379.0658,1273.0
379.1308,1385.0
379.1958,1319.0
