Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.5399,901.0
211.6123,1051.0
211.6847,948.0
211.7572,976.0
211.8296,882.0
211.902,1012.0
211.9744,927.0
212.0468,1026.0
212.1192,870.0
212.1917,955.0
212.264,934.0
212.3364,919.0
212.4088,935.0
212.4812,1017.0
212.5536,885.0
212.626,961.0
212.6984,907.0
212.7708,955.0
212.8432,866.0
212.9155,1016.0
212.9879,888.0
213.0603,965.0
213.1326,935.0
213.205,1017.0
213.2774,942.0
213.3498,1070.0
213.4221,998.0
213.4945,1003.0
213.5668,956.0
213.6392,1107.0
213.7115,981.0
213.7839,1115.0
213.8562,1003.0
213.9286,1094.0
214.0009,919.0
214.0732,1036.0
214.1456,997.0
214.2179,1013.0
214.2903,965.0
214.3626,997.0
214.4349,940.0
214.5072,1024.0
214.5796,908.0
214.6519,988.0
214.7242,932.0
214.7965,1018.0
214.8688,984.0
214.9411,1006.0
215.0134,952.0
215.0857,1034.0
215.158,985.0
215.2303,1150.0
215.3026,1121.0
215.3749,1312.0
215.4472,1455.0
215.5195,1844.0
215.5918,1687.0
215.6641,1652.0
215.7363,1692.0
215.8086,1849.0
215.8809,2002.0
215.9532,2391.0
216.0254,1986.0
216.0977,1566.0
216.17,1382.0
216.2422,1483.0
216.3145,1579.0
216.3867,1501.0
216.459,1199.0
216.5313,1261.0
216.6035,1085.0
216.6758,1169.0
216.748,1116.0
216.8202,1221.0
216.8925,1140.0
216.9647,1186.0
217.037,1126.0
217.1092,1186.0
217.1814,1104.0
217.2536,1144.0
217.3259,1095.0
217.3981,1205.0
217.4703,1089.0
217.5425,1192.0
217.6147,1168.0
217.687,1207.0
217.7592,1206.0
217.8314,1314.0
217.9035,1250.0
217.9758,1348.0
218.048,1215.0
218.1201,1261.0
218.1924,1223.0
218.2645,1253.0
218.3367,1166.0
218.4089,1235.0
218.4811,1198.0
218.5533,1469.0
218.6255,1312.0
218.6976,1573.0
218.7698,1601.0
218.842,1677.0
218.9142,1430.0
218.9863,1594.0
219.0585,1546.0
219.1306,1400.0
219.2028,1258.0
219.2749,1253.0
219.3471,1133.0
219.4193,1209.0
219.4914,1126.0
219.5636,1197.0
219.6357,1170.0
219.7078,1264.0
219.78,1240.0
219.8521,1369.0
219.9242,1364.0
219.9964,1511.0
220.0685,1448.0
220.1406,1392.0
220.2128,1268.0
220.2849,1252.0
220.357,1163.0
220.4291,1250.0
220.5012,1164.0
220.5733,1124.0
220.6454,1144.0
220.7175,1169.0
220.7896,1143.0
220.8617,1216.0
220.9338,1130.0
221.0059,1120.0
221.078,1124.0
221.1501,1123.0
221.2222,1052.0
221.2943,1169.0
221.3663,1042.0
221.4384,1172.0
221.5105,1091.0
221.5826,1096.0
221.6546,1058.0
221.7267,1111.0
221.7988,1024.0
221.8708,1111.0
221.9429,1040.0
222.015,1089.0
222.087,1055.0
222.1591,1140.0
222.2311,1141.0
222.3032,1150.0
222.3752,1088.0
222.4473,1315.0
222.5193,1240.0
222.5913,1528.0
222.6634,1631.0
222.7354,2122.0
222.8074,1963.0
222.8795,1838.0
222.9515,1754.0
223.0235,1955.0
223.0955,2229.0
223.1675,2265.0
223.2395,1661.0
223.3116,1423.0
223.3836,1231.0
223.4556,1282.0
223.5276,1268.0
223.5996,1362.0
223.6716,1367.0
223.7436,1503.0
223.8156,1627.0
223.8876,1742.0
223.9595,1531.0
224.0315,1445.0
224.1035,1321.0
224.1755,1355.0
224.2475,1267.0
224.3195,1257.0
224.3914,1268.0
224.4634,1362.0
224.5354,1235.0
224.6073,1307.0
224.6793,1288.0
224.7512,1356.0
224.8232,1393.0
224.8952,1533.0
224.9671,1581.0
225.0391,1776.0
225.111,1592.0
225.1829,1570.0
225.2549,1530.0
225.3268,1568.0
225.3988,1426.0
225.4707,1438.0
225.5426,1271.0
225.6146,1365.0
225.6865,1288.0
225.7584,1311.0
225.8303,1325.0
225.9022,1583.0
225.9742,1760.0
226.0461,2090.0
226.118,2513.0
226.1899,2888.0
226.2618,1913.0
226.3337,1600.0
226.4056,1313.0
226.4775,1382.0
226.5494,1334.0
226.6213,1338.0
226.6932,1394.0
226.7651,1692.0
226.8369,1885.0
226.9088,2431.0
226.9807,2471.0
227.0526,1843.0
227.1245,1324.0
227.1963,1316.0
227.2682,1173.0
227.3401,1263.0
227.4119,1147.0
227.4838,1176.0
227.5556,1128.0
227.6275,1256.0
227.6993,1161.0
227.7712,1231.0
227.8431,1104.0
227.9149,1206.0
227.9867,1126.0
228.0586,1116.0
228.1304,1097.0
228.2023,1136.0
228.2741,1091.0
228.3459,1205.0
228.4177,1160.0
228.4896,1234.0
228.5614,1180.0
228.6332,1197.0
228.705,1192.0
228.7768,1236.0
228.8486,1149.0
228.9205,1196.0
228.9923,1060.0
229.0641,1222.0
229.1359,1132.0
229.2077,1172.0
229.2794,1166.0
229.3513,1220.0
229.423,1115.0
229.4948,1280.0
229.5666,1154.0
229.6384,1279.0
229.7102,1180.0
229.782,1185.0
229.8537,1164.0
229.9255,1223.0
229.9973,1183.0
230.069,1246.0
230.1408,1110.0
230.2126,1278.0
230.2843,1165.0
230.3561,1239.0
230.4278,1075.0
230.4996,1155.0
230.5713,1091.0
230.6431,1248.0
230.7148,1075.0
230.7866,1159.0
230.8583,1083.0
230.93,1179.0
231.0018,1116.0
231.0735,1221.0
231.1452,1149.0
231.2169,1235.0
231.2887,1167.0
231.3604,1300.0
231.4321,1152.0
231.5038,1284.0
231.5755,1245.0
231.6472,1241.0
231.7189,1170.0
231.7906,1274.0
231.8624,1212.0
231.9341,1338.0
232.0057,1234.0
232.0774,1277.0
232.1491,1211.0
232.2208,1344.0
232.2925,1307.0
232.3642,1431.0
232.4359,1356.0
232.5075,1547.0
232.5792,1496.0
232.6509,1565.0
232.7225,1633.0
232.7942,1756.0
232.8659,1841.0
232.9375,2138.0
233.0092,2548.0
233.0809,3016.0
233.1525,3462.0
233.2242,3466.0
233.2958,2833.0
233.3675,2920.0
233.4391,2970.0
233.5107,2999.0
233.5824,2507.0
233.654,2542.0
233.7256,2782.0
233.7973,3281.0
233.8689,3633.0
233.9405,3815.0
234.0121,3103.0
234.0838,2659.0
234.1554,2632.0
234.227,2738.0
234.2986,2661.0
234.3702,2607.0
234.4418,2775.0
234.5134,3524.0
234.585,4167.0
234.6566,4874.0
234.7282,4791.0
234.7998,3829.0
234.8714,2782.0
234.943,2349.0
235.0146,2103.0
235.0862,2093.0
235.1577,1732.0
235.2293,1787.0
235.3009,1590.0
235.3725,1681.0
235.444,1804.0
235.5156,1830.0
235.5872,1585.0
235.6587,1601.0
235.7303,1560.0
235.8018,1634.0
235.8734,1509.0
235.9449,1572.0
236.0165,1458.0
236.088,1578.0
236.1596,1535.0
236.2311,1574.0
236.3026,1492.0
236.3742,1609.0
236.4457,1547.0
236.5172,1525.0
236.5887,1485.0
236.6603,1544.0
236.7318,1554.0
236.8033,1643.0
236.8748,1600.0
236.9464,1758.0
237.0179,1708.0
237.0894,1879.0
237.1609,2055.0
237.2324,2330.0
237.3039,2613.0
237.3754,3116.0
237.4469,3599.0
237.5184,4091.0
237.5898,3439.0
237.6613,2632.0
237.7328,2056.0
237.8043,1991.0
237.8758,1777.0
237.9472,1701.0
238.0187,1614.0
238.0902,1622.0
238.1617,1539.0
238.2331,1564.0
238.3046,1428.0
238.376,1497.0
238.4475,1495.0
238.519,1523.0
238.5904,1476.0
238.6618,1508.0
238.7333,1450.0
238.8047,1489.0
238.8762,1453.0
238.9476,1440.0
239.0191,1470.0
239.0905,1501.0
239.1619,1332.0
239.2334,1508.0
239.3048,1364.0
239.3762,1499.0
239.4476,1390.0
239.519,1490.0
239.5904,1458.0
239.6619,1456.0
239.7333,1401.0
239.8047,1517.0
239.8761,1401.0
239.9475,1601.0
240.0189,1520.0
240.0903,1608.0
240.1617,1606.0
240.233,1700.0
240.3044,1654.0
240.3758,1666.0
240.4472,1558.0
240.5186,1737.0
240.59,1664.0
240.6613,1787.0
240.7327,1755.0
240.8041,2085.0
240.8754,2090.0
240.9468,2416.0
241.0181,2641.0
241.0895,3101.0
241.1609,3750.0
241.2322,4585.0
241.3036,5580.0
241.3749,6608.0
241.4462,6538.0
241.5176,5051.0
241.5889,3434.0
241.6602,2862.0
241.7316,2340.0
241.8029,2171.0
241.8743,1957.0
241.9456,1887.0
242.0169,1645.0
242.0882,1704.0
242.1595,1613.0
242.2309,1702.0
242.3022,1561.0
242.3735,1634.0
242.4448,1514.0
242.5161,1576.0
242.5874,1543.0
242.6587,1520.0
242.73,1405.0
242.8013,1487.0
242.8726,1422.0
242.9438,1393.0
243.0151,1360.0
243.0864,1472.0
243.1577,1345.0
243.229,1383.0
243.3002,1436.0
243.3715,1418.0
243.4428,1360.0
243.5141,1400.0
243.5853,1321.0
243.6566,1434.0
243.7278,1337.0
243.7991,1440.0
243.8703,1430.0
243.9416,1628.0
244.0128,1631.0
244.0841,1810.0
244.1553,1522.0
244.2266,1509.0
244.2978,1350.0
244.369,1451.0
244.4402,1361.0
244.5115,1355.0
244.5827,1320.0
244.6539,1421.0
244.7251,1327.0
244.7964,1516.0
244.8676,1491.0
244.9388,1664.0
245.01,1684.0
245.0812,1995.0
245.1524,1744.0
245.2236,1501.0
245.2948,1366.0
245.366,1362.0
245.4372,1175.0
245.5084,1370.0
245.5796,1232.0
245.6507,1291.0
245.7219,1277.0
245.7931,1305.0
245.8643,1279.0
245.9355,1290.0
246.0066,1339.0
246.0778,1314.0
246.149,1320.0
246.2201,1451.0
246.2913,1279.0
246.3624,1275.0
246.4336,1297.0
246.5047,1344.0
246.5759,1223.0
246.647,1335.0
246.7182,1251.0
246.7893,1430.0
246.8605,1254.0
246.9316,1329.0
247.0027,1221.0
247.0739,1347.0
247.145,1245.0
247.2161,1323.0
247.2872,1240.0
247.3584,1374.0
247.4295,1271.0
247.5006,1388.0
247.5717,1257.0
247.6428,1386.0
247.7139,1309.0
247.785,1379.0
247.8561,1338.0
247.9272,1440.0
247.9983,1273.0
248.0694,1372.0
248.1405,1315.0
248.2116,1441.0
248.2827,1308.0
248.3537,1366.0
248.4248,1230.0
248.4959,1313.0
248.5669,1292.0
248.638,1398.0
248.7091,1235.0
248.7802,1413.0
248.8512,1352.0
248.9223,1448.0
248.9933,1387.0
249.0644,1407.0
249.1354,1392.0
249.2065,1506.0
249.2775,1418.0
249.3486,1441.0
249.4196,1347.0
249.4906,1502.0
249.5617,1369.0
249.6327,1501.0
249.7037,1436.0
249.7747,1619.0
249.8458,1523.0
249.9168,1690.0
249.9878,1536.0
250.0588,1634.0
250.1298,1557.0
250.2009,1591.0
250.2719,1581.0
250.3429,1670.0
250.4138,1537.0
250.4849,1748.0
250.5558,1625.0
250.6268,1716.0
250.6978,1695.0
250.7688,1830.0
250.8398,1778.0
250.9108,2090.0
250.9818,2054.0
251.0527,2259.0
251.1237,2463.0
251.1947,2769.0
251.2657,3177.0
251.3366,3869.0
251.4076,4681.0
251.4785,5805.0
251.5495,6804.0
251.6205,7854.0
251.6914,6760.0
251.7623,5112.0
251.8333,3968.0
251.9042,3200.0
251.9752,2805.0
252.0461,2698.0
252.1171,2540.0
252.188,2754.0
252.2589,2784.0
252.3298,3212.0
252.4008,3689.0
252.4717,4478.0
252.5426,5675.0
252.6135,6678.0
252.6844,6710.0
252.7553,6884.0
252.8262,6821.0
252.8971,5525.0
252.9681,4491.0
253.039,4087.0
253.1098,4010.0
253.1808,4308.0
253.2516,3426.0
253.3225,3055.0
253.3934,3109.0
253.4643,3615.0
253.5352,3838.0
253.606,3833.0
253.6769,3567.0
253.7478,3488.0
253.8187,3857.0
253.8895,4531.0
253.9604,5212.0
254.0312,5625.0
254.1021,4480.0
254.173,3596.0
254.2438,2871.0
254.3147,2620.0
254.3855,2280.0
254.4563,2156.0
254.5272,2032.0
254.598,2089.0
254.6689,2016.0
254.7397,2088.0
254.8105,1910.0
254.8813,1990.0
254.9522,1910.0
255.023,1826.0
255.0938,1790.0
255.1646,1935.0
255.2354,1855.0
255.3062,1997.0
255.3771,1923.0
255.4479,2191.0
255.5187,2223.0
255.5894,2611.0
255.6603,2712.0
255.731,2495.0
255.8018,2501.0
255.8726,2683.0
255.9434,2927.0
256.0142,3352.0
256.085,3795.0
256.1558,4754.0
256.2265,5679.0
256.2973,6787.0
256.3681,7732.0
256.4388,7129.0
256.5096,6689.0
256.5804,6499.0
256.6511,5467.0
256.7219,4942.0
256.7926,4406.0
256.8634,3648.0
256.9341,3083.0
257.0049,2815.0
257.0756,2721.0
257.1463,3027.0
257.2171,2492.0
257.2878,2367.0
257.3585,2277.0
257.4292,2368.0
257.5,2419.0
257.5707,2582.0
257.6414,2583.0
257.7122,2510.0
257.7828,2312.0
257.8535,2291.0
257.9243,2245.0
257.995,2481.0
258.0657,2449.0
258.1364,2208.0
258.2071,2009.0
258.2777,1784.0
258.3484,1634.0
258.4191,1576.0
258.4898,1494.0
258.5605,1538.0
258.6312,1418.0
258.7018,1487.0
258.7725,1368.0
258.8432,1449.0
258.9139,1373.0
258.9845,1431.0
259.0552,1415.0
259.1259,1516.0
259.1965,1484.0
259.2672,1638.0
259.3378,1545.0
259.4085,1575.0
259.4791,1352.0
259.5497,1498.0
259.6204,1421.0
259.691,1510.0
259.7617,1387.0
259.8323,1534.0
259.9029,1417.0
259.9735,1546.0
260.0442,1441.0
260.1147,1451.0
260.1854,1317.0
260.256,1410.0
260.3267,1333.0
260.3972,1460.0
260.4678,1441.0
260.5384,1528.0
260.6091,1429.0
260.6796,1426.0
260.7502,1428.0
260.8208,1502.0
260.8914,1414.0
260.962,1432.0
261.0326,1405.0
261.1032,1560.0
261.1737,1629.0
261.2444,1493.0
261.3149,1346.0
261.3854,1396.0
261.456,1296.0
261.5266,1422.0
261.5971,1228.0
261.6677,1321.0
261.7383,1284.0
261.8088,1408.0
261.8794,1269.0
261.9499,1386.0
262.0205,1388.0
262.091,1414.0
262.1615,1270.0
262.2321,1376.0
262.3026,1347.0
262.3731,1420.0
262.4437,1267.0
262.5142,1431.0
262.5847,1356.0
262.6552,1401.0
262.7257,1330.0
262.7962,1423.0
262.8668,1317.0
262.9373,1434.0
263.0078,1374.0
263.0783,1563.0
263.1488,1627.0
263.2193,1586.0
263.2898,1565.0
263.3603,1631.0
263.4307,1503.0
263.5012,1645.0
263.5717,1619.0
263.6422,1736.0
263.7127,1687.0
263.7831,1803.0
263.8536,1754.0
263.9241,2005.0
263.9945,1928.0
264.065,1975.0
264.1354,2103.0
264.2059,2209.0
264.2764,2110.0
264.3468,2296.0
264.4173,2215.0
264.4877,2407.0
264.5581,2254.0
264.6286,2585.0
264.699,2530.0
264.7694,2307.0
264.8399,2037.0
264.9103,1755.0
264.9807,1750.0
265.0511,1775.0
265.1216,1587.0
265.192,1688.0
265.2625,1429.0
265.3328,1579.0
265.4032,1365.0
265.4736,1513.0
265.5441,1448.0
265.6144,1414.0
265.6848,1273.0
265.7552,1382.0
265.8256,1314.0
265.896,1368.0
265.9664,1213.0
266.0368,1342.0
266.1071,1241.0
266.1775,1241.0
266.2479,1210.0
266.3183,1258.0
266.3886,1199.0
266.459,1242.0
266.5294,1186.0
266.5998,1261.0
266.6701,1115.0
266.7404,1293.0
266.8108,1185.0
266.8812,1255.0
266.9515,1174.0
267.0219,1311.0
267.0922,1184.0
267.1625,1256.0
267.2328,1179.0
267.3032,1285.0
267.3735,1179.0
267.4438,1242.0
267.5142,1220.0
267.5845,1267.0
267.6548,1230.0
267.7251,1315.0
267.7954,1227.0
267.8657,1324.0
267.936,1265.0
268.0063,1435.0
268.0766,1351.0
268.1469,1449.0
268.2172,1314.0
268.2875,1320.0
268.3578,1195.0
268.4281,1339.0
268.4984,1168.0
268.5686,1261.0
268.6389,1124.0
268.7092,1201.0
268.7794,1139.0
268.8498,1254.0
268.92,1244.0
268.9902,1322.0
269.0605,1174.0
269.1308,1311.0
269.201,1299.0
269.2713,1292.0
269.3415,1199.0
269.4118,1289.0
269.482,1273.0
269.5523,1427.0
269.6225,1380.0
269.6927,1499.0
269.7629,1526.0
269.8332,1692.0
269.9034,1745.0
269.9736,1830.0
270.0439,1639.0
270.114,1777.0
270.1843,1692.0
270.2545,1670.0
270.3247,1621.0
270.3949,1553.0
270.4651,1394.0
270.5353,1418.0
270.6055,1287.0
270.6757,1364.0
270.7459,1298.0
270.8161,1373.0
270.8863,1179.0
270.9564,1273.0
271.0266,1198.0
271.0968,1251.0
271.167,1178.0
271.2371,1321.0
271.3073,1202.0
271.3775,1271.0
271.4476,1233.0
271.5178,1355.0
271.588,1328.0
271.6581,1531.0
271.7282,1433.0
271.7984,1526.0
271.8685,1423.0
271.9387,1482.0
272.0088,1331.0
272.0789,1364.0
272.1491,1225.0
272.2192,1229.0
272.2893,1215.0
272.3595,1277.0
272.4296,1252.0
272.4997,1428.0
272.5698,1336.0
272.64,1459.0
272.7101,1288.0
272.7802,1360.0
272.8503,1266.0
272.9204,1426.0
272.9904,1391.0
273.0605,1570.0
273.1306,1572.0
273.2007,1705.0
273.2708,1617.0
273.3409,1765.0
273.411,1591.0
273.481,1532.0
273.5511,1550.0
273.6212,1544.0
273.6913,1436.0
273.7614,1505.0
273.8314,1488.0
273.9015,1651.0
273.9715,1610.0
274.0416,1736.0
274.1116,1734.0
274.1817,1780.0
274.2517,1947.0
274.3217,2063.0
274.3918,1794.0
274.4619,1853.0
274.5319,1796.0
274.602,2039.0
274.6719,2213.0
274.742,2393.0
274.812,2344.0
274.882,2310.0
274.952,2145.0
275.0221,2374.0
275.0921,2440.0
275.1621,2948.0
275.2321,3067.0
275.3021,3040.0
275.3721,2675.0
275.4421,2428.0
275.5121,2112.0
275.5821,2171.0
275.6521,1974.0
275.722,2045.0
275.792,2056.0
275.862,2098.0
275.932,1921.0
276.002,1977.0
276.0719,1856.0
276.1418,1982.0
276.2119,1859.0
276.2818,1918.0
276.3517,1760.0
276.4218,1824.0
276.4917,2067.0
276.5616,1869.0
276.6316,1693.0
276.7015,1646.0
276.7715,1510.0
276.8414,1503.0
276.9113,1360.0
276.9813,1476.0
277.0512,1387.0
277.1211,1427.0
277.191,1377.0
277.261,1470.0
277.3309,1384.0
277.4008,1543.0
277.4707,1439.0
277.5406,1546.0
277.6105,1397.0
277.6804,1508.0
277.7503,1473.0
277.8202,1525.0
277.8901,1597.0
277.96,1648.0
278.0299,1598.0
278.0998,1718.0
278.1697,1562.0
278.2396,1598.0
278.3094,1560.0
278.3793,1661.0
278.4492,1593.0
278.519,1665.0
278.5889,1711.0
278.6588,1852.0
278.7286,1854.0
278.7985,2010.0
278.8683,1852.0
278.9382,1881.0
279.0081,1742.0
279.0779,1865.0
279.1477,1633.0
279.2176,1696.0
279.2874,1568.0
279.3572,1711.0
279.4271,1614.0
279.4969,1722.0
279.5667,1788.0
279.6365,1860.0
279.7063,1853.0
279.7762,1931.0
279.846,1929.0
279.9158,2100.0
279.9856,2092.0
280.0554,2390.0
280.1252,2521.0
280.195,2618.0
280.2648,2572.0
280.3346,2626.0
280.4044,2635.0
280.4742,3156.0
280.544,3479.0
280.6137,3370.0
280.6835,2991.0
280.7533,2697.0
280.8231,2650.0
280.8928,2921.0
280.9626,2985.0
281.0323,3669.0
281.1021,3776.0
281.1719,3417.0
281.2416,2964.0
281.3114,2596.0
281.3811,2470.0
281.4509,2374.0
281.5206,2360.0
281.5904,2696.0
281.6601,2754.0
281.7299,3237.0
281.7996,3801.0
281.8693,4052.0
281.939,3726.0
282.0088,3395.0
282.0784,2986.0
282.1482,2906.0
282.2179,2640.0
282.2876,2517.0
282.3573,2307.0
282.427,2409.0
282.4967,2451.0
282.5664,2684.0
282.6361,3106.0
282.7058,3735.0
282.7755,4594.0
282.8452,5547.0
282.9149,5608.0
282.9845,4949.0
283.0542,4203.0
283.1239,3905.0
283.1936,3931.0
283.2632,3954.0
283.3329,2902.0
283.4026,2861.0
283.4722,2728.0
283.5419,2761.0
283.6115,2681.0
283.6812,2687.0
283.7508,2544.0
283.8205,2604.0
283.8901,2418.0
283.9597,2746.0
284.0294,2969.0
284.099,3196.0
284.1686,3772.0
284.2383,3911.0
284.3079,2685.0
284.3775,2306.0
284.4471,2300.0
284.5168,2284.0
284.5864,2351.0
284.656,2590.0
284.7256,2413.0
284.7952,2342.0
284.8648,2260.0
284.9344,2273.0
285.004,2277.0
285.0736,2608.0
285.1432,2907.0
285.2128,2528.0
285.2823,2294.0
285.3519,2526.0
285.4215,2554.0
