Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,1246.0
195.3274,1264.0
195.4004,1166.0
195.4734,1192.0
195.5463,1095.0
195.6193,1191.0
195.6923,1120.0
195.7652,1169.0
195.8382,1010.0
195.9111,1113.0
195.9841,997.0
196.057,1080.0
196.13,1012.0
196.2029,1051.0
196.2759,996.0
196.3488,1062.0
196.4218,1026.0
196.4947,984.0
196.5676,947.0
196.6406,998.0
196.7135,919.0
196.7864,1013.0
196.8593,960.0
196.9323,1083.0
197.0052,1063.0
197.0781,1213.0
197.151,1068.0
197.2239,1058.0
197.2969,995.0
197.3697,1105.0
197.4427,1098.0
197.5156,1126.0
197.5885,971.0
197.6614,1005.0
197.7343,862.0
197.8072,953.0
197.88,891.0
197.9529,941.0
198.0258,898.0
198.0987,979.0
198.1716,874.0
198.2445,955.0
198.3173,876.0
198.3902,925.0
198.4631,873.0
198.5359,967.0
198.6088,845.0
198.6817,1002.0
198.7545,896.0
198.8274,862.0
198.9003,865.0
198.9731,922.0
199.046,879.0
199.1188,906.0
199.1917,941.0
199.2645,936.0
199.3373,823.0
199.4102,873.0
199.483,821.0
199.5559,836.0
199.6287,856.0
199.7015,919.0
199.7744,868.0
199.8472,854.0
199.92,836.0
199.9928,884.0
200.0656,825.0
200.1385,888.0
200.2113,819.0
200.2841,912.0
200.3569,816.0
200.4297,940.0
200.5025,864.0
200.5753,909.0
200.6481,854.0
200.7209,1008.0
200.7937,968.0
200.8665,972.0
200.9393,906.0
201.0121,1051.0
201.0848,962.0
201.1576,1148.0
201.2304,926.0
201.3032,1001.0
201.3759,975.0
201.4487,957.0
201.5215,940.0
201.5943,923.0
201.667,840.0
201.7398,907.0
201.8125,816.0
201.8853,954.0
201.958,895.0
202.0308,1016.0
202.1035,935.0
202.1763,1058.0
202.249,1025.0
202.3218,1031.0
202.3945,942.0
202.4673,945.0
202.54,881.0
202.6127,996.0
202.6855,885.0
202.7582,925.0
202.8309,874.0
202.9036,952.0
202.9764,792.0
203.0491,960.0
203.1218,866.0
203.1945,943.0
203.2672,862.0
203.3399,980.0
203.4126,892.0
203.4853,969.0
203.558,819.0
203.6307,959.0
203.7034,894.0
203.7761,986.0
203.8488,898.0
203.9215,987.0
203.9942,963.0
204.0669,1099.0
204.1395,1097.0
204.2122,1169.0
204.2849,987.0
204.3576,1055.0
204.4302,937.0
204.5029,1034.0
204.5756,994.0
204.6482,1009.0
204.7209,965.0
204.7935,1076.0
204.8662,1057.0
204.9389,1249.0
205.0115,1248.0
205.0842,1368.0
205.1568,1244.0
205.2294,1208.0
205.3021,1220.0
205.3747,1406.0
205.4474,1478.0
205.52,1618.0
205.5926,1282.0
205.6653,1494.0
205.7379,1433.0
205.8105,1417.0
205.8831,1367.0
205.9557,1297.0
206.0284,1187.0
206.101,1230.0
206.1736,1126.0
206.2462,1195.0
206.3188,1224.0
206.3914,1301.0
206.464,1419.0
206.5366,1567.0
206.6092,1655.0
206.6818,1978.0
206.7544,2042.0
206.827,2039.0
206.8996,1771.0
206.9721,1469.0
207.0447,1237.0
207.1173,1157.0
207.1899,1095.0
207.2625,1171.0
207.335,1016.0
207.4076,1108.0
207.4802,1046.0
207.5527,1095.0
207.6253,977.0
207.6978,1010.0
207.7704,1020.0
207.843,979.0
207.9155,961.0
207.9881,1000.0
208.0606,995.0
208.1331,984.0
208.2057,973.0
208.2782,1074.0
208.3508,990.0
208.4233,1075.0
208.4958,1014.0
208.5684,1036.0
208.6409,953.0
208.7134,993.0
208.7859,957.0
208.8584,1049.0
208.931,918.0
209.0035,1028.0
209.076,986.0
209.1485,1124.0
209.221,874.0
209.2935,1063.0
209.366,1040.0
209.4385,1213.0
209.511,1076.0
209.5835,1299.0
209.656,1255.0
209.7285,1450.0
209.801,1486.0
209.8735,1566.0
209.9459,1557.0
210.0184,1633.0
210.0909,1647.0
210.1634,1697.0
210.2358,1769.0
210.3083,1872.0
210.3808,1794.0
210.4532,1667.0
210.5257,1452.0
210.5982,1438.0
210.6706,1244.0
210.7431,1277.0
210.8155,1133.0
210.888,1078.0
210.9604,1023.0
211.0329,1060.0
211.1053,980.0
211.1777,1008.0
211.2502,969.0
211.3226,957.0
211.3951,946.0
211.4675,1030.0
211.5399,944.0
211.6123,1064.0
211.6847,1006.0
211.7572,1031.0
211.8296,959.0
211.902,1076.0
211.9744,968.0
212.0468,1025.0
212.1192,923.0
212.1917,1043.0
212.264,968.0
212.3364,998.0
212.4088,924.0
212.4812,977.0
212.5536,981.0
212.626,1010.0
212.6984,957.0
212.7708,992.0
212.8432,918.0
212.9155,1014.0
212.9879,909.0
213.0603,984.0
213.1326,934.0
213.205,1017.0
213.2774,947.0
213.3498,1016.0
213.4221,1008.0
213.4945,1101.0
213.5668,968.0
213.6392,1097.0
213.7115,1056.0
213.7839,1096.0
213.8562,1066.0
213.9286,1086.0
214.0009,992.0
214.0732,1034.0
214.1456,984.0
214.2179,1041.0
214.2903,971.0
214.3626,1042.0
214.4349,927.0
214.5072,1008.0
214.5796,890.0
214.6519,1021.0
214.7242,1023.0
214.7965,999.0
214.8688,968.0
214.9411,1005.0
215.0134,1002.0
215.0857,1121.0
215.158,1047.0
215.2303,1118.0
215.3026,1206.0
215.3749,1435.0
215.4472,1580.0
215.5195,1917.0
215.5918,1791.0
215.6641,1743.0
215.7363,1673.0
215.8086,1922.0
215.8809,2182.0
215.9532,2617.0
216.0254,2165.0
216.0977,1624.0
216.17,1471.0
216.2422,1601.0
216.3145,1632.0
216.3867,1462.0
216.459,1218.0
216.5313,1221.0
216.6035,1118.0
216.6758,1250.0
216.748,1129.0
216.8202,1203.0
216.8925,1088.0
216.9647,1243.0
217.037,1169.0
217.1092,1180.0
217.1814,1067.0
217.2536,1184.0
217.3259,1155.0
217.3981,1238.0
217.4703,1218.0
217.5425,1227.0
217.6147,1200.0
217.687,1233.0
217.7592,1285.0
217.8314,1375.0
217.9035,1307.0
217.9758,1326.0
218.048,1176.0
218.1201,1302.0
218.1924,1163.0
218.2645,1323.0
218.3367,1175.0
218.4089,1290.0
218.4811,1329.0
218.5533,1433.0
218.6255,1469.0
218.6976,1623.0
218.7698,1783.0
218.842,1862.0
218.9142,1644.0
218.9863,1718.0
219.0585,1633.0
219.1306,1543.0
219.2028,1297.0
219.2749,1248.0
219.3471,1181.0
219.4193,1208.0
219.4914,1125.0
219.5636,1232.0
219.6357,1232.0
219.7078,1286.0
219.78,1222.0
219.8521,1428.0
219.9242,1450.0
219.9964,1550.0
220.0685,1533.0
220.1406,1433.0
220.2128,1388.0
220.2849,1273.0
220.357,1193.0
220.4291,1228.0
220.5012,1124.0
220.5733,1246.0
220.6454,1132.0
220.7175,1264.0
220.7896,1176.0
220.8617,1198.0
220.9338,1121.0
221.0059,1146.0
221.078,1202.0
221.1501,1242.0
221.2222,1171.0
221.2943,1200.0
221.3663,1053.0
221.4384,1191.0
221.5105,1123.0
221.5826,1107.0
221.6546,1086.0
221.7267,1152.0
221.7988,1061.0
221.8708,1179.0
221.9429,1035.0
222.015,1179.0
222.087,1158.0
222.1591,1216.0
222.2311,1107.0
222.3032,1227.0
222.3752,1157.0
222.4473,1253.0
222.5193,1362.0
222.5913,1669.0
222.6634,1731.0
222.7354,2300.0
222.8074,2010.0
222.8795,1949.0
222.9515,1928.0
223.0235,2115.0
223.0955,2456.0
223.1675,2409.0
223.2395,1738.0
223.3116,1392.0
223.3836,1253.0
223.4556,1350.0
223.5276,1356.0
223.5996,1401.0
223.6716,1426.0
223.7436,1608.0
223.8156,1615.0
223.8876,1722.0
223.9595,1614.0
224.0315,1445.0
224.1035,1454.0
224.1755,1351.0
224.2475,1253.0
224.3195,1321.0
224.3914,1252.0
224.4634,1273.0
224.5354,1247.0
224.6073,1346.0
224.6793,1346.0
224.7512,1474.0
224.8232,1514.0
224.8952,1619.0
224.9671,1683.0
225.0391,1871.0
225.111,1723.0
225.1829,1627.0
225.2549,1547.0
225.3268,1675.0
225.3988,1569.0
225.4707,1547.0
225.5426,1353.0
225.6146,1349.0
225.6865,1251.0
225.7584,1414.0
225.8303,1423.0
225.9022,1628.0
225.9742,1896.0
226.0461,2207.0
226.118,2881.0
226.1899,3089.0
226.2618,2100.0
226.3337,1590.0
226.4056,1419.0
226.4775,1378.0
226.5494,1358.0
226.6213,1410.0
226.6932,1531.0
226.7651,1727.0
226.8369,2003.0
226.9088,2527.0
226.9807,2649.0
227.0526,1911.0
227.1245,1417.0
227.1963,1363.0
227.2682,1255.0
227.3401,1316.0
227.4119,1161.0
227.4838,1244.0
227.5556,1181.0
227.6275,1235.0
227.6993,1210.0
227.7712,1222.0
227.8431,1116.0
227.9149,1196.0
227.9867,1161.0
228.0586,1185.0
228.1304,1103.0
228.2023,1206.0
228.2741,1170.0
228.3459,1238.0
228.4177,1158.0
228.4896,1211.0
228.5614,1189.0
228.6332,1219.0
228.705,1245.0
228.7768,1277.0
228.8486,1115.0
228.9205,1190.0
228.9923,1117.0
229.0641,1220.0
229.1359,1206.0
229.2077,1297.0
229.2794,1205.0
229.3513,1268.0
229.423,1180.0
229.4948,1285.0
229.5666,1200.0
229.6384,1234.0
229.7102,1224.0
229.782,1228.0
229.8537,1204.0
229.9255,1222.0
229.9973,1291.0
230.069,1270.0
230.1408,1152.0
230.2126,1270.0
230.2843,1193.0
230.3561,1247.0
230.4278,1163.0
230.4996,1168.0
230.5713,1251.0
230.6431,1216.0
230.7148,1183.0
230.7866,1211.0
230.8583,1170.0
230.93,1233.0
231.0018,1182.0
231.0735,1203.0
231.1452,1179.0
231.2169,1309.0
231.2887,1178.0
231.3604,1271.0
231.4321,1253.0
231.5038,1309.0
231.5755,1268.0
231.6472,1249.0
231.7189,1289.0
231.7906,1354.0
231.8624,1264.0
231.9341,1312.0
232.0057,1214.0
232.0774,1354.0
232.1491,1323.0
232.2208,1372.0
232.2925,1328.0
232.3642,1451.0
232.4359,1425.0
232.5075,1601.0
232.5792,1586.0
232.6509,1738.0
232.7225,1821.0
232.7942,1884.0
232.8659,1970.0
232.9375,2311.0
233.0092,2663.0
233.0809,3184.0
233.1525,3624.0
233.2242,3675.0
233.2958,3191.0
233.3675,3061.0
233.4391,3258.0
233.5107,3114.0
233.5824,2627.0
233.654,2669.0
233.7256,2860.0
233.7973,3433.0
233.8689,3741.0
233.9405,4067.0
234.0121,3398.0
234.0838,2874.0
234.1554,2750.0
234.227,2912.0
234.2986,2799.0
234.3702,2845.0
234.4418,3023.0
234.5134,3705.0
234.585,4328.0
234.6566,5225.0
234.7282,5192.0
234.7998,4111.0
234.8714,2820.0
234.943,2474.0
235.0146,2278.0
235.0862,2162.0
235.1577,1945.0
235.2293,1780.0
235.3009,1757.0
235.3725,1869.0
235.444,1907.0
235.5156,1912.0
235.5872,1712.0
235.6587,1692.0
235.7303,1682.0
235.8018,1837.0
235.8734,1630.0
235.9449,1652.0
236.0165,1492.0
236.088,1713.0
236.1596,1582.0
236.2311,1645.0
236.3026,1702.0
236.3742,1708.0
236.4457,1610.0
236.5172,1649.0
236.5887,1610.0
236.6603,1673.0
236.7318,1596.0
236.8033,1769.0
236.8748,1700.0
236.9464,1779.0
237.0179,1824.0
237.0894,2042.0
237.1609,2186.0
237.2324,2424.0
237.3039,2789.0
237.3754,3374.0
237.4469,3969.0
237.5184,4381.0
237.5898,3766.0
237.6613,2860.0
237.7328,2229.0
237.8043,2066.0
237.8758,1880.0
237.9472,1817.0
238.0187,1648.0
238.0902,1688.0
238.1617,1649.0
238.2331,1728.0
238.3046,1618.0
238.376,1532.0
238.4475,1530.0
238.519,1568.0
238.5904,1494.0
238.6618,1509.0
238.7333,1458.0
238.8047,1599.0
238.8762,1496.0
238.9476,1611.0
239.0191,1494.0
239.0905,1523.0
239.1619,1427.0
239.2334,1534.0
239.3048,1423.0
239.3762,1503.0
239.4476,1479.0
239.519,1591.0
239.5904,1489.0
239.6619,1603.0
239.7333,1503.0
239.8047,1563.0
239.8761,1485.0
239.9475,1638.0
240.0189,1565.0
240.0903,1673.0
240.1617,1709.0
240.233,1816.0
240.3044,1717.0
240.3758,1766.0
240.4472,1690.0
240.5186,1770.0
240.59,1806.0
240.6613,1888.0
240.7327,1931.0
240.8041,2087.0
240.8754,2219.0
240.9468,2519.0
241.0181,2750.0
241.0895,3279.0
241.1609,4029.0
241.2322,5043.0
241.3036,5915.0
241.3749,7081.0
241.4462,7113.0
241.5176,5298.0
241.5889,3661.0
241.6602,2979.0
241.7316,2424.0
241.8029,2350.0
241.8743,2027.0
241.9456,1996.0
242.0169,1801.0
242.0882,1812.0
242.1595,1715.0
242.2309,1733.0
242.3022,1578.0
242.3735,1814.0
242.4448,1624.0
242.5161,1671.0
242.5874,1546.0
242.6587,1643.0
242.73,1529.0
242.8013,1530.0
242.8726,1387.0
242.9438,1503.0
243.0151,1413.0
243.0864,1486.0
243.1577,1415.0
243.229,1577.0
243.3002,1441.0
243.3715,1500.0
243.4428,1411.0
243.5141,1503.0
243.5853,1432.0
243.6566,1492.0
243.7278,1408.0
243.7991,1559.0
243.8703,1533.0
243.9416,1702.0
244.0128,1830.0
244.0841,1926.0
244.1553,1631.0
244.2266,1648.0
244.2978,1465.0
244.369,1499.0
244.4402,1279.0
244.5115,1449.0
244.5827,1424.0
244.6539,1462.0
244.7251,1443.0
244.7964,1555.0
244.8676,1588.0
244.9388,1780.0
245.01,1789.0
245.0812,2065.0
245.1524,1831.0
245.2236,1584.0
245.2948,1444.0
245.366,1392.0
245.4372,1302.0
245.5084,1429.0
245.5796,1330.0
245.6507,1400.0
245.7219,1350.0
245.7931,1409.0
245.8643,1284.0
245.9355,1407.0
246.0066,1404.0
246.0778,1427.0
246.149,1352.0
246.2201,1442.0
246.2913,1341.0
246.3624,1388.0
246.4336,1329.0
246.5047,1452.0
246.5759,1273.0
246.647,1342.0
246.7182,1244.0
246.7893,1410.0
246.8605,1318.0
246.9316,1416.0
247.0027,1301.0
247.0739,1446.0
247.145,1353.0
247.2161,1433.0
247.2872,1352.0
247.3584,1396.0
247.4295,1399.0
247.5006,1454.0
247.5717,1322.0
247.6428,1388.0
247.7139,1400.0
247.785,1461.0
247.8561,1397.0
247.9272,1491.0
247.9983,1400.0
248.0694,1506.0
248.1405,1406.0
248.2116,1484.0
248.2827,1355.0
248.3537,1408.0
248.4248,1391.0
248.4959,1411.0
248.5669,1300.0
248.638,1451.0
248.7091,1398.0
248.7802,1467.0
248.8512,1369.0
248.9223,1486.0
248.9933,1433.0
249.0644,1473.0
249.1354,1437.0
249.2065,1524.0
249.2775,1461.0
249.3486,1556.0
249.4196,1402.0
249.4906,1512.0
249.5617,1466.0
249.6327,1560.0
249.7037,1526.0
249.7747,1611.0
249.8458,1586.0
249.9168,1745.0
249.9878,1640.0
250.0588,1719.0
250.1298,1663.0
250.2009,1667.0
250.2719,1626.0
250.3429,1688.0
250.4138,1657.0
250.4849,1707.0
250.5558,1765.0
250.6268,1871.0
250.6978,1864.0
250.7688,1990.0
250.8398,2047.0
250.9108,2150.0
250.9818,2221.0
251.0527,2370.0
251.1237,2629.0
251.1947,2937.0
251.2657,3381.0
251.3366,4118.0
251.4076,5089.0
251.4785,6244.0
251.5495,7508.0
251.6205,8606.0
251.6914,7237.0
251.7623,5568.0
251.8333,4250.0
251.9042,3384.0
251.9752,3001.0
252.0461,2930.0
252.1171,2750.0
252.188,2781.0
252.2589,2876.0
252.3298,3348.0
252.4008,3951.0
252.4717,4973.0
252.5426,6008.0
252.6135,7618.0
252.6844,7172.0
252.7553,7571.0
252.8262,7444.0
252.8971,5960.0
252.9681,4907.0
253.039,4518.0
253.1098,4333.0
253.1808,4604.0
253.2516,3638.0
253.3225,3223.0
253.3934,3271.0
253.4643,3898.0
253.5352,4110.0
253.606,4107.0
253.6769,3829.0
253.7478,3631.0
253.8187,4073.0
253.8895,4885.0
253.9604,5557.0
254.0312,6058.0
254.1021,4855.0
254.173,3750.0
254.2438,3078.0
254.3147,2752.0
254.3855,2385.0
254.4563,2351.0
254.5272,2179.0
254.598,2229.0
254.6689,2102.0
254.7397,2108.0
254.8105,2071.0
254.8813,2073.0
254.9522,1964.0
255.023,2055.0
255.0938,1958.0
255.1646,1983.0
255.2354,1952.0
255.3062,2026.0
255.3771,2089.0
255.4479,2315.0
255.5187,2397.0
255.5894,2780.0
255.6603,2913.0
255.731,2632.0
255.8018,2567.0
255.8726,2888.0
255.9434,3048.0
256.0142,3558.0
256.085,4164.0
256.1558,5251.0
256.2265,6050.0
256.2973,7644.0
256.3681,8409.0
256.4388,7912.0
256.5096,7227.0
256.5804,6999.0
256.6511,5936.0
256.7219,5384.0
256.7926,4908.0
256.8634,3971.0
256.9341,3377.0
257.0049,3040.0
257.0756,3048.0
257.1463,3170.0
257.2171,2609.0
257.2878,2530.0
257.3585,2392.0
257.4292,2466.0
257.5,2451.0
257.5707,2694.0
257.6414,2867.0
257.7122,2724.0
257.7828,2423.0
257.8535,2383.0
257.9243,2441.0
257.995,2617.0
258.0657,2636.0
258.1364,2505.0
258.2071,2091.0
258.2777,1940.0
258.3484,1692.0
258.4191,1640.0
258.4898,1494.0
258.5605,1547.0
258.6312,1512.0
258.7018,1564.0
258.7725,1506.0
258.8432,1481.0
258.9139,1457.0
258.9845,1528.0
259.0552,1454.0
259.1259,1673.0
259.1965,1614.0
259.2672,1728.0
259.3378,1614.0
259.4085,1607.0
259.4791,1434.0
259.5497,1561.0
259.6204,1424.0
259.691,1619.0
259.7617,1541.0
259.8323,1607.0
259.9029,1522.0
259.9735,1624.0
260.0442,1569.0
260.1147,1464.0
260.1854,1451.0
260.256,1501.0
260.3267,1394.0
260.3972,1594.0
260.4678,1518.0
260.5384,1677.0
260.6091,1452.0
260.6796,1591.0
260.7502,1425.0
260.8208,1625.0
260.8914,1476.0
260.962,1526.0
261.0326,1437.0
261.1032,1600.0
261.1737,1620.0
261.2444,1578.0
261.3149,1395.0
261.3854,1452.0
261.456,1358.0
261.5266,1446.0
261.5971,1369.0
261.6677,1469.0
261.7383,1344.0
261.8088,1415.0
261.8794,1349.0
261.9499,1474.0
262.0205,1452.0
262.091,1496.0
262.1615,1361.0
262.2321,1442.0
262.3026,1355.0
262.3731,1470.0
262.4437,1364.0
262.5142,1484.0
262.5847,1395.0
262.6552,1451.0
262.7257,1385.0
262.7962,1448.0
262.8668,1404.0
262.9373,1591.0
263.0078,1523.0
263.0783,1626.0
263.1488,1606.0
263.2193,1704.0
263.2898,1645.0
263.3603,1661.0
263.4307,1567.0
263.5012,1745.0
263.5717,1728.0
263.6422,1842.0
263.7127,1844.0
263.7831,1921.0
263.8536,1932.0
263.9241,2072.0
263.9945,2025.0
264.065,2176.0
264.1354,2178.0
264.2059,2280.0
264.2764,2258.0
264.3468,2448.0
264.4173,2440.0
264.4877,2585.0
264.5581,2504.0
264.6286,2821.0
264.699,2790.0
264.7694,2500.0
264.8399,2192.0
264.9103,2088.0
264.9807,1884.0
265.0511,1927.0
265.1216,1654.0
265.192,1806.0
265.2625,1506.0
265.3328,1590.0
265.4032,1445.0
265.4736,1547.0
265.5441,1459.0
265.6144,1587.0
265.6848,1373.0
265.7552,1486.0
265.8256,1405.0
265.896,1413.0
265.9664,1231.0
266.0368,1336.0
266.1071,1315.0
266.1775,1298.0
266.2479,1332.0
266.3183,1279.0
266.3886,1194.0
266.459,1313.0
266.5294,1195.0
266.5998,1248.0
266.6701,1201.0
266.7404,1321.0
266.8108,1206.0
266.8812,1263.0
266.9515,1272.0
267.0219,1410.0
267.0922,1202.0
267.1625,1281.0
267.2328,1233.0
267.3032,1310.0
267.3735,1217.0
267.4438,1335.0
267.5142,1254.0
267.5845,1306.0
267.6548,1281.0
267.7251,1362.0
267.7954,1231.0
267.8657,1351.0
267.936,1303.0
268.0063,1530.0
268.0766,1511.0
268.1469,1501.0
268.2172,1399.0
268.2875,1281.0
268.3578,1213.0
268.4281,1313.0
268.4984,1218.0
268.5686,1263.0
268.6389,1202.0
268.7092,1230.0
268.7794,1208.0
268.8498,1371.0
268.92,1279.0
268.9902,1385.0
269.0605,1315.0
269.1308,1436.0
269.201,1393.0
269.2713,1363.0
269.3415,1242.0
269.4118,1365.0
269.482,1326.0
269.5523,1482.0
269.6225,1407.0
269.6927,1577.0
269.7629,1598.0
269.8332,1837.0
269.9034,1851.0
269.9736,1889.0
270.0439,1816.0
270.114,1837.0
270.1843,1756.0
270.2545,1755.0
270.3247,1720.0
270.3949,1602.0
270.4651,1510.0
270.5353,1482.0
270.6055,1375.0
270.6757,1420.0
270.7459,1391.0
270.8161,1347.0
270.8863,1221.0
270.9564,1287.0
271.0266,1246.0
271.0968,1279.0
271.167,1177.0
271.2371,1288.0
271.3073,1255.0
271.3775,1365.0
271.4476,1237.0
271.5178,1424.0
271.588,1498.0
271.6581,1573.0
271.7282,1550.0
271.7984,1664.0
271.8685,1430.0
271.9387,1501.0
272.0088,1398.0
272.0789,1401.0
272.1491,1322.0
272.2192,1429.0
272.2893,1310.0
272.3595,1435.0
272.4296,1326.0
272.4997,1447.0
272.5698,1462.0
272.64,1489.0
272.7101,1337.0
272.7802,1437.0
272.8503,1351.0
272.9204,1439.0
272.9904,1442.0
273.0605,1596.0
273.1306,1732.0
273.2007,1895.0
273.2708,1641.0
273.3409,1809.0
273.411,1640.0
273.481,1616.0
273.5511,1497.0
273.6212,1568.0
273.6913,1428.0
273.7614,1584.0
273.8314,1516.0
273.9015,1734.0
273.9715,1716.0
274.0416,1886.0
274.1116,1754.0
274.1817,1896.0
274.2517,2049.0
274.3217,2180.0
274.3918,1917.0
274.4619,2013.0
274.5319,2008.0
274.602,2212.0
274.6719,2416.0
274.742,2666.0
274.812,2594.0
274.882,2450.0
274.952,2304.0
275.0221,2526.0
275.0921,2671.0
275.1621,3167.0
275.2321,3491.0
275.3021,3314.0
275.3721,2767.0
275.4421,2553.0
275.5121,2263.0
275.5821,2265.0
275.6521,2059.0
275.722,2123.0
275.792,2136.0
275.862,2293.0
275.932,2058.0
276.002,2051.0
276.0719,2015.0
276.1418,2174.0
276.2119,2010.0
276.2818,2037.0
276.3517,1889.0
276.4218,2053.0
276.4917,2185.0
276.5616,1995.0
276.6316,1670.0
276.7015,1764.0
276.7715,1542.0
276.8414,1674.0
276.9113,1479.0
276.9813,1577.0
277.0512,1390.0
277.1211,1525.0
277.191,1429.0
277.261,1571.0
277.3309,1450.0
277.4008,1609.0
277.4707,1578.0
277.5406,1632.0
277.6105,1501.0
277.6804,1587.0
277.7503,1550.0
277.8202,1621.0
277.8901,1572.0
277.96,1724.0
278.0299,1663.0
278.0998,1773.0
278.1697,1684.0
278.2396,1830.0
278.3094,1642.0
278.3793,1799.0
278.4492,1748.0
278.519,1800.0
278.5889,1827.0
278.6588,2013.0
278.7286,1923.0
278.7985,2030.0
278.8683,2048.0
278.9382,2011.0
279.0081,1926.0
279.0779,1869.0
279.1477,1739.0
279.2176,1786.0
279.2874,1721.0
279.3572,1843.0
279.4271,1736.0
279.4969,1865.0
279.5667,1973.0
279.6365,2022.0
279.7063,1927.0
279.7762,2038.0
279.846,1968.0
279.9158,2176.0
279.9856,2241.0
280.0554,2469.0
280.1252,2751.0
280.195,2750.0
280.2648,2728.0
280.3346,2862.0
280.4044,2898.0
280.4742,3395.0
280.544,3851.0
280.6137,3722.0
280.6835,3307.0
280.7533,3003.0
280.8231,2755.0
280.8928,3151.0
280.9626,3345.0
281.0323,4167.0
281.1021,4217.0
281.1719,3721.0
281.2416,3185.0
281.3114,2768.0
281.3811,2573.0
281.4509,2524.0
281.5206,2532.0
281.5904,2758.0
281.6601,3056.0
281.7299,3508.0
281.7996,4166.0
281.8693,4670.0
281.939,4047.0
282.0088,3744.0
282.0784,3378.0
282.1482,3119.0
282.2179,2875.0
282.2876,2711.0
282.3573,2574.0
282.427,2615.0
282.4967,2621.0
282.5664,2959.0
282.6361,3345.0
282.7058,4163.0
282.7755,5097.0
282.8452,6378.0
282.9149,6303.0
282.9845,5478.0
283.0542,4555.0
283.1239,4180.0
283.1936,4247.0
283.2632,4167.0
283.3329,3131.0
283.4026,2917.0
283.4722,2880.0
283.5419,2913.0
283.6115,2859.0
283.6812,2895.0
283.7508,2852.0
283.8205,2738.0
283.8901,2666.0
283.9597,2931.0
284.0294,3205.0
284.099,3446.0
284.1686,4261.0
284.2383,4233.0
284.3079,2833.0
284.3775,2420.0
284.4471,2419.0
284.5168,2492.0
284.5864,2602.0
284.656,2844.0
284.7256,2650.0
284.7952,2555.0
284.8648,2352.0
284.9344,2485.0
285.004,2432.0
285.0736,2857.0
285.1432,3153.0
285.2128,2760.0
