Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.8665,1024.0
200.9393,922.0
201.0121,1045.0
201.0848,997.0
201.1576,1112.0
201.2304,942.0
201.3032,1035.0
201.3759,934.0
201.4487,964.0
201.5215,876.0
201.5943,959.0
201.667,865.0
201.7398,909.0
201.8125,830.0
201.8853,926.0
201.958,865.0
202.0308,960.0
202.1035,928.0
202.1763,1099.0
202.249,1003.0
202.3218,1020.0
202.3945,974.0
202.4673,996.0
202.54,911.0
202.6127,1007.0
202.6855,910.0
202.7582,909.0
202.8309,848.0
202.9036,913.0
202.9764,837.0
203.0491,909.0
203.1218,856.0
203.1945,886.0
203.2672,918.0
203.3399,986.0
203.4126,910.0
203.4853,936.0
203.558,839.0
203.6307,993.0
203.7034,885.0
203.7761,1025.0
203.8488,896.0
203.9215,1063.0
203.9942,966.0
204.0669,1084.0
204.1395,1088.0
204.2122,1146.0
204.2849,1045.0
204.3576,1057.0
204.4302,976.0
204.5029,1060.0
204.5756,967.0
204.6482,1046.0
204.7209,982.0
204.7935,1080.0
204.8662,1072.0
204.9389,1217.0
205.0115,1215.0
205.0842,1409.0
205.1568,1190.0
205.2294,1188.0
205.3021,1194.0
205.3747,1337.0
205.4474,1418.0
205.52,1597.0
205.5926,1364.0
205.6653,1511.0
205.7379,1460.0
205.8105,1423.0
205.8831,1310.0
205.9557,1346.0
206.0284,1177.0
206.101,1170.0
206.1736,1205.0
206.2462,1193.0
206.3188,1197.0
206.3914,1268.0
206.464,1333.0
206.5366,1580.0
206.6092,1628.0
206.6818,1958.0
206.7544,2140.0
206.827,2136.0
206.8996,1648.0
206.9721,1560.0
207.0447,1261.0
207.1173,1212.0
207.1899,1110.0
207.2625,1194.0
207.335,1082.0
207.4076,1172.0
207.4802,1002.0
207.5527,1097.0
207.6253,941.0
207.6978,1055.0
207.7704,1008.0
207.843,1051.0
207.9155,928.0
207.9881,962.0
208.0606,919.0
208.1331,1034.0
208.2057,975.0
208.2782,1032.0
208.3508,991.0
208.4233,1055.0
208.4958,937.0
208.5684,1035.0
208.6409,934.0
208.7134,1039.0
208.7859,953.0
208.8584,1040.0
208.931,933.0
209.0035,1065.0
209.076,967.0
209.1485,1120.0
209.221,926.0
209.2935,1062.0
209.366,1046.0
209.4385,1169.0
209.511,1092.0
209.5835,1197.0
209.656,1227.0
209.7285,1417.0
209.801,1470.0
209.8735,1684.0
209.9459,1530.0
210.0184,1599.0
210.0909,1562.0
210.1634,1679.0
210.2358,1782.0
210.3083,1997.0
210.3808,1797.0
210.4532,1669.0
210.5257,1505.0
210.5982,1471.0
210.6706,1328.0
210.7431,1246.0
210.8155,1080.0
210.888,1142.0
210.9604,985.0
211.0329,1120.0
211.1053,1001.0
211.1777,1024.0
211.2502,977.0
211.3226,1002.0
211.3951,976.0
211.4675,996.0
211.5399,984.0
211.6123,1054.0
211.6847,941.0
211.7572,1010.0
211.8296,954.0
211.902,1060.0
211.9744,921.0
212.0468,1044.0
212.1192,915.0
212.1917,985.0
212.264,958.0
212.3364,984.0
212.4088,944.0
212.4812,1017.0
212.5536,952.0
212.626,1011.0
212.6984,940.0
212.7708,1014.0
212.8432,970.0
212.9155,1024.0
212.9879,919.0
213.0603,1050.0
213.1326,985.0
213.205,1085.0
213.2774,966.0
213.3498,1021.0
213.4221,1007.0
213.4945,1010.0
213.5668,1000.0
213.6392,1085.0
213.7115,1012.0
213.7839,1131.0
213.8562,1005.0
213.9286,1048.0
214.0009,1030.0
214.0732,1036.0
214.1456,1075.0
214.2179,1052.0
214.2903,950.0
214.3626,1041.0
214.4349,962.0
214.5072,1059.0
214.5796,946.0
214.6519,1011.0
214.7242,974.0
214.7965,1057.0
214.8688,1003.0
214.9411,1039.0
215.0134,953.0
215.0857,1099.0
215.158,1022.0
215.2303,1201.0
215.3026,1173.0
215.3749,1344.0
215.4472,1515.0
215.5195,1931.0
215.5918,1774.0
215.6641,1778.0
215.7363,1708.0
215.8086,1953.0
215.8809,2169.0
215.9532,2625.0
216.0254,2157.0
216.0977,1614.0
216.17,1432.0
216.2422,1554.0
216.3145,1638.0
216.3867,1468.0
216.459,1243.0
216.5313,1222.0
216.6035,1155.0
216.6758,1211.0
216.748,1082.0
216.8202,1171.0
216.8925,1153.0
216.9647,1205.0
217.037,1109.0
217.1092,1213.0
217.1814,1069.0
217.2536,1158.0
217.3259,1120.0
217.3981,1228.0
217.4703,1112.0
217.5425,1258.0
217.6147,1159.0
217.687,1292.0
217.7592,1286.0
217.8314,1404.0
217.9035,1319.0
217.9758,1287.0
218.048,1226.0
218.1201,1327.0
218.1924,1192.0
218.2645,1315.0
218.3367,1179.0
218.4089,1335.0
218.4811,1293.0
218.5533,1448.0
218.6255,1493.0
218.6976,1647.0
218.7698,1823.0
218.842,1756.0
218.9142,1626.0
218.9863,1586.0
219.0585,1581.0
219.1306,1449.0
219.2028,1304.0
219.2749,1311.0
219.3471,1211.0
219.4193,1280.0
219.4914,1164.0
219.5636,1278.0
219.6357,1225.0
219.7078,1311.0
219.78,1240.0
219.8521,1458.0
219.9242,1495.0
219.9964,1640.0
220.0685,1525.0
220.1406,1444.0
220.2128,1261.0
220.2849,1321.0
220.357,1172.0
220.4291,1270.0
220.5012,1178.0
220.5733,1230.0
220.6454,1158.0
220.7175,1192.0
220.7896,1177.0
220.8617,1237.0
220.9338,1109.0
221.0059,1147.0
221.078,1148.0
221.1501,1246.0
221.2222,1142.0
221.2943,1252.0
221.3663,1105.0
221.4384,1228.0
221.5105,1079.0
221.5826,1143.0
221.6546,1028.0
221.7267,1120.0
221.7988,1062.0
221.8708,1183.0
221.9429,1075.0
222.015,1208.0
222.087,1096.0
222.1591,1197.0
222.2311,1155.0
222.3032,1205.0
222.3752,1140.0
222.4473,1296.0
222.5193,1314.0
222.5913,1589.0
222.6634,1754.0
222.7354,2180.0
222.8074,2010.0
222.8795,1935.0
222.9515,1880.0
223.0235,2153.0
223.0955,2432.0
223.1675,2429.0
223.2395,1759.0
223.3116,1416.0
223.3836,1282.0
223.4556,1360.0
223.5276,1344.0
223.5996,1473.0
223.6716,1460.0
223.7436,1557.0
223.8156,1628.0
223.8876,1746.0
223.9595,1598.0
224.0315,1460.0
224.1035,1352.0
224.1755,1430.0
224.2475,1265.0
224.3195,1369.0
224.3914,1288.0
224.4634,1346.0
224.5354,1279.0
224.6073,1344.0
224.6793,1340.0
224.7512,1458.0
224.8232,1409.0
224.8952,1675.0
224.9671,1688.0
225.0391,1812.0
225.111,1671.0
225.1829,1564.0
225.2549,1587.0
225.3268,1690.0
225.3988,1514.0
225.4707,1469.0
225.5426,1364.0
225.6146,1335.0
225.6865,1281.0
225.7584,1379.0
225.8303,1394.0
225.9022,1578.0
225.9742,1865.0
226.0461,2328.0
226.118,2785.0
226.1899,3035.0
226.2618,2093.0
226.3337,1614.0
226.4056,1378.0
226.4775,1388.0
226.5494,1305.0
226.6213,1458.0
226.6932,1415.0
226.7651,1723.0
226.8369,2028.0
226.9088,2514.0
226.9807,2581.0
227.0526,1921.0
227.1245,1353.0
227.1963,1362.0
227.2682,1243.0
227.3401,1260.0
227.4119,1170.0
227.4838,1216.0
227.5556,1193.0
227.6275,1225.0
227.6993,1176.0
227.7712,1217.0
227.8431,1162.0
227.9149,1228.0
227.9867,1186.0
228.0586,1174.0
228.1304,1108.0
228.2023,1259.0
228.2741,1136.0
228.3459,1197.0
228.4177,1129.0
228.4896,1214.0
228.5614,1157.0
228.6332,1282.0
228.705,1184.0
228.7768,1296.0
228.8486,1173.0
228.9205,1202.0
228.9923,1139.0
229.0641,1308.0
229.1359,1142.0
229.2077,1228.0
229.2794,1187.0
229.3513,1311.0
229.423,1172.0
229.4948,1295.0
229.5666,1232.0
229.6384,1227.0
229.7102,1255.0
229.782,1218.0
229.8537,1245.0
229.9255,1246.0
229.9973,1249.0
230.069,1289.0
230.1408,1171.0
230.2126,1296.0
230.2843,1169.0
230.3561,1294.0
230.4278,1192.0
230.4996,1225.0
230.5713,1152.0
230.6431,1262.0
230.7148,1131.0
230.7866,1216.0
230.8583,1172.0
230.93,1214.0
231.0018,1211.0
231.0735,1259.0
231.1452,1172.0
231.2169,1296.0
231.2887,1183.0
231.3604,1309.0
231.4321,1209.0
231.5038,1350.0
231.5755,1324.0
231.6472,1391.0
231.7189,1230.0
231.7906,1286.0
231.8624,1255.0
231.9341,1418.0
232.0057,1263.0
232.0774,1399.0
232.1491,1321.0
232.2208,1389.0
232.2925,1345.0
232.3642,1411.0
232.4359,1373.0
232.5075,1606.0
232.5792,1548.0
232.6509,1728.0
232.7225,1757.0
232.7942,1844.0
232.8659,1923.0
232.9375,2350.0
233.0092,2638.0
233.0809,3082.0
233.1525,3630.0
233.2242,3721.0
233.2958,3211.0
233.3675,2977.0
233.4391,3123.0
233.5107,3079.0
233.5824,2558.0
233.654,2651.0
233.7256,2936.0
233.7973,3485.0
233.8689,3769.0
233.9405,4029.0
234.0121,3327.0
234.0838,2904.0
234.1554,2804.0
234.227,2762.0
234.2986,2688.0
234.3702,2707.0
234.4418,2996.0
234.5134,3632.0
234.585,4369.0
234.6566,5226.0
234.7282,5255.0
234.7998,4040.0
234.8714,2946.0
234.943,2484.0
235.0146,2273.0
235.0862,2207.0
235.1577,1924.0
235.2293,1751.0
235.3009,1668.0
235.3725,1848.0
235.444,1757.0
235.5156,1838.0
235.5872,1697.0
235.6587,1786.0
235.7303,1634.0
235.8018,1678.0
235.8734,1619.0
235.9449,1668.0
236.0165,1505.0
236.088,1603.0
236.1596,1645.0
236.2311,1653.0
236.3026,1588.0
236.3742,1694.0
236.4457,1615.0
236.5172,1576.0
236.5887,1590.0
236.6603,1654.0
236.7318,1623.0
236.8033,1801.0
236.8748,1648.0
236.9464,1835.0
237.0179,1789.0
237.0894,2077.0
237.1609,2146.0
237.2324,2400.0
237.3039,2695.0
237.3754,3312.0
237.4469,3694.0
237.5184,4389.0
237.5898,3608.0
237.6613,2787.0
237.7328,2274.0
237.8043,2015.0
237.8758,1924.0
237.9472,1828.0
238.0187,1689.0
238.0902,1735.0
238.1617,1631.0
238.2331,1678.0
238.3046,1556.0
238.376,1628.0
238.4475,1449.0
238.519,1499.0
238.5904,1563.0
238.6618,1538.0
238.7333,1454.0
238.8047,1542.0
238.8762,1585.0
238.9476,1577.0
239.0191,1569.0
239.0905,1557.0
239.1619,1375.0
239.2334,1538.0
239.3048,1508.0
239.3762,1588.0
239.4476,1460.0
239.519,1553.0
239.5904,1517.0
239.6619,1584.0
239.7333,1516.0
239.8047,1668.0
239.8761,1528.0
239.9475,1672.0
240.0189,1588.0
240.0903,1684.0
240.1617,1640.0
240.233,1832.0
240.3044,1706.0
240.3758,1746.0
240.4472,1732.0
240.5186,1828.0
240.59,1760.0
240.6613,2007.0
240.7327,1893.0
240.8041,2000.0
240.8754,2174.0
240.9468,2476.0
241.0181,2761.0
241.0895,3262.0
241.1609,3970.0
241.2322,5027.0
241.3036,5922.0
241.3749,7074.0
241.4462,7159.0
241.5176,5415.0
241.5889,3667.0
241.6602,2979.0
241.7316,2423.0
241.8029,2307.0
241.8743,2005.0
241.9456,1929.0
242.0169,1747.0
242.0882,1777.0
242.1595,1697.0
242.2309,1712.0
242.3022,1634.0
242.3735,1703.0
242.4448,1626.0
242.5161,1658.0
242.5874,1514.0
242.6587,1543.0
242.73,1485.0
242.8013,1545.0
242.8726,1443.0
242.9438,1563.0
243.0151,1407.0
243.0864,1462.0
243.1577,1414.0
243.229,1511.0
243.3002,1411.0
243.3715,1483.0
243.4428,1381.0
243.5141,1465.0
243.5853,1415.0
243.6566,1443.0
243.7278,1411.0
243.7991,1568.0
243.8703,1548.0
243.9416,1621.0
244.0128,1745.0
244.0841,1799.0
244.1553,1662.0
244.2266,1570.0
244.2978,1428.0
244.369,1552.0
244.4402,1351.0
244.5115,1421.0
244.5827,1381.0
244.6539,1502.0
244.7251,1430.0
244.7964,1555.0
244.8676,1610.0
244.9388,1790.0
245.01,1801.0
245.0812,2241.0
245.1524,1855.0
245.2236,1577.0
245.2948,1373.0
245.366,1428.0
245.4372,1316.0
245.5084,1421.0
245.5796,1334.0
245.6507,1384.0
245.7219,1300.0
245.7931,1420.0
245.8643,1372.0
245.9355,1429.0
246.0066,1318.0
246.0778,1350.0
246.149,1366.0
246.2201,1406.0
246.2913,1388.0
246.3624,1409.0
246.4336,1327.0
246.5047,1407.0
246.5759,1305.0
246.647,1396.0
246.7182,1314.0
246.7893,1439.0
246.8605,1363.0
246.9316,1444.0
247.0027,1290.0
247.0739,1351.0
247.145,1305.0
247.2161,1343.0
247.2872,1318.0
247.3584,1405.0
247.4295,1303.0
247.5006,1414.0
247.5717,1329.0
247.6428,1461.0
247.7139,1344.0
247.785,1487.0
247.8561,1337.0
247.9272,1504.0
247.9983,1402.0
248.0694,1424.0
248.1405,1395.0
248.2116,1500.0
248.2827,1354.0
248.3537,1449.0
248.4248,1288.0
248.4959,1501.0
248.5669,1326.0
248.638,1471.0
248.7091,1430.0
248.7802,1474.0
248.8512,1370.0
248.9223,1515.0
248.9933,1403.0
249.0644,1495.0
249.1354,1427.0
249.2065,1561.0
249.2775,1437.0
249.3486,1441.0
249.4196,1347.0
249.4906,1527.0
249.5617,1454.0
249.6327,1586.0
249.7037,1528.0
249.7747,1593.0
249.8458,1577.0
249.9168,1697.0
249.9878,1611.0
250.0588,1732.0
250.1298,1604.0
250.2009,1668.0
250.2719,1616.0
250.3429,1683.0
250.4138,1610.0
250.4849,1758.0
250.5558,1718.0
250.6268,1822.0
250.6978,1819.0
250.7688,1925.0
250.8398,1993.0
250.9108,2117.0
250.9818,2193.0
251.0527,2409.0
251.1237,2572.0
251.1947,2926.0
251.2657,3336.0
251.3366,3920.0
251.4076,4956.0
251.4785,6306.0
251.5495,7513.0
251.6205,8466.0
251.6914,7154.0
251.7623,5456.0
251.8333,4083.0
251.9042,3408.0
251.9752,2917.0
252.0461,2709.0
252.1171,2662.0
252.188,2863.0
252.2589,2862.0
252.3298,3340.0
252.4008,3764.0
252.4717,4861.0
252.5426,5971.0
252.6135,7187.0
252.6844,6946.0
252.7553,7596.0
252.8262,7382.0
252.8971,6023.0
252.9681,4721.0
253.039,4389.0
253.1098,4230.0
253.1808,4377.0
253.2516,3615.0
253.3225,3206.0
253.3934,3342.0
253.4643,3801.0
253.5352,4106.0
253.606,3993.0
253.6769,3613.0
253.7478,3701.0
253.8187,4092.0
253.8895,4841.0
253.9604,5628.0
254.0312,5952.0
254.1021,4936.0
254.173,3756.0
254.2438,2984.0
254.3147,2732.0
254.3855,2422.0
254.4563,2278.0
254.5272,2142.0
254.598,2188.0
254.6689,2102.0
254.7397,2187.0
254.8105,2077.0
254.8813,2067.0
254.9522,1932.0
255.023,1981.0
255.0938,1915.0
255.1646,1972.0
255.2354,1839.0
255.3062,2096.0
255.3771,2030.0
255.4479,2271.0
255.5187,2294.0
255.5894,2783.0
255.6603,2846.0
255.731,2711.0
255.8018,2571.0
255.8726,2727.0
255.9434,2961.0
256.0142,3573.0
256.085,4113.0
256.1558,5153.0
256.2265,6207.0
256.2973,7514.0
256.3681,8458.0
256.4388,7882.0
256.5096,7060.0
256.5804,7043.0
256.6511,5823.0
256.7219,5191.0
256.7926,4789.0
256.8634,3952.0
256.9341,3305.0
257.0049,3027.0
257.0756,3049.0
257.1463,3134.0
257.2171,2666.0
257.2878,2526.0
257.3585,2411.0
257.4292,2442.0
257.5,2521.0
257.5707,2709.0
257.6414,2869.0
257.7122,2723.0
257.7828,2361.0
257.8535,2340.0
257.9243,2332.0
257.995,2614.0
258.0657,2653.0
258.1364,2418.0
258.2071,2038.0
258.2777,1920.0
258.3484,1645.0
258.4191,1652.0
258.4898,1593.0
258.5605,1645.0
258.6312,1458.0
258.7018,1612.0
258.7725,1406.0
258.8432,1520.0
258.9139,1422.0
258.9845,1511.0
259.0552,1528.0
259.1259,1621.0
259.1965,1560.0
259.2672,1669.0
259.3378,1599.0
259.4085,1586.0
259.4791,1456.0
259.5497,1536.0
259.6204,1434.0
259.691,1593.0
259.7617,1391.0
259.8323,1598.0
259.9029,1508.0
259.9735,1585.0
260.0442,1534.0
260.1147,1499.0
260.1854,1393.0
260.256,1538.0
260.3267,1396.0
260.3972,1533.0
260.4678,1481.0
260.5384,1610.0
260.6091,1459.0
260.6796,1548.0
260.7502,1392.0
260.8208,1530.0
260.8914,1433.0
260.962,1545.0
261.0326,1526.0
261.1032,1544.0
261.1737,1571.0
261.2444,1514.0
261.3149,1372.0
261.3854,1407.0
261.456,1322.0
261.5266,1401.0
261.5971,1307.0
261.6677,1412.0
261.7383,1343.0
261.8088,1443.0
261.8794,1332.0
261.9499,1463.0
262.0205,1484.0
262.091,1457.0
262.1615,1365.0
262.2321,1426.0
262.3026,1369.0
262.3731,1478.0
262.4437,1302.0
262.5142,1474.0
262.5847,1359.0
262.6552,1490.0
262.7257,1365.0
262.7962,1439.0
262.8668,1391.0
262.9373,1503.0
263.0078,1531.0
263.0783,1606.0
263.1488,1603.0
263.2193,1697.0
263.2898,1561.0
263.3603,1647.0
263.4307,1579.0
263.5012,1707.0
263.5717,1728.0
263.6422,1830.0
263.7127,1733.0
263.7831,1873.0
263.8536,1863.0
263.9241,2112.0
263.9945,2011.0
264.065,2204.0
264.1354,2118.0
264.2059,2283.0
264.2764,2312.0
264.3468,2379.0
264.4173,2406.0
264.4877,2573.0
264.5581,2395.0
264.6286,2758.0
264.699,2747.0
264.7694,2437.0
264.8399,2188.0
264.9103,1923.0
264.9807,1817.0
265.0511,1957.0
265.1216,1712.0
265.192,1714.0
265.2625,1617.0
265.3328,1562.0
265.4032,1434.0
265.4736,1542.0
265.5441,1485.0
265.6144,1512.0
265.6848,1425.0
265.7552,1379.0
265.8256,1367.0
265.896,1402.0
265.9664,1250.0
266.0368,1414.0
266.1071,1267.0
266.1775,1323.0
266.2479,1241.0
266.3183,1229.0
266.3886,1265.0
266.459,1299.0
266.5294,1199.0
266.5998,1342.0
266.6701,1208.0
266.7404,1280.0
266.8108,1255.0
266.8812,1269.0
266.9515,1239.0
267.0219,1416.0
267.0922,1208.0
267.1625,1313.0
267.2328,1236.0
267.3032,1293.0
267.3735,1260.0
267.4438,1264.0
267.5142,1194.0
267.5845,1298.0
267.6548,1310.0
267.7251,1366.0
267.7954,1256.0
267.8657,1337.0
267.936,1365.0
268.0063,1489.0
268.0766,1401.0
268.1469,1484.0
268.2172,1352.0
268.2875,1336.0
268.3578,1262.0
268.4281,1310.0
268.4984,1240.0
268.5686,1284.0
268.6389,1178.0
268.7092,1237.0
268.7794,1259.0
268.8498,1342.0
268.92,1286.0
268.9902,1375.0
269.0605,1276.0
269.1308,1361.0
269.201,1329.0
269.2713,1391.0
269.3415,1293.0
269.4118,1316.0
269.482,1344.0
269.5523,1410.0
269.6225,1455.0
269.6927,1618.0
269.7629,1602.0
269.8332,1806.0
269.9034,1853.0
269.9736,1921.0
270.0439,1795.0
270.114,1821.0
270.1843,1835.0
270.2545,1758.0
270.3247,1648.0
270.3949,1607.0
270.4651,1480.0
270.5353,1459.0
270.6055,1313.0
270.6757,1376.0
270.7459,1393.0
270.8161,1400.0
270.8863,1303.0
270.9564,1366.0
271.0266,1296.0
271.0968,1336.0
271.167,1228.0
271.2371,1345.0
271.3073,1271.0
271.3775,1330.0
271.4476,1272.0
271.5178,1400.0
271.588,1394.0
271.6581,1575.0
271.7282,1557.0
271.7984,1618.0
271.8685,1390.0
271.9387,1467.0
272.0088,1341.0
272.0789,1400.0
272.1491,1285.0
272.2192,1355.0
272.2893,1253.0
272.3595,1314.0
272.4296,1276.0
272.4997,1464.0
272.5698,1395.0
272.64,1584.0
272.7101,1385.0
272.7802,1394.0
272.8503,1380.0
272.9204,1429.0
272.9904,1446.0
273.0605,1632.0
273.1306,1755.0
273.2007,1764.0
273.2708,1698.0
273.3409,1831.0
273.411,1630.0
273.481,1573.0
273.5511,1516.0
273.6212,1573.0
273.6913,1489.0
273.7614,1585.0
273.8314,1542.0
273.9015,1704.0
273.9715,1704.0
274.0416,1754.0
274.1116,1734.0
274.1817,1903.0
274.2517,2014.0
274.3217,2062.0
274.3918,1891.0
274.4619,1911.0
274.5319,1939.0
274.602,2151.0
274.6719,2305.0
274.742,2541.0
274.812,2465.0
274.882,2379.0
274.952,2361.0
275.0221,2492.0
275.0921,2652.0
275.1621,3100.0
275.2321,3375.0
275.3021,3238.0
275.3721,2720.0
275.4421,2546.0
275.5121,2130.0
275.5821,2259.0
275.6521,2049.0
275.722,2112.0
275.792,2179.0
275.862,2183.0
275.932,2039.0
276.002,2090.0
276.0719,1954.0
276.1418,2179.0
276.2119,2013.0
276.2818,2001.0
276.3517,1901.0
276.4218,1961.0
276.4917,2183.0
276.5616,2014.0
276.6316,1804.0
276.7015,1738.0
276.7715,1552.0
276.8414,1605.0
276.9113,1427.0
276.9813,1526.0
277.0512,1443.0
277.1211,1536.0
277.191,1436.0
277.261,1509.0
277.3309,1411.0
277.4008,1549.0
277.4707,1500.0
277.5406,1562.0
277.6105,1522.0
277.6804,1539.0
277.7503,1456.0
277.8202,1600.0
277.8901,1593.0
277.96,1671.0
278.0299,1629.0
278.0998,1740.0
278.1697,1670.0
278.2396,1726.0
278.3094,1705.0
278.3793,1774.0
278.4492,1670.0
278.519,1805.0
278.5889,1805.0
278.6588,2020.0
278.7286,1913.0
278.7985,1961.0
278.8683,1972.0
278.9382,1946.0
279.0081,1786.0
279.0779,1822.0
279.1477,1740.0
279.2176,1792.0
279.2874,1641.0
279.3572,1821.0
279.4271,1769.0
279.4969,1840.0
279.5667,1898.0
279.6365,1942.0
279.7063,1954.0
279.7762,1916.0
279.846,1994.0
279.9158,2115.0
279.9856,2239.0
280.0554,2503.0
280.1252,2700.0
280.195,2697.0
280.2648,2659.0
280.3346,2831.0
280.4044,2923.0
280.4742,3408.0
280.544,3736.0
280.6137,3645.0
280.6835,3169.0
280.7533,2985.0
280.8231,2780.0
280.8928,3142.0
280.9626,3270.0
281.0323,3982.0
281.1021,4148.0
281.1719,3568.0
281.2416,3049.0
281.3114,2805.0
281.3811,2511.0
281.4509,2474.0
281.5206,2528.0
281.5904,2810.0
281.6601,3004.0
281.7299,3497.0
281.7996,4163.0
281.8693,4436.0
281.939,3825.0
282.0088,3656.0
282.0784,3372.0
282.1482,3117.0
282.2179,2774.0
282.2876,2630.0
282.3573,2450.0
282.427,2532.0
282.4967,2576.0
282.5664,2865.0
282.6361,3161.0
282.7058,4021.0
282.7755,4956.0
282.8452,6234.0
282.9149,6244.0
282.9845,5396.0
283.0542,4550.0
283.1239,4034.0
283.1936,4085.0
283.2632,4046.0
283.3329,3134.0
283.4026,2979.0
283.4722,2823.0
283.5419,2756.0
283.6115,2599.0
283.6812,2851.0
283.7508,2729.0
283.8205,2673.0
283.8901,2572.0
283.9597,2829.0
284.0294,3225.0
284.099,3416.0
284.1686,3974.0
284.2383,4226.0
284.3079,2718.0
284.3775,2328.0
284.4471,2286.0
284.5168,2419.0
284.5864,2539.0
284.656,2841.0
284.7256,2618.0
284.7952,2547.0
284.8648,2299.0
284.9344,2413.0
285.004,2518.0
285.0736,2781.0
285.1432,2975.0
