Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7209,963.0
200.7937,914.0
200.8665,995.0
200.9393,940.0
201.0121,1016.0
201.0848,909.0
201.1576,1123.0
201.2304,937.0
201.3032,1004.0
201.3759,900.0
201.4487,940.0
201.5215,917.0
201.5943,914.0
201.667,844.0
201.7398,930.0
201.8125,838.0
201.8853,980.0
201.958,875.0
202.0308,964.0
202.1035,943.0
202.1763,1065.0
202.249,958.0
202.3218,991.0
202.3945,948.0
202.4673,953.0
202.54,912.0
202.6127,981.0
202.6855,837.0
202.7582,940.0
202.8309,842.0
202.9036,950.0
202.9764,796.0
203.0491,990.0
203.1218,870.0
203.1945,933.0
203.2672,843.0
203.3399,948.0
203.4126,839.0
203.4853,927.0
203.558,918.0
203.6307,961.0
203.7034,868.0
203.7761,977.0
203.8488,917.0
203.9215,983.0
203.9942,886.0
204.0669,1068.0
204.1395,1044.0
204.2122,1158.0
204.2849,991.0
204.3576,1011.0
204.4302,916.0
204.5029,972.0
204.5756,899.0
204.6482,1051.0
204.7209,983.0
204.7935,1118.0
204.8662,1042.0
204.9389,1117.0
205.0115,1185.0
205.0842,1323.0
205.1568,1181.0
205.2294,1137.0
205.3021,1180.0
205.3747,1304.0
205.4474,1419.0
205.52,1412.0
205.5926,1308.0
205.6653,1414.0
205.7379,1384.0
205.8105,1359.0
205.8831,1264.0
205.9557,1312.0
206.0284,1165.0
206.101,1200.0
206.1736,1103.0
206.2462,1236.0
206.3188,1164.0
206.3914,1298.0
206.464,1330.0
206.5366,1501.0
206.6092,1544.0
206.6818,1906.0
206.7544,2031.0
206.827,1971.0
206.8996,1608.0
206.9721,1442.0
207.0447,1213.0
207.1173,1203.0
207.1899,1059.0
207.2625,1162.0
207.335,995.0
207.4076,1100.0
207.4802,1065.0
207.5527,1079.0
207.6253,953.0
207.6978,1075.0
207.7704,968.0
207.843,1050.0
207.9155,939.0
207.9881,1026.0
208.0606,953.0
208.1331,1018.0
208.2057,985.0
208.2782,1043.0
208.3508,977.0
208.4233,1076.0
208.4958,969.0
208.5684,1046.0
208.6409,949.0
208.7134,1032.0
208.7859,954.0
208.8584,1052.0
208.931,943.0
209.0035,1004.0
209.076,908.0
209.1485,1059.0
209.221,954.0
209.2935,1065.0
209.366,1032.0
209.4385,1112.0
209.511,1115.0
209.5835,1265.0
209.656,1228.0
209.7285,1366.0
209.801,1424.0
209.8735,1517.0
209.9459,1436.0
210.0184,1494.0
210.0909,1585.0
210.1634,1628.0
210.2358,1682.0
210.3083,1850.0
210.3808,1783.0
210.4532,1590.0
210.5257,1368.0
210.5982,1385.0
210.6706,1195.0
210.7431,1179.0
210.8155,1093.0
210.888,1110.0
210.9604,1016.0
211.0329,1081.0
211.1053,1009.0
211.1777,1002.0
211.2502,983.0
211.3226,990.0
211.3951,970.0
211.4675,1022.0
211.5399,957.0
211.6123,1001.0
211.6847,927.0
211.7572,975.0
211.8296,951.0
211.902,1040.0
211.9744,984.0
212.0468,1027.0
212.1192,949.0
212.1917,1021.0
212.264,906.0
212.3364,1020.0
212.4088,911.0
212.4812,986.0
212.5536,896.0
212.626,995.0
212.6984,908.0
212.7708,1017.0
212.8432,937.0
212.9155,992.0
212.9879,939.0
213.0603,1018.0
213.1326,984.0
213.205,996.0
213.2774,982.0
213.3498,1021.0
213.4221,1017.0
213.4945,1008.0
213.5668,992.0
213.6392,1111.0
213.7115,1014.0
213.7839,1150.0
213.8562,1002.0
213.9286,1078.0
214.0009,997.0
214.0732,1079.0
214.1456,947.0
214.2179,1027.0
214.2903,977.0
214.3626,1058.0
214.4349,937.0
214.5072,1019.0
214.5796,909.0
214.6519,960.0
214.7242,971.0
214.7965,1032.0
214.8688,963.0
214.9411,1030.0
215.0134,978.0
215.0857,1057.0
215.158,990.0
215.2303,1129.0
215.3026,1129.0
215.3749,1393.0
215.4472,1478.0
215.5195,1859.0
215.5918,1684.0
215.6641,1674.0
215.7363,1550.0
215.8086,1785.0
215.8809,1985.0
215.9532,2254.0
216.0254,1969.0
216.0977,1505.0
216.17,1392.0
216.2422,1506.0
216.3145,1487.0
216.3867,1458.0
216.459,1148.0
216.5313,1174.0
216.6035,1037.0
216.6758,1129.0
216.748,1031.0
216.8202,1208.0
216.8925,1123.0
216.9647,1140.0
217.037,1080.0
217.1092,1149.0
217.1814,1090.0
217.2536,1163.0
217.3259,1110.0
217.3981,1170.0
217.4703,1124.0
217.5425,1171.0
217.6147,1119.0
217.687,1215.0
217.7592,1225.0
217.8314,1332.0
217.9035,1193.0
217.9758,1265.0
218.048,1193.0
218.1201,1226.0
218.1924,1156.0
218.2645,1298.0
218.3367,1222.0
218.4089,1246.0
218.4811,1237.0
218.5533,1384.0
218.6255,1367.0
218.6976,1625.0
218.7698,1677.0
218.842,1712.0
218.9142,1468.0
218.9863,1547.0
219.0585,1440.0
219.1306,1474.0
219.2028,1258.0
219.2749,1268.0
219.3471,1165.0
219.4193,1240.0
219.4914,1157.0
219.5636,1231.0
219.6357,1174.0
219.7078,1208.0
219.78,1226.0
219.8521,1352.0
219.9242,1363.0
219.9964,1497.0
220.0685,1480.0
220.1406,1429.0
220.2128,1314.0
220.2849,1271.0
220.357,1178.0
220.4291,1236.0
220.5012,1090.0
220.5733,1161.0
220.6454,1151.0
220.7175,1185.0
220.7896,1130.0
220.8617,1123.0
220.9338,1068.0
221.0059,1129.0
221.078,1138.0
221.1501,1161.0
221.2222,1149.0
221.2943,1206.0
221.3663,1070.0
221.4384,1181.0
221.5105,1092.0
221.5826,1096.0
221.6546,1095.0
221.7267,1081.0
221.7988,1060.0
221.8708,1184.0
221.9429,1060.0
222.015,1153.0
222.087,1094.0
222.1591,1184.0
222.2311,1156.0
222.3032,1192.0
222.3752,1168.0
222.4473,1271.0
222.5193,1254.0
222.5913,1440.0
222.6634,1630.0
222.7354,2046.0
222.8074,1967.0
222.8795,1783.0
222.9515,1784.0
223.0235,1951.0
223.0955,2253.0
223.1675,2281.0
223.2395,1685.0
223.3116,1438.0
223.3836,1211.0
223.4556,1332.0
223.5276,1266.0
223.5996,1370.0
223.6716,1385.0
223.7436,1527.0
223.8156,1558.0
223.8876,1661.0
223.9595,1499.0
224.0315,1412.0
224.1035,1325.0
224.1755,1283.0
224.2475,1258.0
224.3195,1263.0
224.3914,1216.0
224.4634,1326.0
224.5354,1225.0
224.6073,1275.0
224.6793,1265.0
224.7512,1386.0
224.8232,1373.0
224.8952,1548.0
224.9671,1581.0
225.0391,1718.0
225.111,1611.0
225.1829,1518.0
225.2549,1434.0
225.3268,1526.0
225.3988,1463.0
225.4707,1463.0
225.5426,1259.0
225.6146,1341.0
225.6865,1263.0
225.7584,1383.0
225.8303,1313.0
225.9022,1533.0
225.9742,1724.0
226.0461,2159.0
226.118,2565.0
226.1899,2780.0
226.2618,1856.0
226.3337,1556.0
226.4056,1377.0
226.4775,1354.0
226.5494,1276.0
226.6213,1420.0
226.6932,1396.0
226.7651,1608.0
226.8369,1859.0
226.9088,2318.0
226.9807,2434.0
227.0526,1858.0
227.1245,1350.0
227.1963,1337.0
227.2682,1195.0
227.3401,1283.0
227.4119,1115.0
227.4838,1205.0
227.5556,1128.0
227.6275,1193.0
227.6993,1111.0
227.7712,1179.0
227.8431,1084.0
227.9149,1222.0
227.9867,1110.0
228.0586,1165.0
228.1304,1175.0
228.2023,1174.0
228.2741,1149.0
228.3459,1203.0
228.4177,1132.0
228.4896,1185.0
228.5614,1141.0
228.6332,1270.0
228.705,1171.0
228.7768,1216.0
228.8486,1182.0
228.9205,1182.0
228.9923,1085.0
229.0641,1177.0
229.1359,1104.0
229.2077,1269.0
229.2794,1145.0
229.3513,1224.0
229.423,1198.0
229.4948,1322.0
229.5666,1138.0
229.6384,1250.0
229.7102,1194.0
229.782,1247.0
229.8537,1155.0
229.9255,1239.0
229.9973,1229.0
230.069,1243.0
230.1408,1217.0
230.2126,1273.0
230.2843,1153.0
230.3561,1278.0
230.4278,1155.0
230.4996,1198.0
230.5713,1134.0
230.6431,1196.0
230.7148,1189.0
230.7866,1179.0
230.8583,1115.0
230.93,1187.0
231.0018,1136.0
231.0735,1224.0
231.1452,1133.0
231.2169,1255.0
231.2887,1183.0
231.3604,1238.0
231.4321,1234.0
231.5038,1270.0
231.5755,1317.0
231.6472,1283.0
231.7189,1245.0
231.7906,1295.0
231.8624,1177.0
231.9341,1248.0
232.0057,1245.0
232.0774,1324.0
232.1491,1271.0
232.2208,1368.0
232.2925,1404.0
232.3642,1430.0
232.4359,1384.0
232.5075,1497.0
232.5792,1492.0
232.6509,1664.0
232.7225,1649.0
232.7942,1880.0
232.8659,1880.0
232.9375,2188.0
233.0092,2494.0
233.0809,2978.0
233.1525,3428.0
233.2242,3294.0
233.2958,2840.0
233.3675,2833.0
233.4391,2929.0
233.5107,2966.0
233.5824,2449.0
233.654,2514.0
233.7256,2736.0
233.7973,3138.0
233.8689,3507.0
233.9405,3694.0
234.0121,3031.0
234.0838,2646.0
234.1554,2569.0
234.227,2739.0
234.2986,2679.0
234.3702,2575.0
234.4418,2839.0
234.5134,3386.0
234.585,3877.0
234.6566,4741.0
234.7282,4767.0
234.7998,3631.0
234.8714,2745.0
234.943,2394.0
235.0146,2164.0
235.0862,2093.0
235.1577,1803.0
235.2293,1772.0
235.3009,1637.0
235.3725,1844.0
235.444,1806.0
235.5156,1801.0
235.5872,1606.0
235.6587,1670.0
235.7303,1540.0
235.8018,1639.0
235.8734,1634.0
235.9449,1649.0
236.0165,1511.0
236.088,1630.0
236.1596,1601.0
236.2311,1569.0
236.3026,1574.0
236.3742,1609.0
236.4457,1511.0
236.5172,1598.0
236.5887,1508.0
236.6603,1627.0
236.7318,1566.0
236.8033,1683.0
236.8748,1619.0
236.9464,1856.0
237.0179,1817.0
237.0894,2027.0
237.1609,2013.0
237.2324,2379.0
237.3039,2570.0
237.3754,3110.0
237.4469,3579.0
237.5184,3958.0
237.5898,3403.0
237.6613,2623.0
237.7328,2123.0
237.8043,1901.0
237.8758,1839.0
237.9472,1743.0
238.0187,1641.0
238.0902,1687.0
238.1617,1570.0
238.2331,1571.0
238.3046,1491.0
238.376,1568.0
238.4475,1503.0
238.519,1541.0
238.5904,1453.0
238.6618,1495.0
238.7333,1466.0
238.8047,1449.0
238.8762,1498.0
238.9476,1524.0
239.0191,1471.0
239.0905,1555.0
239.1619,1394.0
239.2334,1539.0
239.3048,1418.0
239.3762,1565.0
239.4476,1411.0
239.519,1507.0
239.5904,1423.0
239.6619,1539.0
239.7333,1430.0
239.8047,1553.0
239.8761,1471.0
239.9475,1601.0
240.0189,1555.0
240.0903,1685.0
240.1617,1626.0
240.233,1795.0
240.3044,1688.0
240.3758,1715.0
240.4472,1602.0
240.5186,1809.0
240.59,1669.0
240.6613,1858.0
240.7327,1957.0
240.8041,2051.0
240.8754,2074.0
240.9468,2424.0
241.0181,2619.0
241.0895,3146.0
241.1609,3661.0
241.2322,4547.0
241.3036,5438.0
241.3749,6393.0
241.4462,6447.0
241.5176,4848.0
241.5889,3465.0
241.6602,2797.0
241.7316,2368.0
241.8029,2259.0
241.8743,2010.0
241.9456,1914.0
242.0169,1734.0
242.0882,1742.0
242.1595,1697.0
242.2309,1635.0
242.3022,1619.0
242.3735,1677.0
242.4448,1595.0
242.5161,1606.0
242.5874,1531.0
242.6587,1539.0
242.73,1454.0
242.8013,1523.0
242.8726,1487.0
242.9438,1443.0
243.0151,1411.0
243.0864,1501.0
243.1577,1395.0
243.229,1501.0
243.3002,1391.0
243.3715,1461.0
243.4428,1424.0
243.5141,1409.0
243.5853,1458.0
243.6566,1471.0
243.7278,1388.0
243.7991,1454.0
243.8703,1482.0
243.9416,1603.0
244.0128,1663.0
244.0841,1754.0
244.1553,1525.0
244.2266,1527.0
244.2978,1447.0
244.369,1479.0
244.4402,1339.0
244.5115,1426.0
244.5827,1403.0
244.6539,1397.0
244.7251,1411.0
244.7964,1485.0
244.8676,1485.0
244.9388,1725.0
245.01,1774.0
245.0812,1961.0
245.1524,1784.0
245.2236,1540.0
245.2948,1382.0
245.366,1419.0
245.4372,1290.0
245.5084,1360.0
245.5796,1310.0
245.6507,1351.0
245.7219,1261.0
245.7931,1299.0
245.8643,1294.0
245.9355,1369.0
246.0066,1347.0
246.0778,1390.0
246.149,1343.0
246.2201,1429.0
246.2913,1310.0
246.3624,1397.0
246.4336,1271.0
246.5047,1401.0
246.5759,1292.0
246.647,1371.0
246.7182,1234.0
246.7893,1401.0
246.8605,1332.0
246.9316,1404.0
247.0027,1265.0
247.0739,1345.0
247.145,1262.0
247.2161,1358.0
247.2872,1270.0
247.3584,1362.0
247.4295,1354.0
247.5006,1391.0
247.5717,1315.0
247.6428,1423.0
247.7139,1365.0
247.785,1385.0
247.8561,1323.0
247.9272,1453.0
247.9983,1333.0
248.0694,1496.0
248.1405,1318.0
248.2116,1415.0
248.2827,1296.0
248.3537,1426.0
248.4248,1300.0
248.4959,1413.0
248.5669,1307.0
248.638,1458.0
248.7091,1309.0
248.7802,1496.0
248.8512,1320.0
248.9223,1467.0
248.9933,1499.0
249.0644,1450.0
249.1354,1422.0
249.2065,1494.0
249.2775,1365.0
249.3486,1533.0
249.4196,1415.0
249.4906,1527.0
249.5617,1427.0
249.6327,1556.0
249.7037,1488.0
249.7747,1597.0
249.8458,1499.0
249.9168,1711.0
249.9878,1640.0
250.0588,1686.0
250.1298,1602.0
250.2009,1681.0
250.2719,1687.0
250.3429,1728.0
250.4138,1665.0
250.4849,1733.0
250.5558,1672.0
250.6268,1761.0
250.6978,1750.0
250.7688,1882.0
250.8398,1908.0
250.9108,2100.0
250.9818,2106.0
251.0527,2377.0
251.1237,2501.0
251.1947,2744.0
251.2657,3268.0
251.3366,3785.0
251.4076,4668.0
251.4785,5820.0
251.5495,6698.0
251.6205,7722.0
251.6914,6490.0
251.7623,5126.0
251.8333,3834.0
251.9042,3229.0
251.9752,2747.0
252.0461,2781.0
252.1171,2579.0
252.188,2627.0
252.2589,2808.0
252.3298,3077.0
252.4008,3578.0
252.4717,4477.0
252.5426,5567.0
252.6135,6674.0
252.6844,6498.0
252.7553,6817.0
252.8262,6686.0
252.8971,5463.0
252.9681,4371.0
253.039,4131.0
253.1098,3944.0
253.1808,4129.0
253.2516,3309.0
253.3225,3071.0
253.3934,2987.0
253.4643,3616.0
253.5352,3718.0
253.606,3764.0
253.6769,3441.0
253.7478,3467.0
253.8187,3898.0
253.8895,4453.0
253.9604,4994.0
254.0312,5582.0
254.1021,4417.0
254.173,3479.0
254.2438,2888.0
254.3147,2585.0
254.3855,2303.0
254.4563,2214.0
254.5272,2053.0
254.598,2138.0
254.6689,2068.0
254.7397,2177.0
254.8105,2013.0
254.8813,2052.0
254.9522,1973.0
255.023,1886.0
255.0938,1874.0
255.1646,1948.0
255.2354,1926.0
255.3062,2046.0
255.3771,1977.0
255.4479,2199.0
255.5187,2270.0
255.5894,2619.0
255.6603,2747.0
255.731,2610.0
255.8018,2533.0
255.8726,2683.0
255.9434,2947.0
256.0142,3333.0
256.085,3783.0
256.1558,4750.0
256.2265,5817.0
256.2973,6851.0
256.3681,7624.0
256.4388,7059.0
256.5096,6543.0
256.5804,6236.0
256.6511,5325.0
256.7219,4770.0
256.7926,4335.0
256.8634,3779.0
256.9341,3162.0
257.0049,2914.0
257.0756,2863.0
257.1463,3045.0
257.2171,2439.0
257.2878,2379.0
257.3585,2225.0
257.4292,2351.0
257.5,2314.0
257.5707,2563.0
257.6414,2599.0
257.7122,2510.0
257.7828,2279.0
257.8535,2227.0
257.9243,2277.0
257.995,2457.0
258.0657,2539.0
258.1364,2235.0
258.2071,1913.0
258.2777,1754.0
258.3484,1624.0
258.4191,1617.0
258.4898,1539.0
258.5605,1590.0
258.6312,1411.0
258.7018,1540.0
258.7725,1454.0
258.8432,1571.0
258.9139,1451.0
258.9845,1475.0
259.0552,1438.0
259.1259,1501.0
259.1965,1499.0
259.2672,1643.0
259.3378,1523.0
259.4085,1591.0
259.4791,1448.0
259.5497,1493.0
259.6204,1395.0
259.691,1485.0
259.7617,1483.0
259.8323,1518.0
259.9029,1432.0
259.9735,1563.0
260.0442,1426.0
260.1147,1425.0
260.1854,1385.0
260.256,1464.0
260.3267,1391.0
260.3972,1527.0
260.4678,1464.0
260.5384,1622.0
260.6091,1478.0
260.6796,1481.0
260.7502,1383.0
260.8208,1494.0
260.8914,1381.0
260.962,1463.0
261.0326,1432.0
261.1032,1569.0
261.1737,1495.0
261.2444,1550.0
261.3149,1349.0
261.3854,1358.0
261.456,1254.0
261.5266,1367.0
261.5971,1271.0
261.6677,1386.0
261.7383,1289.0
261.8088,1381.0
261.8794,1321.0
261.9499,1413.0
262.0205,1379.0
262.091,1442.0
262.1615,1294.0
262.2321,1422.0
262.3026,1310.0
262.3731,1523.0
262.4437,1271.0
262.5142,1427.0
262.5847,1325.0
262.6552,1387.0
262.7257,1331.0
262.7962,1529.0
262.8668,1399.0
262.9373,1474.0
263.0078,1455.0
263.0783,1537.0
263.1488,1558.0
263.2193,1599.0
263.2898,1497.0
263.3603,1645.0
263.4307,1508.0
263.5012,1651.0
263.5717,1681.0
263.6422,1728.0
263.7127,1712.0
263.7831,1730.0
263.8536,1739.0
263.9241,1954.0
263.9945,1834.0
264.065,1966.0
264.1354,2057.0
264.2059,2055.0
264.2764,2011.0
264.3468,2139.0
264.4173,2151.0
264.4877,2366.0
264.5581,2217.0
264.6286,2565.0
264.699,2431.0
264.7694,2223.0
264.8399,1967.0
264.9103,1800.0
264.9807,1752.0
265.0511,1773.0
265.1216,1615.0
265.192,1607.0
265.2625,1524.0
265.3328,1556.0
265.4032,1424.0
265.4736,1445.0
265.5441,1443.0
265.6144,1442.0
265.6848,1376.0
265.7552,1402.0
265.8256,1266.0
265.896,1325.0
265.9664,1239.0
266.0368,1334.0
266.1071,1213.0
266.1775,1305.0
266.2479,1242.0
266.3183,1265.0
266.3886,1209.0
266.459,1232.0
266.5294,1208.0
266.5998,1245.0
266.6701,1148.0
266.7404,1284.0
266.8108,1242.0
266.8812,1280.0
266.9515,1168.0
267.0219,1362.0
267.0922,1136.0
267.1625,1277.0
267.2328,1222.0
267.3032,1290.0
267.3735,1155.0
267.4438,1210.0
267.5142,1182.0
267.5845,1307.0
267.6548,1311.0
267.7251,1381.0
267.7954,1223.0
267.8657,1327.0
267.936,1287.0
268.0063,1441.0
268.0766,1326.0
268.1469,1395.0
268.2172,1251.0
268.2875,1319.0
268.3578,1200.0
268.4281,1311.0
268.4984,1171.0
268.5686,1211.0
268.6389,1147.0
268.7092,1250.0
268.7794,1187.0
268.8498,1313.0
268.92,1289.0
268.9902,1283.0
269.0605,1311.0
269.1308,1271.0
269.201,1286.0
269.2713,1272.0
269.3415,1259.0
269.4118,1355.0
269.482,1293.0
269.5523,1393.0
269.6225,1334.0
269.6927,1579.0
269.7629,1509.0
269.8332,1738.0
269.9034,1768.0
269.9736,1891.0
270.0439,1631.0
270.114,1768.0
270.1843,1767.0
270.2545,1650.0
270.3247,1603.0
270.3949,1569.0
270.4651,1416.0
270.5353,1411.0
270.6055,1349.0
270.6757,1353.0
270.7459,1290.0
270.8161,1356.0
270.8863,1251.0
270.9564,1262.0
271.0266,1278.0
271.0968,1265.0
271.167,1178.0
271.2371,1329.0
271.3073,1231.0
271.3775,1355.0
271.4476,1264.0
271.5178,1389.0
271.588,1386.0
271.6581,1475.0
271.7282,1475.0
271.7984,1570.0
271.8685,1456.0
271.9387,1461.0
272.0088,1301.0
272.0789,1339.0
272.1491,1267.0
272.2192,1294.0
272.2893,1270.0
272.3595,1322.0
272.4296,1257.0
272.4997,1503.0
272.5698,1369.0
272.64,1485.0
272.7101,1359.0
272.7802,1380.0
272.8503,1285.0
272.9204,1354.0
272.9904,1378.0
273.0605,1533.0
273.1306,1578.0
273.2007,1752.0
273.2708,1597.0
273.3409,1703.0
273.411,1504.0
273.481,1501.0
273.5511,1444.0
273.6212,1560.0
273.6913,1409.0
273.7614,1548.0
273.8314,1458.0
273.9015,1610.0
273.9715,1640.0
274.0416,1666.0
274.1116,1596.0
274.1817,1771.0
274.2517,1907.0
274.3217,1926.0
274.3918,1767.0
274.4619,1906.0
274.5319,1777.0
274.602,1983.0
274.6719,2187.0
274.742,2265.0
274.812,2235.0
274.882,2210.0
274.952,2227.0
275.0221,2323.0
275.0921,2440.0
275.1621,2863.0
275.2321,3039.0
275.3021,3019.0
275.3721,2565.0
275.4421,2340.0
275.5121,2039.0
275.5821,2091.0
275.6521,1957.0
275.722,1996.0
275.792,1966.0
275.862,2105.0
275.932,1863.0
276.002,1930.0
276.0719,1828.0
276.1418,2015.0
276.2119,1818.0
276.2818,1859.0
276.3517,1715.0
276.4218,1822.0
276.4917,2033.0
276.5616,1935.0
276.6316,1629.0
276.7015,1607.0
276.7715,1495.0
276.8414,1484.0
276.9113,1433.0
276.9813,1452.0
277.0512,1371.0
277.1211,1417.0
277.191,1438.0
277.261,1512.0
277.3309,1382.0
277.4008,1491.0
277.4707,1384.0
277.5406,1551.0
277.6105,1426.0
277.6804,1491.0
277.7503,1379.0
277.8202,1604.0
277.8901,1527.0
277.96,1679.0
278.0299,1577.0
278.0998,1639.0
278.1697,1528.0
278.2396,1577.0
278.3094,1563.0
278.3793,1686.0
278.4492,1629.0
278.519,1688.0
278.5889,1708.0
278.6588,1859.0
278.7286,1773.0
278.7985,1896.0
278.8683,1800.0
278.9382,1938.0
279.0081,1759.0
279.0779,1778.0
279.1477,1650.0
279.2176,1632.0
279.2874,1623.0
279.3572,1689.0
279.4271,1627.0
279.4969,1727.0
279.5667,1786.0
279.6365,1899.0
279.7063,1824.0
279.7762,1875.0
279.846,1863.0
279.9158,2009.0
279.9856,1979.0
280.0554,2304.0
280.1252,2509.0
280.195,2393.0
280.2648,2486.0
280.3346,2543.0
280.4044,2564.0
280.4742,3064.0
280.544,3360.0
280.6137,3325.0
280.6835,2871.0
280.7533,2628.0
280.8231,2558.0
280.8928,2824.0
280.9626,2964.0
281.0323,3659.0
281.1021,3664.0
281.1719,3359.0
281.2416,2832.0
281.3114,2642.0
281.3811,2347.0
281.4509,2322.0
281.5206,2271.0
281.5904,2596.0
281.6601,2747.0
281.7299,3213.0
281.7996,3777.0
281.8693,4061.0
281.939,3526.0
282.0088,3261.0
282.0784,3072.0
282.1482,2842.0
282.2179,2612.0
282.2876,2475.0
282.3573,2284.0
282.427,2392.0
282.4967,2411.0
282.5664,2610.0
282.6361,2919.0
282.7058,3748.0
282.7755,4516.0
282.8452,5521.0
282.9149,5571.0
282.9845,4713.0
283.0542,3934.0
283.1239,3652.0
283.1936,3798.0
283.2632,3633.0
283.3329,2814.0
283.4026,2785.0
283.4722,2736.0
283.5419,2619.0
283.6115,2522.0
283.6812,2655.0
283.7508,2618.0
283.8205,2412.0
283.8901,2501.0
283.9597,2707.0
284.0294,2899.0
284.099,3157.0
284.1686,3652.0
284.2383,3772.0
284.3079,2545.0
284.3775,2257.0
284.4471,2104.0
284.5168,2322.0
284.5864,2312.0
284.656,2568.0
284.7256,2456.0
284.7952,2364.0
284.8648,2137.0
284.9344,2304.0
285.004,2310.0
285.0736,2598.0
285.1432,2900.0
285.2128,2532.0
285.2823,2234.0
285.3519,2477.0
