Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3086.0
285.2823,2728.0
285.3519,2952.0
285.4215,3081.0
285.4911,3140.0
285.5606,3317.0
285.6302,3986.0
285.6998,4300.0
285.7693,4164.0
285.8389,4172.0
285.9084,3866.0
285.978,3761.0
286.0475,3732.0
286.1171,4264.0
286.1866,4772.0
286.2562,5501.0
286.3257,4664.0
286.3952,3878.0
286.4648,3542.0
286.5343,3188.0
286.6039,2984.0
286.6733,3018.0
286.7429,3177.0
286.8124,3413.0
286.8819,4062.0
286.9514,3932.0
287.0209,4163.0
287.0904,3842.0
287.1599,3700.0
287.2294,3375.0
287.299,3354.0
287.3684,3309.0
287.4379,3581.0
287.5074,3822.0
287.5769,4455.0
287.6464,4781.0
287.7159,5830.0
287.7853,6270.0
287.8548,4771.0
287.9243,3653.0
287.9937,3112.0
288.0632,3055.0
288.1327,2977.0
288.2021,3071.0
288.2716,3694.0
288.341,4074.0
288.4105,6091.0
288.4799,5586.0
288.5493,3885.0
288.6188,3103.0
288.6882,3035.0
288.7577,3215.0
288.8271,3619.0
288.8965,4398.0
288.9659,4381.0
289.0354,4027.0
289.1048,4445.0
289.1742,3711.0
289.2436,3091.0
289.313,2586.0
289.3824,2505.0
289.4518,2224.0
289.5212,2389.0
289.5906,2007.0
289.66,2123.0
289.7294,2040.0
289.7988,2182.0
289.8682,2120.0
289.9376,2087.0
290.007,2027.0
290.0764,2108.0
290.1457,1963.0
290.2151,2142.0
290.2844,2169.0
290.3538,2375.0
290.4232,2358.0
290.4925,2573.0
290.5619,2715.0
290.6312,3220.0
290.7006,3865.0
290.7699,3851.0
290.8393,3652.0
290.9086,3641.0
290.978,3412.0
291.0473,3408.0
291.1166,3161.0
291.1859,3404.0
291.2553,3302.0
291.3246,3350.0
291.3939,3164.0
291.4632,3316.0
291.5325,3442.0
291.6018,3491.0
291.6712,3291.0
291.7405,3090.0
291.8098,2894.0
291.8791,2883.0
291.9484,2763.0
292.0176,2867.0
292.0869,2775.0
292.1562,2865.0
292.2255,2947.0
292.2948,2999.0
292.3641,3087.0
292.4334,3259.0
292.5026,3104.0
292.5719,3155.0
292.6412,3263.0
292.7104,3647.0
292.7797,3761.0
292.8489,4420.0
292.9182,4139.0
292.9875,4029.0
293.0567,3987.0
293.1259,4412.0
293.1952,4376.0
293.2644,4043.0
293.3336,3638.0
293.4029,3563.0
293.4721,3422.0
293.5413,3774.0
293.6106,4211.0
293.6798,4697.0
293.749,4443.0
293.8182,4667.0
293.8875,4913.0
293.9566,4871.0
294.0259,4796.0
294.0951,5007.0
294.1642,5427.0
294.2334,6208.0
294.3026,6037.0
294.3718,5728.0
294.441,5323.0
294.5102,5655.0
294.5794,6072.0
294.6485,5628.0
294.7177,4862.0
294.7869,4531.0
294.8561,4285.0
294.9253,3660.0
294.9944,3178.0
295.0636,3087.0
295.1327,3035.0
295.2019,3252.0
295.271,3418.0
295.3402,3779.0
295.4093,4339.0
295.4785,5199.0
295.5476,5544.0
295.6168,5725.0
295.6859,5079.0
295.755,4683.0
295.8241,4621.0
295.8932,5168.0
295.9623,5144.0
296.0315,4769.0
296.1006,4115.0
296.1697,3676.0
296.2388,3214.0
296.3079,3012.0
296.377,2838.0
296.4461,2825.0
296.5152,2722.0
296.5843,2917.0
296.6534,2584.0
296.7225,2585.0
296.7916,2494.0
296.8606,2511.0
296.9297,2360.0
296.9988,2418.0
297.0679,2352.0
297.137,2341.0
297.206,2407.0
297.2751,2424.0
297.3441,2383.0
297.4132,2380.0
297.4823,2408.0
297.5513,2471.0
297.6204,2468.0
297.6894,2743.0
297.7584,2904.0
297.8275,3308.0
297.8965,3261.0
297.9655,3576.0
298.0346,3509.0
298.1036,3856.0
298.1726,3962.0
298.2417,4368.0
298.3106,5148.0
298.3797,6136.0
298.4487,6910.0
298.5177,6119.0
298.5867,4708.0
298.6557,3694.0
298.7247,3110.0
298.7937,2831.0
298.8627,2581.0
298.9317,2552.0
299.0007,2499.0
299.0696,2635.0
299.1386,2359.0
299.2076,2280.0
299.2766,2092.0
299.3456,2031.0
299.4145,1929.0
299.4835,1987.0
299.5524,1914.0
299.6214,2078.0
299.6903,1901.0
299.7593,1970.0
299.8282,1883.0
299.8972,1921.0
299.9661,1845.0
300.0351,1940.0
300.104,1835.0
300.173,1843.0
300.2419,1678.0
300.3108,1776.0
300.3797,1648.0
300.4487,1777.0
300.5176,1599.0
300.5865,1709.0
300.6554,1672.0
300.7243,1808.0
300.7932,1704.0
300.8621,1863.0
300.931,1706.0
300.9999,1752.0
301.0688,1702.0
301.1377,1728.0
301.2066,1689.0
301.2755,1819.0
301.3444,1758.0
301.4132,2023.0
301.4821,2088.0
301.551,2576.0
301.6199,2945.0
301.6887,4361.0
301.7576,5153.0
301.8265,3616.0
301.8953,2656.0
301.9642,2388.0
302.033,2148.0
302.1019,2298.0
302.1707,2278.0
302.2396,2564.0
302.3084,2706.0
302.3772,2944.0
302.4461,2893.0
302.5149,2807.0
302.5837,2550.0
302.6526,2509.0
302.7214,2410.0
302.7902,2730.0
302.859,2913.0
302.9278,3533.0
302.9966,4856.0
303.0654,3709.0
303.1342,2601.0
303.203,2370.0
303.2718,2034.0
303.3406,2082.0
303.4094,1938.0
303.4781,1862.0
303.547,1867.0
303.6158,1917.0
303.6845,1933.0
303.7533,2063.0
303.8221,2107.0
303.8908,2401.0
303.9596,2098.0
304.0284,2206.0
304.0971,2181.0
304.1659,2303.0
304.2346,2330.0
304.3034,2559.0
304.3721,2839.0
304.4409,3124.0
304.5096,3341.0
304.5784,3707.0
304.6471,4219.0
304.7158,4305.0
304.7845,3388.0
304.8533,3320.0
304.922,3035.0
304.9907,2723.0
305.0594,2650.0
305.1281,2588.0
305.1969,2456.0
305.2656,2619.0
305.3343,2769.0
305.403,2891.0
305.4717,3118.0
305.5403,3534.0
305.609,4127.0
305.6778,5650.0
305.7464,6143.0
305.8151,7417.0
305.8838,6211.0
305.9525,5589.0
306.0211,4789.0
306.0898,4219.0
306.1585,3864.0
306.2271,3959.0
306.2958,4188.0
306.3645,5024.0
306.4331,5441.0
306.5017,6124.0
306.5704,8161.0
306.6391,9960.0
306.7077,7120.0
306.7763,5182.0
306.845,4566.0
306.9136,4684.0
306.9822,5102.0
307.0508,6296.0
307.1195,8383.0
307.1881,10799.0
307.2567,12062.0
307.3253,11337.0
307.3939,9394.0
307.4625,10413.0
307.5312,11543.0
307.5998,9119.0
307.6684,7594.0
307.7369,8049.0
307.8055,10360.0
307.8741,11707.0
307.9427,8613.0
308.0113,6251.0
308.0799,5362.0
308.1484,4974.0
308.217,4711.0
308.2856,4608.0
308.3542,4713.0
308.4227,4855.0
308.4913,5239.0
308.5598,6245.0
308.6284,7508.0
308.6969,9902.0
308.7655,12621.0
308.834,12577.0
308.9026,10814.0
308.9711,9304.0
309.0396,6305.0
309.1082,5150.0
309.1767,4148.0
309.2452,3669.0
309.3138,3384.0
309.3823,3214.0
309.4508,3187.0
309.5193,3376.0
309.5878,3594.0
309.6563,4612.0
309.7249,5479.0
309.7933,3969.0
309.8618,3124.0
309.9303,3067.0
309.9988,3036.0
310.0673,3519.0
310.1358,4092.0
310.2043,4766.0
310.2728,5695.0
310.3412,7930.0
310.4097,8587.0
310.4781,8118.0
310.5466,7527.0
310.6151,7915.0
310.6836,5963.0
310.752,4379.0
310.8205,3877.0
310.8889,3953.0
310.9574,3849.0
311.0258,4347.0
311.0943,4119.0
311.1627,3836.0
311.2311,3516.0
311.2996,3156.0
311.368,2979.0
311.4364,2895.0
311.5049,3046.0
311.5733,3332.0
311.6417,3540.0
311.7101,4445.0
311.7785,5347.0
311.8469,4521.0
311.9153,4534.0
311.9837,5134.0
312.0521,3998.0
312.1205,3483.0
312.1889,3162.0
312.2573,3043.0
312.3257,2785.0
312.3941,2657.0
312.4624,2589.0
312.5308,2661.0
312.5992,2625.0
312.6675,2802.0
312.7359,2820.0
312.8043,3228.0
312.8727,3564.0
312.941,3580.0
313.0093,3701.0
313.0777,3948.0
313.1461,3424.0
313.2144,2992.0
313.2827,2592.0
313.3511,2486.0
313.4194,2240.0
313.4877,2286.0
313.5561,2176.0
313.6244,2338.0
313.6927,2183.0
313.761,2110.0
313.8294,2021.0
313.8977,2120.0
313.966,2077.0
314.0343,2207.0
314.1026,2251.0
314.1709,2512.0
314.2392,2498.0
314.3075,2718.0
314.3758,3193.0
314.4441,3071.0
314.5124,2610.0
314.5806,2655.0
314.6489,2503.0
314.7172,2778.0
314.7855,3475.0
314.8537,3441.0
314.922,2703.0
314.9903,2661.0
315.0585,2617.0
315.1268,2837.0
315.195,3570.0
315.2633,4469.0
315.3315,3748.0
315.3998,4136.0
315.468,4288.0
315.5362,4261.0
315.6045,4384.0
315.6727,3882.0
315.7409,3518.0
315.8092,3474.0
315.8774,3730.0
315.9456,4338.0
316.0138,4779.0
316.082,6725.0
316.1502,9655.0
316.2184,10943.0
316.2867,10715.0
316.3549,8117.0
316.423,6246.0
316.4912,5885.0
316.5594,5395.0
316.6276,5257.0
316.6958,5308.0
316.764,6407.0
316.8322,9138.0
316.9003,9629.0
316.9685,7058.0
317.0367,5338.0
317.1049,4263.0
317.173,3737.0
317.2411,3416.0
317.3093,3325.0
317.3774,3231.0
317.4456,3479.0
317.5137,3378.0
317.5819,3184.0
317.65,2826.0
317.7182,2887.0
317.7863,2717.0
317.8545,2793.0
317.9225,2718.0
317.9907,2813.0
318.0588,2689.0
318.1269,2912.0
318.195,2998.0
318.2631,3175.0
318.3312,3048.0
318.3994,3182.0
318.4675,3186.0
318.5355,3423.0
318.6036,3733.0
318.6717,4152.0
318.7398,3793.0
318.8079,4009.0
318.876,4685.0
318.9441,6584.0
319.0121,9268.0
319.0802,12148.0
319.1483,10354.0
319.2164,8118.0
319.2844,6290.0
319.3525,5596.0
319.4205,5282.0
319.4886,5623.0
319.5566,5615.0
319.6247,5225.0
319.6927,4780.0
319.7608,4825.0
319.8288,4567.0
319.8968,4755.0
319.9648,5414.0
320.0329,6380.0
320.1009,6644.0
320.1689,8557.0
320.237,11489.0
320.305,9991.0
320.373,7006.0
320.441,5418.0
320.509,4394.0
320.577,4198.0
320.645,3861.0
320.713,3809.0
320.781,3529.0
320.849,3337.0
320.917,3339.0
320.985,3386.0
321.0529,3224.0
321.1209,3524.0
321.1889,3636.0
321.2568,4125.0
321.3248,4597.0
321.3928,5292.0
321.4608,6468.0
321.5287,6500.0
321.5966,7636.0
321.6646,11004.0
321.7325,11230.0
321.8005,11232.0
321.8684,9944.0
321.9364,7516.0
322.0043,6498.0
322.0722,6887.0
322.1401,7708.0
322.2081,10040.0
322.276,12728.0
322.344,11695.0
322.4119,12197.0
322.4797,10360.0
322.5477,8198.0
322.6156,8232.0
322.6835,8629.0
322.7514,9906.0
322.8193,13342.0
322.8871,15879.0
322.955,15278.0
323.0229,12054.0
323.0908,11279.0
323.1588,12471.0
323.2266,15453.0
323.2945,15739.0
323.3623,17867.0
323.4302,19465.0
323.4981,19549.0
323.5659,19168.0
323.6338,19331.0
323.7016,17913.0
323.7695,16176.0
323.8373,16832.0
323.9052,17810.0
323.973,16415.0
324.0409,13194.0
324.1087,13430.0
324.1765,14850.0
324.2444,12075.0
324.3122,8449.0
324.38,6761.0
324.4479,5827.0
324.5157,5811.0
324.5834,6315.0
324.6512,7254.0
324.7191,8948.0
324.7869,12539.0
324.8547,15051.0
324.9225,12299.0
324.9903,9581.0
325.058,9300.0
325.1259,11489.0
325.1936,14391.0
325.2614,14835.0
325.3292,13292.0
325.397,12432.0
325.4647,9260.0
325.5325,6313.0
325.6002,5299.0
325.668,4930.0
325.7358,5154.0
325.8036,5288.0
325.8713,6252.0
325.939,7327.0
326.0068,9589.0
326.0745,12769.0
326.1422,15694.0
326.21,12788.0
326.2777,8779.0
326.3455,6754.0
326.4132,5468.0
326.4809,4337.0
326.5486,3856.0
326.6164,3581.0
326.6841,3441.0
326.7518,3468.0
326.8195,3690.0
326.8872,3948.0
326.9549,4728.0
327.0226,5570.0
327.0903,8028.0
327.158,11077.0
327.2256,9152.0
327.2933,5760.0
327.361,4929.0
327.4287,4642.0
327.4964,5206.0
327.5641,5370.0
327.6317,6734.0
327.6994,8006.0
327.767,10025.0
327.8347,12763.0
327.9023,11007.0
327.97,7765.0
328.0376,6349.0
328.1053,5814.0
328.1729,7523.0
328.2406,8019.0
328.3082,5468.0
328.3759,4638.0
328.4435,4643.0
328.5111,5103.0
328.5787,6391.0
328.6463,7974.0
328.7139,12225.0
328.7816,13063.0
328.8492,9339.0
328.9168,5765.0
328.9843,4237.0
329.052,3428.0
329.1196,3187.0
329.1872,3131.0
329.2548,2924.0
329.3224,2554.0
329.3899,2558.0
329.4575,2403.0
329.5251,2545.0
329.5927,2438.0
329.6602,2441.0
329.7278,2337.0
329.7953,2441.0
329.8629,2318.0
329.9305,2543.0
329.998,2344.0
330.0656,2402.0
330.1331,2390.0
330.2007,2537.0
330.2682,2403.0
330.3358,2330.0
330.4033,2323.0
330.4708,2413.0
330.5383,2484.0
330.6059,2809.0
330.6734,3013.0
330.7409,3279.0
330.8084,3910.0
330.876,5122.0
330.9435,4504.0
331.011,3576.0
331.0784,2995.0
331.1459,2985.0
331.2134,3079.0
331.2809,3372.0
331.3484,3744.0
331.4159,4841.0
331.4834,6038.0
331.5508,5559.0
331.6183,4230.0
331.6858,4214.0
331.7533,5242.0
331.8207,6023.0
331.8882,5009.0
331.9557,5213.0
332.0231,5969.0
332.0906,8417.0
332.1581,10983.0
332.2255,11400.0
332.2929,13192.0
332.3604,10776.0
332.4278,7700.0
332.4952,6229.0
332.5627,5670.0
332.6301,6802.0
332.6975,7036.0
332.7649,6468.0
332.8323,7406.0
332.8997,10765.0
332.9672,11717.0
333.0346,9496.0
333.102,8864.0
333.1694,10899.0
333.2368,9242.0
333.3042,7046.0
333.3716,6536.0
333.439,8032.0
333.5063,10573.0
333.5737,8919.0
333.6411,6861.0
333.7085,6254.0
333.7758,6514.0
333.8432,7172.0
333.9106,8215.0
333.9779,11334.0
334.0453,13985.0
334.1126,15265.0
334.18,15194.0
334.2473,12577.0
334.3147,10107.0
334.382,9514.0
334.4494,8382.0
334.5167,8625.0
334.584,9326.0
334.6514,12057.0
334.7187,13493.0
334.786,16049.0
334.8533,17504.0
334.9206,16917.0
334.9879,16144.0
335.0553,13208.0
335.1226,10274.0
335.1899,8896.0
335.2572,7534.0
335.3245,6590.0
335.3918,6382.0
335.459,6735.0
335.5263,5822.0
335.5936,5653.0
335.6609,5663.0
335.7282,6251.0
335.7954,6949.0
335.8627,8319.0
335.93,9760.0
335.9973,12797.0
336.0645,15027.0
336.1318,14836.0
336.199,11863.0
336.2662,8708.0
336.3335,6462.0
336.4008,5747.0
336.468,5186.0
336.5352,5323.0
336.6024,5568.0
336.6697,5111.0
336.7369,4817.0
336.8041,4999.0
336.8714,5461.0
336.9386,6438.0
337.0058,7643.0
337.073,9172.0
337.1402,11859.0
337.2074,14206.0
337.2746,14199.0
337.3418,11607.0
337.409,8632.0
337.4762,6551.0
337.5434,5347.0
337.6106,4843.0
337.6777,4881.0
337.7449,5468.0
337.8121,5281.0
337.8792,6131.0
337.9464,8013.0
338.0135,9878.0
338.0807,7956.0
338.1479,7598.0
338.2151,8889.0
338.2822,11676.0
338.3493,13121.0
338.4165,11292.0
338.4836,8067.0
338.5508,7142.0
338.6179,6570.0
338.6851,7354.0
338.7521,9604.0
338.8193,7671.0
338.8864,5345.0
338.9535,4111.0
339.0206,3387.0
339.0878,3292.0
339.1548,3165.0
339.222,3668.0
339.289,4057.0
339.3561,5449.0
339.4233,7554.0
339.4904,5748.0
339.5574,3504.0
339.6245,2868.0
339.6916,2352.0
339.7587,2283.0
339.8257,2100.0
339.8929,2154.0
339.9599,2036.0
340.0269,2192.0
340.094,2165.0
340.1611,2542.0
340.2281,2985.0
340.2952,2598.0
340.3622,2116.0
340.4293,2040.0
340.4963,1967.0
340.5633,1962.0
340.6304,2001.0
340.6974,2204.0
340.7645,1954.0
340.8315,1999.0
340.8985,2081.0
340.9655,2162.0
341.0325,1798.0
341.0995,1825.0
341.1665,1735.0
341.2335,1764.0
341.3005,1731.0
341.3675,1773.0
341.4345,1684.0
341.5015,1719.0
341.5685,1788.0
341.6355,1937.0
341.7025,1902.0
341.7694,1808.0
341.8364,1649.0
341.9034,1718.0
341.9704,1610.0
342.0373,1689.0
342.1043,1498.0
342.1712,1616.0
342.2382,1559.0
342.3051,1621.0
342.3721,1542.0
342.4391,1615.0
342.506,1510.0
342.5729,1583.0
342.6398,1522.0
342.7068,1589.0
342.7737,1497.0
342.8406,1585.0
342.9076,1575.0
342.9745,1611.0
343.0414,1542.0
343.1083,1646.0
343.1752,1614.0
343.2421,1691.0
343.309,1599.0
343.3759,1655.0
343.4428,1645.0
343.5097,1723.0
343.5766,1603.0
343.6434,1633.0
343.7104,1585.0
343.7772,1688.0
343.8441,1677.0
343.9109,1807.0
343.9778,1728.0
344.0447,1898.0
344.1116,1882.0
344.1784,2260.0
344.2453,2529.0
344.3121,3324.0
344.3789,4809.0
344.4458,5089.0
344.5127,3404.0
344.5795,2586.0
344.6463,2002.0
344.7131,1930.0
344.78,1846.0
344.8468,1874.0
344.9136,1777.0
344.9805,2019.0
345.0473,2131.0
345.1141,2431.0
345.1809,3001.0
345.2477,3500.0
345.3145,2811.0
345.3813,2713.0
345.4481,2827.0
345.5149,3448.0
345.5816,5034.0
345.6484,5091.0
345.7152,3384.0
345.782,2801.0
345.8488,2390.0
345.9155,2535.0
345.9823,2603.0
346.049,3300.0
346.1158,4804.0
346.1826,4317.0
346.2493,3043.0
346.3161,2451.0
346.3828,2092.0
346.4496,2246.0
346.5163,2518.0
346.5831,2269.0
346.6498,1877.0
346.7165,1868.0
346.7832,1663.0
346.85,1695.0
346.9167,1508.0
346.9834,1676.0
347.0501,1588.0
347.1168,1635.0
347.1835,1615.0
347.2502,1708.0
347.3169,1670.0
347.3836,1828.0
347.4503,1913.0
347.517,2093.0
347.5837,2456.0
347.6504,3681.0
347.717,4344.0
347.7837,3228.0
347.8504,2418.0
347.9171,2158.0
347.9837,2046.0
348.0504,2342.0
348.1171,2012.0
348.1837,1993.0
348.2504,1945.0
348.317,2217.0
348.3837,2267.0
348.4503,2384.0
348.5169,2184.0
348.5836,2308.0
348.6502,2104.0
348.7169,2191.0
348.7835,2170.0
348.8501,2364.0
348.9167,2654.0
348.9833,3080.0
349.0499,4039.0
349.1165,4203.0
349.1832,3166.0
349.2498,2887.0
349.3163,2556.0
349.3829,2453.0
349.4495,2281.0
349.5161,2299.0
349.5827,2173.0
349.6493,2236.0
349.7159,2056.0
349.7824,2274.0
349.849,2265.0
349.9156,2486.0
349.9821,2674.0
350.0487,2812.0
350.1153,2987.0
350.1818,3552.0
350.2484,4229.0
350.3149,5707.0
350.3814,7990.0
350.448,10553.0
350.5146,8336.0
350.5811,5730.0
350.6476,4473.0
350.7141,4059.0
350.7807,3980.0
350.8472,4512.0
350.9137,5601.0
350.9802,7740.0
351.0467,9727.0
351.1132,7250.0
351.1797,4532.0
351.2462,3400.0
351.3127,2614.0
351.3792,2469.0
351.4457,2075.0
351.5122,2194.0
351.5787,2082.0
351.6451,2209.0
351.7116,2226.0
351.7781,2483.0
351.8446,2793.0
351.911,3607.0
351.9775,4880.0
352.044,4527.0
352.1104,2983.0
352.1769,2496.0
352.2433,2093.0
352.3098,2018.0
352.3762,1821.0
352.4427,1875.0
352.5091,1744.0
352.5755,1740.0
352.642,1655.0
352.7084,1760.0
352.7748,1691.0
352.8412,1690.0
352.9077,1640.0
352.9741,1811.0
353.0405,1788.0
353.1068,1917.0
353.1732,2067.0
353.2396,2370.0
353.306,2787.0
353.3724,3526.0
353.4388,4736.0
353.5052,6629.0
353.5716,4951.0
353.638,3407.0
353.7043,2549.0
353.7707,2134.0
353.8371,1826.0
353.9034,1789.0
353.9698,1621.0
354.0362,1622.0
354.1025,1647.0
354.1689,1647.0
354.2352,1544.0
354.3016,1586.0
354.3679,1539.0
354.4342,1627.0
354.5005,1493.0
354.5669,1594.0
354.6332,1627.0
354.6996,1737.0
354.7659,1525.0
354.8322,1494.0
354.8985,1469.0
354.9648,1501.0
355.0311,1422.0
355.0974,1496.0
355.1637,1415.0
355.23,1466.0
355.2963,1438.0
355.3625,1423.0
355.4289,1292.0
355.4952,1475.0
355.5614,1373.0
355.6277,1513.0
355.694,1449.0
355.7603,1458.0
355.8265,1383.0
355.8928,1480.0
355.959,1432.0
356.0253,1670.0
356.0916,1627.0
356.1578,1791.0
356.224,1576.0
356.2903,1594.0
356.3565,1551.0
356.4228,1687.0
356.489,1815.0
356.5552,2086.0
356.6214,1733.0
356.6876,1635.0
356.7539,1505.0
356.8201,1519.0
356.8863,1509.0
356.9525,1634.0
357.0187,1537.0
357.0849,1710.0
357.1511,1669.0
357.2173,1804.0
357.2835,2037.0
357.3497,2326.0
357.4158,1949.0
357.482,1702.0
357.5482,1528.0
357.6144,1564.0
357.6805,1401.0
357.7467,1530.0
357.8128,1427.0
357.879,1496.0
357.9452,1374.0
358.0114,1462.0
358.0775,1417.0
358.1436,1459.0
358.2097,1360.0
358.2759,1425.0
358.342,1313.0
358.4082,1504.0
358.4743,1401.0
358.5404,1564.0
358.6065,1748.0
358.6726,2070.0
358.7387,1684.0
358.8049,1588.0
358.871,1390.0
358.9371,1448.0
359.0032,1309.0
359.0693,1494.0
359.1353,1440.0
359.2014,1569.0
359.2676,1692.0
359.3336,1774.0
359.3997,1703.0
359.4658,2182.0
359.5318,3154.0
359.5979,3170.0
359.664,2085.0
359.7301,1751.0
359.7961,1669.0
359.8622,1663.0
359.9282,1427.0
359.9943,1434.0
360.0603,1315.0
360.1264,1384.0
360.1924,1283.0
360.2585,1387.0
360.3244,1307.0
360.3905,1343.0
360.4565,1298.0
360.5225,1431.0
360.5885,1387.0
360.6546,1487.0
360.7206,1385.0
360.7866,1493.0
360.8526,1473.0
360.9185,1661.0
360.9846,1887.0
361.0506,1682.0
361.1165,1412.0
361.1825,1514.0
361.2485,1480.0
361.3145,1493.0
361.3805,1499.0
361.4465,1532.0
361.5124,1379.0
361.5784,1440.0
361.6443,1358.0
361.7103,1415.0
361.7762,1360.0
361.8422,1535.0
361.9082,1430.0
361.9741,1503.0
362.04,1471.0
362.106,1646.0
362.1719,1701.0
362.2379,1869.0
362.3038,2165.0
362.3697,2799.0
362.4356,3877.0
362.5015,3188.0
362.5675,2174.0
362.6334,1950.0
362.6993,1609.0
362.7652,1586.0
362.8311,1434.0
362.8969,1519.0
362.9629,1393.0
363.0287,1572.0
363.0947,1441.0
363.1605,1627.0
363.2264,1599.0
363.2923,1838.0
363.3582,1938.0
363.424,2276.0
363.4899,3111.0
363.5557,2807.0
363.6216,2105.0
363.6874,1933.0
363.7533,1868.0
363.8191,1997.0
363.885,2187.0
363.9508,2702.0
364.0167,3746.0
364.0825,5448.0
364.1483,4722.0
364.2142,4335.0
364.28,3227.0
364.3458,2509.0
364.4116,2048.0
364.4774,1857.0
364.5432,1733.0
364.609,1677.0
364.6748,1528.0
364.7406,1652.0
364.8065,1482.0
364.8722,1604.0
364.938,1522.0
365.0038,1634.0
365.0696,1566.0
365.1354,1833.0
365.2011,2040.0
365.2669,2975.0
365.3326,3209.0
365.3984,2617.0
365.4642,2072.0
365.5299,1820.0
365.5957,1747.0
365.6614,1982.0
365.7272,2180.0
365.7929,2584.0
365.8587,2904.0
365.9244,4213.0
365.9902,3823.0
366.0559,3382.0
366.1216,3546.0
366.1873,4154.0
366.253,3412.0
366.3188,2531.0
366.3845,2053.0
366.4502,1947.0
366.5159,1665.0
366.5816,1716.0
366.6473,1605.0
366.713,1594.0
366.7787,1539.0
366.8444,1806.0
366.91,1676.0
366.9757,1714.0
367.0414,1569.0
367.1071,1929.0
367.1727,1655.0
367.2384,1628.0
367.3041,1533.0
367.3697,1646.0
367.4354,1540.0
367.501,1693.0
367.5667,1672.0
367.6323,1858.0
367.698,1821.0
367.7636,2094.0
367.8292,2044.0
367.8948,2440.0
367.9605,2693.0
368.0261,2934.0
368.0918,3177.0
368.1573,3852.0
368.223,4756.0
368.2885,6256.0
368.3542,8489.0
368.4198,11478.0
368.4854,11728.0
368.551,9486.0
368.6165,6286.0
368.6821,4562.0
368.7477,3543.0
368.8133,2950.0
368.8789,2443.0
368.9445,2443.0
369.01,2013.0
369.0756,1925.0
369.1411,1743.0
369.2067,1769.0
369.2723,1637.0
369.3379,1746.0
369.4034,1760.0
369.4689,1761.0
369.5345,1594.0
369.6,1714.0
369.6656,1497.0
369.7311,1506.0
369.7966,1510.0
369.8622,1629.0
369.9277,1511.0
369.9932,1632.0
370.0587,1443.0
370.1242,1625.0
370.1897,1654.0
370.2552,1683.0
370.3207,1706.0
370.3862,2027.0
370.4517,2048.0
370.5172,2641.0
370.5827,3295.0
370.6482,2827.0
370.7136,2147.0
370.7791,1926.0
370.8446,1678.0
370.9101,1747.0
370.9756,1643.0
371.041,1605.0
371.1064,1447.0
371.1719,1447.0
371.2373,1323.0
371.3028,1459.0
371.3683,1470.0
371.4337,1509.0
371.4991,1485.0
371.5646,1577.0
371.63,1601.0
371.6954,1755.0
371.7608,1536.0
371.8263,1618.0
371.8917,1620.0
371.9571,1872.0
372.0225,2119.0
372.0879,2916.0
372.1533,2673.0
372.2187,2370.0
372.2841,2010.0
372.3495,2235.0
372.4149,2538.0
372.4803,2404.0
372.5457,1783.0
372.611,1719.0
372.6764,1545.0
372.7418,1607.0
372.8071,1574.0
372.8725,2021.0
372.9379,2317.0
373.0032,1972.0
373.0686,1575.0
373.1339,1565.0
373.1992,1426.0
373.2646,1540.0
373.3299,1508.0
373.3953,1611.0
373.4606,1574.0
373.5259,1763.0
373.5912,1714.0
373.6566,1770.0
373.7219,1889.0
373.7872,2141.0
373.8525,2403.0
373.9178,2901.0
373.9831,3675.0
374.0484,5538.0
374.1137,7070.0
374.179,6075.0
374.2443,4122.0
374.3096,3235.0
374.3749,2505.0
374.4401,2389.0
374.5054,2049.0
374.5706,2163.0
374.636,2201.0
374.7012,2696.0
374.7665,3038.0
374.8318,2910.0
374.897,2421.0
374.9622,2380.0
375.0275,2326.0
375.0927,2527.0
375.158,2897.0
375.2232,3656.0
375.2885,3702.0
375.3537,3447.0
375.4189,3433.0
375.4841,3866.0
375.5493,4504.0
375.6145,5795.0
375.6797,7727.0
375.745,10070.0
375.8101,11933.0
375.8754,13208.0
375.9406,12425.0
376.0057,11981.0
376.071,12311.0
376.1361,10662.0
376.2013,7626.0
376.2665,5560.0
376.3317,4046.0
376.3969,3357.0
376.462,2747.0
376.5272,2593.0
376.5923,2298.0
376.6575,2149.0
376.7226,1954.0
376.7878,1953.0
376.8529,1810.0
376.9181,1907.0
376.9832,1820.0
377.0483,1977.0
377.1135,1986.0
377.1786,1873.0
377.2437,1625.0
377.3089,1664.0
377.374,1616.0
377.4391,1647.0
377.5042,1852.0
377.5693,1928.0
377.6344,1760.0
377.6995,1624.0
377.7646,1495.0
377.8297,1508.0
377.8948,1432.0
377.9599,1420.0
378.025,1444.0
378.09,1457.0
378.1551,1368.0
378.2202,1388.0
378.2852,1360.0
378.3503,1486.0
378.4154,1426.0
378.4804,1748.0
378.5455,1962.0
378.6105,1926.0
378.6755,1591.0
378.7406,1537.0
378.8057,1510.0
378.8707,1469.0
378.9357,1367.0
379.0008,1411.0
379.0658,1296.0
379.1308,1355.0
379.1958,1288.0
379.2609,1411.0
