Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3928.0
285.2128,3249.0
285.2823,2901.0
285.3519,3159.0
285.4215,3383.0
285.4911,3372.0
285.5606,3630.0
285.6302,4330.0
285.6998,4489.0
285.7693,4497.0
285.8389,4438.0
285.9084,4165.0
285.978,3791.0
286.0475,4120.0
286.1171,4614.0
286.1866,5261.0
286.2562,6036.0
286.3257,5083.0
286.3952,4146.0
286.4648,3685.0
286.5343,3436.0
286.6039,3234.0
286.6733,3229.0
286.7429,3413.0
286.8124,3636.0
286.8819,4344.0
286.9514,4289.0
287.0209,4610.0
287.0904,4382.0
287.1599,4042.0
287.2294,3650.0
287.299,3668.0
287.3684,3515.0
287.4379,3827.0
287.5074,4161.0
287.5769,4841.0
287.6464,5400.0
287.7159,6073.0
287.7853,6767.0
287.8548,5106.0
287.9243,3868.0
287.9937,3422.0
288.0632,3220.0
288.1327,3223.0
288.2021,3499.0
288.2716,3926.0
288.341,4517.0
288.4105,6546.0
288.4799,6047.0
288.5493,4133.0
288.6188,3313.0
288.6882,3300.0
288.7577,3543.0
288.8271,3933.0
288.8965,4718.0
288.9659,4734.0
289.0354,4478.0
289.1048,4885.0
289.1742,4028.0
289.2436,3259.0
289.313,2861.0
289.3824,2693.0
289.4518,2434.0
289.5212,2382.0
289.5906,2221.0
289.66,2212.0
289.7294,2138.0
289.7988,2189.0
289.8682,2165.0
289.9376,2306.0
290.007,2106.0
290.0764,2171.0
290.1457,2048.0
290.2151,2248.0
290.2844,2297.0
290.3538,2539.0
290.4232,2557.0
290.4925,2762.0
290.5619,2896.0
290.6312,3480.0
290.7006,3977.0
290.7699,4186.0
290.8393,4063.0
290.9086,4030.0
290.978,3726.0
291.0473,3632.0
291.1166,3455.0
291.1859,3573.0
291.2553,3623.0
291.3246,3635.0
291.3939,3462.0
291.4632,3511.0
291.5325,3568.0
291.6018,3745.0
291.6712,3525.0
291.7405,3373.0
291.8098,3113.0
291.8791,3024.0
291.9484,2870.0
292.0176,3056.0
292.0869,2980.0
292.1562,3102.0
292.2255,3060.0
292.2948,3249.0
292.3641,3212.0
292.4334,3392.0
292.5026,3339.0
292.5719,3464.0
292.6412,3482.0
292.7104,3996.0
292.7797,4124.0
292.8489,4667.0
292.9182,4460.0
292.9875,4387.0
293.0567,4268.0
293.1259,4692.0
293.1952,4733.0
293.2644,4482.0
293.3336,4079.0
293.4029,3942.0
293.4721,3692.0
293.5413,4134.0
293.6106,4523.0
293.6798,4955.0
293.749,4763.0
293.8182,4962.0
293.8875,5389.0
293.9566,5487.0
294.0259,5081.0
294.0951,5407.0
294.1642,6013.0
294.2334,6760.0
294.3026,6455.0
294.3718,6274.0
294.441,5663.0
294.5102,6120.0
294.5794,6540.0
294.6485,5939.0
294.7177,5309.0
294.7869,4833.0
294.8561,4608.0
294.9253,4012.0
294.9944,3497.0
295.0636,3322.0
295.1327,3262.0
295.2019,3532.0
295.271,3806.0
295.3402,4022.0
295.4093,4617.0
295.4785,5635.0
295.5476,6120.0
295.6168,6065.0
295.6859,5609.0
295.755,5174.0
295.8241,4931.0
295.8932,5428.0
295.9623,5404.0
296.0315,5020.0
296.1006,4449.0
296.1697,4019.0
296.2388,3574.0
296.3079,3310.0
296.377,3032.0
296.4461,2970.0
296.5152,3031.0
296.5843,3053.0
296.6534,2773.0
296.7225,2898.0
296.7916,2603.0
296.8606,2627.0
296.9297,2446.0
296.9988,2498.0
297.0679,2509.0
297.137,2503.0
297.206,2433.0
297.2751,2533.0
297.3441,2405.0
297.4132,2502.0
297.4823,2449.0
297.5513,2564.0
297.6204,2606.0
297.6894,2924.0
297.7584,3057.0
297.8275,3360.0
297.8965,3488.0
297.9655,3735.0
298.0346,3654.0
298.1036,3918.0
298.1726,4076.0
298.2417,4726.0
298.3106,5461.0
298.3797,6301.0
298.4487,6867.0
298.5177,6414.0
298.5867,4813.0
298.6557,3898.0
298.7247,3228.0
298.7937,2979.0
298.8627,2729.0
298.9317,2624.0
299.0007,2587.0
299.0696,2622.0
299.1386,2443.0
299.2076,2334.0
299.2766,2182.0
299.3456,2145.0
299.4145,2011.0
299.4835,2045.0
299.5524,2093.0
299.6214,2189.0
299.6903,1916.0
299.7593,1991.0
299.8282,1888.0
299.8972,1882.0
299.9661,1886.0
300.0351,1972.0
300.104,2003.0
300.173,1886.0
300.2419,1733.0
300.3108,1865.0
300.3797,1712.0
300.4487,1827.0
300.5176,1683.0
300.5865,1776.0
300.6554,1744.0
300.7243,1830.0
300.7932,1819.0
300.8621,1913.0
300.931,1858.0
300.9999,1812.0
301.0688,1687.0
301.1377,1849.0
301.2066,1714.0
301.2755,1785.0
301.3444,1814.0
301.4132,2041.0
301.4821,2226.0
301.551,2667.0
301.6199,3098.0
301.6887,4595.0
301.7576,5374.0
301.8265,3817.0
301.8953,2997.0
301.9642,2525.0
302.033,2333.0
302.1019,2423.0
302.1707,2356.0
302.2396,2666.0
302.3084,2832.0
302.3772,3122.0
302.4461,3059.0
302.5149,2944.0
302.5837,2709.0
302.6526,2696.0
302.7214,2513.0
302.7902,2865.0
302.859,3072.0
302.9278,4068.0
302.9966,5140.0
303.0654,3958.0
303.1342,2916.0
303.203,2426.0
303.2718,2178.0
303.3406,2136.0
303.4094,2005.0
303.4781,2044.0
303.547,1935.0
303.6158,2073.0
303.6845,2090.0
303.7533,2176.0
303.8221,2228.0
303.8908,2501.0
303.9596,2278.0
304.0284,2247.0
304.0971,2336.0
304.1659,2396.0
304.2346,2530.0
304.3034,2847.0
304.3721,3143.0
304.4409,3462.0
304.5096,3622.0
304.5784,4049.0
304.6471,4503.0
304.7158,4605.0
304.7845,3659.0
304.8533,3635.0
304.922,3260.0
304.9907,3017.0
305.0594,2676.0
305.1281,2723.0
305.1969,2561.0
305.2656,2860.0
305.3343,2810.0
305.403,3220.0
305.4717,3453.0
305.5403,3892.0
305.609,4522.0
305.6778,6065.0
305.7464,6626.0
305.8151,8028.0
305.8838,6672.0
305.9525,5999.0
306.0211,5198.0
306.0898,4637.0
306.1585,4178.0
306.2271,4288.0
306.2958,4549.0
306.3645,5507.0
306.4331,5806.0
306.5017,6733.0
306.5704,8540.0
306.6391,10404.0
306.7077,7503.0
306.7763,5667.0
306.845,4910.0
306.9136,5170.0
306.9822,5770.0
307.0508,6857.0
307.1195,8713.0
307.1881,11251.0
307.2567,12437.0
307.3253,11961.0
307.3939,9982.0
307.4625,10814.0
307.5312,11741.0
307.5998,9590.0
307.6684,8214.0
307.7369,8657.0
307.8055,10695.0
307.8741,11562.0
307.9427,9097.0
308.0113,6851.0
308.0799,5696.0
308.1484,5381.0
308.217,5025.0
308.2856,4976.0
308.3542,5089.0
308.4227,5326.0
308.4913,5634.0
308.5598,6680.0
308.6284,7940.0
308.6969,10394.0
308.7655,12771.0
308.834,12943.0
308.9026,11410.0
308.9711,9672.0
309.0396,6863.0
309.1082,5467.0
309.1767,4539.0
309.2452,3995.0
309.3138,3510.0
309.3823,3575.0
309.4508,3383.0
309.5193,3607.0
309.5878,3889.0
309.6563,4871.0
309.7249,5737.0
309.7933,4367.0
309.8618,3423.0
309.9303,3224.0
309.9988,3225.0
310.0673,3842.0
310.1358,4481.0
310.2043,5135.0
310.2728,6044.0
310.3412,8556.0
310.4097,9059.0
310.4781,8676.0
310.5466,7895.0
310.6151,8458.0
310.6836,6260.0
310.752,4827.0
310.8205,4258.0
310.8889,4235.0
310.9574,4151.0
311.0258,4670.0
311.0943,4421.0
311.1627,4155.0
311.2311,3777.0
311.2996,3401.0
311.368,3175.0
311.4364,3086.0
311.5049,3241.0
311.5733,3526.0
311.6417,3890.0
311.7101,4729.0
311.7785,5609.0
311.8469,4894.0
311.9153,4827.0
311.9837,5451.0
312.0521,4340.0
312.1205,3798.0
312.1889,3311.0
312.2573,3227.0
312.3257,3055.0
312.3941,2888.0
312.4624,2811.0
312.5308,2835.0
312.5992,2845.0
312.6675,2991.0
312.7359,3080.0
312.8043,3475.0
312.8727,3699.0
312.941,4000.0
313.0093,3931.0
313.0777,4326.0
313.1461,3831.0
313.2144,3235.0
313.2827,2768.0
313.3511,2651.0
313.4194,2473.0
313.4877,2393.0
313.5561,2309.0
313.6244,2414.0
313.6927,2255.0
313.761,2300.0
313.8294,2146.0
313.8977,2320.0
313.966,2175.0
314.0343,2423.0
314.1026,2406.0
314.1709,2771.0
314.2392,2740.0
314.3075,2961.0
314.3758,3491.0
314.4441,3271.0
314.5124,2839.0
314.5806,2838.0
314.6489,2680.0
314.7172,2967.0
314.7855,3673.0
314.8537,3711.0
314.922,2925.0
314.9903,2850.0
315.0585,2781.0
315.1268,3020.0
315.195,3777.0
315.2633,4870.0
315.3315,4147.0
315.3998,4424.0
315.468,4792.0
315.5362,4794.0
315.6045,4725.0
315.6727,4211.0
315.7409,3820.0
315.8092,3872.0
315.8774,3899.0
315.9456,4508.0
316.0138,5321.0
316.082,7282.0
316.1502,9988.0
316.2184,11423.0
316.2867,11020.0
316.3549,8508.0
316.423,6737.0
316.4912,6400.0
316.5594,5773.0
316.6276,5522.0
316.6958,5628.0
316.764,7088.0
316.8322,9504.0
316.9003,10062.0
316.9685,7713.0
317.0367,5738.0
317.1049,4470.0
317.173,4000.0
317.2411,3625.0
317.3093,3546.0
317.3774,3483.0
317.4456,3759.0
317.5137,3682.0
317.5819,3490.0
317.65,2963.0
317.7182,3009.0
317.7863,2809.0
317.8545,2947.0
317.9225,2833.0
317.9907,2935.0
318.0588,2946.0
318.1269,3104.0
318.195,3255.0
318.2631,3394.0
318.3312,3389.0
318.3994,3529.0
318.4675,3426.0
318.5355,3677.0
318.6036,4139.0
318.6717,4602.0
318.7398,4212.0
318.8079,4375.0
318.876,5104.0
318.9441,7081.0
319.0121,9671.0
319.0802,12554.0
319.1483,10851.0
319.2164,8620.0
319.2844,6884.0
319.3525,6095.0
319.4205,5695.0
319.4886,5885.0
319.5566,6002.0
319.6247,5738.0
319.6927,5243.0
319.7608,5231.0
319.8288,4902.0
319.8968,5189.0
319.9648,5859.0
320.0329,6823.0
320.1009,7249.0
320.1689,9163.0
320.237,11850.0
320.305,10575.0
320.373,7649.0
320.441,5778.0
320.509,4851.0
320.577,4425.0
320.645,4173.0
320.713,4012.0
320.781,3769.0
320.849,3815.0
320.917,3600.0
320.985,3622.0
321.0529,3586.0
321.1209,3694.0
321.1889,3945.0
321.2568,4478.0
321.3248,4915.0
321.3928,5717.0
321.4608,6823.0
321.5287,7062.0
321.5966,8031.0
321.6646,11327.0
321.7325,11654.0
321.8005,11793.0
321.8684,10565.0
321.9364,8083.0
322.0043,7183.0
322.0722,7559.0
322.1401,8356.0
322.2081,10848.0
322.276,13211.0
322.344,12061.0
322.4119,12887.0
322.4797,11028.0
322.5477,8822.0
322.6156,8841.0
322.6835,9360.0
322.7514,10695.0
322.8193,13910.0
322.8871,16307.0
322.955,15570.0
323.0229,12754.0
323.0908,11953.0
323.1588,13275.0
323.2266,15739.0
323.2945,16301.0
323.3623,17957.0
323.4302,18842.0
323.4981,19489.0
323.5659,19221.0
323.6338,19072.0
323.7016,17760.0
323.7695,16439.0
323.8373,17474.0
323.9052,17656.0
323.973,16836.0
324.0409,13844.0
324.1087,14037.0
324.1765,15051.0
324.2444,12646.0
324.3122,8900.0
324.38,7352.0
324.4479,6402.0
324.5157,6427.0
324.5834,6673.0
324.6512,7870.0
324.7191,9386.0
324.7869,12911.0
324.8547,15249.0
324.9225,12698.0
324.9903,10171.0
325.058,9995.0
325.1259,11961.0
325.1936,14758.0
325.2614,15273.0
325.3292,13881.0
325.397,12703.0
325.4647,9700.0
325.5325,6801.0
325.6002,5706.0
325.668,5308.0
325.7358,5521.0
325.8036,5806.0
325.8713,6684.0
325.939,7799.0
326.0068,10000.0
326.0745,13166.0
326.1422,15647.0
326.21,12914.0
326.2777,9157.0
326.3455,7436.0
326.4132,5887.0
326.4809,4623.0
326.5486,4185.0
326.6164,3816.0
326.6841,3798.0
326.7518,3605.0
326.8195,3971.0
326.8872,4286.0
326.9549,5062.0
327.0226,5931.0
327.0903,8374.0
327.158,11615.0
327.2256,9771.0
327.2933,6219.0
327.361,5227.0
327.4287,4949.0
327.4964,5509.0
327.5641,5869.0
327.6317,7291.0
327.6994,8521.0
327.767,10632.0
327.8347,13200.0
327.9023,11666.0
327.97,8357.0
328.0376,7030.0
328.1053,6288.0
328.1729,8114.0
328.2406,8499.0
328.3082,5932.0
328.3759,4947.0
328.4435,4964.0
328.5111,5467.0
328.5787,6555.0
328.6463,8794.0
328.7139,12519.0
328.7816,13058.0
328.8492,9619.0
328.9168,6225.0
328.9843,4609.0
329.052,3709.0
329.1196,3413.0
329.1872,3375.0
329.2548,3110.0
329.3224,2728.0
329.3899,2620.0
329.4575,2646.0
329.5251,2637.0
329.5927,2577.0
329.6602,2584.0
329.7278,2418.0
329.7953,2527.0
329.8629,2402.0
329.9305,2772.0
329.998,2348.0
330.0656,2463.0
330.1331,2437.0
330.2007,2675.0
330.2682,2450.0
330.3358,2454.0
330.4033,2381.0
330.4708,2560.0
330.5383,2609.0
330.6059,2951.0
330.6734,3293.0
330.7409,3600.0
330.8084,4254.0
330.876,5464.0
330.9435,4947.0
331.011,3906.0
331.0784,3146.0
331.1459,3209.0
331.2134,3284.0
331.2809,3693.0
331.3484,3941.0
331.4159,5185.0
331.4834,6548.0
331.5508,6082.0
331.6183,4498.0
331.6858,4548.0
331.7533,5606.0
331.8207,6504.0
331.8882,5577.0
331.9557,5613.0
332.0231,6476.0
332.0906,8901.0
332.1581,11306.0
332.2255,11982.0
332.2929,13182.0
332.3604,11146.0
332.4278,8096.0
332.4952,6571.0
332.5627,6101.0
332.6301,7341.0
332.6975,7649.0
332.7649,7036.0
332.8323,8015.0
332.8997,11242.0
332.9672,12294.0
333.0346,10000.0
333.102,9312.0
333.1694,11411.0
333.2368,9755.0
333.3042,7597.0
333.3716,7018.0
333.439,8424.0
333.5063,11019.0
333.5737,9463.0
333.6411,7172.0
333.7085,6765.0
333.7758,7016.0
333.8432,7623.0
333.9106,8665.0
333.9779,11754.0
334.0453,14200.0
334.1126,15242.0
334.18,15053.0
334.2473,12894.0
334.3147,10825.0
334.382,10160.0
334.4494,8937.0
334.5167,9108.0
334.584,10237.0
334.6514,12522.0
334.7187,13800.0
334.786,16306.0
334.8533,16890.0
334.9206,16268.0
334.9879,16297.0
335.0553,13662.0
335.1226,10819.0
335.1899,9401.0
335.2572,8140.0
335.3245,7152.0
335.3918,6791.0
335.459,7109.0
335.5263,6208.0
335.5936,6064.0
335.6609,6092.0
335.7282,6825.0
335.7954,7348.0
335.8627,8710.0
335.93,10400.0
335.9973,13170.0
336.0645,14762.0
336.1318,14656.0
336.199,12219.0
336.2662,9284.0
336.3335,7027.0
336.4008,6147.0
336.468,5488.0
336.5352,5695.0
336.6024,5904.0
336.6697,5531.0
336.7369,5145.0
336.8041,5396.0
336.8714,5901.0
336.9386,6734.0
337.0058,7943.0
337.073,9516.0
337.1402,12070.0
337.2074,14266.0
337.2746,13959.0
337.3418,11905.0
337.409,9158.0
337.4762,6985.0
337.5434,5775.0
337.6106,5311.0
337.6777,5166.0
337.7449,5825.0
337.8121,5716.0
337.8792,6443.0
337.9464,8455.0
338.0135,10227.0
338.0807,8576.0
338.1479,8028.0
338.2151,9297.0
338.2822,11891.0
338.3493,13077.0
338.4165,11516.0
338.4836,8524.0
338.5508,7662.0
338.6179,6931.0
338.6851,7814.0
338.7521,9792.0
338.8193,8072.0
338.8864,5675.0
338.9535,4365.0
339.0206,3757.0
339.0878,3526.0
339.1548,3372.0
339.222,3933.0
339.289,4328.0
339.3561,5838.0
339.4233,7817.0
339.4904,6048.0
339.5574,3880.0
339.6245,3012.0
339.6916,2505.0
339.7587,2464.0
339.8257,2262.0
339.8929,2302.0
339.9599,2168.0
340.0269,2304.0
340.094,2208.0
340.1611,2641.0
340.2281,3149.0
340.2952,2688.0
340.3622,2222.0
340.4293,2114.0
340.4963,2018.0
340.5633,2014.0
340.6304,2058.0
340.6974,2351.0
340.7645,1985.0
340.8315,1953.0
340.8985,2019.0
340.9655,2259.0
341.0325,1929.0
341.0995,1890.0
341.1665,1806.0
341.2335,1779.0
341.3005,1721.0
341.3675,1816.0
341.4345,1651.0
341.5015,1793.0
341.5685,1753.0
341.6355,2078.0
341.7025,1930.0
341.7694,1895.0
341.8364,1656.0
341.9034,1820.0
341.9704,1613.0
342.0373,1747.0
342.1043,1579.0
342.1712,1610.0
342.2382,1616.0
342.3051,1668.0
342.3721,1567.0
342.4391,1645.0
342.506,1507.0
342.5729,1598.0
342.6398,1554.0
342.7068,1597.0
342.7737,1500.0
342.8406,1685.0
342.9076,1603.0
342.9745,1703.0
343.0414,1586.0
343.1083,1670.0
343.1752,1624.0
343.2421,1793.0
343.309,1609.0
343.3759,1669.0
343.4428,1649.0
343.5097,1776.0
343.5766,1668.0
343.6434,1660.0
343.7104,1592.0
343.7772,1712.0
343.8441,1698.0
343.9109,1846.0
343.9778,1764.0
344.0447,1934.0
344.1116,2008.0
344.1784,2389.0
344.2453,2793.0
344.3121,3592.0
344.3789,5125.0
344.4458,5512.0
344.5127,3640.0
344.5795,2790.0
344.6463,2144.0
344.7131,2068.0
344.78,1908.0
344.8468,1978.0
344.9136,1915.0
344.9805,2170.0
345.0473,2218.0
345.1141,2614.0
345.1809,3307.0
345.2477,3683.0
345.3145,2949.0
345.3813,2885.0
345.4481,2875.0
345.5149,3639.0
345.5816,5281.0
345.6484,5410.0
345.7152,3604.0
345.782,2939.0
345.8488,2463.0
345.9155,2562.0
345.9823,2699.0
346.049,3448.0
346.1158,5043.0
346.1826,4587.0
346.2493,3193.0
346.3161,2593.0
346.3828,2236.0
346.4496,2357.0
346.5163,2631.0
346.5831,2406.0
346.6498,2002.0
346.7165,1942.0
346.7832,1724.0
346.85,1705.0
346.9167,1575.0
346.9834,1685.0
347.0501,1507.0
347.1168,1714.0
347.1835,1576.0
347.2502,1717.0
347.3169,1730.0
347.3836,1861.0
347.4503,1967.0
347.517,2324.0
347.5837,2498.0
347.6504,3987.0
347.717,4526.0
347.7837,3493.0
347.8504,2652.0
347.9171,2327.0
347.9837,2289.0
348.0504,2477.0
348.1171,2164.0
348.1837,2098.0
348.2504,2001.0
348.317,2296.0
348.3837,2322.0
348.4503,2334.0
348.5169,2333.0
348.5836,2422.0
348.6502,2242.0
348.7169,2293.0
348.7835,2415.0
348.8501,2558.0
348.9167,2929.0
348.9833,3317.0
349.0499,4164.0
349.1165,4411.0
349.1832,3361.0
349.2498,3052.0
349.3163,2700.0
349.3829,2574.0
349.4495,2407.0
349.5161,2426.0
349.5827,2300.0
349.6493,2312.0
349.7159,2119.0
349.7824,2263.0
349.849,2295.0
349.9156,2592.0
349.9821,2758.0
350.0487,3111.0
350.1153,3243.0
350.1818,3695.0
350.2484,4602.0
350.3149,6091.0
350.3814,8395.0
350.448,10753.0
350.5146,8705.0
350.5811,6129.0
350.6476,4695.0
350.7141,4339.0
350.7807,4280.0
350.8472,4908.0
350.9137,5944.0
350.9802,8109.0
351.0467,9921.0
351.1132,7584.0
351.1797,4802.0
351.2462,3452.0
351.3127,2820.0
351.3792,2500.0
351.4457,2210.0
351.5122,2255.0
351.5787,2228.0
351.6451,2326.0
351.7116,2354.0
351.7781,2611.0
351.8446,2863.0
351.911,3708.0
351.9775,5205.0
352.044,4769.0
352.1104,3209.0
352.1769,2621.0
352.2433,2134.0
352.3098,2048.0
352.3762,1916.0
352.4427,1978.0
352.5091,1806.0
352.5755,1843.0
352.642,1688.0
352.7084,1806.0
352.7748,1703.0
352.8412,1741.0
352.9077,1757.0
352.9741,1872.0
353.0405,1859.0
353.1068,2091.0
353.1732,2098.0
353.2396,2528.0
353.306,2926.0
353.3724,3649.0
353.4388,4937.0
353.5052,6897.0
353.5716,5282.0
353.638,3695.0
353.7043,2676.0
353.7707,2214.0
353.8371,1826.0
353.9034,1851.0
353.9698,1701.0
354.0362,1720.0
354.1025,1633.0
354.1689,1679.0
354.2352,1579.0
354.3016,1638.0
354.3679,1556.0
354.4342,1684.0
354.5005,1585.0
354.5669,1649.0
354.6332,1617.0
354.6996,1732.0
354.7659,1514.0
354.8322,1556.0
354.8985,1470.0
354.9648,1544.0
355.0311,1472.0
355.0974,1513.0
355.1637,1398.0
355.23,1483.0
355.2963,1346.0
355.3625,1432.0
355.4289,1376.0
355.4952,1529.0
355.5614,1401.0
355.6277,1557.0
355.694,1460.0
355.7603,1504.0
355.8265,1476.0
355.8928,1548.0
355.959,1464.0
356.0253,1662.0
356.0916,1726.0
356.1578,1846.0
356.224,1572.0
356.2903,1658.0
356.3565,1561.0
356.4228,1793.0
356.489,1847.0
356.5552,2220.0
356.6214,1853.0
356.6876,1700.0
356.7539,1568.0
356.8201,1601.0
356.8863,1548.0
356.9525,1636.0
357.0187,1586.0
357.0849,1754.0
357.1511,1730.0
357.2173,1894.0
357.2835,2114.0
357.3497,2527.0
357.4158,2007.0
357.482,1765.0
357.5482,1557.0
357.6144,1565.0
357.6805,1393.0
357.7467,1531.0
357.8128,1380.0
357.879,1482.0
357.9452,1370.0
358.0114,1366.0
358.0775,1427.0
358.1436,1400.0
358.2097,1363.0
358.2759,1407.0
358.342,1375.0
358.4082,1559.0
358.4743,1492.0
358.5404,1609.0
358.6065,1745.0
358.6726,2079.0
358.7387,1715.0
358.8049,1602.0
358.871,1462.0
358.9371,1468.0
359.0032,1297.0
359.0693,1469.0
359.1353,1455.0
359.2014,1637.0
359.2676,1670.0
359.3336,1860.0
359.3997,1858.0
359.4658,2357.0
359.5318,3338.0
359.5979,3265.0
359.664,2210.0
359.7301,1811.0
359.7961,1756.0
359.8622,1703.0
359.9282,1472.0
359.9943,1501.0
360.0603,1361.0
360.1264,1436.0
360.1924,1361.0
360.2585,1400.0
360.3244,1318.0
360.3905,1452.0
360.4565,1332.0
360.5225,1436.0
360.5885,1432.0
360.6546,1527.0
360.7206,1424.0
360.7866,1548.0
360.8526,1520.0
360.9185,1740.0
360.9846,1993.0
361.0506,1764.0
361.1165,1468.0
361.1825,1534.0
361.2485,1446.0
361.3145,1626.0
361.3805,1536.0
361.4465,1574.0
361.5124,1477.0
361.5784,1515.0
361.6443,1435.0
361.7103,1478.0
361.7762,1369.0
361.8422,1586.0
361.9082,1475.0
361.9741,1541.0
362.04,1519.0
362.106,1712.0
362.1719,1759.0
362.2379,1971.0
362.3038,2224.0
362.3697,3015.0
362.4356,4094.0
362.5015,3495.0
362.5675,2243.0
362.6334,1972.0
362.6993,1693.0
362.7652,1685.0
362.8311,1505.0
362.8969,1579.0
362.9629,1412.0
363.0287,1552.0
363.0947,1578.0
363.1605,1684.0
363.2264,1689.0
363.2923,1838.0
363.3582,1958.0
363.424,2407.0
363.4899,3194.0
363.5557,3044.0
363.6216,2141.0
363.6874,1995.0
363.7533,1995.0
363.8191,2087.0
363.885,2270.0
363.9508,2844.0
364.0167,3851.0
364.0825,5809.0
364.1483,5121.0
364.2142,4597.0
364.28,3462.0
364.3458,2545.0
364.4116,2078.0
364.4774,1954.0
364.5432,1826.0
364.609,1763.0
364.6748,1618.0
364.7406,1683.0
364.8065,1597.0
364.8722,1673.0
364.938,1563.0
365.0038,1713.0
365.0696,1733.0
365.1354,1958.0
365.2011,2124.0
365.2669,3169.0
365.3326,3374.0
365.3984,2772.0
365.4642,2179.0
365.5299,2012.0
365.5957,1826.0
365.6614,2017.0
365.7272,2264.0
365.7929,2723.0
365.8587,3184.0
365.9244,4451.0
365.9902,4260.0
366.0559,3538.0
366.1216,3679.0
366.1873,4434.0
366.253,3485.0
366.3188,2728.0
366.3845,2183.0
366.4502,1983.0
366.5159,1763.0
366.5816,1722.0
366.6473,1662.0
366.713,1651.0
366.7787,1659.0
366.8444,1935.0
366.91,1721.0
366.9757,1701.0
367.0414,1717.0
367.1071,2041.0
367.1727,1815.0
367.2384,1674.0
367.3041,1618.0
367.3697,1636.0
367.4354,1580.0
367.501,1753.0
367.5667,1711.0
367.6323,1937.0
367.698,1964.0
367.7636,2108.0
367.8292,2202.0
367.8948,2629.0
367.9605,2788.0
368.0261,3042.0
368.0918,3430.0
368.1573,4187.0
368.223,4918.0
368.2885,6438.0
368.3542,8725.0
368.4198,11301.0
368.4854,11697.0
368.551,9607.0
368.6165,6549.0
368.6821,4808.0
368.7477,3652.0
368.8133,3088.0
368.8789,2549.0
368.9445,2564.0
369.01,2184.0
369.0756,2062.0
369.1411,1902.0
369.2067,1880.0
369.2723,1672.0
369.3379,1774.0
369.4034,1751.0
369.4689,1819.0
369.5345,1692.0
369.6,1724.0
369.6656,1535.0
369.7311,1675.0
369.7966,1577.0
369.8622,1624.0
369.9277,1484.0
369.9932,1585.0
370.0587,1507.0
370.1242,1686.0
370.1897,1716.0
370.2552,1762.0
370.3207,1782.0
370.3862,2135.0
370.4517,2179.0
370.5172,2792.0
370.5827,3361.0
370.6482,2975.0
370.7136,2277.0
370.7791,2051.0
370.8446,1788.0
370.9101,1852.0
370.9756,1673.0
371.041,1680.0
371.1064,1463.0
371.1719,1464.0
371.2373,1382.0
371.3028,1452.0
371.3683,1456.0
371.4337,1527.0
371.4991,1540.0
371.5646,1593.0
371.63,1630.0
371.6954,1854.0
371.7608,1651.0
371.8263,1668.0
371.8917,1710.0
371.9571,1953.0
372.0225,2265.0
372.0879,2999.0
372.1533,2762.0
372.2187,2541.0
372.2841,2188.0
372.3495,2410.0
372.4149,2673.0
372.4803,2479.0
372.5457,1904.0
372.611,1754.0
372.6764,1609.0
372.7418,1724.0
372.8071,1743.0
372.8725,2098.0
372.9379,2439.0
373.0032,2046.0
373.0686,1630.0
373.1339,1601.0
373.1992,1493.0
373.2646,1665.0
373.3299,1503.0
373.3953,1649.0
373.4606,1678.0
373.5259,1826.0
373.5912,1776.0
373.6566,1855.0
373.7219,1972.0
373.7872,2283.0
373.8525,2539.0
373.9178,3120.0
373.9831,3813.0
374.0484,5716.0
374.1137,7225.0
374.179,6323.0
374.2443,4402.0
374.3096,3436.0
374.3749,2676.0
374.4401,2498.0
374.5054,2263.0
374.5706,2265.0
374.636,2308.0
374.7012,2748.0
374.7665,3173.0
374.8318,3131.0
374.897,2544.0
374.9622,2450.0
375.0275,2510.0
375.0927,2678.0
375.158,3057.0
375.2232,4032.0
375.2885,3991.0
375.3537,3743.0
375.4189,3585.0
375.4841,4008.0
375.5493,4682.0
375.6145,6017.0
375.6797,8105.0
375.745,10450.0
375.8101,11856.0
375.8754,13003.0
375.9406,12448.0
376.0057,12170.0
376.071,12205.0
376.1361,10596.0
376.2013,7823.0
376.2665,5872.0
376.3317,4423.0
376.3969,3652.0
376.462,3010.0
376.5272,2685.0
376.5923,2348.0
376.6575,2285.0
376.7226,2042.0
376.7878,2009.0
376.8529,1910.0
376.9181,1972.0
376.9832,1886.0
377.0483,1983.0
377.1135,2070.0
377.1786,1967.0
377.2437,1686.0
377.3089,1665.0
377.374,1721.0
377.4391,1809.0
377.5042,1925.0
377.5693,2059.0
377.6344,1806.0
377.6995,1686.0
377.7646,1508.0
377.8297,1552.0
377.8948,1501.0
377.9599,1429.0
378.025,1379.0
378.09,1484.0
378.1551,1404.0
378.2202,1462.0
378.2852,1420.0
378.3503,1541.0
378.4154,1512.0
378.4804,1790.0
378.5455,2145.0
378.6105,2030.0
378.6755,1602.0
378.7406,1540.0
378.8057,1509.0
378.8707,1524.0
378.9357,1399.0
379.0008,1401.0
379.0658,1324.0
379.1308,1448.0
379.1958,1324.0
