Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3478.0
285.1432,3814.0
285.2128,3403.0
285.2823,3056.0
285.3519,3232.0
285.4215,3323.0
285.4911,3491.0
285.5606,3655.0
285.6302,4386.0
285.6998,4718.0
285.7693,4773.0
285.8389,4355.0
285.9084,4193.0
285.978,3991.0
286.0475,4203.0
286.1171,4604.0
286.1866,5421.0
286.2562,6200.0
286.3257,5305.0
286.3952,4221.0
286.4648,3758.0
286.5343,3414.0
286.6039,3402.0
286.6733,3168.0
286.7429,3444.0
286.8124,3761.0
286.8819,4409.0
286.9514,4339.0
287.0209,4612.0
287.0904,4460.0
287.1599,4014.0
287.2294,3746.0
287.299,3609.0
287.3684,3614.0
287.4379,3948.0
287.5074,4201.0
287.5769,4895.0
287.6464,5354.0
287.7159,6481.0
287.7853,6836.0
287.8548,5226.0
287.9243,4039.0
287.9937,3541.0
288.0632,3344.0
288.1327,3264.0
288.2021,3369.0
288.2716,4081.0
288.341,4612.0
288.4105,6862.0
288.4799,6116.0
288.5493,4250.0
288.6188,3434.0
288.6882,3394.0
288.7577,3505.0
288.8271,4122.0
288.8965,4959.0
288.9659,4897.0
289.0354,4559.0
289.1048,5034.0
289.1742,4153.0
289.2436,3323.0
289.313,2812.0
289.3824,2671.0
289.4518,2405.0
289.5212,2402.0
289.5906,2285.0
289.66,2216.0
289.7294,2183.0
289.7988,2182.0
289.8682,2187.0
289.9376,2268.0
290.007,2202.0
290.0764,2141.0
290.1457,2163.0
290.2151,2409.0
290.2844,2300.0
290.3538,2627.0
290.4232,2670.0
290.4925,2867.0
290.5619,2994.0
290.6312,3554.0
290.7006,4123.0
290.7699,4335.0
290.8393,4117.0
290.9086,4001.0
290.978,3841.0
291.0473,3653.0
291.1166,3437.0
291.1859,3714.0
291.2553,3710.0
291.3246,3704.0
291.3939,3604.0
291.4632,3648.0
291.5325,3675.0
291.6018,3841.0
291.6712,3676.0
291.7405,3468.0
291.8098,3070.0
291.8791,3095.0
291.9484,2968.0
292.0176,3068.0
292.0869,3086.0
292.1562,3151.0
292.2255,3103.0
292.2948,3226.0
292.3641,3392.0
292.4334,3545.0
292.5026,3377.0
292.5719,3467.0
292.6412,3515.0
292.7104,4048.0
292.7797,4184.0
292.8489,4762.0
292.9182,4685.0
292.9875,4501.0
293.0567,4388.0
293.1259,4926.0
293.1952,4843.0
293.2644,4468.0
293.3336,4096.0
293.4029,3948.0
293.4721,3787.0
293.5413,4045.0
293.6106,4698.0
293.6798,5092.0
293.749,4964.0
293.8182,5051.0
293.8875,5488.0
293.9566,5597.0
294.0259,5328.0
294.0951,5444.0
294.1642,5937.0
294.2334,6890.0
294.3026,6692.0
294.3718,6330.0
294.441,5942.0
294.5102,6234.0
294.5794,6633.0
294.6485,6136.0
294.7177,5389.0
294.7869,4911.0
294.8561,4549.0
294.9253,4016.0
294.9944,3476.0
295.0636,3406.0
295.1327,3321.0
295.2019,3564.0
295.271,3906.0
295.3402,4218.0
295.4093,4667.0
295.4785,5814.0
295.5476,6088.0
295.6168,6135.0
295.6859,5655.0
295.755,5245.0
295.8241,5119.0
295.8932,5556.0
295.9623,5627.0
296.0315,5321.0
296.1006,4588.0
296.1697,3997.0
296.2388,3524.0
296.3079,3273.0
296.377,3126.0
296.4461,3170.0
296.5152,2964.0
296.5843,3128.0
296.6534,2842.0
296.7225,2811.0
296.7916,2631.0
296.8606,2608.0
296.9297,2476.0
296.9988,2531.0
297.0679,2537.0
297.137,2603.0
297.206,2426.0
297.2751,2554.0
297.3441,2487.0
297.4132,2584.0
297.4823,2553.0
297.5513,2645.0
297.6204,2707.0
297.6894,2921.0
297.7584,3174.0
297.8275,3466.0
297.8965,3564.0
297.9655,3933.0
298.0346,3786.0
298.1036,4009.0
298.1726,4379.0
298.2417,4716.0
298.3106,5548.0
298.3797,6497.0
298.4487,7124.0
298.5177,6755.0
298.5867,4962.0
298.6557,3948.0
298.7247,3238.0
298.7937,3064.0
298.8627,2743.0
298.9317,2637.0
299.0007,2712.0
299.0696,2737.0
299.1386,2524.0
299.2076,2427.0
299.2766,2272.0
299.3456,2162.0
299.4145,2110.0
299.4835,2052.0
299.5524,2063.0
299.6214,2138.0
299.6903,2001.0
299.7593,2013.0
299.8282,1966.0
299.8972,1981.0
299.9661,1899.0
300.0351,1968.0
300.104,1904.0
300.173,1951.0
300.2419,1774.0
300.3108,1905.0
300.3797,1776.0
300.4487,1836.0
300.5176,1691.0
300.5865,1725.0
300.6554,1810.0
300.7243,1844.0
300.7932,1794.0
300.8621,1929.0
300.931,1838.0
300.9999,1855.0
301.0688,1814.0
301.1377,1795.0
301.2066,1818.0
301.2755,1953.0
301.3444,1871.0
301.4132,2127.0
301.4821,2265.0
301.551,2713.0
301.6199,3126.0
301.6887,4663.0
301.7576,5417.0
301.8265,3878.0
301.8953,2856.0
301.9642,2581.0
302.033,2333.0
302.1019,2390.0
302.1707,2457.0
302.2396,2748.0
302.3084,3008.0
302.3772,3248.0
302.4461,3169.0
302.5149,3038.0
302.5837,2768.0
302.6526,2706.0
302.7214,2574.0
302.7902,2872.0
302.859,3151.0
302.9278,4070.0
302.9966,5383.0
303.0654,4125.0
303.1342,2902.0
303.203,2437.0
303.2718,2195.0
303.3406,2163.0
303.4094,2028.0
303.4781,2111.0
303.547,1928.0
303.6158,2077.0
303.6845,2079.0
303.7533,2186.0
303.8221,2237.0
303.8908,2586.0
303.9596,2294.0
304.0284,2353.0
304.0971,2311.0
304.1659,2512.0
304.2346,2503.0
304.3034,2799.0
304.3721,3182.0
304.4409,3343.0
304.5096,3668.0
304.5784,4149.0
304.6471,4579.0
304.7158,4629.0
304.7845,3745.0
304.8533,3614.0
304.922,3402.0
304.9907,3019.0
305.0594,2720.0
305.1281,2742.0
305.1969,2655.0
305.2656,2889.0
305.3343,2931.0
305.403,3318.0
305.4717,3531.0
305.5403,3939.0
305.609,4614.0
305.6778,6261.0
305.7464,7013.0
305.8151,8143.0
305.8838,6997.0
305.9525,5999.0
306.0211,5272.0
306.0898,4564.0
306.1585,4167.0
306.2271,4326.0
306.2958,4615.0
306.3645,5486.0
306.4331,6016.0
306.5017,6897.0
306.5704,8917.0
306.6391,10643.0
306.7077,7747.0
306.7763,5786.0
306.845,4982.0
306.9136,5262.0
306.9822,5697.0
307.0508,6967.0
307.1195,9167.0
307.1881,11641.0
307.2567,12757.0
307.3253,12206.0
307.3939,10327.0
307.4625,11249.0
307.5312,12100.0
307.5998,9882.0
307.6684,8431.0
307.7369,8889.0
307.8055,10924.0
307.8741,11602.0
307.9427,9277.0
308.0113,6925.0
308.0799,5828.0
308.1484,5460.0
308.217,5201.0
308.2856,5044.0
308.3542,5114.0
308.4227,5426.0
308.4913,5848.0
308.5598,6682.0
308.6284,8270.0
308.6969,10583.0
308.7655,13013.0
308.834,13122.0
308.9026,11769.0
308.9711,10087.0
309.0396,7065.0
309.1082,5610.0
309.1767,4577.0
309.2452,4102.0
309.3138,3641.0
309.3823,3750.0
309.4508,3547.0
309.5193,3670.0
309.5878,3981.0
309.6563,5022.0
309.7249,5975.0
309.7933,4463.0
309.8618,3545.0
309.9303,3284.0
309.9988,3307.0
310.0673,3891.0
310.1358,4527.0
310.2043,5180.0
310.2728,6244.0
310.3412,8891.0
310.4097,9317.0
310.4781,8837.0
310.5466,8368.0
310.6151,8568.0
310.6836,6565.0
310.752,4800.0
310.8205,4232.0
310.8889,4304.0
310.9574,4310.0
311.0258,4676.0
311.0943,4404.0
311.1627,4130.0
311.2311,3806.0
311.2996,3433.0
311.368,3120.0
311.4364,3252.0
311.5049,3227.0
311.5733,3601.0
311.6417,3940.0
311.7101,4996.0
311.7785,5780.0
311.8469,5087.0
311.9153,5090.0
311.9837,5534.0
312.0521,4356.0
312.1205,3710.0
312.1889,3391.0
312.2573,3267.0
312.3257,3035.0
312.3941,2902.0
312.4624,2793.0
312.5308,2839.0
312.5992,2891.0
312.6675,3015.0
312.7359,3053.0
312.8043,3510.0
312.8727,3773.0
312.941,4053.0
313.0093,4033.0
313.0777,4530.0
313.1461,3719.0
313.2144,3372.0
313.2827,2790.0
313.3511,2744.0
313.4194,2481.0
313.4877,2489.0
313.5561,2304.0
313.6244,2459.0
313.6927,2250.0
313.761,2320.0
313.8294,2146.0
313.8977,2250.0
313.966,2113.0
314.0343,2447.0
314.1026,2394.0
314.1709,2709.0
314.2392,2709.0
314.3075,2926.0
314.3758,3509.0
314.4441,3291.0
314.5124,2828.0
314.5806,2820.0
314.6489,2725.0
314.7172,2926.0
314.7855,3727.0
314.8537,3748.0
314.922,2946.0
314.9903,2888.0
315.0585,2815.0
315.1268,3077.0
315.195,3796.0
315.2633,4879.0
315.3315,4258.0
315.3998,4539.0
315.468,4770.0
315.5362,4614.0
315.6045,4995.0
315.6727,4235.0
315.7409,3737.0
315.8092,3831.0
315.8774,4123.0
315.9456,4589.0
316.0138,5441.0
316.082,7298.0
316.1502,10265.0
316.2184,11741.0
316.2867,11232.0
316.3549,8830.0
316.423,6795.0
316.4912,6552.0
316.5594,5900.0
316.6276,5668.0
316.6958,5679.0
316.764,7067.0
316.8322,9648.0
316.9003,10280.0
316.9685,7830.0
317.0367,5759.0
317.1049,4619.0
317.173,4054.0
317.2411,3624.0
317.3093,3631.0
317.3774,3543.0
317.4456,3783.0
317.5137,3749.0
317.5819,3382.0
317.65,3015.0
317.7182,3055.0
317.7863,2929.0
317.8545,2932.0
317.9225,2833.0
317.9907,2959.0
318.0588,2957.0
318.1269,3212.0
318.195,3272.0
318.2631,3456.0
318.3312,3431.0
318.3994,3536.0
318.4675,3486.0
318.5355,3740.0
318.6036,4008.0
318.6717,4491.0
318.7398,4208.0
318.8079,4423.0
318.876,5346.0
318.9441,7232.0
319.0121,9929.0
319.0802,12906.0
319.1483,10995.0
319.2164,8993.0
319.2844,6952.0
319.3525,6268.0
319.4205,5937.0
319.4886,6081.0
319.5566,6302.0
319.6247,5814.0
319.6927,5460.0
319.7608,5302.0
319.8288,5008.0
319.8968,5151.0
319.9648,5949.0
320.0329,6832.0
320.1009,7311.0
320.1689,9322.0
320.237,12247.0
320.305,10856.0
320.373,7678.0
320.441,6011.0
320.509,4849.0
320.577,4527.0
320.645,4252.0
320.713,4091.0
320.781,3829.0
320.849,3688.0
320.917,3523.0
320.985,3726.0
321.0529,3597.0
321.1209,3764.0
321.1889,4022.0
321.2568,4499.0
321.3248,5029.0
321.3928,5872.0
321.4608,7192.0
321.5287,7191.0
321.5966,8151.0
321.6646,11624.0
321.7325,12200.0
321.8005,12204.0
321.8684,11143.0
321.9364,8259.0
322.0043,7286.0
322.0722,7602.0
322.1401,8420.0
322.2081,11117.0
322.276,13997.0
322.344,12483.0
322.4119,13375.0
322.4797,11532.0
322.5477,9046.0
322.6156,9088.0
322.6835,9463.0
322.7514,10893.0
322.8193,14226.0
322.8871,16705.0
322.955,15916.0
323.0229,13409.0
323.0908,12264.0
323.1588,13903.0
323.2266,16252.0
323.2945,16784.0
323.3623,18428.0
323.4302,19468.0
323.4981,19809.0
323.5659,19914.0
323.6338,19512.0
323.7016,18672.0
323.7695,16976.0
323.8373,17768.0
323.9052,18285.0
323.973,17342.0
324.0409,14378.0
324.1087,14472.0
324.1765,15396.0
324.2444,12876.0
324.3122,9237.0
324.38,7365.0
324.4479,6482.0
324.5157,6428.0
324.5834,6766.0
324.6512,7964.0
324.7191,9734.0
324.7869,13351.0
324.8547,15812.0
324.9225,13315.0
324.9903,10442.0
325.058,10165.0
325.1259,12399.0
325.1936,15346.0
325.2614,15821.0
325.3292,14155.0
325.397,13210.0
325.4647,10021.0
325.5325,6945.0
325.6002,5610.0
325.668,5377.0
325.7358,5669.0
325.8036,5918.0
325.8713,6790.0
325.939,8105.0
326.0068,10618.0
326.0745,13540.0
326.1422,16033.0
326.21,13385.0
326.2777,9742.0
326.3455,7563.0
326.4132,6150.0
326.4809,4666.0
326.5486,4202.0
326.6164,3903.0
326.6841,3827.0
326.7518,3787.0
326.8195,3995.0
326.8872,4271.0
326.9549,5199.0
327.0226,6045.0
327.0903,8599.0
327.158,12199.0
327.2256,9915.0
327.2933,6571.0
327.361,5456.0
327.4287,5099.0
327.4964,5731.0
327.5641,5941.0
327.6317,7483.0
327.6994,8804.0
327.767,11149.0
327.8347,13593.0
327.9023,12100.0
327.97,8639.0
328.0376,7146.0
328.1053,6406.0
328.1729,8390.0
328.2406,8722.0
328.3082,6111.0
328.3759,4971.0
328.4435,5119.0
328.5111,5609.0
328.5787,6843.0
328.6463,8959.0
328.7139,12949.0
328.7816,13643.0
328.8492,10164.0
328.9168,6363.0
328.9843,4551.0
329.052,3794.0
329.1196,3383.0
329.1872,3452.0
329.2548,3175.0
329.3224,2753.0
329.3899,2687.0
329.4575,2609.0
329.5251,2712.0
329.5927,2493.0
329.6602,2538.0
329.7278,2515.0
329.7953,2434.0
329.8629,2494.0
329.9305,2702.0
329.998,2493.0
330.0656,2459.0
330.1331,2447.0
330.2007,2683.0
330.2682,2467.0
330.3358,2408.0
330.4033,2413.0
330.4708,2587.0
330.5383,2689.0
330.6059,2999.0
330.6734,3200.0
330.7409,3634.0
330.8084,4373.0
330.876,5652.0
330.9435,4961.0
331.011,3906.0
331.0784,3165.0
331.1459,3172.0
331.2134,3296.0
331.2809,3692.0
331.3484,3911.0
331.4159,5234.0
331.4834,6604.0
331.5508,6194.0
331.6183,4678.0
331.6858,4577.0
331.7533,5655.0
331.8207,6624.0
331.8882,5561.0
331.9557,5759.0
332.0231,6586.0
332.0906,9173.0
332.1581,11756.0
332.2255,12344.0
332.2929,13577.0
332.3604,11679.0
332.4278,8396.0
332.4952,6728.0
332.5627,6226.0
332.6301,7502.0
332.6975,7761.0
332.7649,7434.0
332.8323,8168.0
332.8997,11333.0
332.9672,12695.0
333.0346,10266.0
333.102,9567.0
333.1694,11618.0
333.2368,10146.0
333.3042,7593.0
333.3716,7175.0
333.439,8707.0
333.5063,11181.0
333.5737,9603.0
333.6411,7380.0
333.7085,6905.0
333.7758,7199.0
333.8432,7888.0
333.9106,8935.0
333.9779,12278.0
334.0453,14722.0
334.1126,15901.0
334.18,15426.0
334.2473,13331.0
334.3147,11045.0
334.382,10431.0
334.4494,9094.0
334.5167,9201.0
334.584,10301.0
334.6514,13130.0
334.7187,14491.0
334.786,16737.0
334.8533,17458.0
334.9206,16186.0
334.9879,16819.0
335.0553,13923.0
335.1226,10932.0
335.1899,9779.0
335.2572,8419.0
335.3245,7311.0
335.3918,6889.0
335.459,7150.0
335.5263,6353.0
335.5936,6129.0
335.6609,6235.0
335.7282,6650.0
335.7954,7775.0
335.8627,8922.0
335.93,10670.0
335.9973,13715.0
336.0645,15061.0
336.1318,14599.0
336.199,12489.0
336.2662,9611.0
336.3335,7275.0
336.4008,6242.0
336.468,5537.0
336.5352,5710.0
336.6024,6049.0
336.6697,5739.0
336.7369,5135.0
336.8041,5520.0
336.8714,6017.0
336.9386,6894.0
337.0058,8273.0
337.073,9779.0
337.1402,12230.0
337.2074,14748.0
337.2746,14265.0
337.3418,12174.0
337.409,9527.0
337.4762,7271.0
337.5434,5804.0
337.6106,5286.0
337.6777,5301.0
337.7449,5693.0
337.8121,5819.0
337.8792,6592.0
337.9464,8721.0
338.0135,10530.0
338.0807,8612.0
338.1479,8485.0
338.2151,9686.0
338.2822,12290.0
338.3493,13373.0
338.4165,11818.0
338.4836,8822.0
338.5508,7677.0
338.6179,7083.0
338.6851,8094.0
338.7521,9905.0
338.8193,8131.0
338.8864,5976.0
338.9535,4361.0
339.0206,3777.0
339.0878,3526.0
339.1548,3421.0
339.222,3950.0
339.289,4446.0
339.3561,5970.0
339.4233,8083.0
339.4904,6234.0
339.5574,3859.0
339.6245,3011.0
339.6916,2495.0
339.7587,2457.0
339.8257,2251.0
339.8929,2339.0
339.9599,2255.0
340.0269,2331.0
340.094,2322.0
340.1611,2735.0
340.2281,3235.0
340.2952,2731.0
340.3622,2317.0
340.4293,2191.0
340.4963,2069.0
340.5633,2133.0
340.6304,2127.0
340.6974,2300.0
340.7645,1987.0
340.8315,2016.0
340.8985,2070.0
340.9655,2327.0
341.0325,1918.0
341.0995,1947.0
341.1665,1830.0
341.2335,1893.0
341.3005,1759.0
341.3675,1791.0
341.4345,1661.0
341.5015,1743.0
341.5685,1870.0
341.6355,2063.0
341.7025,2071.0
341.7694,1870.0
341.8364,1733.0
341.9034,1783.0
341.9704,1665.0
342.0373,1651.0
342.1043,1635.0
342.1712,1730.0
342.2382,1649.0
342.3051,1664.0
342.3721,1637.0
342.4391,1691.0
342.506,1561.0
342.5729,1610.0
342.6398,1562.0
342.7068,1656.0
342.7737,1607.0
342.8406,1626.0
342.9076,1559.0
342.9745,1639.0
343.0414,1662.0
343.1083,1737.0
343.1752,1699.0
343.2421,1803.0
343.309,1673.0
343.3759,1803.0
343.4428,1636.0
343.5097,1821.0
343.5766,1631.0
343.6434,1748.0
343.7104,1717.0
343.7772,1744.0
343.8441,1704.0
343.9109,1833.0
343.9778,1798.0
344.0447,1936.0
344.1116,2070.0
344.1784,2442.0
344.2453,2838.0
344.3121,3619.0
344.3789,5168.0
344.4458,5639.0
344.5127,3687.0
344.5795,2785.0
344.6463,2151.0
344.7131,2078.0
344.78,1919.0
344.8468,2035.0
344.9136,1960.0
344.9805,2187.0
345.0473,2227.0
345.1141,2687.0
345.1809,3367.0
345.2477,3784.0
345.3145,2915.0
345.3813,2895.0
345.4481,2981.0
345.5149,3763.0
345.5816,5544.0
345.6484,5639.0
345.7152,3685.0
345.782,2910.0
345.8488,2641.0
345.9155,2606.0
345.9823,2787.0
346.049,3538.0
346.1158,5267.0
346.1826,4794.0
346.2493,3333.0
346.3161,2591.0
346.3828,2273.0
346.4496,2387.0
346.5163,2751.0
346.5831,2492.0
346.6498,2067.0
346.7165,1960.0
346.7832,1719.0
346.85,1715.0
346.9167,1642.0
346.9834,1703.0
347.0501,1584.0
347.1168,1629.0
347.1835,1729.0
347.2502,1777.0
347.3169,1717.0
347.3836,1920.0
347.4503,1970.0
347.517,2280.0
347.5837,2554.0
347.6504,4094.0
347.717,4748.0
347.7837,3419.0
347.8504,2632.0
347.9171,2373.0
347.9837,2315.0
348.0504,2434.0
348.1171,2115.0
348.1837,2080.0
348.2504,2136.0
348.317,2339.0
348.3837,2397.0
348.4503,2495.0
348.5169,2348.0
348.5836,2404.0
348.6502,2285.0
348.7169,2354.0
348.7835,2379.0
348.8501,2642.0
348.9167,2928.0
348.9833,3398.0
349.0499,4201.0
349.1165,4627.0
349.1832,3443.0
349.2498,3114.0
349.3163,2717.0
349.3829,2642.0
349.4495,2343.0
349.5161,2437.0
349.5827,2297.0
349.6493,2400.0
349.7159,2125.0
349.7824,2391.0
349.849,2458.0
349.9156,2620.0
349.9821,2792.0
350.0487,3114.0
350.1153,3285.0
350.1818,3969.0
350.2484,4620.0
350.3149,6200.0
350.3814,8801.0
350.448,11334.0
350.5146,9004.0
350.5811,6328.0
350.6476,4890.0
350.7141,4360.0
350.7807,4353.0
350.8472,4990.0
350.9137,6078.0
350.9802,8511.0
351.0467,10440.0
351.1132,7796.0
351.1797,4815.0
351.2462,3581.0
351.3127,2721.0
351.3792,2582.0
351.4457,2268.0
351.5122,2299.0
351.5787,2174.0
351.6451,2362.0
351.7116,2409.0
351.7781,2654.0
351.8446,2959.0
351.911,3837.0
351.9775,5519.0
352.044,4894.0
352.1104,3243.0
352.1769,2647.0
352.2433,2202.0
352.3098,2063.0
352.3762,1873.0
352.4427,2049.0
352.5091,1817.0
352.5755,1829.0
352.642,1731.0
352.7084,1754.0
352.7748,1730.0
352.8412,1766.0
352.9077,1742.0
352.9741,1929.0
353.0405,1923.0
353.1068,2097.0
353.1732,2141.0
353.2396,2563.0
353.306,3030.0
353.3724,3931.0
353.4388,5158.0
353.5052,7226.0
353.5716,5605.0
353.638,3627.0
353.7043,2715.0
353.7707,2363.0
353.8371,1861.0
353.9034,1896.0
353.9698,1725.0
354.0362,1723.0
354.1025,1601.0
354.1689,1728.0
354.2352,1628.0
354.3016,1654.0
354.3679,1551.0
354.4342,1620.0
354.5005,1570.0
354.5669,1628.0
354.6332,1667.0
354.6996,1715.0
354.7659,1544.0
354.8322,1601.0
354.8985,1510.0
354.9648,1547.0
355.0311,1441.0
355.0974,1494.0
355.1637,1430.0
355.23,1533.0
355.2963,1437.0
355.3625,1480.0
355.4289,1417.0
355.4952,1557.0
355.5614,1406.0
355.6277,1514.0
355.694,1468.0
355.7603,1488.0
355.8265,1444.0
355.8928,1595.0
355.959,1487.0
356.0253,1616.0
356.0916,1776.0
356.1578,1954.0
356.224,1627.0
356.2903,1721.0
356.3565,1658.0
356.4228,1756.0
356.489,1871.0
356.5552,2235.0
356.6214,1878.0
356.6876,1727.0
356.7539,1496.0
356.8201,1609.0
356.8863,1539.0
356.9525,1671.0
357.0187,1625.0
357.0849,1756.0
357.1511,1682.0
357.2173,1869.0
357.2835,2173.0
357.3497,2464.0
357.4158,2004.0
357.482,1771.0
357.5482,1560.0
357.6144,1558.0
357.6805,1436.0
357.7467,1570.0
357.8128,1487.0
357.879,1496.0
357.9452,1385.0
358.0114,1506.0
358.0775,1401.0
358.1436,1455.0
358.2097,1368.0
358.2759,1524.0
358.342,1383.0
358.4082,1564.0
358.4743,1463.0
358.5404,1604.0
358.6065,1770.0
358.6726,2171.0
358.7387,1770.0
358.8049,1573.0
358.871,1474.0
358.9371,1453.0
359.0032,1419.0
359.0693,1521.0
359.1353,1416.0
359.2014,1601.0
359.2676,1718.0
359.3336,1903.0
359.3997,1864.0
359.4658,2366.0
359.5318,3338.0
359.5979,3389.0
359.664,2165.0
359.7301,1798.0
359.7961,1827.0
359.8622,1743.0
359.9282,1456.0
359.9943,1448.0
360.0603,1361.0
360.1264,1427.0
360.1924,1321.0
360.2585,1380.0
360.3244,1390.0
360.3905,1504.0
360.4565,1369.0
360.5225,1480.0
360.5885,1430.0
360.6546,1573.0
360.7206,1436.0
360.7866,1564.0
360.8526,1554.0
360.9185,1823.0
360.9846,1918.0
361.0506,1738.0
361.1165,1428.0
361.1825,1543.0
361.2485,1517.0
361.3145,1641.0
361.3805,1585.0
361.4465,1568.0
361.5124,1529.0
361.5784,1512.0
361.6443,1454.0
361.7103,1486.0
361.7762,1418.0
361.8422,1470.0
361.9082,1486.0
361.9741,1533.0
362.04,1517.0
362.106,1763.0
362.1719,1791.0
362.2379,2025.0
362.3038,2236.0
362.3697,3056.0
362.4356,4113.0
362.5015,3527.0
362.5675,2376.0
362.6334,2034.0
362.6993,1692.0
362.7652,1674.0
362.8311,1581.0
362.8969,1570.0
362.9629,1503.0
363.0287,1602.0
363.0947,1609.0
363.1605,1720.0
363.2264,1681.0
363.2923,1899.0
363.3582,2015.0
363.424,2456.0
363.4899,3272.0
363.5557,2934.0
363.6216,2157.0
363.6874,1983.0
363.7533,2024.0
363.8191,2168.0
363.885,2307.0
363.9508,2884.0
364.0167,4055.0
364.0825,5944.0
364.1483,5116.0
364.2142,4621.0
364.28,3536.0
364.3458,2605.0
364.4116,2114.0
364.4774,1984.0
364.5432,1852.0
364.609,1820.0
364.6748,1660.0
364.7406,1689.0
364.8065,1556.0
364.8722,1714.0
364.938,1612.0
365.0038,1646.0
365.0696,1746.0
365.1354,1984.0
365.2011,2117.0
365.2669,3054.0
365.3326,3315.0
365.3984,2759.0
365.4642,2112.0
365.5299,2036.0
365.5957,1879.0
365.6614,2049.0
365.7272,2315.0
365.7929,2782.0
365.8587,3172.0
365.9244,4551.0
365.9902,4238.0
366.0559,3785.0
366.1216,3811.0
366.1873,4558.0
366.253,3587.0
366.3188,2641.0
366.3845,2206.0
366.4502,1977.0
366.5159,1739.0
366.5816,1799.0
366.6473,1696.0
366.713,1703.0
366.7787,1684.0
366.8444,1949.0
366.91,1729.0
366.9757,1724.0
367.0414,1663.0
367.1071,1958.0
367.1727,1808.0
367.2384,1694.0
367.3041,1594.0
367.3697,1679.0
367.4354,1659.0
367.501,1782.0
367.5667,1699.0
367.6323,1903.0
367.698,1961.0
367.7636,2161.0
367.8292,2283.0
367.8948,2721.0
367.9605,2877.0
368.0261,3198.0
368.0918,3390.0
368.1573,4247.0
368.223,5160.0
368.2885,6806.0
368.3542,9113.0
368.4198,11771.0
368.4854,11989.0
368.551,9940.0
368.6165,6903.0
368.6821,4958.0
368.7477,3647.0
368.8133,3028.0
368.8789,2558.0
368.9445,2587.0
369.01,2211.0
369.0756,2067.0
369.1411,1880.0
369.2067,1877.0
369.2723,1695.0
369.3379,1839.0
369.4034,1863.0
369.4689,1914.0
369.5345,1716.0
369.6,1761.0
369.6656,1581.0
369.7311,1643.0
369.7966,1577.0
369.8622,1692.0
369.9277,1528.0
369.9932,1618.0
370.0587,1499.0
370.1242,1732.0
370.1897,1756.0
370.2552,1760.0
370.3207,1783.0
370.3862,2123.0
370.4517,2152.0
370.5172,2926.0
370.5827,3524.0
370.6482,3049.0
370.7136,2367.0
370.7791,2036.0
370.8446,1765.0
370.9101,1934.0
370.9756,1760.0
371.041,1709.0
371.1064,1492.0
371.1719,1440.0
371.2373,1387.0
371.3028,1498.0
371.3683,1440.0
371.4337,1568.0
371.4991,1532.0
371.5646,1635.0
371.63,1625.0
371.6954,1916.0
371.7608,1668.0
371.8263,1732.0
371.8917,1731.0
371.9571,2030.0
372.0225,2208.0
372.0879,3058.0
372.1533,2938.0
372.2187,2583.0
372.2841,2111.0
372.3495,2318.0
372.4149,2703.0
372.4803,2519.0
372.5457,1913.0
372.611,1731.0
372.6764,1597.0
372.7418,1685.0
372.8071,1663.0
372.8725,2152.0
372.9379,2405.0
373.0032,2064.0
373.0686,1654.0
373.1339,1627.0
373.1992,1540.0
373.2646,1658.0
373.3299,1604.0
373.3953,1725.0
373.4606,1607.0
373.5259,1806.0
373.5912,1819.0
373.6566,1900.0
373.7219,1954.0
373.7872,2267.0
373.8525,2531.0
373.9178,3159.0
373.9831,3908.0
374.0484,5907.0
374.1137,7589.0
374.179,6607.0
374.2443,4479.0
374.3096,3546.0
374.3749,2783.0
374.4401,2480.0
374.5054,2265.0
374.5706,2345.0
374.636,2315.0
374.7012,2935.0
374.7665,3236.0
374.8318,3010.0
374.897,2630.0
374.9622,2573.0
375.0275,2449.0
375.0927,2700.0
375.158,3047.0
375.2232,3919.0
375.2885,3940.0
375.3537,3830.0
375.4189,3724.0
375.4841,4095.0
375.5493,4921.0
375.6145,6292.0
375.6797,8371.0
375.745,10972.0
375.8101,12383.0
375.8754,13400.0
375.9406,12828.0
376.0057,12609.0
376.071,12468.0
376.1361,10989.0
376.2013,8054.0
376.2665,6002.0
376.3317,4454.0
376.3969,3606.0
376.462,2944.0
376.5272,2781.0
376.5923,2453.0
376.6575,2349.0
376.7226,2047.0
376.7878,2074.0
376.8529,1980.0
376.9181,2088.0
376.9832,1940.0
377.0483,1995.0
377.1135,2083.0
377.1786,1950.0
377.2437,1748.0
377.3089,1784.0
377.374,1703.0
377.4391,1773.0
377.5042,1899.0
377.5693,2102.0
377.6344,1872.0
377.6995,1773.0
377.7646,1528.0
377.8297,1563.0
377.8948,1485.0
377.9599,1520.0
378.025,1444.0
378.09,1490.0
378.1551,1413.0
378.2202,1548.0
378.2852,1414.0
378.3503,1508.0
378.4154,1585.0
378.4804,1884.0
378.5455,2120.0
378.6105,1989.0
378.6755,1592.0
378.7406,1556.0
378.8057,1526.0
378.8707,1594.0
378.9357,1392.0
379.0008,1538.0
379.0658,1318.0
379.1308,1441.0
