Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,1241.0
195.4004,1094.0
195.4734,1192.0
195.5463,1095.0
195.6193,1255.0
195.6923,1128.0
195.7652,1175.0
195.8382,1084.0
195.9111,1129.0
195.9841,951.0
196.057,1072.0
196.13,967.0
196.2029,1038.0
196.2759,932.0
196.3488,1079.0
196.4218,962.0
196.4947,1065.0
196.5676,937.0
196.6406,1040.0
196.7135,949.0
196.7864,1079.0
196.8593,976.0
196.9323,1042.0
197.0052,1082.0
197.0781,1272.0
197.151,1009.0
197.2239,1110.0
197.2969,1035.0
197.3697,1139.0
197.4427,1072.0
197.5156,1126.0
197.5885,971.0
197.6614,991.0
197.7343,881.0
197.8072,1022.0
197.88,895.0
197.9529,959.0
198.0258,895.0
198.0987,954.0
198.1716,869.0
198.2445,913.0
198.3173,899.0
198.3902,921.0
198.4631,863.0
198.5359,996.0
198.6088,854.0
198.6817,1007.0
198.7545,892.0
198.8274,875.0
198.9003,856.0
198.9731,925.0
199.046,849.0
199.1188,894.0
199.1917,827.0
199.2645,904.0
199.3373,804.0
199.4102,882.0
199.483,835.0
199.5559,873.0
199.6287,882.0
199.7015,918.0
199.7744,821.0
199.8472,933.0
199.92,798.0
199.9928,887.0
200.0656,821.0
200.1385,840.0
200.2113,868.0
200.2841,891.0
200.3569,815.0
200.4297,886.0
200.5025,864.0
200.5753,942.0
200.6481,885.0
200.7209,961.0
200.7937,993.0
200.8665,1046.0
200.9393,989.0
201.0121,1090.0
201.0848,996.0
201.1576,1090.0
201.2304,951.0
201.3032,1014.0
201.3759,935.0
201.4487,928.0
201.5215,887.0
201.5943,985.0
201.667,855.0
201.7398,949.0
201.8125,896.0
201.8853,981.0
201.958,876.0
202.0308,1049.0
202.1035,928.0
202.1763,1106.0
202.249,1036.0
202.3218,1054.0
202.3945,960.0
202.4673,1052.0
202.54,879.0
202.6127,984.0
202.6855,853.0
202.7582,928.0
202.8309,882.0
202.9036,933.0
202.9764,818.0
203.0491,952.0
203.1218,878.0
203.1945,953.0
203.2672,892.0
203.3399,1001.0
203.4126,858.0
203.4853,985.0
203.558,846.0
203.6307,958.0
203.7034,858.0
203.7761,993.0
203.8488,938.0
203.9215,1033.0
203.9942,965.0
204.0669,1127.0
204.1395,1046.0
204.2122,1203.0
204.2849,958.0
204.3576,992.0
204.4302,905.0
204.5029,1039.0
204.5756,973.0
204.6482,1065.0
204.7209,988.0
204.7935,1072.0
204.8662,1083.0
204.9389,1284.0
205.0115,1232.0
205.0842,1390.0
205.1568,1276.0
205.2294,1251.0
205.3021,1300.0
205.3747,1416.0
205.4474,1563.0
205.52,1592.0
205.5926,1419.0
205.6653,1518.0
205.7379,1456.0
205.8105,1545.0
205.8831,1406.0
205.9557,1393.0
206.0284,1197.0
206.101,1206.0
206.1736,1106.0
206.2462,1183.0
206.3188,1164.0
206.3914,1294.0
206.464,1321.0
206.5366,1535.0
206.6092,1711.0
206.6818,1986.0
206.7544,2183.0
206.827,2224.0
206.8996,1709.0
206.9721,1491.0
207.0447,1299.0
207.1173,1223.0
207.1899,1068.0
207.2625,1114.0
207.335,1047.0
207.4076,1093.0
207.4802,1031.0
207.5527,1058.0
207.6253,955.0
207.6978,1015.0
207.7704,1016.0
207.843,997.0
207.9155,961.0
207.9881,1055.0
208.0606,929.0
208.1331,984.0
208.2057,930.0
208.2782,1036.0
208.3508,1019.0
208.4233,1036.0
208.4958,940.0
208.5684,963.0
208.6409,896.0
208.7134,1001.0
208.7859,976.0
208.8584,1006.0
208.931,927.0
209.0035,1002.0
209.076,1014.0
209.1485,1130.0
209.221,989.0
209.2935,1051.0
209.366,1017.0
209.4385,1157.0
209.511,1029.0
209.5835,1308.0
209.656,1239.0
209.7285,1494.0
209.801,1494.0
209.8735,1654.0
209.9459,1644.0
210.0184,1641.0
210.0909,1647.0
210.1634,1759.0
210.2358,1831.0
210.3083,1974.0
210.3808,1924.0
210.4532,1729.0
210.5257,1485.0
210.5982,1449.0
210.6706,1299.0
210.7431,1218.0
210.8155,1068.0
210.888,1138.0
210.9604,1040.0
211.0329,1087.0
211.1053,985.0
211.1777,1030.0
211.2502,957.0
211.3226,996.0
211.3951,977.0
211.4675,1038.0
211.5399,961.0
211.6123,1036.0
211.6847,954.0
211.7572,1004.0
211.8296,921.0
211.902,1010.0
211.9744,940.0
212.0468,985.0
212.1192,900.0
212.1917,950.0
212.264,1001.0
212.3364,992.0
212.4088,934.0
212.4812,1030.0
212.5536,869.0
212.626,960.0
212.6984,904.0
212.7708,965.0
212.8432,921.0
212.9155,1002.0
212.9879,976.0
213.0603,1016.0
213.1326,942.0
213.205,1050.0
213.2774,963.0
213.3498,1034.0
213.4221,1006.0
213.4945,1067.0
213.5668,983.0
213.6392,1059.0
213.7115,1017.0
213.7839,1113.0
213.8562,1043.0
213.9286,1127.0
214.0009,999.0
214.0732,1016.0
214.1456,974.0
214.2179,1013.0
214.2903,953.0
214.3626,1063.0
214.4349,938.0
214.5072,1005.0
214.5796,930.0
214.6519,978.0
214.7242,1007.0
214.7965,1009.0
214.8688,944.0
214.9411,983.0
215.0134,959.0
215.0857,1095.0
215.158,1038.0
215.2303,1138.0
215.3026,1209.0
215.3749,1481.0
215.4472,1591.0
215.5195,1985.0
215.5918,1961.0
215.6641,1896.0
215.7363,1746.0
215.8086,2013.0
215.8809,2246.0
215.9532,2682.0
216.0254,2324.0
216.0977,1699.0
216.17,1490.0
216.2422,1683.0
216.3145,1721.0
216.3867,1576.0
216.459,1293.0
216.5313,1215.0
216.6035,1157.0
216.6758,1200.0
216.748,1190.0
216.8202,1190.0
216.8925,1117.0
216.9647,1208.0
217.037,1142.0
217.1092,1219.0
217.1814,1123.0
217.2536,1188.0
217.3259,1196.0
217.3981,1231.0
217.4703,1145.0
217.5425,1299.0
217.6147,1222.0
217.687,1318.0
217.7592,1271.0
217.8314,1404.0
217.9035,1317.0
217.9758,1397.0
218.048,1313.0
218.1201,1337.0
218.1924,1230.0
218.2645,1314.0
218.3367,1134.0
218.4089,1304.0
218.4811,1342.0
218.5533,1453.0
218.6255,1451.0
218.6976,1729.0
218.7698,1872.0
218.842,1909.0
218.9142,1672.0
218.9863,1707.0
219.0585,1642.0
219.1306,1520.0
219.2028,1326.0
219.2749,1344.0
219.3471,1195.0
219.4193,1261.0
219.4914,1216.0
219.5636,1273.0
219.6357,1266.0
219.7078,1315.0
219.78,1268.0
219.8521,1460.0
219.9242,1480.0
219.9964,1581.0
220.0685,1527.0
220.1406,1476.0
220.2128,1376.0
220.2849,1300.0
220.357,1186.0
220.4291,1229.0
220.5012,1162.0
220.5733,1224.0
220.6454,1148.0
220.7175,1255.0
220.7896,1162.0
220.8617,1169.0
220.9338,1072.0
221.0059,1176.0
221.078,1139.0
221.1501,1193.0
221.2222,1112.0
221.2943,1236.0
221.3663,1090.0
221.4384,1173.0
221.5105,1112.0
221.5826,1146.0
221.6546,1104.0
221.7267,1115.0
221.7988,1034.0
221.8708,1192.0
221.9429,1081.0
222.015,1126.0
222.087,1105.0
222.1591,1165.0
222.2311,1138.0
222.3032,1198.0
222.3752,1121.0
222.4473,1278.0
222.5193,1296.0
222.5913,1609.0
222.6634,1841.0
222.7354,2294.0
222.8074,2195.0
222.8795,2004.0
222.9515,2108.0
223.0235,2230.0
223.0955,2591.0
223.1675,2575.0
223.2395,1706.0
223.3116,1476.0
223.3836,1251.0
223.4556,1359.0
223.5276,1333.0
223.5996,1431.0
223.6716,1462.0
223.7436,1651.0
223.8156,1699.0
223.8876,1844.0
223.9595,1603.0
224.0315,1563.0
224.1035,1433.0
224.1755,1423.0
224.2475,1316.0
224.3195,1321.0
224.3914,1321.0
224.4634,1362.0
224.5354,1297.0
224.6073,1334.0
224.6793,1320.0
224.7512,1464.0
224.8232,1455.0
224.8952,1760.0
224.9671,1727.0
225.0391,1910.0
225.111,1790.0
225.1829,1787.0
225.2549,1610.0
225.3268,1665.0
225.3988,1635.0
225.4707,1533.0
225.5426,1327.0
225.6146,1347.0
225.6865,1262.0
225.7584,1419.0
225.8303,1412.0
225.9022,1659.0
225.9742,1917.0
226.0461,2429.0
226.118,2999.0
226.1899,3220.0
226.2618,2137.0
226.3337,1682.0
226.4056,1414.0
226.4775,1451.0
226.5494,1424.0
226.6213,1454.0
226.6932,1493.0
226.7651,1859.0
226.8369,2107.0
226.9088,2684.0
226.9807,2699.0
227.0526,1976.0
227.1245,1421.0
227.1963,1363.0
227.2682,1260.0
227.3401,1347.0
227.4119,1136.0
227.4838,1218.0
227.5556,1157.0
227.6275,1242.0
227.6993,1179.0
227.7712,1222.0
227.8431,1151.0
227.9149,1206.0
227.9867,1197.0
228.0586,1177.0
228.1304,1105.0
228.2023,1155.0
228.2741,1061.0
228.3459,1228.0
228.4177,1118.0
228.4896,1246.0
228.5614,1175.0
228.6332,1248.0
228.705,1230.0
228.7768,1247.0
228.8486,1139.0
228.9205,1237.0
228.9923,1096.0
229.0641,1213.0
229.1359,1117.0
229.2077,1281.0
229.2794,1182.0
229.3513,1288.0
229.423,1190.0
229.4948,1314.0
229.5666,1244.0
229.6384,1273.0
229.7102,1184.0
229.782,1221.0
229.8537,1223.0
229.9255,1266.0
229.9973,1250.0
230.069,1268.0
230.1408,1168.0
230.2126,1301.0
230.2843,1191.0
230.3561,1275.0
230.4278,1160.0
230.4996,1196.0
230.5713,1156.0
230.6431,1337.0
230.7148,1155.0
230.7866,1210.0
230.8583,1132.0
230.93,1198.0
231.0018,1116.0
231.0735,1227.0
231.1452,1135.0
231.2169,1288.0
231.2887,1193.0
231.3604,1238.0
231.4321,1233.0
231.5038,1309.0
231.5755,1316.0
231.6472,1316.0
231.7189,1257.0
231.7906,1280.0
231.8624,1232.0
231.9341,1336.0
232.0057,1270.0
232.0774,1368.0
232.1491,1296.0
232.2208,1414.0
232.2925,1316.0
232.3642,1457.0
232.4359,1478.0
232.5075,1630.0
232.5792,1641.0
232.6509,1708.0
232.7225,1762.0
232.7942,1903.0
232.8659,2045.0
232.9375,2326.0
233.0092,2774.0
233.0809,3419.0
233.1525,3825.0
233.2242,3738.0
233.2958,3287.0
233.3675,3183.0
233.4391,3315.0
233.5107,3234.0
233.5824,2705.0
233.654,2767.0
233.7256,2955.0
233.7973,3643.0
233.8689,4063.0
233.9405,4238.0
234.0121,3511.0
234.0838,3049.0
234.1554,2803.0
234.227,3053.0
234.2986,3003.0
234.3702,2921.0
234.4418,3182.0
234.5134,3991.0
234.585,4746.0
234.6566,5601.0
234.7282,5556.0
234.7998,4307.0
234.8714,3131.0
234.943,2609.0
235.0146,2346.0
235.0862,2246.0
235.1577,2009.0
235.2293,1855.0
235.3009,1654.0
235.3725,1929.0
235.444,1955.0
235.5156,1938.0
235.5872,1759.0
235.6587,1761.0
235.7303,1586.0
235.8018,1745.0
235.8734,1585.0
235.9449,1621.0
236.0165,1604.0
236.088,1679.0
236.1596,1528.0
236.2311,1664.0
236.3026,1612.0
236.3742,1682.0
236.4457,1665.0
236.5172,1606.0
236.5887,1578.0
236.6603,1658.0
236.7318,1603.0
236.8033,1794.0
236.8748,1755.0
236.9464,1731.0
237.0179,1847.0
237.0894,2111.0
237.1609,2317.0
237.2324,2557.0
237.3039,2907.0
237.3754,3549.0
237.4469,4027.0
237.5184,4744.0
237.5898,3834.0
237.6613,2833.0
237.7328,2322.0
237.8043,2127.0
237.8758,1892.0
237.9472,1821.0
238.0187,1614.0
238.0902,1685.0
238.1617,1611.0
238.2331,1688.0
238.3046,1582.0
238.376,1551.0
238.4475,1474.0
238.519,1535.0
238.5904,1530.0
238.6618,1519.0
238.7333,1469.0
238.8047,1513.0
238.8762,1475.0
238.9476,1539.0
239.0191,1473.0
239.0905,1476.0
239.1619,1448.0
239.2334,1573.0
239.3048,1401.0
239.3762,1526.0
239.4476,1490.0
239.519,1532.0
239.5904,1486.0
239.6619,1554.0
239.7333,1397.0
239.8047,1557.0
239.8761,1544.0
239.9475,1663.0
240.0189,1577.0
240.0903,1714.0
240.1617,1706.0
240.233,1806.0
240.3044,1673.0
240.3758,1804.0
240.4472,1707.0
240.5186,1833.0
240.59,1747.0
240.6613,1984.0
240.7327,1904.0
240.8041,2111.0
240.8754,2310.0
240.9468,2537.0
241.0181,2892.0
241.0895,3510.0
241.1609,4239.0
241.2322,5383.0
241.3036,6438.0
241.3749,7580.0
241.4462,7421.0
241.5176,5665.0
241.5889,3951.0
241.6602,3189.0
241.7316,2562.0
241.8029,2352.0
241.8743,2028.0
241.9456,2049.0
242.0169,1818.0
242.0882,1759.0
242.1595,1808.0
242.2309,1700.0
242.3022,1678.0
242.3735,1691.0
242.4448,1669.0
242.5161,1666.0
242.5874,1512.0
242.6587,1511.0
242.73,1445.0
242.8013,1532.0
242.8726,1463.0
242.9438,1512.0
243.0151,1413.0
243.0864,1456.0
243.1577,1368.0
243.229,1479.0
243.3002,1372.0
243.3715,1468.0
243.4428,1362.0
243.5141,1496.0
243.5853,1393.0
243.6566,1428.0
243.7278,1334.0
243.7991,1513.0
243.8703,1522.0
243.9416,1716.0
244.0128,1830.0
244.0841,1947.0
244.1553,1628.0
244.2266,1537.0
244.2978,1464.0
244.369,1479.0
244.4402,1363.0
244.5115,1410.0
244.5827,1366.0
244.6539,1488.0
244.7251,1395.0
244.7964,1533.0
244.8676,1643.0
244.9388,1739.0
245.01,1814.0
245.0812,2123.0
245.1524,1882.0
245.2236,1513.0
245.2948,1489.0
245.366,1419.0
245.4372,1217.0
245.5084,1429.0
245.5796,1316.0
245.6507,1326.0
245.7219,1335.0
245.7931,1424.0
245.8643,1260.0
245.9355,1464.0
246.0066,1365.0
246.0778,1397.0
246.149,1354.0
246.2201,1388.0
246.2913,1318.0
246.3624,1392.0
246.4336,1280.0
246.5047,1395.0
246.5759,1344.0
246.647,1387.0
246.7182,1238.0
246.7893,1392.0
246.8605,1325.0
246.9316,1414.0
247.0027,1323.0
247.0739,1383.0
247.145,1224.0
247.2161,1296.0
247.2872,1293.0
247.3584,1375.0
247.4295,1325.0
247.5006,1476.0
247.5717,1350.0
247.6428,1386.0
247.7139,1373.0
247.785,1406.0
247.8561,1436.0
247.9272,1489.0
247.9983,1363.0
248.0694,1422.0
248.1405,1339.0
248.2116,1436.0
248.2827,1326.0
248.3537,1455.0
248.4248,1333.0
248.4959,1383.0
248.5669,1348.0
248.638,1429.0
248.7091,1333.0
248.7802,1500.0
248.8512,1361.0
248.9223,1448.0
248.9933,1426.0
249.0644,1434.0
249.1354,1422.0
249.2065,1512.0
249.2775,1410.0
249.3486,1519.0
249.4196,1453.0
249.4906,1587.0
249.5617,1506.0
249.6327,1569.0
249.7037,1505.0
249.7747,1656.0
249.8458,1563.0
249.9168,1767.0
249.9878,1610.0
250.0588,1694.0
250.1298,1620.0
250.2009,1635.0
250.2719,1669.0
250.3429,1719.0
250.4138,1667.0
250.4849,1810.0
250.5558,1705.0
250.6268,1872.0
250.6978,1829.0
250.7688,1921.0
250.8398,1947.0
250.9108,2166.0
250.9818,2226.0
251.0527,2506.0
251.1237,2690.0
251.1947,3023.0
251.2657,3429.0
251.3366,4429.0
251.4076,5469.0
251.4785,6733.0
251.5495,8069.0
251.6205,9038.0
251.6914,7648.0
251.7623,5942.0
251.8333,4416.0
251.9042,3576.0
251.9752,3079.0
252.0461,2980.0
252.1171,2857.0
252.188,2904.0
252.2589,3000.0
252.3298,3507.0
252.4008,4068.0
252.4717,5188.0
252.5426,6576.0
252.6135,7798.0
252.6844,7603.0
252.7553,8182.0
252.8262,7940.0
252.8971,6408.0
252.9681,5237.0
253.039,4839.0
253.1098,4451.0
253.1808,4872.0
253.2516,3886.0
253.3225,3456.0
253.3934,3529.0
253.4643,4027.0
253.5352,4322.0
253.606,4319.0
253.6769,3898.0
253.7478,3960.0
253.8187,4447.0
253.8895,5081.0
253.9604,5795.0
254.0312,6391.0
254.1021,5128.0
254.173,3837.0
254.2438,3160.0
254.3147,2757.0
254.3855,2457.0
254.4563,2476.0
254.5272,2164.0
254.598,2284.0
254.6689,2088.0
254.7397,2198.0
254.8105,2030.0
254.8813,2164.0
254.9522,2014.0
255.023,2014.0
255.0938,1873.0
255.1646,2037.0
255.2354,1930.0
255.3062,2141.0
255.3771,1947.0
255.4479,2332.0
255.5187,2472.0
255.5894,2931.0
255.6603,3010.0
255.731,2761.0
255.8018,2620.0
255.8726,2930.0
255.9434,3207.0
256.0142,3723.0
256.085,4338.0
256.1558,5510.0
256.2265,6551.0
256.2973,7921.0
256.3681,8733.0
256.4388,8499.0
256.5096,7511.0
256.5804,7407.0
256.6511,6186.0
256.7219,5612.0
256.7926,5119.0
256.8634,4159.0
256.9341,3533.0
257.0049,3261.0
257.0756,3242.0
257.1463,3327.0
257.2171,2709.0
257.2878,2706.0
257.3585,2480.0
257.4292,2583.0
257.5,2605.0
257.5707,2824.0
257.6414,2831.0
257.7122,2790.0
257.7828,2423.0
257.8535,2508.0
257.9243,2436.0
257.995,2747.0
258.0657,2765.0
258.1364,2593.0
258.2071,2182.0
258.2777,1852.0
258.3484,1695.0
258.4191,1678.0
258.4898,1558.0
258.5605,1573.0
258.6312,1550.0
258.7018,1597.0
258.7725,1471.0
258.8432,1515.0
258.9139,1436.0
258.9845,1529.0
259.0552,1468.0
259.1259,1603.0
259.1965,1635.0
259.2672,1672.0
259.3378,1588.0
259.4085,1624.0
259.4791,1525.0
259.5497,1479.0
259.6204,1430.0
259.691,1570.0
259.7617,1478.0
259.8323,1650.0
259.9029,1501.0
259.9735,1635.0
260.0442,1589.0
260.1147,1489.0
260.1854,1419.0
260.256,1456.0
260.3267,1389.0
260.3972,1590.0
260.4678,1514.0
260.5384,1701.0
260.6091,1500.0
260.6796,1508.0
260.7502,1461.0
260.8208,1531.0
260.8914,1412.0
260.962,1556.0
261.0326,1586.0
261.1032,1628.0
261.1737,1621.0
261.2444,1600.0
261.3149,1378.0
261.3854,1499.0
261.456,1316.0
261.5266,1410.0
261.5971,1344.0
261.6677,1419.0
261.7383,1315.0
261.8088,1410.0
261.8794,1307.0
261.9499,1438.0
262.0205,1429.0
262.091,1499.0
262.1615,1317.0
262.2321,1505.0
262.3026,1451.0
262.3731,1464.0
262.4437,1331.0
262.5142,1422.0
262.5847,1354.0
262.6552,1399.0
262.7257,1398.0
262.7962,1457.0
262.8668,1409.0
262.9373,1553.0
263.0078,1535.0
263.0783,1627.0
263.1488,1688.0
263.2193,1796.0
263.2898,1682.0
263.3603,1717.0
263.4307,1631.0
263.5012,1738.0
263.5717,1808.0
263.6422,1899.0
263.7127,1832.0
263.7831,1939.0
263.8536,1991.0
263.9241,2162.0
263.9945,2161.0
264.065,2246.0
264.1354,2345.0
264.2059,2351.0
264.2764,2399.0
264.3468,2564.0
264.4173,2593.0
264.4877,2736.0
264.5581,2589.0
264.6286,2921.0
264.699,2894.0
264.7694,2504.0
264.8399,2238.0
264.9103,2094.0
264.9807,1984.0
265.0511,1975.0
265.1216,1750.0
265.192,1811.0
265.2625,1561.0
265.3328,1608.0
265.4032,1575.0
265.4736,1537.0
265.5441,1453.0
265.6144,1502.0
265.6848,1404.0
265.7552,1449.0
265.8256,1350.0
265.896,1430.0
265.9664,1269.0
266.0368,1360.0
266.1071,1286.0
266.1775,1295.0
266.2479,1241.0
266.3183,1306.0
266.3886,1252.0
266.459,1319.0
266.5294,1159.0
266.5998,1362.0
266.6701,1187.0
266.7404,1332.0
266.8108,1205.0
266.8812,1273.0
266.9515,1199.0
267.0219,1327.0
267.0922,1258.0
267.1625,1278.0
267.2328,1286.0
267.3032,1311.0
267.3735,1215.0
267.4438,1261.0
267.5142,1215.0
267.5845,1369.0
267.6548,1343.0
267.7251,1349.0
267.7954,1230.0
267.8657,1415.0
267.936,1364.0
268.0063,1513.0
268.0766,1434.0
268.1469,1509.0
268.2172,1427.0
268.2875,1388.0
268.3578,1312.0
268.4281,1281.0
268.4984,1240.0
268.5686,1269.0
268.6389,1164.0
268.7092,1234.0
268.7794,1202.0
268.8498,1314.0
268.92,1282.0
268.9902,1364.0
269.0605,1351.0
269.1308,1441.0
269.201,1357.0
269.2713,1333.0
269.3415,1272.0
269.4118,1407.0
269.482,1262.0
269.5523,1516.0
269.6225,1538.0
269.6927,1662.0
269.7629,1677.0
269.8332,1865.0
269.9034,1874.0
269.9736,1961.0
270.0439,1915.0
270.114,1874.0
270.1843,1854.0
270.2545,1845.0
270.3247,1716.0
270.3949,1681.0
270.4651,1459.0
270.5353,1529.0
270.6055,1366.0
270.6757,1452.0
270.7459,1374.0
270.8161,1369.0
270.8863,1306.0
270.9564,1325.0
271.0266,1288.0
271.0968,1315.0
271.167,1202.0
271.2371,1311.0
271.3073,1246.0
271.3775,1404.0
271.4476,1267.0
271.5178,1479.0
271.588,1485.0
271.6581,1623.0
271.7282,1524.0
271.7984,1609.0
271.8685,1425.0
271.9387,1540.0
272.0088,1425.0
272.0789,1342.0
272.1491,1316.0
272.2192,1388.0
272.2893,1304.0
272.3595,1352.0
272.4296,1401.0
272.4997,1452.0
272.5698,1486.0
272.64,1590.0
272.7101,1360.0
272.7802,1460.0
272.8503,1354.0
272.9204,1497.0
272.9904,1439.0
273.0605,1698.0
273.1306,1790.0
273.2007,1867.0
273.2708,1812.0
273.3409,1899.0
273.411,1749.0
273.481,1627.0
273.5511,1599.0
273.6212,1528.0
273.6913,1531.0
273.7614,1638.0
273.8314,1621.0
273.9015,1779.0
273.9715,1810.0
274.0416,1847.0
274.1116,1769.0
274.1817,1920.0
274.2517,2199.0
274.3217,2189.0
274.3918,1999.0
274.4619,2142.0
274.5319,2000.0
274.602,2263.0
274.6719,2400.0
274.742,2707.0
274.812,2605.0
274.882,2558.0
274.952,2497.0
275.0221,2676.0
275.0921,2859.0
275.1621,3270.0
275.2321,3511.0
275.3021,3582.0
275.3721,2998.0
275.4421,2759.0
275.5121,2367.0
275.5821,2325.0
275.6521,2181.0
275.722,2221.0
275.792,2247.0
275.862,2367.0
275.932,2172.0
276.002,2150.0
276.0719,2046.0
276.1418,2203.0
276.2119,2085.0
276.2818,2120.0
276.3517,2029.0
276.4218,2089.0
276.4917,2157.0
276.5616,2054.0
276.6316,1818.0
276.7015,1756.0
276.7715,1612.0
276.8414,1606.0
276.9113,1563.0
276.9813,1547.0
277.0512,1462.0
277.1211,1548.0
277.191,1473.0
277.261,1577.0
277.3309,1481.0
277.4008,1601.0
277.4707,1534.0
277.5406,1586.0
277.6105,1518.0
277.6804,1592.0
277.7503,1532.0
277.8202,1649.0
277.8901,1661.0
277.96,1759.0
278.0299,1718.0
278.0998,1884.0
278.1697,1740.0
278.2396,1734.0
278.3094,1721.0
278.3793,1787.0
278.4492,1732.0
278.519,2000.0
278.5889,1943.0
278.6588,2008.0
278.7286,1985.0
278.7985,2080.0
278.8683,2054.0
278.9382,2063.0
279.0081,1924.0
279.0779,2012.0
279.1477,1792.0
279.2176,1853.0
279.2874,1649.0
279.3572,1844.0
279.4271,1834.0
279.4969,1988.0
279.5667,1952.0
279.6365,2046.0
279.7063,1976.0
279.7762,2115.0
279.846,2106.0
279.9158,2192.0
279.9856,2345.0
280.0554,2674.0
280.1252,2787.0
280.195,2887.0
280.2648,2910.0
280.3346,3000.0
280.4044,3041.0
280.4742,3641.0
280.544,3951.0
280.6137,3885.0
280.6835,3460.0
280.7533,3142.0
280.8231,3074.0
280.8928,3419.0
280.9626,3532.0
281.0323,4218.0
281.1021,4231.0
281.1719,3855.0
281.2416,3263.0
281.3114,2940.0
281.3811,2751.0
281.4509,2699.0
281.5206,2641.0
281.5904,2935.0
281.6601,3204.0
281.7299,3773.0
281.7996,4371.0
281.8693,4836.0
281.939,4225.0
282.0088,3884.0
282.0784,3560.0
282.1482,3403.0
282.2179,2978.0
282.2876,2818.0
282.3573,2680.0
282.427,2696.0
282.4967,2705.0
282.5664,3011.0
282.6361,3687.0
282.7058,4364.0
282.7755,5214.0
282.8452,6608.0
282.9149,6631.0
282.9845,5879.0
283.0542,4970.0
283.1239,4427.0
283.1936,4432.0
283.2632,4431.0
283.3329,3279.0
283.4026,3251.0
283.4722,3107.0
283.5419,3040.0
283.6115,2943.0
283.6812,3109.0
283.7508,2965.0
283.8205,2985.0
283.8901,2884.0
283.9597,3121.0
284.0294,3392.0
284.099,3632.0
284.1686,4244.0
284.2383,4346.0
284.3079,2954.0
284.3775,2608.0
284.4471,2348.0
284.5168,2550.0
284.5864,2589.0
284.656,2951.0
284.7256,2812.0
284.7952,2642.0
284.8648,2523.0
284.9344,2616.0
285.004,2547.0
285.0736,2940.0
285.1432,3303.0
285.2128,2909.0
