Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.5359,1014.0
198.6088,853.0
198.6817,974.0
198.7545,876.0
198.8274,933.0
198.9003,849.0
198.9731,900.0
199.046,841.0
199.1188,912.0
199.1917,858.0
199.2645,944.0
199.3373,834.0
199.4102,886.0
199.483,824.0
199.5559,843.0
199.6287,848.0
199.7015,903.0
199.7744,897.0
199.8472,902.0
199.92,819.0
199.9928,898.0
200.0656,851.0
200.1385,908.0
200.2113,835.0
200.2841,899.0
200.3569,873.0
200.4297,891.0
200.5025,872.0
200.5753,975.0
200.6481,883.0
200.7209,1006.0
200.7937,933.0
200.8665,1050.0
200.9393,977.0
201.0121,1051.0
201.0848,999.0
201.1576,1158.0
201.2304,1029.0
201.3032,1040.0
201.3759,937.0
201.4487,993.0
201.5215,915.0
201.5943,972.0
201.667,906.0
201.7398,972.0
201.8125,842.0
201.8853,955.0
201.958,882.0
202.0308,1035.0
202.1035,980.0
202.1763,1097.0
202.249,1003.0
202.3218,1113.0
202.3945,957.0
202.4673,1050.0
202.54,936.0
202.6127,949.0
202.6855,858.0
202.7582,960.0
202.8309,873.0
202.9036,940.0
202.9764,868.0
203.0491,1003.0
203.1218,824.0
203.1945,958.0
203.2672,892.0
203.3399,936.0
203.4126,837.0
203.4853,966.0
203.558,917.0
203.6307,1002.0
203.7034,880.0
203.7761,1008.0
203.8488,911.0
203.9215,1054.0
203.9942,959.0
204.0669,1074.0
204.1395,1074.0
204.2122,1155.0
204.2849,1035.0
204.3576,1079.0
204.4302,951.0
204.5029,1069.0
204.5756,1007.0
204.6482,1065.0
204.7209,991.0
204.7935,1109.0
204.8662,1068.0
204.9389,1279.0
205.0115,1284.0
205.0842,1465.0
205.1568,1302.0
205.2294,1228.0
205.3021,1301.0
205.3747,1458.0
205.4474,1558.0
205.52,1669.0
205.5926,1520.0
205.6653,1554.0
205.7379,1495.0
205.8105,1539.0
205.8831,1410.0
205.9557,1402.0
206.0284,1255.0
206.101,1221.0
206.1736,1155.0
206.2462,1205.0
206.3188,1145.0
206.3914,1249.0
206.464,1282.0
206.5366,1567.0
206.6092,1570.0
206.6818,1918.0
206.7544,2078.0
206.827,2083.0
206.8996,1571.0
206.9721,1379.0
207.0447,1201.0
207.1173,1163.0
207.1899,1093.0
207.2625,1095.0
207.335,1009.0
207.4076,1108.0
207.4802,987.0
207.5527,1042.0
207.6253,999.0
207.6978,1068.0
207.7704,1022.0
207.843,1029.0
207.9155,935.0
207.9881,1013.0
208.0606,912.0
208.1331,1021.0
208.2057,948.0
208.2782,971.0
208.3508,998.0
208.4233,998.0
208.4958,942.0
208.5684,1026.0
208.6409,921.0
208.7134,1023.0
208.7859,973.0
208.8584,1029.0
208.931,937.0
209.0035,1054.0
209.076,947.0
209.1485,1080.0
209.221,916.0
209.2935,1064.0
209.366,1003.0
209.4385,1117.0
209.511,1140.0
209.5835,1248.0
209.656,1286.0
209.7285,1457.0
209.801,1518.0
209.8735,1648.0
209.9459,1572.0
210.0184,1589.0
210.0909,1530.0
210.1634,1719.0
210.2358,1796.0
210.3083,1846.0
210.3808,1828.0
210.4532,1651.0
210.5257,1429.0
210.5982,1412.0
210.6706,1221.0
210.7431,1202.0
210.8155,1149.0
210.888,1088.0
210.9604,976.0
211.0329,1082.0
211.1053,975.0
211.1777,1060.0
211.2502,1000.0
211.3226,1002.0
211.3951,909.0
211.4675,1081.0
211.5399,946.0
211.6123,1084.0
211.6847,985.0
211.7572,980.0
211.8296,934.0
211.902,1027.0
211.9744,924.0
212.0468,992.0
212.1192,904.0
212.1917,955.0
212.264,997.0
212.3364,1012.0
212.4088,910.0
212.4812,982.0
212.5536,977.0
212.626,1008.0
212.6984,940.0
212.7708,963.0
212.8432,917.0
212.9155,1070.0
212.9879,946.0
213.0603,1054.0
213.1326,975.0
213.205,1042.0
213.2774,999.0
213.3498,1049.0
213.4221,1001.0
213.4945,1069.0
213.5668,1047.0
213.6392,1101.0
213.7115,1016.0
213.7839,1144.0
213.8562,1070.0
213.9286,1071.0
214.0009,1070.0
214.0732,1040.0
214.1456,1002.0
214.2179,1017.0
214.2903,901.0
214.3626,1057.0
214.4349,978.0
214.5072,1065.0
214.5796,958.0
214.6519,956.0
214.7242,962.0
214.7965,999.0
214.8688,962.0
214.9411,969.0
215.0134,976.0
215.0857,1073.0
215.158,993.0
215.2303,1207.0
215.3026,1214.0
215.3749,1468.0
215.4472,1608.0
215.5195,2156.0
215.5918,2045.0
215.6641,1877.0
215.7363,1870.0
215.8086,2148.0
215.8809,2362.0
215.9532,2808.0
216.0254,2348.0
216.0977,1719.0
216.17,1576.0
216.2422,1761.0
216.3145,1836.0
216.3867,1654.0
216.459,1261.0
216.5313,1300.0
216.6035,1160.0
216.6758,1252.0
216.748,1147.0
216.8202,1288.0
216.8925,1180.0
216.9647,1198.0
217.037,1204.0
217.1092,1305.0
217.1814,1202.0
217.2536,1214.0
217.3259,1197.0
217.3981,1322.0
217.4703,1208.0
217.5425,1309.0
217.6147,1227.0
217.687,1370.0
217.7592,1311.0
217.8314,1410.0
217.9035,1320.0
217.9758,1409.0
218.048,1311.0
218.1201,1379.0
218.1924,1245.0
218.2645,1350.0
218.3367,1276.0
218.4089,1371.0
218.4811,1323.0
218.5533,1546.0
218.6255,1543.0
218.6976,1846.0
218.7698,1843.0
218.842,1925.0
218.9142,1683.0
218.9863,1691.0
219.0585,1721.0
219.1306,1563.0
219.2028,1330.0
219.2749,1345.0
219.3471,1209.0
219.4193,1282.0
219.4914,1161.0
219.5636,1261.0
219.6357,1282.0
219.7078,1296.0
219.78,1267.0
219.8521,1462.0
219.9242,1508.0
219.9964,1609.0
220.0685,1566.0
220.1406,1453.0
220.2128,1367.0
220.2849,1366.0
220.357,1202.0
220.4291,1329.0
220.5012,1146.0
220.5733,1271.0
220.6454,1167.0
220.7175,1243.0
220.7896,1170.0
220.8617,1235.0
220.9338,1093.0
221.0059,1191.0
221.078,1207.0
221.1501,1183.0
221.2222,1119.0
221.2943,1214.0
221.3663,1045.0
221.4384,1175.0
221.5105,1183.0
221.5826,1105.0
221.6546,1115.0
221.7267,1158.0
221.7988,1089.0
221.8708,1187.0
221.9429,1048.0
222.015,1153.0
222.087,1119.0
222.1591,1134.0
222.2311,1073.0
222.3032,1254.0
222.3752,1230.0
222.4473,1387.0
222.5193,1401.0
222.5913,1706.0
222.6634,1923.0
222.7354,2389.0
222.8074,2239.0
222.8795,2070.0
222.9515,2121.0
223.0235,2327.0
223.0955,2666.0
223.1675,2647.0
223.2395,1879.0
223.3116,1530.0
223.3836,1279.0
223.4556,1387.0
223.5276,1353.0
223.5996,1407.0
223.6716,1443.0
223.7436,1637.0
223.8156,1779.0
223.8876,1866.0
223.9595,1703.0
224.0315,1549.0
224.1035,1468.0
224.1755,1423.0
224.2475,1335.0
224.3195,1367.0
224.3914,1318.0
224.4634,1398.0
224.5354,1307.0
224.6073,1403.0
224.6793,1379.0
224.7512,1557.0
224.8232,1523.0
224.8952,1747.0
224.9671,1767.0
225.0391,1935.0
225.111,1816.0
225.1829,1763.0
225.2549,1687.0
225.3268,1799.0
225.3988,1667.0
225.4707,1610.0
225.5426,1373.0
225.6146,1469.0
225.6865,1361.0
225.7584,1407.0
225.8303,1405.0
225.9022,1696.0
225.9742,2002.0
226.0461,2458.0
226.118,3067.0
226.1899,3398.0
226.2618,2290.0
226.3337,1721.0
226.4056,1535.0
226.4775,1499.0
226.5494,1397.0
226.6213,1467.0
226.6932,1520.0
226.7651,1979.0
226.8369,2247.0
226.9088,2728.0
226.9807,2855.0
227.0526,2058.0
227.1245,1497.0
227.1963,1349.0
227.2682,1292.0
227.3401,1377.0
227.4119,1211.0
227.4838,1270.0
227.5556,1206.0
227.6275,1228.0
227.6993,1192.0
227.7712,1227.0
227.8431,1187.0
227.9149,1189.0
227.9867,1158.0
228.0586,1210.0
228.1304,1087.0
228.2023,1219.0
228.2741,1156.0
228.3459,1201.0
228.4177,1195.0
228.4896,1223.0
228.5614,1223.0
228.6332,1250.0
228.705,1242.0
228.7768,1185.0
228.8486,1173.0
228.9205,1247.0
228.9923,1185.0
229.0641,1229.0
229.1359,1208.0
229.2077,1332.0
229.2794,1253.0
229.3513,1298.0
229.423,1200.0
229.4948,1302.0
229.5666,1258.0
229.6384,1358.0
229.7102,1233.0
229.782,1286.0
229.8537,1217.0
229.9255,1321.0
229.9973,1243.0
230.069,1332.0
230.1408,1257.0
230.2126,1366.0
230.2843,1274.0
230.3561,1329.0
230.4278,1200.0
230.4996,1226.0
230.5713,1231.0
230.6431,1275.0
230.7148,1128.0
230.7866,1174.0
230.8583,1155.0
230.93,1261.0
231.0018,1231.0
231.0735,1256.0
231.1452,1163.0
231.2169,1317.0
231.2887,1208.0
231.3604,1379.0
231.4321,1244.0
231.5038,1291.0
231.5755,1306.0
231.6472,1334.0
231.7189,1271.0
231.7906,1322.0
231.8624,1193.0
231.9341,1435.0
232.0057,1273.0
232.0774,1415.0
232.1491,1317.0
232.2208,1428.0
232.2925,1365.0
232.3642,1442.0
232.4359,1427.0
232.5075,1574.0
232.5792,1590.0
232.6509,1792.0
232.7225,1785.0
232.7942,1957.0
232.8659,2127.0
232.9375,2407.0
233.0092,2806.0
233.0809,3348.0
233.1525,3854.0
233.2242,4017.0
233.2958,3339.0
233.3675,3343.0
233.4391,3500.0
233.5107,3531.0
233.5824,2888.0
233.654,2889.0
233.7256,3049.0
233.7973,3562.0
233.8689,4085.0
233.9405,4448.0
234.0121,3588.0
234.0838,3128.0
234.1554,2911.0
234.227,2984.0
234.2986,3052.0
234.3702,2920.0
234.4418,3080.0
234.5134,3965.0
234.585,4688.0
234.6566,5756.0
234.7282,5682.0
234.7998,4480.0
234.8714,3164.0
234.943,2674.0
235.0146,2342.0
235.0862,2307.0
235.1577,2048.0
235.2293,1818.0
235.3009,1841.0
235.3725,1873.0
235.444,2039.0
235.5156,1922.0
235.5872,1729.0
235.6587,1754.0
235.7303,1732.0
235.8018,1743.0
235.8734,1691.0
235.9449,1708.0
236.0165,1599.0
236.088,1654.0
236.1596,1651.0
236.2311,1699.0
236.3026,1620.0
236.3742,1667.0
236.4457,1591.0
236.5172,1603.0
236.5887,1561.0
236.6603,1628.0
236.7318,1669.0
236.8033,1775.0
236.8748,1761.0
236.9464,1874.0
237.0179,1926.0
237.0894,2108.0
237.1609,2299.0
237.2324,2534.0
237.3039,2997.0
237.3754,3629.0
237.4469,4070.0
237.5184,4663.0
237.5898,3979.0
237.6613,2986.0
237.7328,2384.0
237.8043,2187.0
237.8758,1905.0
237.9472,1887.0
238.0187,1691.0
238.0902,1796.0
238.1617,1677.0
238.2331,1648.0
238.3046,1549.0
238.376,1605.0
238.4475,1550.0
238.519,1544.0
238.5904,1446.0
238.6618,1542.0
238.7333,1442.0
238.8047,1551.0
238.8762,1578.0
238.9476,1613.0
239.0191,1511.0
239.0905,1525.0
239.1619,1453.0
239.2334,1455.0
239.3048,1456.0
239.3762,1543.0
239.4476,1520.0
239.519,1568.0
239.5904,1535.0
239.6619,1610.0
239.7333,1481.0
239.8047,1524.0
239.8761,1550.0
239.9475,1683.0
240.0189,1629.0
240.0903,1702.0
240.1617,1664.0
240.233,1851.0
240.3044,1709.0
240.3758,1838.0
240.4472,1743.0
240.5186,1960.0
240.59,1835.0
240.6613,1916.0
240.7327,2019.0
240.8041,2111.0
240.8754,2254.0
240.9468,2589.0
241.0181,2900.0
241.0895,3631.0
241.1609,4299.0
241.2322,5313.0
241.3036,6534.0
241.3749,7500.0
241.4462,7483.0
241.5176,5813.0
241.5889,4034.0
241.6602,3131.0
241.7316,2620.0
241.8029,2417.0
241.8743,2068.0
241.9456,2009.0
242.0169,1839.0
242.0882,1838.0
242.1595,1794.0
242.2309,1760.0
242.3022,1740.0
242.3735,1767.0
242.4448,1725.0
242.5161,1693.0
242.5874,1592.0
242.6587,1550.0
242.73,1489.0
242.8013,1586.0
242.8726,1470.0
242.9438,1516.0
243.0151,1433.0
243.0864,1468.0
243.1577,1397.0
243.229,1527.0
243.3002,1442.0
243.3715,1516.0
243.4428,1488.0
243.5141,1550.0
243.5853,1389.0
243.6566,1513.0
243.7278,1360.0
243.7991,1528.0
243.8703,1581.0
243.9416,1762.0
244.0128,1830.0
244.0841,2026.0
244.1553,1648.0
244.2266,1584.0
244.2978,1479.0
244.369,1545.0
244.4402,1383.0
244.5115,1402.0
244.5827,1416.0
244.6539,1509.0
244.7251,1514.0
244.7964,1565.0
244.8676,1657.0
244.9388,1822.0
245.01,1888.0
245.0812,2283.0
245.1524,2046.0
245.2236,1634.0
245.2948,1457.0
245.366,1490.0
245.4372,1363.0
245.5084,1353.0
245.5796,1253.0
245.6507,1372.0
245.7219,1361.0
245.7931,1433.0
245.8643,1282.0
245.9355,1386.0
246.0066,1392.0
246.0778,1454.0
246.149,1350.0
246.2201,1441.0
246.2913,1395.0
246.3624,1434.0
246.4336,1323.0
246.5047,1495.0
246.5759,1318.0
246.647,1441.0
246.7182,1291.0
246.7893,1501.0
246.8605,1361.0
246.9316,1431.0
247.0027,1334.0
247.0739,1359.0
247.145,1280.0
247.2161,1420.0
247.2872,1355.0
247.3584,1451.0
247.4295,1393.0
247.5006,1424.0
247.5717,1322.0
247.6428,1419.0
247.7139,1419.0
247.785,1482.0
247.8561,1446.0
247.9272,1507.0
247.9983,1401.0
248.0694,1483.0
248.1405,1415.0
248.2116,1489.0
248.2827,1403.0
248.3537,1372.0
248.4248,1387.0
248.4959,1399.0
248.5669,1324.0
248.638,1473.0
248.7091,1340.0
248.7802,1493.0
248.8512,1399.0
248.9223,1524.0
248.9933,1358.0
249.0644,1540.0
249.1354,1490.0
249.2065,1553.0
249.2775,1452.0
249.3486,1483.0
249.4196,1410.0
249.4906,1643.0
249.5617,1508.0
249.6327,1574.0
249.7037,1503.0
249.7747,1671.0
249.8458,1643.0
249.9168,1768.0
249.9878,1637.0
250.0588,1711.0
250.1298,1615.0
250.2009,1669.0
250.2719,1704.0
250.3429,1698.0
250.4138,1725.0
250.4849,1799.0
250.5558,1708.0
250.6268,1880.0
250.6978,1797.0
250.7688,2016.0
250.8398,2015.0
250.9108,2186.0
250.9818,2260.0
251.0527,2448.0
251.1237,2604.0
251.1947,3035.0
251.2657,3511.0
251.3366,4336.0
251.4076,5366.0
251.4785,6672.0
251.5495,8045.0
251.6205,9127.0
251.6914,7792.0
251.7623,5963.0
251.8333,4492.0
251.9042,3594.0
251.9752,3107.0
252.0461,2964.0
252.1171,2785.0
252.188,2806.0
252.2589,2993.0
252.3298,3631.0
252.4008,4184.0
252.4717,5412.0
252.5426,6683.0
252.6135,7888.0
252.6844,7689.0
252.7553,8148.0
252.8262,7948.0
252.8971,6547.0
252.9681,5202.0
253.039,4892.0
253.1098,4718.0
253.1808,5050.0
253.2516,3923.0
253.3225,3585.0
253.3934,3632.0
253.4643,4269.0
253.5352,4475.0
253.606,4343.0
253.6769,4064.0
253.7478,3998.0
253.8187,4442.0
253.8895,5189.0
253.9604,5989.0
254.0312,6406.0
254.1021,5207.0
254.173,3967.0
254.2438,3142.0
254.3147,2844.0
254.3855,2363.0
254.4563,2385.0
254.5272,2137.0
254.598,2187.0
254.6689,2194.0
254.7397,2171.0
254.8105,2120.0
254.8813,2132.0
254.9522,2009.0
255.023,1997.0
255.0938,1933.0
255.1646,2008.0
255.2354,1970.0
255.3062,2118.0
255.3771,2062.0
255.4479,2366.0
255.5187,2404.0
255.5894,2959.0
255.6603,3089.0
255.731,2797.0
255.8018,2607.0
255.8726,2924.0
255.9434,3227.0
256.0142,3724.0
256.085,4302.0
256.1558,5635.0
256.2265,6524.0
256.2973,7893.0
256.3681,8932.0
256.4388,8353.0
256.5096,7717.0
256.5804,7522.0
256.6511,6274.0
256.7219,5750.0
256.7926,5132.0
256.8634,4260.0
256.9341,3633.0
257.0049,3251.0
257.0756,3265.0
257.1463,3330.0
257.2171,2800.0
257.2878,2658.0
257.3585,2459.0
257.4292,2546.0
257.5,2669.0
257.5707,2792.0
257.6414,2953.0
257.7122,2839.0
257.7828,2491.0
257.8535,2568.0
257.9243,2488.0
257.995,2790.0
258.0657,2895.0
258.1364,2625.0
258.2071,2220.0
258.2777,1972.0
258.3484,1749.0
258.4191,1713.0
258.4898,1612.0
258.5605,1684.0
258.6312,1494.0
258.7018,1572.0
258.7725,1512.0
258.8432,1540.0
258.9139,1446.0
258.9845,1541.0
259.0552,1556.0
259.1259,1688.0
259.1965,1640.0
259.2672,1793.0
259.3378,1692.0
259.4085,1634.0
259.4791,1508.0
259.5497,1546.0
259.6204,1492.0
259.691,1662.0
259.7617,1545.0
259.8323,1636.0
259.9029,1603.0
259.9735,1698.0
260.0442,1695.0
260.1147,1546.0
260.1854,1512.0
260.256,1559.0
260.3267,1451.0
260.3972,1657.0
260.4678,1581.0
260.5384,1782.0
260.6091,1499.0
260.6796,1561.0
260.7502,1526.0
260.8208,1598.0
260.8914,1435.0
260.962,1577.0
261.0326,1546.0
261.1032,1729.0
261.1737,1793.0
261.2444,1665.0
261.3149,1476.0
261.3854,1455.0
261.456,1246.0
261.5266,1424.0
261.5971,1384.0
261.6677,1406.0
261.7383,1373.0
261.8088,1519.0
261.8794,1338.0
261.9499,1438.0
262.0205,1493.0
262.091,1490.0
262.1615,1421.0
262.2321,1491.0
262.3026,1467.0
262.3731,1462.0
262.4437,1361.0
262.5142,1516.0
262.5847,1335.0
262.6552,1513.0
262.7257,1403.0
262.7962,1540.0
262.8668,1470.0
262.9373,1625.0
263.0078,1608.0
263.0783,1775.0
263.1488,1700.0
263.2193,1823.0
263.2898,1702.0
263.3603,1800.0
263.4307,1659.0
263.5012,1780.0
263.5717,1821.0
263.6422,1959.0
263.7127,1992.0
263.7831,2033.0
263.8536,2026.0
263.9241,2324.0
263.9945,2265.0
264.065,2456.0
264.1354,2378.0
264.2059,2531.0
264.2764,2600.0
264.3468,2780.0
264.4173,2684.0
264.4877,2897.0
264.5581,2731.0
264.6286,3126.0
264.699,3130.0
264.7694,2796.0
264.8399,2434.0
264.9103,2123.0
264.9807,1995.0
265.0511,2009.0
265.1216,1814.0
265.192,1851.0
265.2625,1619.0
265.3328,1683.0
265.4032,1566.0
265.4736,1551.0
265.5441,1615.0
265.6144,1629.0
265.6848,1501.0
265.7552,1529.0
265.8256,1387.0
265.896,1445.0
265.9664,1288.0
266.0368,1398.0
266.1071,1288.0
266.1775,1337.0
266.2479,1332.0
266.3183,1384.0
266.3886,1231.0
266.459,1366.0
266.5294,1272.0
266.5998,1384.0
266.6701,1254.0
266.7404,1367.0
266.8108,1285.0
266.8812,1342.0
266.9515,1310.0
267.0219,1451.0
267.0922,1215.0
267.1625,1348.0
267.2328,1265.0
267.3032,1357.0
267.3735,1237.0
267.4438,1299.0
267.5142,1226.0
267.5845,1378.0
267.6548,1390.0
267.7251,1362.0
267.7954,1289.0
267.8657,1455.0
267.936,1405.0
268.0063,1565.0
268.0766,1515.0
268.1469,1576.0
268.2172,1399.0
268.2875,1380.0
268.3578,1318.0
268.4281,1355.0
268.4984,1258.0
268.5686,1305.0
268.6389,1186.0
268.7092,1341.0
268.7794,1309.0
268.8498,1401.0
268.92,1342.0
268.9902,1393.0
269.0605,1372.0
269.1308,1452.0
269.201,1370.0
269.2713,1459.0
269.3415,1356.0
269.4118,1510.0
269.482,1404.0
269.5523,1479.0
269.6225,1503.0
269.6927,1658.0
269.7629,1725.0
269.8332,1956.0
269.9034,1997.0
269.9736,2111.0
270.0439,1889.0
270.114,1944.0
270.1843,1946.0
270.2545,1892.0
270.3247,1787.0
270.3949,1700.0
270.4651,1556.0
270.5353,1531.0
270.6055,1406.0
270.6757,1437.0
270.7459,1452.0
270.8161,1456.0
270.8863,1287.0
270.9564,1403.0
271.0266,1276.0
271.0968,1348.0
271.167,1214.0
271.2371,1365.0
271.3073,1277.0
271.3775,1308.0
271.4476,1344.0
271.5178,1485.0
271.588,1478.0
271.6581,1690.0
271.7282,1678.0
271.7984,1722.0
271.8685,1600.0
271.9387,1597.0
272.0088,1479.0
272.0789,1423.0
272.1491,1373.0
272.2192,1370.0
272.2893,1392.0
272.3595,1429.0
272.4296,1401.0
272.4997,1508.0
272.5698,1543.0
272.64,1576.0
272.7101,1414.0
272.7802,1506.0
272.8503,1422.0
272.9204,1561.0
272.9904,1514.0
273.0605,1731.0
273.1306,1885.0
273.2007,1957.0
273.2708,1900.0
273.3409,1919.0
273.411,1733.0
273.481,1684.0
273.5511,1622.0
273.6212,1664.0
273.6913,1603.0
273.7614,1634.0
273.8314,1680.0
273.9015,1879.0
273.9715,1804.0
274.0416,1923.0
274.1116,1869.0
274.1817,2034.0
274.2517,2273.0
274.3217,2226.0
274.3918,2029.0
274.4619,2124.0
274.5319,2091.0
274.602,2330.0
274.6719,2555.0
274.742,2720.0
274.812,2616.0
274.882,2709.0
274.952,2567.0
275.0221,2791.0
275.0921,2910.0
275.1621,3366.0
275.2321,3700.0
275.3021,3691.0
275.3721,3195.0
275.4421,2943.0
275.5121,2481.0
275.5821,2400.0
275.6521,2317.0
275.722,2273.0
275.792,2369.0
275.862,2496.0
275.932,2284.0
276.002,2322.0
276.0719,2110.0
276.1418,2396.0
276.2119,2180.0
276.2818,2256.0
276.3517,2105.0
276.4218,2181.0
276.4917,2296.0
276.5616,2192.0
276.6316,1840.0
276.7015,1786.0
276.7715,1664.0
276.8414,1686.0
276.9113,1546.0
276.9813,1596.0
277.0512,1593.0
277.1211,1588.0
277.191,1533.0
277.261,1623.0
277.3309,1506.0
277.4008,1674.0
277.4707,1618.0
277.5406,1676.0
277.6105,1581.0
277.6804,1619.0
277.7503,1589.0
277.8202,1673.0
277.8901,1642.0
277.96,1846.0
278.0299,1779.0
278.0998,1930.0
278.1697,1802.0
278.2396,1873.0
278.3094,1687.0
278.3793,1965.0
278.4492,1791.0
278.519,1939.0
278.5889,1996.0
278.6588,2181.0
278.7286,2086.0
278.7985,2205.0
278.8683,2137.0
278.9382,2192.0
279.0081,2026.0
279.0779,2029.0
279.1477,1896.0
279.2176,1910.0
279.2874,1802.0
279.3572,1919.0
279.4271,1858.0
279.4969,1956.0
279.5667,1981.0
279.6365,2135.0
279.7063,2071.0
279.7762,2169.0
279.846,2146.0
279.9158,2344.0
279.9856,2393.0
280.0554,2835.0
280.1252,3030.0
280.195,2961.0
280.2648,3062.0
280.3346,3106.0
280.4044,3267.0
280.4742,3785.0
280.544,4164.0
280.6137,3947.0
280.6835,3627.0
280.7533,3355.0
280.8231,3216.0
280.8928,3524.0
280.9626,3659.0
281.0323,4341.0
281.1021,4661.0
281.1719,4094.0
281.2416,3416.0
281.3114,3139.0
281.3811,2818.0
281.4509,2788.0
281.5206,2735.0
281.5904,3098.0
281.6601,3253.0
281.7299,3895.0
281.7996,4674.0
281.8693,4951.0
281.939,4397.0
282.0088,4164.0
282.0784,3617.0
282.1482,3463.0
282.2179,3181.0
282.2876,2916.0
282.3573,2768.0
282.427,2868.0
282.4967,2907.0
282.5664,3258.0
282.6361,3766.0
282.7058,4630.0
282.7755,5442.0
282.8452,6697.0
282.9149,6775.0
282.9845,6107.0
283.0542,5163.0
283.1239,4667.0
283.1936,4666.0
283.2632,4611.0
283.3329,3447.0
283.4026,3337.0
283.4722,3249.0
283.5419,3145.0
283.6115,3045.0
283.6812,3253.0
283.7508,3230.0
283.8205,2974.0
283.8901,2976.0
283.9597,3190.0
284.0294,3572.0
284.099,3841.0
284.1686,4497.0
284.2383,4610.0
284.3079,3051.0
284.3775,2676.0
284.4471,2478.0
284.5168,2722.0
284.5864,2773.0
284.656,3031.0
284.7256,2810.0
284.7952,2663.0
284.8648,2527.0
284.9344,2720.0
285.004,2733.0
285.0736,3065.0
285.1432,3423.0
