Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2646.0
285.4911,2688.0
285.5606,2806.0
285.6302,3444.0
285.6998,3530.0
285.7693,3419.0
285.8389,3352.0
285.9084,3259.0
285.978,3072.0
286.0475,3265.0
286.1171,3477.0
286.1866,3932.0
286.2562,4699.0
286.3257,3794.0
286.3952,3206.0
286.4648,2984.0
286.5343,2700.0
286.6039,2643.0
286.6733,2491.0
286.7429,2643.0
286.8124,2862.0
286.8819,3278.0
286.9514,3241.0
287.0209,3479.0
287.0904,3281.0
287.1599,3109.0
287.2294,2837.0
287.299,2766.0
287.3684,2691.0
287.4379,2990.0
287.5074,3096.0
287.5769,3806.0
287.6464,3913.0
287.7159,4727.0
287.7853,5173.0
287.8548,3948.0
287.9243,3013.0
287.9937,2704.0
288.0632,2561.0
288.1327,2634.0
288.2021,2656.0
288.2716,3040.0
288.341,3446.0
288.4105,5190.0
288.4799,4629.0
288.5493,3230.0
288.6188,2660.0
288.6882,2647.0
288.7577,2729.0
288.8271,3140.0
288.8965,3621.0
288.9659,3704.0
289.0354,3409.0
289.1048,3718.0
289.1742,3136.0
289.2436,2600.0
289.313,2252.0
289.3824,2150.0
289.4518,2069.0
289.5212,2010.0
289.5906,1806.0
289.66,1888.0
289.7294,1847.0
289.7988,1942.0
289.8682,1839.0
289.9376,1869.0
290.007,1834.0
290.0764,1927.0
290.1457,1777.0
290.2151,1933.0
290.2844,1892.0
290.3538,2111.0
290.4232,2125.0
290.4925,2158.0
290.5619,2414.0
290.6312,2816.0
290.7006,3167.0
290.7699,3402.0
290.8393,3125.0
290.9086,3109.0
290.978,2982.0
291.0473,2841.0
291.1166,2619.0
291.1859,2826.0
291.2553,2850.0
291.3246,2843.0
291.3939,2760.0
291.4632,2793.0
291.5325,2807.0
291.6018,2963.0
291.6712,2807.0
291.7405,2736.0
291.8098,2440.0
291.8791,2449.0
291.9484,2331.0
292.0176,2525.0
292.0869,2410.0
292.1562,2462.0
292.2255,2406.0
292.2948,2555.0
292.3641,2662.0
292.4334,2729.0
292.5026,2599.0
292.5719,2699.0
292.6412,2681.0
292.7104,2999.0
292.7797,3168.0
292.8489,3619.0
292.9182,3441.0
292.9875,3368.0
293.0567,3319.0
293.1259,3680.0
293.1952,3609.0
293.2644,3300.0
293.3336,3028.0
293.4029,3113.0
293.4721,2876.0
293.5413,3174.0
293.6106,3492.0
293.6798,3782.0
293.749,3700.0
293.8182,3858.0
293.8875,4003.0
293.9566,4120.0
294.0259,3827.0
294.0951,4014.0
294.1642,4399.0
294.2334,5163.0
294.3026,4884.0
294.3718,4729.0
294.441,4293.0
294.5102,4627.0
294.5794,4907.0
294.6485,4690.0
294.7177,4042.0
294.7869,3712.0
294.8561,3403.0
294.9253,3095.0
294.9944,2663.0
295.0636,2673.0
295.1327,2550.0
295.2019,2817.0
295.271,2873.0
295.3402,3133.0
295.4093,3526.0
295.4785,4311.0
295.5476,4486.0
295.6168,4542.0
295.6859,4180.0
295.755,3915.0
295.8241,3801.0
295.8932,4225.0
295.9623,4193.0
296.0315,3924.0
296.1006,3405.0
296.1697,3120.0
296.2388,2690.0
296.3079,2564.0
296.377,2506.0
296.4461,2438.0
296.5152,2300.0
296.5843,2457.0
296.6534,2230.0
296.7225,2421.0
296.7916,2059.0
296.8606,2144.0
296.9297,1984.0
296.9988,2113.0
297.0679,2072.0
297.137,2179.0
297.206,2052.0
297.2751,2142.0
297.3441,1992.0
297.4132,2142.0
297.4823,2109.0
297.5513,2222.0
297.6204,2203.0
297.6894,2398.0
297.7584,2549.0
297.8275,2806.0
297.8965,2765.0
297.9655,3071.0
298.0346,2983.0
298.1036,3180.0
298.1726,3283.0
298.2417,3830.0
298.3106,4361.0
298.3797,5045.0
298.4487,5806.0
298.5177,5329.0
298.5867,4027.0
298.6557,3164.0
298.7247,2734.0
298.7937,2537.0
298.8627,2332.0
298.9317,2229.0
299.0007,2180.0
299.0696,2353.0
299.1386,2090.0
299.2076,2020.0
299.2766,1832.0
299.3456,1874.0
299.4145,1852.0
299.4835,1853.0
299.5524,1798.0
299.6214,1902.0
299.6903,1707.0
299.7593,1790.0
299.8282,1710.0
299.8972,1741.0
299.9661,1687.0
300.0351,1775.0
300.104,1713.0
300.173,1669.0
300.2419,1600.0
300.3108,1685.0
300.3797,1547.0
300.4487,1716.0
300.5176,1518.0
300.5865,1626.0
300.6554,1596.0
300.7243,1675.0
300.7932,1550.0
300.8621,1707.0
300.931,1647.0
300.9999,1658.0
301.0688,1535.0
301.1377,1669.0
301.2066,1541.0
301.2755,1723.0
301.3444,1655.0
301.4132,1833.0
301.4821,1906.0
301.551,2182.0
301.6199,2483.0
301.6887,3609.0
301.7576,4216.0
301.8265,3003.0
301.8953,2337.0
301.9642,2139.0
302.033,1904.0
302.1019,2014.0
302.1707,1967.0
302.2396,2242.0
302.3084,2383.0
302.3772,2520.0
302.4461,2443.0
302.5149,2395.0
302.5837,2199.0
302.6526,2189.0
302.7214,2100.0
302.7902,2335.0
302.859,2437.0
302.9278,3075.0
302.9966,3994.0
303.0654,3102.0
303.1342,2285.0
303.203,2080.0
303.2718,1817.0
303.3406,1871.0
303.4094,1747.0
303.4781,1780.0
303.547,1708.0
303.6158,1768.0
303.6845,1699.0
303.7533,1829.0
303.8221,1926.0
303.8908,2140.0
303.9596,1922.0
304.0284,1959.0
304.0971,1928.0
304.1659,2025.0
304.2346,2060.0
304.3034,2255.0
304.3721,2479.0
304.4409,2720.0
304.5096,2762.0
304.5784,3152.0
304.6471,3585.0
304.7158,3605.0
304.7845,2868.0
304.8533,2853.0
304.922,2680.0
304.9907,2354.0
305.0594,2228.0
305.1281,2208.0
305.1969,2144.0
305.2656,2250.0
305.3343,2321.0
305.403,2548.0
305.4717,2616.0
305.5403,3062.0
305.609,3435.0
305.6778,4612.0
305.7464,5112.0
305.8151,5996.0
305.8838,5089.0
305.9525,4675.0
306.0211,3858.0
306.0898,3360.0
306.1585,3326.0
306.2271,3288.0
306.2958,3575.0
306.3645,4155.0
306.4331,4474.0
306.5017,5201.0
306.5704,6666.0
306.6391,8359.0
306.7077,5713.0
306.7763,4341.0
306.845,3650.0
306.9136,3875.0
306.9822,4137.0
307.0508,5232.0
307.1195,6716.0
307.1881,8835.0
307.2567,9901.0
307.3253,9616.0
307.3939,7898.0
307.4625,8624.0
307.5312,9489.0
307.5998,7494.0
307.6684,6354.0
307.7369,6629.0
307.8055,8404.0
307.8741,9610.0
307.9427,6945.0
308.0113,5073.0
308.0799,4462.0
308.1484,4198.0
308.217,3867.0
308.2856,3788.0
308.3542,3930.0
308.4227,4105.0
308.4913,4279.0
308.5598,5113.0
308.6284,6036.0
308.6969,8153.0
308.7655,10550.0
308.834,10679.0
308.9026,9054.0
308.9711,7566.0
309.0396,5378.0
309.1082,4159.0
309.1767,3393.0
309.2452,3071.0
309.3138,2857.0
309.3823,2795.0
309.4508,2647.0
309.5193,2886.0
309.5878,3075.0
309.6563,3836.0
309.7249,4577.0
309.7933,3357.0
309.8618,2675.0
309.9303,2633.0
309.9988,2660.0
310.0673,2988.0
310.1358,3354.0
310.2043,3805.0
310.2728,4620.0
310.3412,6516.0
310.4097,7028.0
310.4781,6503.0
310.5466,6106.0
310.6151,6534.0
310.6836,4884.0
310.752,3690.0
310.8205,3277.0
310.8889,3273.0
310.9574,3239.0
311.0258,3612.0
311.0943,3347.0
311.1627,3152.0
311.2311,3000.0
311.2996,2737.0
311.368,2468.0
311.4364,2495.0
311.5049,2554.0
311.5733,2760.0
311.6417,2980.0
311.7101,3706.0
311.7785,4327.0
311.8469,3749.0
311.9153,3694.0
311.9837,4228.0
312.0521,3401.0
312.1205,2909.0
312.1889,2600.0
312.2573,2559.0
312.3257,2396.0
312.3941,2382.0
312.4624,2250.0
312.5308,2286.0
312.5992,2201.0
312.6675,2376.0
312.7359,2435.0
312.8043,2769.0
312.8727,2895.0
312.941,3052.0
313.0093,3008.0
313.0777,3319.0
313.1461,3028.0
313.2144,2615.0
313.2827,2272.0
313.3511,2142.0
313.4194,2079.0
313.4877,2076.0
313.5561,1935.0
313.6244,2000.0
313.6927,1823.0
313.761,1925.0
313.8294,1830.0
313.8977,1897.0
313.966,1822.0
314.0343,1945.0
314.1026,1932.0
314.1709,2249.0
314.2392,2150.0
314.3075,2223.0
314.3758,2704.0
314.4441,2604.0
314.5124,2274.0
314.5806,2259.0
314.6489,2123.0
314.7172,2388.0
314.7855,2908.0
314.8537,3069.0
314.922,2283.0
314.9903,2315.0
315.0585,2174.0
315.1268,2392.0
315.195,2984.0
315.2633,3633.0
315.3315,3269.0
315.3998,3485.0
315.468,3596.0
315.5362,3688.0
315.6045,3778.0
315.6727,3128.0
315.7409,2980.0
315.8092,2936.0
315.8774,3022.0
315.9456,3441.0
316.0138,4050.0
316.082,5484.0
316.1502,7776.0
316.2184,9201.0
316.2867,8816.0
316.3549,6469.0
316.423,5080.0
316.4912,4808.0
316.5594,4356.0
316.6276,4280.0
316.6958,4368.0
316.764,5236.0
316.8322,7582.0
316.9003,8034.0
316.9685,5802.0
317.0367,4426.0
317.1049,3496.0
317.173,3231.0
317.2411,2963.0
317.3093,2865.0
317.3774,2801.0
317.4456,3074.0
317.5137,2933.0
317.5819,2733.0
317.65,2510.0
317.7182,2440.0
317.7863,2271.0
317.8545,2370.0
317.9225,2378.0
317.9907,2475.0
318.0588,2366.0
318.1269,2559.0
318.195,2583.0
318.2631,2795.0
318.3312,2721.0
318.3994,2733.0
318.4675,2841.0
318.5355,2947.0
318.6036,3265.0
318.6717,3518.0
318.7398,3254.0
318.8079,3410.0
318.876,3909.0
318.9441,5378.0
319.0121,7743.0
319.0802,10323.0
319.1483,8619.0
319.2164,6806.0
319.2844,5053.0
319.3525,4491.0
319.4205,4377.0
319.4886,4619.0
319.5566,4699.0
319.6247,4350.0
319.6927,4083.0
319.7608,4054.0
319.8288,3849.0
319.8968,3957.0
319.9648,4513.0
320.0329,5197.0
320.1009,5339.0
320.1689,6956.0
320.237,9442.0
320.305,8328.0
320.373,5916.0
320.441,4455.0
320.509,3634.0
320.577,3517.0
320.645,3250.0
320.713,3202.0
320.781,2965.0
320.849,2915.0
320.917,2832.0
320.985,2877.0
321.0529,2819.0
321.1209,3004.0
321.1889,3131.0
321.2568,3462.0
321.3248,3788.0
321.3928,4437.0
321.4608,5300.0
321.5287,5379.0
321.5966,5933.0
321.6646,8866.0
321.7325,9092.0
321.8005,9260.0
321.8684,8143.0
321.9364,6050.0
322.0043,5309.0
322.0722,5450.0
322.1401,6138.0
322.2081,8227.0
322.276,10567.0
322.344,9274.0
322.4119,10121.0
322.4797,8655.0
322.5477,6715.0
322.6156,6643.0
322.6835,6929.0
322.7514,8066.0
322.8193,10915.0
322.8871,13385.0
322.955,12465.0
323.0229,10216.0
323.0908,9007.0
323.1588,10365.0
323.2266,12388.0
323.2945,12914.0
323.3623,14958.0
323.4302,16621.0
323.4981,16362.0
323.5659,16278.0
323.6338,16411.0
323.7016,14893.0
323.7695,13138.0
323.8373,14183.0
323.9052,15213.0
323.973,13907.0
324.0409,10802.0
324.1087,11065.0
324.1765,12333.0
324.2444,10054.0
324.3122,6827.0
324.38,5403.0
324.4479,4980.0
324.5157,4804.0
324.5834,5161.0
324.6512,5943.0
324.7191,7351.0
324.7869,10326.0
324.8547,12740.0
324.9225,10054.0
324.9903,7935.0
325.058,7627.0
325.1259,9325.0
325.1936,11840.0
325.2614,12283.0
325.3292,11179.0
325.397,10055.0
325.4647,7658.0
325.5325,5098.0
325.6002,4443.0
325.668,4149.0
325.7358,4235.0
325.8036,4501.0
325.8713,5197.0
325.939,5941.0
326.0068,7652.0
326.0745,10337.0
326.1422,13256.0
326.21,10508.0
326.2777,7140.0
326.3455,5568.0
326.4132,4542.0
326.4809,3690.0
326.5486,3304.0
326.6164,3040.0
326.6841,3048.0
326.7518,3015.0
326.8195,3261.0
326.8872,3292.0
326.9549,3898.0
327.0226,4582.0
327.0903,6559.0
327.158,9316.0
327.2256,7442.0
327.2933,4961.0
327.361,4127.0
327.4287,3837.0
327.4964,4214.0
327.5641,4531.0
327.6317,5450.0
327.6994,6335.0
327.767,8314.0
327.8347,10523.0
327.9023,9117.0
327.97,6409.0
328.0376,5259.0
328.1053,4817.0
328.1729,6253.0
328.2406,6632.0
328.3082,4706.0
328.3759,3847.0
328.4435,3926.0
328.5111,4264.0
328.5787,5152.0
328.6463,6733.0
328.7139,10183.0
328.7816,10781.0
328.8492,7636.0
328.9168,4764.0
328.9843,3592.0
329.052,2939.0
329.1196,2804.0
329.1872,2738.0
329.2548,2594.0
329.3224,2278.0
329.3899,2313.0
329.4575,2180.0
329.5251,2195.0
329.5927,2179.0
329.6602,2139.0
329.7278,2124.0
329.7953,2136.0
329.8629,2069.0
329.9305,2361.0
329.998,2033.0
330.0656,2124.0
330.1331,2148.0
330.2007,2336.0
330.2682,2062.0
330.3358,2098.0
330.4033,2068.0
330.4708,2206.0
330.5383,2160.0
330.6059,2411.0
330.6734,2617.0
330.7409,2830.0
330.8084,3381.0
330.876,4300.0
330.9435,3777.0
331.011,3142.0
331.0784,2657.0
331.1459,2640.0
331.2134,2652.0
331.2809,2964.0
331.3484,3097.0
331.4159,4006.0
331.4834,5082.0
331.5508,4654.0
331.6183,3542.0
331.6858,3542.0
331.7533,4317.0
331.8207,5157.0
331.8882,4207.0
331.9557,4247.0
332.0231,4993.0
332.0906,6764.0
332.1581,8896.0
332.2255,9557.0
332.2929,11029.0
332.3604,9066.0
332.4278,6256.0
332.4952,5028.0
332.5627,4678.0
332.6301,5718.0
332.6975,5945.0
332.7649,5498.0
332.8323,6046.0
332.8997,9077.0
332.9672,9933.0
333.0346,7732.0
333.102,7059.0
333.1694,8939.0
333.2368,7656.0
333.3042,5700.0
333.3716,5386.0
333.439,6513.0
333.5063,8851.0
333.5737,7432.0
333.6411,5544.0
333.7085,5159.0
333.7758,5390.0
333.8432,5841.0
333.9106,6670.0
333.9779,9254.0
334.0453,11523.0
334.1126,12953.0
334.18,12762.0
334.2473,10423.0
334.3147,8287.0
334.382,7783.0
334.4494,6596.0
334.5167,6897.0
334.584,7797.0
334.6514,9877.0
334.7187,11167.0
334.786,13764.0
334.8533,15030.0
334.9206,14438.0
334.9879,13776.0
335.0553,10873.0
335.1226,8442.0
335.1899,7267.0
335.2572,6157.0
335.3245,5510.0
335.3918,5250.0
335.459,5511.0
335.5263,4841.0
335.5936,4772.0
335.6609,4743.0
335.7282,5095.0
335.7954,5725.0
335.8627,6750.0
335.93,8024.0
335.9973,10633.0
336.0645,12801.0
336.1318,12654.0
336.199,10045.0
336.2662,7278.0
336.3335,5324.0
336.4008,4742.0
336.468,4303.0
336.5352,4416.0
336.6024,4615.0
336.6697,4300.0
336.7369,4015.0
336.8041,4271.0
336.8714,4562.0
336.9386,5297.0
337.0058,6224.0
337.073,7465.0
337.1402,9623.0
337.2074,11993.0
337.2746,12014.0
337.3418,9774.0
337.409,6988.0
337.4762,5403.0
337.5434,4388.0
337.6106,4069.0
337.6777,4023.0
337.7449,4600.0
337.8121,4317.0
337.8792,4984.0
337.9464,6518.0
338.0135,8275.0
338.0807,6494.0
338.1479,6356.0
338.2151,7220.0
338.2822,9535.0
338.3493,11117.0
338.4165,9373.0
338.4836,6644.0
338.5508,5744.0
338.6179,5217.0
338.6851,5966.0
338.7521,7836.0
338.8193,6234.0
338.8864,4482.0
338.9535,3406.0
339.0206,2949.0
339.0878,2854.0
339.1548,2683.0
339.222,3079.0
339.289,3367.0
339.3561,4664.0
339.4233,6333.0
339.4904,4813.0
339.5574,3029.0
339.6245,2457.0
339.6916,2104.0
339.7587,2098.0
339.8257,1938.0
339.8929,2026.0
339.9599,1828.0
340.0269,1934.0
340.094,1943.0
340.1611,2257.0
340.2281,2623.0
340.2952,2200.0
340.3622,1871.0
340.4293,1905.0
340.4963,1752.0
340.5633,1771.0
340.6304,1786.0
340.6974,2001.0
340.7645,1706.0
340.8315,1780.0
340.8985,1725.0
340.9655,1973.0
341.0325,1714.0
341.0995,1751.0
341.1665,1586.0
341.2335,1644.0
341.3005,1532.0
341.3675,1593.0
341.4345,1509.0
341.5015,1639.0
341.5685,1598.0
341.6355,1858.0
341.7025,1762.0
341.7694,1668.0
341.8364,1537.0
341.9034,1581.0
341.9704,1503.0
342.0373,1551.0
342.1043,1448.0
342.1712,1550.0
342.2382,1458.0
342.3051,1541.0
342.3721,1427.0
342.4391,1548.0
342.506,1413.0
342.5729,1505.0
342.6398,1432.0
342.7068,1469.0
342.7737,1380.0
342.8406,1536.0
342.9076,1486.0
342.9745,1520.0
343.0414,1436.0
343.1083,1532.0
343.1752,1470.0
343.2421,1533.0
343.309,1492.0
343.3759,1520.0
343.4428,1504.0
343.5097,1593.0
343.5766,1442.0
343.6434,1542.0
343.7104,1514.0
343.7772,1594.0
343.8441,1510.0
343.9109,1649.0
343.9778,1615.0
344.0447,1681.0
344.1116,1723.0
344.1784,1999.0
344.2453,2274.0
344.3121,2799.0
344.3789,4096.0
344.4458,4415.0
344.5127,2875.0
344.5795,2365.0
344.6463,1909.0
344.7131,1822.0
344.78,1619.0
344.8468,1721.0
344.9136,1638.0
344.9805,1762.0
345.0473,1865.0
345.1141,2073.0
345.1809,2588.0
345.2477,2899.0
345.3145,2383.0
345.3813,2348.0
345.4481,2334.0
345.5149,2952.0
345.5816,4153.0
345.6484,4339.0
345.7152,2928.0
345.782,2419.0
345.8488,2112.0
345.9155,2218.0
345.9823,2187.0
346.049,2754.0
346.1158,4081.0
346.1826,3594.0
346.2493,2605.0
346.3161,2147.0
346.3828,1903.0
346.4496,1942.0
346.5163,2227.0
346.5831,2040.0
346.6498,1677.0
346.7165,1653.0
346.7832,1533.0
346.85,1507.0
346.9167,1458.0
346.9834,1532.0
347.0501,1406.0
347.1168,1574.0
347.1835,1523.0
347.2502,1609.0
347.3169,1584.0
347.3836,1681.0
347.4503,1671.0
347.517,1889.0
347.5837,2108.0
347.6504,3162.0
347.717,3692.0
347.7837,2813.0
347.8504,2086.0
347.9171,1892.0
347.9837,1847.0
348.0504,2076.0
348.1171,1784.0
348.1837,1817.0
348.2504,1782.0
348.317,1949.0
348.3837,1968.0
348.4503,2070.0
348.5169,1930.0
348.5836,2003.0
348.6502,1936.0
348.7169,2004.0
348.7835,2029.0
348.8501,2101.0
348.9167,2257.0
348.9833,2746.0
349.0499,3354.0
349.1165,3454.0
349.1832,2638.0
349.2498,2534.0
349.3163,2211.0
349.3829,2115.0
349.4495,1961.0
349.5161,2017.0
349.5827,1951.0
349.6493,2021.0
349.7159,1869.0
349.7824,1946.0
349.849,2018.0
349.9156,2199.0
349.9821,2300.0
350.0487,2460.0
350.1153,2581.0
350.1818,2989.0
350.2484,3597.0
350.3149,4646.0
350.3814,6854.0
350.448,8884.0
350.5146,6972.0
350.5811,4640.0
350.6476,3607.0
350.7141,3367.0
350.7807,3278.0
350.8472,3730.0
350.9137,4620.0
350.9802,6609.0
351.0467,7991.0
351.1132,6027.0
351.1797,3823.0
351.2462,2838.0
351.3127,2264.0
351.3792,2125.0
351.4457,1857.0
351.5122,1961.0
351.5787,1861.0
351.6451,1974.0
351.7116,1986.0
351.7781,2212.0
351.8446,2400.0
351.911,3090.0
351.9775,4281.0
352.044,3765.0
352.1104,2632.0
352.1769,2112.0
352.2433,1885.0
352.3098,1806.0
352.3762,1712.0
352.4427,1728.0
352.5091,1558.0
352.5755,1580.0
352.642,1565.0
352.7084,1614.0
352.7748,1552.0
352.8412,1585.0
352.9077,1516.0
352.9741,1686.0
353.0405,1631.0
353.1068,1792.0
353.1732,1852.0
353.2396,2114.0
353.306,2369.0
353.3724,2967.0
353.4388,3954.0
353.5052,5522.0
353.5716,4309.0
353.638,2918.0
353.7043,2171.0
353.7707,1933.0
353.8371,1655.0
353.9034,1674.0
353.9698,1539.0
354.0362,1651.0
354.1025,1482.0
354.1689,1499.0
354.2352,1459.0
354.3016,1447.0
354.3679,1445.0
354.4342,1469.0
354.5005,1381.0
354.5669,1531.0
354.6332,1477.0
354.6996,1590.0
354.7659,1430.0
354.8322,1448.0
354.8985,1383.0
354.9648,1412.0
355.0311,1281.0
355.0974,1459.0
355.1637,1346.0
355.23,1443.0
355.2963,1310.0
355.3625,1382.0
355.4289,1281.0
355.4952,1403.0
355.5614,1315.0
355.6277,1411.0
355.694,1343.0
355.7603,1370.0
355.8265,1353.0
355.8928,1421.0
355.959,1373.0
356.0253,1513.0
356.0916,1547.0
356.1578,1620.0
356.224,1422.0
356.2903,1486.0
356.3565,1398.0
356.4228,1509.0
356.489,1622.0
356.5552,1767.0
356.6214,1609.0
356.6876,1525.0
356.7539,1422.0
356.8201,1511.0
356.8863,1381.0
356.9525,1474.0
357.0187,1410.0
357.0849,1553.0
357.1511,1503.0
357.2173,1662.0
357.2835,1781.0
357.3497,2045.0
357.4158,1804.0
357.482,1639.0
357.5482,1429.0
357.6144,1502.0
357.6805,1400.0
357.7467,1414.0
357.8128,1305.0
357.879,1384.0
357.9452,1267.0
358.0114,1402.0
358.0775,1275.0
358.1436,1388.0
358.2097,1282.0
358.2759,1357.0
358.342,1287.0
358.4082,1423.0
358.4743,1334.0
358.5404,1467.0
358.6065,1518.0
358.6726,1783.0
358.7387,1503.0
358.8049,1441.0
358.871,1269.0
358.9371,1381.0
359.0032,1251.0
359.0693,1353.0
359.1353,1276.0
359.2014,1464.0
359.2676,1512.0
359.3336,1611.0
359.3997,1582.0
359.4658,1936.0
359.5318,2664.0
359.5979,2732.0
359.664,1803.0
359.7301,1601.0
359.7961,1512.0
359.8622,1530.0
359.9282,1368.0
359.9943,1379.0
360.0603,1294.0
360.1264,1358.0
360.1924,1263.0
360.2585,1340.0
360.3244,1261.0
360.3905,1333.0
360.4565,1273.0
360.5225,1335.0
360.5885,1302.0
360.6546,1400.0
360.7206,1282.0
360.7866,1432.0
360.8526,1329.0
360.9185,1615.0
360.9846,1692.0
361.0506,1545.0
361.1165,1388.0
361.1825,1474.0
361.2485,1375.0
361.3145,1494.0
361.3805,1434.0
361.4465,1484.0
361.5124,1339.0
361.5784,1349.0
361.6443,1319.0
361.7103,1409.0
361.7762,1336.0
361.8422,1413.0
361.9082,1342.0
361.9741,1413.0
362.04,1404.0
362.106,1574.0
362.1719,1482.0
362.2379,1737.0
362.3038,1850.0
362.3697,2542.0
362.4356,3259.0
362.5015,2755.0
362.5675,1976.0
362.6334,1737.0
362.6993,1477.0
362.7652,1573.0
362.8311,1383.0
362.8969,1464.0
362.9629,1350.0
363.0287,1488.0
363.0947,1360.0
363.1605,1569.0
363.2264,1470.0
363.2923,1693.0
363.3582,1708.0
363.424,2010.0
363.4899,2678.0
363.5557,2523.0
363.6216,1832.0
363.6874,1722.0
363.7533,1731.0
363.8191,1727.0
363.885,1921.0
363.9508,2306.0
364.0167,3097.0
364.0825,4457.0
364.1483,4033.0
364.2142,3726.0
364.28,2809.0
364.3458,2166.0
364.4116,1756.0
364.4774,1748.0
364.5432,1639.0
364.609,1556.0
364.6748,1473.0
364.7406,1522.0
364.8065,1370.0
364.8722,1559.0
364.938,1396.0
365.0038,1492.0
365.0696,1497.0
365.1354,1755.0
365.2011,1743.0
365.2669,2676.0
365.3326,2772.0
365.3984,2290.0
365.4642,1801.0
365.5299,1707.0
365.5957,1604.0
365.6614,1744.0
365.7272,1975.0
365.7929,2296.0
365.8587,2657.0
365.9244,3614.0
365.9902,3366.0
366.0559,2963.0
366.1216,3094.0
366.1873,3622.0
366.253,2857.0
366.3188,2225.0
366.3845,1825.0
366.4502,1749.0
366.5159,1525.0
366.5816,1600.0
366.6473,1424.0
366.713,1534.0
366.7787,1464.0
366.8444,1698.0
366.91,1562.0
366.9757,1592.0
367.0414,1501.0
367.1071,1798.0
367.1727,1627.0
367.2384,1543.0
367.3041,1542.0
367.3697,1502.0
367.4354,1445.0
367.501,1617.0
367.5667,1503.0
367.6323,1687.0
367.698,1633.0
367.7636,1816.0
367.8292,1832.0
367.8948,2215.0
367.9605,2347.0
368.0261,2546.0
368.0918,2666.0
368.1573,3220.0
368.223,3851.0
368.2885,5173.0
368.3542,7019.0
368.4198,9819.0
368.4854,10216.0
368.551,7947.0
368.6165,5272.0
368.6821,3857.0
368.7477,2811.0
368.8133,2450.0
368.8789,2121.0
368.9445,2144.0
369.01,1790.0
369.0756,1789.0
369.1411,1595.0
369.2067,1628.0
369.2723,1456.0
369.3379,1613.0
369.4034,1584.0
369.4689,1589.0
369.5345,1466.0
369.6,1568.0
369.6656,1374.0
369.7311,1480.0
369.7966,1424.0
369.8622,1507.0
369.9277,1418.0
369.9932,1491.0
370.0587,1392.0
370.1242,1446.0
370.1897,1499.0
370.2552,1569.0
370.3207,1511.0
370.3862,1848.0
370.4517,1799.0
370.5172,2383.0
370.5827,2792.0
370.6482,2517.0
370.7136,1906.0
370.7791,1685.0
370.8446,1555.0
370.9101,1642.0
370.9756,1492.0
371.041,1519.0
371.1064,1312.0
371.1719,1365.0
371.2373,1335.0
371.3028,1362.0
371.3683,1321.0
371.4337,1420.0
371.4991,1332.0
371.5646,1475.0
371.63,1423.0
371.6954,1670.0
371.7608,1510.0
371.8263,1492.0
371.8917,1493.0
371.9571,1647.0
372.0225,1851.0
372.0879,2461.0
372.1533,2330.0
372.2187,2114.0
372.2841,1757.0
372.3495,2043.0
372.4149,2218.0
372.4803,2171.0
372.5457,1617.0
372.611,1562.0
372.6764,1403.0
372.7418,1569.0
372.8071,1467.0
372.8725,1816.0
372.9379,2057.0
373.0032,1821.0
373.0686,1508.0
373.1339,1521.0
373.1992,1318.0
373.2646,1420.0
373.3299,1432.0
373.3953,1542.0
373.4606,1444.0
373.5259,1639.0
373.5912,1526.0
373.6566,1638.0
373.7219,1651.0
373.7872,1894.0
373.8525,2031.0
373.9178,2505.0
373.9831,3085.0
374.0484,4651.0
374.1137,6035.0
374.179,5187.0
374.2443,3478.0
374.3096,2788.0
374.3749,2263.0
374.4401,2009.0
374.5054,1867.0
374.5706,1927.0
374.636,1972.0
374.7012,2331.0
374.7665,2646.0
374.8318,2463.0
374.897,2191.0
374.9622,2032.0
375.0275,1999.0
375.0927,2217.0
375.158,2475.0
375.2232,3287.0
375.2885,3194.0
375.3537,2965.0
375.4189,2872.0
375.4841,3211.0
375.5493,3809.0
375.6145,4893.0
375.6797,6346.0
375.745,8696.0
375.8101,10087.0
375.8754,11308.0
375.9406,10456.0
376.0057,10231.0
376.071,10438.0
376.1361,8943.0
376.2013,6366.0
376.2665,4680.0
376.3317,3499.0
376.3969,2889.0
376.462,2411.0
376.5272,2277.0
376.5923,2056.0
376.6575,1959.0
376.7226,1744.0
376.7878,1789.0
376.8529,1612.0
376.9181,1702.0
376.9832,1599.0
377.0483,1762.0
377.1135,1762.0
377.1786,1694.0
377.2437,1501.0
377.3089,1609.0
377.374,1551.0
377.4391,1579.0
377.5042,1645.0
377.5693,1780.0
377.6344,1562.0
377.6995,1485.0
377.7646,1383.0
377.8297,1496.0
377.8948,1352.0
377.9599,1409.0
378.025,1310.0
378.09,1391.0
378.1551,1310.0
378.2202,1434.0
378.2852,1348.0
378.3503,1513.0
378.4154,1377.0
378.4804,1681.0
378.5455,1859.0
378.6105,1758.0
378.6755,1492.0
378.7406,1396.0
378.8057,1350.0
378.8707,1405.0
378.9357,1331.0
379.0008,1368.0
379.0658,1266.0
379.1308,1351.0
379.1958,1200.0
379.2609,1329.0
379.3259,1262.0
379.3908,1349.0
379.4558,1249.0
