Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.7718,851.0
192.8449,935.0
192.918,879.0
192.991,921.0
193.064,873.0
193.1371,947.0
193.2101,877.0
193.2832,969.0
193.3562,968.0
193.4292,1098.0
193.5023,1107.0
193.5753,1230.0
193.6484,1134.0
193.7214,1124.0
193.7944,1017.0
193.8674,1119.0
193.9405,1061.0
194.0135,1317.0
194.0865,1206.0
194.1595,1478.0
194.2325,1351.0
194.3055,1398.0
194.3785,1238.0
194.4515,1367.0
194.5246,1335.0
194.5975,1405.0
194.6705,1397.0
194.7435,1491.0
194.8165,1503.0
194.8895,1795.0
194.9625,1696.0
195.0355,1660.0
195.1085,1421.0
195.1815,1373.0
195.2544,1247.0
195.3274,1176.0
195.4004,1100.0
195.4734,1150.0
195.5463,1062.0
195.6193,1179.0
195.6923,1138.0
195.7652,1120.0
195.8382,961.0
195.9111,1079.0
195.9841,975.0
196.057,1087.0
196.13,1034.0
196.2029,1052.0
196.2759,945.0
196.3488,1015.0
196.4218,977.0
196.4947,1049.0
196.5676,952.0
196.6406,1024.0
196.7135,897.0
196.7864,1050.0
196.8593,948.0
196.9323,1066.0
197.0052,1062.0
197.0781,1158.0
197.151,1041.0
197.2239,1084.0
197.2969,1047.0
197.3697,1109.0
197.4427,1021.0
197.5156,1046.0
197.5885,992.0
197.6614,993.0
197.7343,858.0
197.8072,1036.0
197.88,889.0
197.9529,938.0
198.0258,898.0
198.0987,943.0
198.1716,896.0
198.2445,922.0
198.3173,867.0
198.3902,897.0
198.4631,823.0
198.5359,1016.0
198.6088,851.0
198.6817,921.0
198.7545,896.0
198.8274,889.0
198.9003,838.0
198.9731,871.0
199.046,830.0
199.1188,926.0
199.1917,798.0
199.2645,903.0
199.3373,887.0
199.4102,911.0
199.483,795.0
199.5559,859.0
199.6287,837.0
199.7015,861.0
199.7744,873.0
199.8472,879.0
199.92,823.0
199.9928,934.0
200.0656,850.0
200.1385,924.0
200.2113,861.0
200.2841,913.0
200.3569,811.0
200.4297,901.0
200.5025,864.0
200.5753,960.0
200.6481,844.0
200.7209,1031.0
200.7937,970.0
200.8665,954.0
200.9393,926.0
201.0121,998.0
201.0848,963.0
201.1576,1055.0
201.2304,973.0
201.3032,993.0
201.3759,925.0
201.4487,941.0
201.5215,909.0
201.5943,960.0
201.667,870.0
201.7398,972.0
201.8125,852.0
201.8853,924.0
201.958,892.0
202.0308,971.0
202.1035,982.0
202.1763,1068.0
202.249,990.0
202.3218,1036.0
202.3945,901.0
202.4673,989.0
202.54,862.0
202.6127,911.0
202.6855,854.0
202.7582,930.0
202.8309,896.0
202.9036,949.0
202.9764,793.0
203.0491,947.0
203.1218,851.0
203.1945,970.0
203.2672,852.0
203.3399,934.0
203.4126,863.0
203.4853,985.0
203.558,835.0
203.6307,940.0
203.7034,877.0
203.7761,979.0
203.8488,930.0
203.9215,989.0
203.9942,954.0
204.0669,1056.0
204.1395,1005.0
204.2122,1149.0
204.2849,968.0
204.3576,1047.0
204.4302,932.0
204.5029,1044.0
204.5756,960.0
204.6482,952.0
204.7209,957.0
204.7935,1068.0
204.8662,1012.0
204.9389,1166.0
205.0115,1114.0
205.0842,1394.0
205.1568,1218.0
205.2294,1200.0
205.3021,1231.0
205.3747,1359.0
205.4474,1437.0
205.52,1523.0
205.5926,1346.0
205.6653,1481.0
205.7379,1411.0
205.8105,1384.0
205.8831,1287.0
205.9557,1281.0
206.0284,1238.0
206.101,1167.0
206.1736,1104.0
206.2462,1195.0
206.3188,1122.0
206.3914,1263.0
206.464,1291.0
206.5366,1452.0
206.6092,1689.0
206.6818,1961.0
206.7544,2003.0
206.827,1985.0
206.8996,1558.0
206.9721,1362.0
207.0447,1206.0
207.1173,1179.0
207.1899,1074.0
207.2625,1111.0
207.335,1031.0
207.4076,1089.0
207.4802,989.0
207.5527,1037.0
207.6253,949.0
207.6978,1075.0
207.7704,1026.0
207.843,1062.0
207.9155,970.0
207.9881,1004.0
208.0606,915.0
208.1331,1021.0
208.2057,993.0
208.2782,1037.0
208.3508,956.0
208.4233,1095.0
208.4958,960.0
208.5684,1018.0
208.6409,960.0
208.7134,1058.0
208.7859,931.0
208.8584,1022.0
208.931,943.0
209.0035,988.0
209.076,933.0
209.1485,1057.0
209.221,995.0
209.2935,1013.0
209.366,1000.0
209.4385,1120.0
209.511,1126.0
209.5835,1301.0
209.656,1234.0
209.7285,1404.0
209.801,1370.0
209.8735,1625.0
209.9459,1450.0
210.0184,1505.0
210.0909,1542.0
210.1634,1709.0
210.2358,1688.0
210.3083,1793.0
210.3808,1642.0
210.4532,1653.0
210.5257,1466.0
210.5982,1412.0
210.6706,1232.0
210.7431,1217.0
210.8155,1084.0
210.888,1079.0
210.9604,998.0
211.0329,1072.0
211.1053,972.0
211.1777,1058.0
211.2502,1005.0
211.3226,961.0
211.3951,960.0
211.4675,1032.0
211.5399,953.0
211.6123,1032.0
211.6847,912.0
211.7572,1028.0
211.8296,930.0
211.902,1072.0
211.9744,920.0
212.0468,958.0
212.1192,980.0
212.1917,1013.0
212.264,930.0
212.3364,1020.0
212.4088,915.0
212.4812,1040.0
212.5536,964.0
212.626,1055.0
212.6984,944.0
212.7708,939.0
212.8432,938.0
212.9155,1062.0
212.9879,941.0
213.0603,1014.0
213.1326,947.0
213.205,1039.0
213.2774,971.0
213.3498,1006.0
213.4221,1009.0
213.4945,1079.0
213.5668,987.0
213.6392,1079.0
213.7115,1003.0
213.7839,1106.0
213.8562,1015.0
213.9286,1055.0
214.0009,949.0
214.0732,1041.0
214.1456,975.0
214.2179,1007.0
214.2903,939.0
214.3626,1040.0
214.4349,918.0
214.5072,1021.0
214.5796,961.0
214.6519,1003.0
214.7242,986.0
214.7965,997.0
214.8688,978.0
214.9411,994.0
215.0134,1005.0
215.0857,1087.0
215.158,1010.0
215.2303,1165.0
215.3026,1147.0
215.3749,1346.0
215.4472,1547.0
215.5195,1879.0
215.5918,1760.0
215.6641,1769.0
215.7363,1655.0
215.8086,1861.0
215.8809,2177.0
215.9532,2460.0
216.0254,2158.0
216.0977,1597.0
216.17,1438.0
216.2422,1570.0
216.3145,1612.0
216.3867,1555.0
216.459,1190.0
216.5313,1239.0
216.6035,1087.0
216.6758,1178.0
216.748,1115.0
216.8202,1215.0
216.8925,1095.0
216.9647,1215.0
217.037,1169.0
217.1092,1211.0
217.1814,1077.0
217.2536,1165.0
217.3259,1119.0
217.3981,1206.0
217.4703,1107.0
217.5425,1148.0
217.6147,1160.0
217.687,1339.0
217.7592,1245.0
217.8314,1331.0
217.9035,1170.0
217.9758,1286.0
218.048,1187.0
218.1201,1252.0
218.1924,1215.0
218.2645,1215.0
218.3367,1143.0
218.4089,1267.0
218.4811,1254.0
218.5533,1447.0
218.6255,1437.0
218.6976,1627.0
218.7698,1693.0
218.842,1759.0
218.9142,1551.0
218.9863,1624.0
219.0585,1565.0
219.1306,1384.0
219.2028,1293.0
219.2749,1311.0
219.3471,1170.0
219.4193,1216.0
219.4914,1118.0
219.5636,1260.0
219.6357,1211.0
219.7078,1241.0
219.78,1310.0
219.8521,1415.0
219.9242,1372.0
219.9964,1563.0
220.0685,1390.0
220.1406,1431.0
220.2128,1257.0
220.2849,1286.0
220.357,1201.0
220.4291,1253.0
220.5012,1175.0
220.5733,1222.0
220.6454,1169.0
220.7175,1188.0
220.7896,1162.0
220.8617,1229.0
220.9338,1149.0
221.0059,1194.0
221.078,1146.0
221.1501,1193.0
221.2222,1124.0
221.2943,1184.0
221.3663,1065.0
221.4384,1163.0
221.5105,1074.0
221.5826,1086.0
221.6546,1094.0
221.7267,1100.0
221.7988,1053.0
221.8708,1119.0
221.9429,1061.0
222.015,1103.0
222.087,1070.0
222.1591,1108.0
222.2311,1107.0
222.3032,1208.0
222.3752,1127.0
222.4473,1271.0
222.5193,1270.0
222.5913,1539.0
222.6634,1740.0
222.7354,2183.0
222.8074,1949.0
222.8795,1929.0
222.9515,1831.0
223.0235,2112.0
223.0955,2305.0
223.1675,2320.0
223.2395,1634.0
223.3116,1397.0
223.3836,1208.0
223.4556,1330.0
223.5276,1270.0
223.5996,1333.0
223.6716,1374.0
223.7436,1578.0
223.8156,1591.0
223.8876,1729.0
223.9595,1552.0
224.0315,1483.0
224.1035,1401.0
224.1755,1283.0
224.2475,1232.0
224.3195,1314.0
224.3914,1213.0
224.4634,1302.0
224.5354,1243.0
224.6073,1354.0
224.6793,1335.0
224.7512,1412.0
224.8232,1401.0
224.8952,1575.0
224.9671,1611.0
225.0391,1815.0
225.111,1676.0
225.1829,1598.0
225.2549,1559.0
225.3268,1655.0
225.3988,1417.0
225.4707,1444.0
225.5426,1317.0
225.6146,1383.0
225.6865,1307.0
225.7584,1328.0
225.8303,1432.0
225.9022,1588.0
225.9742,1773.0
226.0461,2225.0
226.118,2662.0
226.1899,2952.0
226.2618,2034.0
226.3337,1572.0
226.4056,1360.0
226.4775,1403.0
226.5494,1356.0
226.6213,1389.0
226.6932,1472.0
226.7651,1730.0
226.8369,1959.0
226.9088,2364.0
226.9807,2492.0
227.0526,1904.0
227.1245,1413.0
227.1963,1361.0
227.2682,1208.0
227.3401,1278.0
227.4119,1188.0
227.4838,1216.0
227.5556,1194.0
227.6275,1166.0
227.6993,1153.0
227.7712,1230.0
227.8431,1148.0
227.9149,1193.0
227.9867,1143.0
228.0586,1230.0
228.1304,1131.0
228.2023,1194.0
228.2741,1116.0
228.3459,1221.0
228.4177,1145.0
228.4896,1267.0
228.5614,1189.0
228.6332,1272.0
228.705,1186.0
228.7768,1330.0
228.8486,1183.0
228.9205,1192.0
228.9923,1106.0
229.0641,1211.0
229.1359,1151.0
229.2077,1229.0
229.2794,1154.0
229.3513,1291.0
229.423,1153.0
229.4948,1235.0
229.5666,1242.0
229.6384,1233.0
229.7102,1189.0
229.782,1150.0
229.8537,1181.0
229.9255,1249.0
229.9973,1188.0
230.069,1308.0
230.1408,1195.0
230.2126,1246.0
230.2843,1162.0
230.3561,1340.0
230.4278,1224.0
230.4996,1189.0
230.5713,1151.0
230.6431,1251.0
230.7148,1148.0
230.7866,1124.0
230.8583,1138.0
230.93,1215.0
231.0018,1159.0
231.0735,1238.0
231.1452,1138.0
231.2169,1295.0
231.2887,1201.0
231.3604,1259.0
231.4321,1199.0
231.5038,1303.0
231.5755,1285.0
231.6472,1274.0
231.7189,1233.0
231.7906,1273.0
231.8624,1269.0
231.9341,1332.0
232.0057,1249.0
232.0774,1384.0
232.1491,1256.0
232.2208,1352.0
232.2925,1338.0
232.3642,1420.0
232.4359,1418.0
232.5075,1616.0
232.5792,1528.0
232.6509,1687.0
232.7225,1730.0
232.7942,1887.0
232.8659,1908.0
232.9375,2218.0
233.0092,2495.0
233.0809,3069.0
233.1525,3477.0
233.2242,3542.0
233.2958,3045.0
233.3675,2951.0
233.4391,3036.0
233.5107,3014.0
233.5824,2631.0
233.654,2538.0
233.7256,2751.0
233.7973,3226.0
233.8689,3685.0
233.9405,3975.0
234.0121,3237.0
234.0838,2841.0
234.1554,2651.0
234.227,2842.0
234.2986,2765.0
234.3702,2836.0
234.4418,2796.0
234.5134,3555.0
234.585,4231.0
234.6566,5038.0
234.7282,5148.0
234.7998,3858.0
234.8714,2867.0
234.943,2465.0
235.0146,2277.0
235.0862,2188.0
235.1577,1843.0
235.2293,1853.0
235.3009,1734.0
235.3725,1846.0
235.444,1768.0
235.5156,1867.0
235.5872,1624.0
235.6587,1719.0
235.7303,1635.0
235.8018,1708.0
235.8734,1611.0
235.9449,1624.0
236.0165,1505.0
236.088,1633.0
236.1596,1524.0
236.2311,1629.0
236.3026,1608.0
236.3742,1658.0
236.4457,1466.0
236.5172,1634.0
236.5887,1568.0
236.6603,1592.0
236.7318,1609.0
236.8033,1655.0
236.8748,1661.0
236.9464,1810.0
237.0179,1782.0
237.0894,1926.0
237.1609,2033.0
237.2324,2376.0
237.3039,2647.0
237.3754,3227.0
237.4469,3779.0
237.5184,4212.0
237.5898,3654.0
237.6613,2677.0
237.7328,2235.0
237.8043,2031.0
237.8758,1766.0
237.9472,1861.0
238.0187,1640.0
238.0902,1709.0
238.1617,1565.0
238.2331,1617.0
238.3046,1504.0
238.376,1596.0
238.4475,1454.0
238.519,1536.0
238.5904,1462.0
238.6618,1528.0
238.7333,1436.0
238.8047,1549.0
238.8762,1518.0
238.9476,1505.0
239.0191,1480.0
239.0905,1504.0
239.1619,1414.0
239.2334,1485.0
239.3048,1448.0
239.3762,1586.0
239.4476,1476.0
239.519,1509.0
239.5904,1464.0
239.6619,1588.0
239.7333,1459.0
239.8047,1586.0
239.8761,1490.0
239.9475,1562.0
240.0189,1528.0
240.0903,1623.0
240.1617,1645.0
240.233,1769.0
240.3044,1679.0
240.3758,1728.0
240.4472,1701.0
240.5186,1758.0
240.59,1778.0
240.6613,1825.0
240.7327,1880.0
240.8041,2026.0
240.8754,2143.0
240.9468,2403.0
241.0181,2654.0
241.0895,3290.0
241.1609,3869.0
241.2322,4687.0
241.3036,5741.0
241.3749,6769.0
241.4462,6589.0
241.5176,5258.0
241.5889,3673.0
241.6602,2910.0
241.7316,2388.0
241.8029,2302.0
241.8743,1971.0
241.9456,1954.0
242.0169,1743.0
242.0882,1750.0
242.1595,1641.0
242.2309,1739.0
242.3022,1593.0
242.3735,1691.0
242.4448,1625.0
242.5161,1588.0
242.5874,1555.0
242.6587,1510.0
242.73,1421.0
242.8013,1502.0
242.8726,1484.0
242.9438,1483.0
243.0151,1417.0
243.0864,1456.0
243.1577,1383.0
243.229,1476.0
243.3002,1389.0
243.3715,1480.0
243.4428,1322.0
243.5141,1509.0
243.5853,1346.0
243.6566,1442.0
243.7278,1356.0
243.7991,1511.0
243.8703,1464.0
243.9416,1661.0
244.0128,1721.0
244.0841,1878.0
244.1553,1639.0
244.2266,1560.0
244.2978,1390.0
244.369,1462.0
244.4402,1321.0
244.5115,1385.0
244.5827,1336.0
244.6539,1467.0
244.7251,1439.0
244.7964,1470.0
244.8676,1542.0
244.9388,1676.0
245.01,1785.0
245.0812,2051.0
245.1524,1781.0
245.2236,1547.0
245.2948,1378.0
245.366,1406.0
245.4372,1305.0
245.5084,1370.0
245.5796,1297.0
245.6507,1397.0
245.7219,1261.0
245.7931,1346.0
245.8643,1359.0
245.9355,1346.0
246.0066,1338.0
246.0778,1432.0
246.149,1329.0
246.2201,1433.0
246.2913,1345.0
246.3624,1361.0
246.4336,1266.0
246.5047,1460.0
246.5759,1256.0
246.647,1286.0
246.7182,1258.0
246.7893,1405.0
246.8605,1278.0
246.9316,1396.0
247.0027,1245.0
247.0739,1387.0
247.145,1240.0
247.2161,1315.0
247.2872,1328.0
247.3584,1320.0
247.4295,1325.0
247.5006,1364.0
247.5717,1307.0
247.6428,1432.0
247.7139,1392.0
247.785,1452.0
247.8561,1382.0
247.9272,1395.0
247.9983,1376.0
248.0694,1454.0
248.1405,1342.0
248.2116,1427.0
248.2827,1389.0
248.3537,1358.0
248.4248,1311.0
248.4959,1365.0
248.5669,1315.0
248.638,1434.0
248.7091,1295.0
248.7802,1421.0
248.8512,1340.0
248.9223,1439.0
248.9933,1369.0
249.0644,1439.0
249.1354,1404.0
249.2065,1498.0
249.2775,1431.0
249.3486,1468.0
249.4196,1453.0
249.4906,1556.0
249.5617,1467.0
249.6327,1495.0
249.7037,1454.0
249.7747,1616.0
249.8458,1512.0
249.9168,1675.0
249.9878,1591.0
250.0588,1643.0
250.1298,1506.0
250.2009,1694.0
250.2719,1637.0
250.3429,1673.0
250.4138,1589.0
250.4849,1731.0
250.5558,1683.0
250.6268,1804.0
250.6978,1740.0
250.7688,1860.0
250.8398,1867.0
250.9108,2111.0
250.9818,2052.0
251.0527,2324.0
251.1237,2524.0
251.1947,2789.0
251.2657,3349.0
251.3366,4044.0
251.4076,4880.0
251.4785,6042.0
251.5495,7268.0
251.6205,8228.0
251.6914,7074.0
251.7623,5366.0
251.8333,4021.0
251.9042,3320.0
251.9752,2840.0
252.0461,2861.0
252.1171,2685.0
252.188,2766.0
252.2589,2748.0
252.3298,3224.0
252.4008,3724.0
252.4717,4824.0
252.5426,5883.0
252.6135,7256.0
252.6844,6884.0
252.7553,7290.0
252.8262,7150.0
252.8971,5835.0
252.9681,4706.0
253.039,4164.0
253.1098,4111.0
253.1808,4495.0
253.2516,3447.0
253.3225,3185.0
253.3934,3162.0
253.4643,3817.0
253.5352,4053.0
253.606,3831.0
253.6769,3694.0
253.7478,3629.0
253.8187,4074.0
253.8895,4678.0
253.9604,5329.0
254.0312,5755.0
254.1021,4700.0
254.173,3567.0
254.2438,2943.0
254.3147,2654.0
254.3855,2333.0
254.4563,2208.0
254.5272,2059.0
254.598,2125.0
254.6689,2075.0
254.7397,2102.0
254.8105,2052.0
254.8813,2045.0
254.9522,1922.0
255.023,1893.0
255.0938,1827.0
255.1646,2026.0
255.2354,1816.0
255.3062,2067.0
255.3771,1970.0
255.4479,2227.0
255.5187,2251.0
255.5894,2682.0
255.6603,2785.0
255.731,2625.0
255.8018,2531.0
255.8726,2761.0
255.9434,2901.0
256.0142,3324.0
256.085,4030.0
256.1558,5055.0
256.2265,6032.0
256.2973,7298.0
256.3681,7958.0
256.4388,7501.0
256.5096,6943.0
256.5804,6798.0
256.6511,5485.0
256.7219,5227.0
256.7926,4622.0
256.8634,3879.0
256.9341,3187.0
257.0049,2988.0
257.0756,2947.0
257.1463,3051.0
257.2171,2553.0
257.2878,2493.0
257.3585,2282.0
257.4292,2439.0
257.5,2387.0
257.5707,2548.0
257.6414,2880.0
257.7122,2593.0
257.7828,2323.0
257.8535,2363.0
257.9243,2378.0
257.995,2538.0
258.0657,2638.0
258.1364,2355.0
258.2071,2003.0
258.2777,1859.0
258.3484,1627.0
258.4191,1685.0
258.4898,1483.0
258.5605,1505.0
258.6312,1515.0
258.7018,1599.0
258.7725,1462.0
258.8432,1517.0
258.9139,1394.0
258.9845,1529.0
259.0552,1445.0
259.1259,1605.0
259.1965,1504.0
259.2672,1657.0
259.3378,1524.0
259.4085,1500.0
259.4791,1392.0
259.5497,1486.0
259.6204,1342.0
259.691,1562.0
259.7617,1458.0
259.8323,1578.0
259.9029,1435.0
259.9735,1573.0
260.0442,1535.0
260.1147,1445.0
260.1854,1437.0
260.256,1431.0
260.3267,1292.0
260.3972,1513.0
260.4678,1478.0
260.5384,1616.0
260.6091,1439.0
260.6796,1524.0
260.7502,1418.0
260.8208,1527.0
260.8914,1394.0
260.962,1483.0
261.0326,1434.0
261.1032,1561.0
261.1737,1629.0
261.2444,1533.0
261.3149,1367.0
261.3854,1339.0
261.456,1310.0
261.5266,1372.0
261.5971,1330.0
261.6677,1425.0
261.7383,1291.0
261.8088,1431.0
261.8794,1362.0
261.9499,1383.0
262.0205,1410.0
262.091,1383.0
262.1615,1329.0
262.2321,1449.0
262.3026,1405.0
262.3731,1427.0
262.4437,1325.0
262.5142,1426.0
262.5847,1366.0
262.6552,1420.0
262.7257,1353.0
262.7962,1420.0
262.8668,1357.0
262.9373,1533.0
263.0078,1456.0
263.0783,1560.0
263.1488,1514.0
263.2193,1672.0
263.2898,1504.0
263.3603,1642.0
263.4307,1516.0
263.5012,1699.0
263.5717,1654.0
263.6422,1790.0
263.7127,1789.0
263.7831,1836.0
263.8536,1757.0
263.9241,2009.0
263.9945,1971.0
264.065,2144.0
264.1354,2042.0
264.2059,2262.0
264.2764,2116.0
264.3468,2397.0
264.4173,2362.0
264.4877,2459.0
264.5581,2347.0
264.6286,2642.0
264.699,2664.0
264.7694,2427.0
264.8399,2047.0
264.9103,1963.0
264.9807,1819.0
265.0511,1836.0
265.1216,1683.0
265.192,1721.0
265.2625,1465.0
265.3328,1581.0
265.4032,1456.0
265.4736,1535.0
265.5441,1484.0
265.6144,1534.0
265.6848,1344.0
265.7552,1426.0
265.8256,1251.0
265.896,1356.0
265.9664,1251.0
266.0368,1328.0
266.1071,1273.0
266.1775,1303.0
266.2479,1240.0
266.3183,1283.0
266.3886,1198.0
266.459,1272.0
266.5294,1227.0
266.5998,1264.0
266.6701,1183.0
266.7404,1285.0
266.8108,1142.0
266.8812,1261.0
266.9515,1202.0
267.0219,1345.0
267.0922,1194.0
267.1625,1257.0
267.2328,1244.0
267.3032,1301.0
267.3735,1182.0
267.4438,1251.0
267.5142,1210.0
267.5845,1292.0
267.6548,1250.0
267.7251,1343.0
267.7954,1239.0
267.8657,1329.0
267.936,1322.0
268.0063,1387.0
268.0766,1427.0
268.1469,1433.0
268.2172,1392.0
268.2875,1301.0
268.3578,1277.0
268.4281,1333.0
268.4984,1216.0
268.5686,1232.0
268.6389,1152.0
268.7092,1224.0
268.7794,1246.0
268.8498,1272.0
268.92,1248.0
268.9902,1372.0
269.0605,1240.0
269.1308,1301.0
269.201,1386.0
269.2713,1378.0
269.3415,1264.0
269.4118,1360.0
269.482,1346.0
269.5523,1523.0
269.6225,1405.0
269.6927,1600.0
269.7629,1636.0
269.8332,1757.0
269.9034,1819.0
269.9736,1858.0
270.0439,1686.0
270.114,1794.0
270.1843,1742.0
270.2545,1735.0
270.3247,1617.0
270.3949,1583.0
270.4651,1467.0
270.5353,1473.0
270.6055,1283.0
270.6757,1358.0
270.7459,1365.0
270.8161,1365.0
270.8863,1266.0
270.9564,1317.0
271.0266,1267.0
271.0968,1280.0
271.167,1154.0
271.2371,1241.0
271.3073,1212.0
271.3775,1351.0
271.4476,1312.0
271.5178,1361.0
271.588,1384.0
271.6581,1522.0
271.7282,1523.0
271.7984,1506.0
271.8685,1424.0
271.9387,1486.0
272.0088,1327.0
272.0789,1407.0
272.1491,1267.0
272.2192,1398.0
272.2893,1275.0
272.3595,1373.0
272.4296,1287.0
272.4997,1455.0
272.5698,1409.0
272.64,1529.0
272.7101,1380.0
272.7802,1361.0
272.8503,1299.0
272.9204,1426.0
272.9904,1398.0
273.0605,1638.0
273.1306,1684.0
273.2007,1785.0
273.2708,1637.0
273.3409,1801.0
273.411,1609.0
273.481,1582.0
273.5511,1506.0
273.6212,1584.0
273.6913,1466.0
273.7614,1526.0
273.8314,1447.0
273.9015,1649.0
273.9715,1714.0
274.0416,1743.0
274.1116,1731.0
274.1817,1833.0
274.2517,2028.0
274.3217,2167.0
274.3918,1817.0
274.4619,1909.0
274.5319,1912.0
274.602,2094.0
274.6719,2313.0
274.742,2456.0
274.812,2364.0
274.882,2278.0
274.952,2279.0
275.0221,2476.0
275.0921,2520.0
275.1621,3034.0
275.2321,3303.0
275.3021,3187.0
275.3721,2708.0
275.4421,2432.0
275.5121,2163.0
275.5821,2079.0
275.6521,2113.0
275.722,2036.0
275.792,2068.0
275.862,2155.0
275.932,1911.0
276.002,2042.0
276.0719,1908.0
276.1418,2092.0
276.2119,1907.0
276.2818,1991.0
276.3517,1797.0
276.4218,1956.0
276.4917,2112.0
276.5616,1979.0
276.6316,1705.0
276.7015,1686.0
276.7715,1564.0
276.8414,1592.0
276.9113,1513.0
276.9813,1524.0
277.0512,1359.0
277.1211,1460.0
277.191,1378.0
277.261,1512.0
277.3309,1428.0
277.4008,1537.0
277.4707,1476.0
277.5406,1517.0
277.6105,1472.0
277.6804,1564.0
277.7503,1462.0
277.8202,1576.0
277.8901,1594.0
277.96,1652.0
278.0299,1652.0
278.0998,1789.0
278.1697,1670.0
278.2396,1685.0
278.3094,1672.0
278.3793,1754.0
278.4492,1676.0
278.519,1819.0
278.5889,1792.0
278.6588,1854.0
278.7286,1857.0
278.7985,2064.0
278.8683,1923.0
278.9382,1968.0
279.0081,1807.0
279.0779,1894.0
279.1477,1718.0
279.2176,1731.0
279.2874,1656.0
279.3572,1771.0
279.4271,1733.0
279.4969,1825.0
279.5667,1767.0
279.6365,1892.0
279.7063,1901.0
279.7762,1954.0
279.846,1974.0
279.9158,2067.0
279.9856,2166.0
280.0554,2456.0
280.1252,2609.0
280.195,2581.0
280.2648,2701.0
280.3346,2707.0
280.4044,2774.0
280.4742,3350.0
280.544,3596.0
280.6137,3522.0
280.6835,3097.0
280.7533,2903.0
280.8231,2721.0
280.8928,3014.0
280.9626,3193.0
281.0323,3902.0
281.1021,4107.0
281.1719,3514.0
281.2416,3035.0
281.3114,2682.0
281.3811,2521.0
281.4509,2493.0
281.5206,2415.0
281.5904,2745.0
281.6601,2877.0
281.7299,3408.0
281.7996,4030.0
281.8693,4429.0
281.939,3832.0
282.0088,3532.0
282.0784,3144.0
282.1482,3015.0
282.2179,2672.0
282.2876,2540.0
282.3573,2492.0
282.427,2520.0
282.4967,2513.0
282.5664,2868.0
282.6361,3254.0
282.7058,3996.0
282.7755,4786.0
282.8452,6074.0
282.9149,5968.0
282.9845,5289.0
283.0542,4302.0
283.1239,4003.0
283.1936,4091.0
283.2632,4032.0
283.3329,3036.0
283.4026,2991.0
283.4722,2863.0
283.5419,2785.0
283.6115,2714.0
283.6812,2856.0
283.7508,2691.0
283.8205,2599.0
283.8901,2560.0
283.9597,2883.0
284.0294,3130.0
284.099,3299.0
284.1686,3973.0
284.2383,4114.0
284.3079,2621.0
284.3775,2375.0
284.4471,2287.0
284.5168,2280.0
284.5864,2467.0
284.656,2708.0
284.7256,2485.0
284.7952,2473.0
284.8648,2344.0
284.9344,2359.0
285.004,2380.0
285.0736,2750.0
285.1432,3042.0
285.2128,2572.0
285.2823,2381.0
