Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.1634,1704.0
210.2358,1821.0
210.3083,1866.0
210.3808,1771.0
210.4532,1682.0
210.5257,1472.0
210.5982,1428.0
210.6706,1271.0
210.7431,1215.0
210.8155,1153.0
210.888,1164.0
210.9604,1042.0
211.0329,1111.0
211.1053,971.0
211.1777,1064.0
211.2502,998.0
211.3226,1021.0
211.3951,1001.0
211.4675,1039.0
211.5399,974.0
211.6123,1121.0
211.6847,916.0
211.7572,1066.0
211.8296,973.0
211.902,1085.0
211.9744,984.0
212.0468,1000.0
212.1192,917.0
212.1917,1020.0
212.264,958.0
212.3364,1028.0
212.4088,954.0
212.4812,1088.0
212.5536,970.0
212.626,1013.0
212.6984,940.0
212.7708,1045.0
212.8432,978.0
212.9155,1021.0
212.9879,990.0
213.0603,1022.0
213.1326,1008.0
213.205,1087.0
213.2774,952.0
213.3498,1047.0
213.4221,999.0
213.4945,1038.0
213.5668,997.0
213.6392,1066.0
213.7115,1039.0
213.7839,1123.0
213.8562,1077.0
213.9286,1074.0
214.0009,1021.0
214.0732,1065.0
214.1456,997.0
214.2179,1040.0
214.2903,995.0
214.3626,1036.0
214.4349,1008.0
214.5072,1062.0
214.5796,936.0
214.6519,1015.0
214.7242,962.0
214.7965,998.0
214.8688,985.0
214.9411,992.0
215.0134,963.0
215.0857,1093.0
215.158,1029.0
215.2303,1186.0
215.3026,1162.0
215.3749,1389.0
215.4472,1528.0
215.5195,1882.0
215.5918,1837.0
215.6641,1727.0
215.7363,1672.0
215.8086,1878.0
215.8809,2149.0
215.9532,2654.0
216.0254,2043.0
216.0977,1654.0
216.17,1455.0
216.2422,1616.0
216.3145,1675.0
216.3867,1485.0
216.459,1209.0
216.5313,1205.0
216.6035,1162.0
216.6758,1247.0
216.748,1154.0
216.8202,1210.0
216.8925,1100.0
216.9647,1223.0
217.037,1117.0
217.1092,1231.0
217.1814,1099.0
217.2536,1228.0
217.3259,1197.0
217.3981,1260.0
217.4703,1137.0
217.5425,1289.0
217.6147,1258.0
217.687,1312.0
217.7592,1266.0
217.8314,1380.0
217.9035,1306.0
217.9758,1301.0
218.048,1266.0
218.1201,1265.0
218.1924,1224.0
218.2645,1333.0
218.3367,1236.0
218.4089,1271.0
218.4811,1296.0
218.5533,1426.0
218.6255,1456.0
218.6976,1660.0
218.7698,1727.0
218.842,1746.0
218.9142,1569.0
218.9863,1596.0
219.0585,1534.0
219.1306,1443.0
219.2028,1297.0
219.2749,1334.0
219.3471,1164.0
219.4193,1261.0
219.4914,1165.0
219.5636,1224.0
219.6357,1201.0
219.7078,1340.0
219.78,1334.0
219.8521,1436.0
219.9242,1442.0
219.9964,1636.0
220.0685,1538.0
220.1406,1457.0
220.2128,1320.0
220.2849,1303.0
220.357,1234.0
220.4291,1301.0
220.5012,1118.0
220.5733,1292.0
220.6454,1191.0
220.7175,1245.0
220.7896,1230.0
220.8617,1187.0
220.9338,1108.0
221.0059,1191.0
221.078,1172.0
221.1501,1235.0
221.2222,1163.0
221.2943,1238.0
221.3663,1097.0
221.4384,1194.0
221.5105,1081.0
221.5826,1161.0
221.6546,1057.0
221.7267,1104.0
221.7988,1043.0
221.8708,1166.0
221.9429,1088.0
222.015,1202.0
222.087,1102.0
222.1591,1125.0
222.2311,1141.0
222.3032,1176.0
222.3752,1141.0
222.4473,1347.0
222.5193,1370.0
222.5913,1706.0
222.6634,1712.0
222.7354,2240.0
222.8074,2099.0
222.8795,1901.0
222.9515,1901.0
223.0235,2206.0
223.0955,2392.0
223.1675,2415.0
223.2395,1756.0
223.3116,1386.0
223.3836,1325.0
223.4556,1368.0
223.5276,1347.0
223.5996,1406.0
223.6716,1411.0
223.7436,1598.0
223.8156,1636.0
223.8876,1757.0
223.9595,1615.0
224.0315,1469.0
224.1035,1409.0
224.1755,1320.0
224.2475,1340.0
224.3195,1349.0
224.3914,1286.0
224.4634,1346.0
224.5354,1278.0
224.6073,1358.0
224.6793,1366.0
224.7512,1405.0
224.8232,1377.0
224.8952,1613.0
224.9671,1649.0
225.0391,1787.0
225.111,1742.0
225.1829,1592.0
225.2549,1528.0
225.3268,1594.0
225.3988,1613.0
225.4707,1449.0
225.5426,1298.0
225.6146,1454.0
225.6865,1331.0
225.7584,1404.0
225.8303,1414.0
225.9022,1643.0
225.9742,1901.0
226.0461,2285.0
226.118,2824.0
226.1899,2987.0
226.2618,2051.0
226.3337,1592.0
226.4056,1448.0
226.4775,1492.0
226.5494,1391.0
226.6213,1481.0
226.6932,1516.0
226.7651,1766.0
226.8369,2044.0
226.9088,2419.0
226.9807,2606.0
227.0526,1922.0
227.1245,1419.0
227.1963,1364.0
227.2682,1289.0
227.3401,1321.0
227.4119,1183.0
227.4838,1267.0
227.5556,1194.0
227.6275,1192.0
227.6993,1156.0
227.7712,1237.0
227.8431,1141.0
227.9149,1231.0
227.9867,1208.0
228.0586,1272.0
228.1304,1128.0
228.2023,1214.0
228.2741,1147.0
228.3459,1254.0
228.4177,1130.0
228.4896,1212.0
228.5614,1183.0
228.6332,1277.0
228.705,1219.0
228.7768,1301.0
228.8486,1176.0
228.9205,1273.0
228.9923,1176.0
229.0641,1229.0
229.1359,1212.0
229.2077,1240.0
229.2794,1220.0
229.3513,1304.0
229.423,1206.0
229.4948,1360.0
229.5666,1302.0
229.6384,1266.0
229.7102,1236.0
229.782,1277.0
229.8537,1176.0
229.9255,1301.0
229.9973,1267.0
230.069,1300.0
230.1408,1154.0
230.2126,1348.0
230.2843,1192.0
230.3561,1309.0
230.4278,1218.0
230.4996,1213.0
230.5713,1202.0
230.6431,1338.0
230.7148,1190.0
230.7866,1175.0
230.8583,1162.0
230.93,1219.0
231.0018,1169.0
231.0735,1315.0
231.1452,1201.0
231.2169,1323.0
231.2887,1203.0
231.3604,1320.0
231.4321,1201.0
231.5038,1302.0
231.5755,1333.0
231.6472,1315.0
231.7189,1204.0
231.7906,1352.0
231.8624,1227.0
231.9341,1428.0
232.0057,1245.0
232.0774,1390.0
232.1491,1328.0
232.2208,1431.0
232.2925,1356.0
232.3642,1482.0
232.4359,1503.0
232.5075,1610.0
232.5792,1633.0
232.6509,1738.0
232.7225,1805.0
232.7942,1913.0
232.8659,1947.0
232.9375,2246.0
233.0092,2657.0
233.0809,3122.0
233.1525,3622.0
233.2242,3609.0
233.2958,3073.0
233.3675,3058.0
233.4391,3127.0
233.5107,3103.0
233.5824,2550.0
233.654,2670.0
233.7256,2783.0
233.7973,3437.0
233.8689,3689.0
233.9405,3905.0
234.0121,3135.0
234.0838,2817.0
234.1554,2764.0
234.227,2958.0
234.2986,2792.0
234.3702,2783.0
234.4418,3022.0
234.5134,3588.0
234.585,4235.0
234.6566,5090.0
234.7282,5195.0
234.7998,3919.0
234.8714,2960.0
234.943,2563.0
235.0146,2277.0
235.0862,2181.0
235.1577,1979.0
235.2293,1838.0
235.3009,1715.0
235.3725,1880.0
235.444,1928.0
235.5156,1961.0
235.5872,1741.0
235.6587,1659.0
235.7303,1658.0
235.8018,1774.0
235.8734,1666.0
235.9449,1672.0
236.0165,1627.0
236.088,1635.0
236.1596,1579.0
236.2311,1687.0
236.3026,1656.0
236.3742,1699.0
236.4457,1645.0
236.5172,1671.0
236.5887,1689.0
236.6603,1646.0
236.7318,1643.0
236.8033,1788.0
236.8748,1721.0
236.9464,1860.0
237.0179,1829.0
237.0894,2113.0
237.1609,2222.0
237.2324,2428.0
237.3039,2720.0
237.3754,3404.0
237.4469,3786.0
237.5184,4453.0
237.5898,3582.0
237.6613,2786.0
237.7328,2272.0
237.8043,2031.0
237.8758,1852.0
237.9472,1859.0
238.0187,1717.0
238.0902,1764.0
238.1617,1585.0
238.2331,1620.0
238.3046,1499.0
238.376,1618.0
238.4475,1536.0
238.519,1552.0
238.5904,1522.0
238.6618,1487.0
238.7333,1505.0
238.8047,1530.0
238.8762,1502.0
238.9476,1557.0
239.0191,1485.0
239.0905,1590.0
239.1619,1425.0
239.2334,1551.0
239.3048,1474.0
239.3762,1578.0
239.4476,1521.0
239.519,1520.0
239.5904,1505.0
239.6619,1611.0
239.7333,1533.0
239.8047,1662.0
239.8761,1496.0
239.9475,1752.0
240.0189,1511.0
240.0903,1756.0
240.1617,1651.0
240.233,1864.0
240.3044,1770.0
240.3758,1787.0
240.4472,1730.0
240.5186,1847.0
240.59,1784.0
240.6613,1971.0
240.7327,1955.0
240.8041,2221.0
240.8754,2195.0
240.9468,2516.0
241.0181,2765.0
241.0895,3369.0
241.1609,3912.0
241.2322,4977.0
241.3036,5894.0
241.3749,7040.0
241.4462,7000.0
241.5176,5242.0
241.5889,3710.0
241.6602,2935.0
241.7316,2524.0
241.8029,2328.0
241.8743,2081.0
241.9456,1979.0
242.0169,1805.0
242.0882,1810.0
242.1595,1752.0
242.2309,1742.0
242.3022,1707.0
242.3735,1818.0
242.4448,1675.0
242.5161,1696.0
242.5874,1559.0
242.6587,1617.0
242.73,1539.0
242.8013,1607.0
242.8726,1504.0
242.9438,1539.0
243.0151,1462.0
243.0864,1535.0
243.1577,1393.0
243.229,1500.0
243.3002,1441.0
243.3715,1581.0
243.4428,1509.0
243.5141,1496.0
243.5853,1438.0
243.6566,1536.0
243.7278,1368.0
243.7991,1556.0
243.8703,1534.0
243.9416,1729.0
244.0128,1742.0
244.0841,1912.0
244.1553,1642.0
244.2266,1621.0
244.2978,1484.0
244.369,1519.0
244.4402,1430.0
244.5115,1443.0
244.5827,1374.0
244.6539,1516.0
244.7251,1449.0
244.7964,1537.0
244.8676,1537.0
244.9388,1755.0
245.01,1758.0
245.0812,2130.0
245.1524,1896.0
245.2236,1602.0
245.2948,1455.0
245.366,1433.0
245.4372,1365.0
245.5084,1418.0
245.5796,1329.0
245.6507,1421.0
245.7219,1324.0
245.7931,1388.0
245.8643,1331.0
245.9355,1430.0
246.0066,1388.0
246.0778,1424.0
246.149,1402.0
246.2201,1413.0
246.2913,1365.0
246.3624,1464.0
246.4336,1286.0
246.5047,1401.0
246.5759,1352.0
246.647,1368.0
246.7182,1320.0
246.7893,1439.0
246.8605,1306.0
246.9316,1478.0
247.0027,1308.0
247.0739,1470.0
247.145,1339.0
247.2161,1403.0
247.2872,1357.0
247.3584,1346.0
247.4295,1397.0
247.5006,1493.0
247.5717,1367.0
247.6428,1444.0
247.7139,1391.0
247.785,1462.0
247.8561,1378.0
247.9272,1457.0
247.9983,1376.0
248.0694,1443.0
248.1405,1415.0
248.2116,1477.0
248.2827,1358.0
248.3537,1412.0
248.4248,1401.0
248.4959,1421.0
248.5669,1336.0
248.638,1447.0
248.7091,1406.0
248.7802,1500.0
248.8512,1376.0
248.9223,1514.0
248.9933,1453.0
249.0644,1479.0
249.1354,1442.0
249.2065,1538.0
249.2775,1481.0
249.3486,1534.0
249.4196,1461.0
249.4906,1609.0
249.5617,1513.0
249.6327,1590.0
249.7037,1597.0
249.7747,1654.0
249.8458,1586.0
249.9168,1736.0
249.9878,1639.0
250.0588,1744.0
250.1298,1711.0
250.2009,1693.0
250.2719,1676.0
250.3429,1807.0
250.4138,1692.0
250.4849,1743.0
250.5558,1742.0
250.6268,1876.0
250.6978,1795.0
250.7688,1988.0
250.8398,1905.0
250.9108,2107.0
250.9818,2128.0
251.0527,2387.0
251.1237,2588.0
251.1947,2980.0
251.2657,3263.0
251.3366,4088.0
251.4076,5163.0
251.4785,6154.0
251.5495,7406.0
251.6205,8417.0
251.6914,7116.0
251.7623,5385.0
251.8333,4111.0
251.9042,3363.0
251.9752,2994.0
252.0461,2892.0
252.1171,2702.0
252.188,2823.0
252.2589,2839.0
252.3298,3333.0
252.4008,3766.0
252.4717,4915.0
252.5426,6039.0
252.6135,7417.0
252.6844,7044.0
252.7553,7423.0
252.8262,7399.0
252.8971,5791.0
252.9681,4796.0
253.039,4570.0
253.1098,4329.0
253.1808,4529.0
253.2516,3613.0
253.3225,3284.0
253.3934,3341.0
253.4643,3856.0
253.5352,4104.0
253.606,4040.0
253.6769,3670.0
253.7478,3730.0
253.8187,4116.0
253.8895,4764.0
253.9604,5370.0
254.0312,5887.0
254.1021,4949.0
254.173,3668.0
254.2438,3064.0
254.3147,2655.0
254.3855,2453.0
254.4563,2304.0
254.5272,2160.0
254.598,2318.0
254.6689,2205.0
254.7397,2126.0
254.8105,2092.0
254.8813,2114.0
254.9522,2067.0
255.023,2026.0
255.0938,1939.0
255.1646,1978.0
255.2354,1981.0
255.3062,2109.0
255.3771,1999.0
255.4479,2413.0
255.5187,2379.0
255.5894,2796.0
255.6603,2898.0
255.731,2725.0
255.8018,2616.0
255.8726,2929.0
255.9434,3022.0
256.0142,3527.0
256.085,4104.0
256.1558,5084.0
256.2265,6054.0
256.2973,7517.0
256.3681,8213.0
256.4388,7780.0
256.5096,7050.0
256.5804,6897.0
256.6511,5618.0
256.7219,5214.0
256.7926,4688.0
256.8634,4013.0
256.9341,3378.0
257.0049,3039.0
257.0756,2985.0
257.1463,3172.0
257.2171,2536.0
257.2878,2513.0
257.3585,2463.0
257.4292,2484.0
257.5,2520.0
257.5707,2660.0
257.6414,2770.0
257.7122,2617.0
257.7828,2306.0
257.8535,2382.0
257.9243,2378.0
257.995,2625.0
258.0657,2724.0
258.1364,2403.0
258.2071,2037.0
258.2777,1867.0
258.3484,1722.0
258.4191,1616.0
258.4898,1599.0
258.5605,1600.0
258.6312,1471.0
258.7018,1541.0
258.7725,1504.0
258.8432,1539.0
258.9139,1408.0
258.9845,1519.0
259.0552,1410.0
259.1259,1620.0
259.1965,1617.0
259.2672,1690.0
259.3378,1649.0
259.4085,1627.0
259.4791,1476.0
259.5497,1484.0
259.6204,1405.0
259.691,1550.0
259.7617,1503.0
259.8323,1568.0
259.9029,1486.0
259.9735,1674.0
260.0442,1547.0
260.1147,1493.0
260.1854,1480.0
260.256,1477.0
260.3267,1403.0
260.3972,1507.0
260.4678,1530.0
260.5384,1676.0
260.6091,1454.0
260.6796,1555.0
260.7502,1425.0
260.8208,1543.0
260.8914,1474.0
260.962,1557.0
261.0326,1513.0
261.1032,1582.0
261.1737,1633.0
261.2444,1581.0
261.3149,1376.0
261.3854,1410.0
261.456,1311.0
261.5266,1422.0
261.5971,1352.0
261.6677,1452.0
261.7383,1377.0
261.8088,1441.0
261.8794,1365.0
261.9499,1468.0
262.0205,1392.0
262.091,1468.0
262.1615,1370.0
262.2321,1510.0
262.3026,1454.0
262.3731,1530.0
262.4437,1354.0
262.5142,1435.0
262.5847,1353.0
262.6552,1447.0
262.7257,1403.0
262.7962,1495.0
262.8668,1453.0
262.9373,1552.0
263.0078,1509.0
263.0783,1605.0
263.1488,1621.0
263.2193,1684.0
263.2898,1652.0
263.3603,1682.0
263.4307,1530.0
263.5012,1682.0
263.5717,1726.0
263.6422,1822.0
263.7127,1913.0
263.7831,1865.0
263.8536,1853.0
263.9241,2087.0
263.9945,2007.0
264.065,2150.0
264.1354,2180.0
264.2059,2294.0
264.2764,2275.0
264.3468,2397.0
264.4173,2417.0
264.4877,2596.0
264.5581,2417.0
264.6286,2715.0
264.699,2770.0
264.7694,2474.0
264.8399,2114.0
264.9103,1976.0
264.9807,1921.0
265.0511,1861.0
265.1216,1763.0
265.192,1675.0
265.2625,1564.0
265.3328,1556.0
265.4032,1496.0
265.4736,1533.0
265.5441,1461.0
265.6144,1564.0
265.6848,1420.0
265.7552,1418.0
265.8256,1338.0
265.896,1338.0
265.9664,1304.0
266.0368,1392.0
266.1071,1251.0
266.1775,1313.0
266.2479,1269.0
266.3183,1296.0
266.3886,1214.0
266.459,1301.0
266.5294,1228.0
266.5998,1316.0
266.6701,1244.0
266.7404,1397.0
266.8108,1258.0
266.8812,1248.0
266.9515,1276.0
267.0219,1374.0
267.0922,1222.0
267.1625,1323.0
267.2328,1246.0
267.3032,1340.0
267.3735,1241.0
267.4438,1297.0
267.5142,1157.0
267.5845,1297.0
267.6548,1342.0
267.7251,1410.0
267.7954,1246.0
267.8657,1452.0
267.936,1440.0
268.0063,1503.0
268.0766,1487.0
268.1469,1501.0
268.2172,1322.0
268.2875,1382.0
268.3578,1265.0
268.4281,1323.0
268.4984,1238.0
268.5686,1279.0
268.6389,1197.0
268.7092,1268.0
268.7794,1255.0
268.8498,1305.0
268.92,1293.0
268.9902,1384.0
269.0605,1382.0
269.1308,1367.0
269.201,1356.0
269.2713,1376.0
269.3415,1240.0
269.4118,1413.0
269.482,1309.0
269.5523,1494.0
269.6225,1488.0
269.6927,1622.0
269.7629,1638.0
269.8332,1798.0
269.9034,1867.0
269.9736,1994.0
270.0439,1759.0
270.114,1833.0
270.1843,1821.0
270.2545,1817.0
270.3247,1647.0
270.3949,1659.0
270.4651,1486.0
270.5353,1452.0
270.6055,1348.0
270.6757,1441.0
270.7459,1387.0
270.8161,1421.0
270.8863,1288.0
270.9564,1338.0
271.0266,1234.0
271.0968,1357.0
271.167,1190.0
271.2371,1316.0
271.3073,1303.0
271.3775,1349.0
271.4476,1250.0
271.5178,1435.0
271.588,1434.0
271.6581,1605.0
271.7282,1472.0
271.7984,1621.0
271.8685,1513.0
271.9387,1485.0
272.0088,1424.0
272.0789,1436.0
272.1491,1344.0
272.2192,1396.0
272.2893,1296.0
272.3595,1390.0
272.4296,1294.0
272.4997,1522.0
272.5698,1388.0
272.64,1586.0
272.7101,1351.0
272.7802,1465.0
272.8503,1385.0
272.9204,1444.0
272.9904,1461.0
273.0605,1607.0
273.1306,1680.0
273.2007,1820.0
273.2708,1700.0
273.3409,1900.0
273.411,1631.0
273.481,1594.0
273.5511,1574.0
273.6212,1594.0
273.6913,1502.0
273.7614,1623.0
273.8314,1531.0
273.9015,1725.0
273.9715,1697.0
274.0416,1817.0
274.1116,1757.0
274.1817,1863.0
274.2517,1982.0
274.3217,2066.0
274.3918,1848.0
274.4619,2004.0
274.5319,1923.0
274.602,2121.0
274.6719,2423.0
274.742,2586.0
274.812,2476.0
274.882,2403.0
274.952,2356.0
275.0221,2565.0
275.0921,2557.0
275.1621,3062.0
275.2321,3291.0
275.3021,3146.0
275.3721,2786.0
275.4421,2556.0
275.5121,2261.0
275.5821,2237.0
275.6521,2051.0
275.722,2153.0
275.792,2136.0
275.862,2224.0
275.932,2008.0
276.002,2029.0
276.0719,1994.0
276.1418,2130.0
276.2119,2008.0
276.2818,1994.0
276.3517,1930.0
276.4218,1991.0
276.4917,2137.0
276.5616,2078.0
276.6316,1701.0
276.7015,1713.0
276.7715,1613.0
276.8414,1564.0
276.9113,1515.0
276.9813,1524.0
277.0512,1396.0
277.1211,1492.0
277.191,1420.0
277.261,1535.0
277.3309,1418.0
277.4008,1588.0
277.4707,1494.0
277.5406,1574.0
277.6105,1497.0
277.6804,1505.0
277.7503,1522.0
277.8202,1619.0
277.8901,1623.0
277.96,1788.0
278.0299,1692.0
278.0998,1811.0
278.1697,1713.0
278.2396,1695.0
278.3094,1660.0
278.3793,1786.0
278.4492,1669.0
278.519,1818.0
278.5889,1755.0
278.6588,2024.0
278.7286,1935.0
278.7985,2020.0
278.8683,2009.0
278.9382,2055.0
279.0081,1846.0
279.0779,1823.0
279.1477,1786.0
279.2176,1780.0
279.2874,1675.0
279.3572,1781.0
279.4271,1769.0
279.4969,1869.0
279.5667,1872.0
279.6365,1967.0
279.7063,1906.0
279.7762,2056.0
279.846,2032.0
279.9158,2140.0
279.9856,2209.0
280.0554,2489.0
280.1252,2626.0
280.195,2634.0
280.2648,2626.0
280.3346,2848.0
280.4044,2830.0
280.4742,3351.0
280.544,3805.0
280.6137,3513.0
280.6835,3158.0
280.7533,2969.0
280.8231,2771.0
280.8928,3024.0
280.9626,3278.0
281.0323,3989.0
281.1021,4166.0
281.1719,3625.0
281.2416,3044.0
281.3114,2711.0
281.3811,2492.0
281.4509,2553.0
281.5206,2514.0
281.5904,2710.0
281.6601,2865.0
281.7299,3456.0
281.7996,4128.0
281.8693,4441.0
281.939,3867.0
282.0088,3614.0
282.0784,3266.0
282.1482,3028.0
282.2179,2790.0
282.2876,2643.0
282.3573,2525.0
282.427,2489.0
282.4967,2540.0
282.5664,2873.0
282.6361,3257.0
282.7058,4168.0
282.7755,4874.0
282.8452,6006.0
282.9149,6102.0
282.9845,5462.0
283.0542,4466.0
283.1239,4085.0
283.1936,4179.0
283.2632,4173.0
283.3329,3065.0
283.4026,2939.0
283.4722,2884.0
283.5419,2881.0
283.6115,2788.0
283.6812,2908.0
283.7508,2827.0
283.8205,2818.0
283.8901,2722.0
283.9597,2888.0
284.0294,3268.0
284.099,3287.0
284.1686,4027.0
284.2383,4155.0
284.3079,2800.0
284.3775,2412.0
284.4471,2305.0
284.5168,2455.0
284.5864,2595.0
284.656,2792.0
284.7256,2674.0
284.7952,2552.0
284.8648,2335.0
284.9344,2471.0
285.004,2474.0
285.0736,2735.0
285.1432,3124.0
