Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,974.0
196.9323,1052.0
197.0052,1047.0
197.0781,1170.0
197.151,1034.0
197.2239,1061.0
197.2969,1004.0
197.3697,1095.0
197.4427,1065.0
197.5156,1065.0
197.5885,1016.0
197.6614,1024.0
197.7343,893.0
197.8072,1004.0
197.88,902.0
197.9529,986.0
198.0258,880.0
198.0987,970.0
198.1716,892.0
198.2445,939.0
198.3173,843.0
198.3902,930.0
198.4631,871.0
198.5359,974.0
198.6088,833.0
198.6817,959.0
198.7545,901.0
198.8274,909.0
198.9003,869.0
198.9731,914.0
199.046,859.0
199.1188,918.0
199.1917,852.0
199.2645,918.0
199.3373,843.0
199.4102,851.0
199.483,861.0
199.5559,884.0
199.6287,851.0
199.7015,951.0
199.7744,829.0
199.8472,904.0
199.92,810.0
199.9928,893.0
200.0656,851.0
200.1385,910.0
200.2113,820.0
200.2841,911.0
200.3569,804.0
200.4297,919.0
200.5025,797.0
200.5753,1000.0
200.6481,865.0
200.7209,980.0
200.7937,949.0
200.8665,1010.0
200.9393,918.0
201.0121,1028.0
201.0848,980.0
201.1576,1076.0
201.2304,955.0
201.3032,1045.0
201.3759,914.0
201.4487,920.0
201.5215,886.0
201.5943,915.0
201.667,876.0
201.7398,891.0
201.8125,874.0
201.8853,927.0
201.958,901.0
202.0308,1008.0
202.1035,977.0
202.1763,1131.0
202.249,1033.0
202.3218,994.0
202.3945,922.0
202.4673,1008.0
202.54,885.0
202.6127,934.0
202.6855,849.0
202.7582,941.0
202.8309,888.0
202.9036,934.0
202.9764,837.0
203.0491,948.0
203.1218,816.0
203.1945,926.0
203.2672,891.0
203.3399,970.0
203.4126,838.0
203.4853,964.0
203.558,885.0
203.6307,949.0
203.7034,913.0
203.7761,1009.0
203.8488,894.0
203.9215,972.0
203.9942,946.0
204.0669,1110.0
204.1395,1020.0
204.2122,1147.0
204.2849,962.0
204.3576,1027.0
204.4302,973.0
204.5029,1036.0
204.5756,975.0
204.6482,1059.0
204.7209,981.0
204.7935,1052.0
204.8662,1040.0
204.9389,1169.0
205.0115,1227.0
205.0842,1428.0
205.1568,1244.0
205.2294,1188.0
205.3021,1238.0
205.3747,1331.0
205.4474,1468.0
205.52,1514.0
205.5926,1372.0
205.6653,1459.0
205.7379,1375.0
205.8105,1438.0
205.8831,1331.0
205.9557,1348.0
206.0284,1161.0
206.101,1133.0
206.1736,1131.0
206.2462,1189.0
206.3188,1146.0
206.3914,1304.0
206.464,1296.0
206.5366,1487.0
206.6092,1620.0
206.6818,1919.0
206.7544,2126.0
206.827,2128.0
206.8996,1661.0
206.9721,1432.0
207.0447,1227.0
207.1173,1163.0
207.1899,1148.0
207.2625,1164.0
207.335,1014.0
207.4076,1081.0
207.4802,1019.0
207.5527,1060.0
207.6253,960.0
207.6978,1045.0
207.7704,1000.0
207.843,1027.0
207.9155,968.0
207.9881,1016.0
208.0606,970.0
208.1331,1018.0
208.2057,947.0
208.2782,968.0
208.3508,974.0
208.4233,1039.0
208.4958,937.0
208.5684,1005.0
208.6409,924.0
208.7134,961.0
208.7859,935.0
208.8584,1040.0
208.931,914.0
209.0035,1010.0
209.076,948.0
209.1485,1089.0
209.221,946.0
209.2935,1057.0
209.366,983.0
209.4385,1132.0
209.511,1102.0
209.5835,1259.0
209.656,1286.0
209.7285,1421.0
209.801,1468.0
209.8735,1677.0
209.9459,1507.0
210.0184,1583.0
210.0909,1582.0
210.1634,1708.0
210.2358,1768.0
210.3083,1903.0
210.3808,1817.0
210.4532,1623.0
210.5257,1408.0
210.5982,1370.0
210.6706,1247.0
210.7431,1252.0
210.8155,1087.0
210.888,1134.0
210.9604,1021.0
211.0329,1113.0
211.1053,980.0
211.1777,1027.0
211.2502,961.0
211.3226,1000.0
211.3951,928.0
211.4675,1016.0
211.5399,949.0
211.6123,1080.0
211.6847,944.0
211.7572,1024.0
211.8296,940.0
211.902,1042.0
211.9744,926.0
212.0468,1000.0
212.1192,924.0
212.1917,984.0
212.264,947.0
212.3364,967.0
212.4088,934.0
212.4812,966.0
212.5536,918.0
212.626,973.0
212.6984,901.0
212.7708,953.0
212.8432,927.0
212.9155,1003.0
212.9879,924.0
213.0603,1010.0
213.1326,950.0
213.205,951.0
213.2774,955.0
213.3498,1062.0
213.4221,975.0
213.4945,1045.0
213.5668,973.0
213.6392,1087.0
213.7115,1017.0
213.7839,1125.0
213.8562,1012.0
213.9286,1040.0
214.0009,1021.0
214.0732,1046.0
214.1456,994.0
214.2179,1044.0
214.2903,912.0
214.3626,1012.0
214.4349,913.0
214.5072,1041.0
214.5796,930.0
214.6519,990.0
214.7242,986.0
214.7965,1000.0
214.8688,950.0
214.9411,987.0
215.0134,967.0
215.0857,1073.0
215.158,1040.0
215.2303,1139.0
215.3026,1223.0
215.3749,1399.0
215.4472,1584.0
215.5195,1934.0
215.5918,1919.0
215.6641,1781.0
215.7363,1669.0
215.8086,1902.0
215.8809,2105.0
215.9532,2557.0
216.0254,2142.0
216.0977,1682.0
216.17,1453.0
216.2422,1648.0
216.3145,1688.0
216.3867,1517.0
216.459,1199.0
216.5313,1262.0
216.6035,1080.0
216.6758,1156.0
216.748,1168.0
216.8202,1199.0
216.8925,1121.0
216.9647,1220.0
217.037,1120.0
217.1092,1214.0
217.1814,1131.0
217.2536,1218.0
217.3259,1172.0
217.3981,1270.0
217.4703,1211.0
217.5425,1187.0
217.6147,1195.0
217.687,1276.0
217.7592,1263.0
217.8314,1381.0
217.9035,1273.0
217.9758,1323.0
218.048,1228.0
218.1201,1317.0
218.1924,1158.0
218.2645,1284.0
218.3367,1197.0
218.4089,1240.0
218.4811,1302.0
218.5533,1451.0
218.6255,1372.0
218.6976,1632.0
218.7698,1780.0
218.842,1717.0
218.9142,1585.0
218.9863,1602.0
219.0585,1578.0
219.1306,1408.0
219.2028,1258.0
219.2749,1276.0
219.3471,1151.0
219.4193,1229.0
219.4914,1138.0
219.5636,1191.0
219.6357,1182.0
219.7078,1275.0
219.78,1198.0
219.8521,1407.0
219.9242,1419.0
219.9964,1597.0
220.0685,1473.0
220.1406,1449.0
220.2128,1271.0
220.2849,1293.0
220.357,1248.0
220.4291,1282.0
220.5012,1170.0
220.5733,1221.0
220.6454,1156.0
220.7175,1154.0
220.7896,1079.0
220.8617,1201.0
220.9338,1072.0
221.0059,1208.0
221.078,1149.0
221.1501,1159.0
221.2222,1112.0
221.2943,1210.0
221.3663,1098.0
221.4384,1194.0
221.5105,1075.0
221.5826,1084.0
221.6546,1073.0
221.7267,1109.0
221.7988,1073.0
221.8708,1155.0
221.9429,1066.0
222.015,1102.0
222.087,1124.0
222.1591,1122.0
222.2311,1093.0
222.3032,1211.0
222.3752,1145.0
222.4473,1222.0
222.5193,1357.0
222.5913,1572.0
222.6634,1731.0
222.7354,2208.0
222.8074,2091.0
222.8795,1872.0
222.9515,1962.0
223.0235,2109.0
223.0955,2362.0
223.1675,2453.0
223.2395,1676.0
223.3116,1437.0
223.3836,1274.0
223.4556,1329.0
223.5276,1248.0
223.5996,1368.0
223.6716,1416.0
223.7436,1547.0
223.8156,1608.0
223.8876,1696.0
223.9595,1612.0
224.0315,1496.0
224.1035,1353.0
224.1755,1334.0
224.2475,1294.0
224.3195,1314.0
224.3914,1312.0
224.4634,1304.0
224.5354,1261.0
224.6073,1305.0
224.6793,1329.0
224.7512,1456.0
224.8232,1426.0
224.8952,1636.0
224.9671,1656.0
225.0391,1778.0
225.111,1746.0
225.1829,1653.0
225.2549,1574.0
225.3268,1636.0
225.3988,1583.0
225.4707,1523.0
225.5426,1368.0
225.6146,1331.0
225.6865,1246.0
225.7584,1345.0
225.8303,1401.0
225.9022,1656.0
225.9742,1853.0
226.0461,2309.0
226.118,2804.0
226.1899,2974.0
226.2618,2078.0
226.3337,1554.0
226.4056,1368.0
226.4775,1426.0
226.5494,1359.0
226.6213,1495.0
226.6932,1409.0
226.7651,1762.0
226.8369,2003.0
226.9088,2557.0
226.9807,2541.0
227.0526,1846.0
227.1245,1343.0
227.1963,1279.0
227.2682,1210.0
227.3401,1258.0
227.4119,1161.0
227.4838,1209.0
227.5556,1115.0
227.6275,1215.0
227.6993,1159.0
227.7712,1232.0
227.8431,1124.0
227.9149,1241.0
227.9867,1189.0
228.0586,1211.0
228.1304,1082.0
228.2023,1216.0
228.2741,1100.0
228.3459,1222.0
228.4177,1143.0
228.4896,1219.0
228.5614,1208.0
228.6332,1290.0
228.705,1229.0
228.7768,1249.0
228.8486,1171.0
228.9205,1194.0
228.9923,1121.0
229.0641,1172.0
229.1359,1126.0
229.2077,1205.0
229.2794,1185.0
229.3513,1240.0
229.423,1172.0
229.4948,1277.0
229.5666,1218.0
229.6384,1244.0
229.7102,1196.0
229.782,1186.0
229.8537,1168.0
229.9255,1235.0
229.9973,1272.0
230.069,1260.0
230.1408,1173.0
230.2126,1330.0
230.2843,1149.0
230.3561,1266.0
230.4278,1114.0
230.4996,1136.0
230.5713,1111.0
230.6431,1244.0
230.7148,1099.0
230.7866,1127.0
230.8583,1130.0
230.93,1113.0
231.0018,1110.0
231.0735,1243.0
231.1452,1133.0
231.2169,1271.0
231.2887,1138.0
231.3604,1287.0
231.4321,1243.0
231.5038,1248.0
231.5755,1245.0
231.6472,1291.0
231.7189,1201.0
231.7906,1321.0
231.8624,1222.0
231.9341,1268.0
232.0057,1271.0
232.0774,1318.0
232.1491,1266.0
232.2208,1357.0
232.2925,1292.0
232.3642,1443.0
232.4359,1473.0
232.5075,1545.0
232.5792,1510.0
232.6509,1718.0
232.7225,1667.0
232.7942,1886.0
232.8659,1934.0
232.9375,2213.0
233.0092,2635.0
233.0809,3149.0
233.1525,3589.0
233.2242,3639.0
233.2958,3134.0
233.3675,3147.0
233.4391,3074.0
233.5107,3074.0
233.5824,2673.0
233.654,2583.0
233.7256,2937.0
233.7973,3445.0
233.8689,3745.0
233.9405,4034.0
234.0121,3215.0
234.0838,2878.0
234.1554,2682.0
234.227,2824.0
234.2986,2705.0
234.3702,2675.0
234.4418,2987.0
234.5134,3773.0
234.585,4386.0
234.6566,5132.0
234.7282,5267.0
234.7998,4043.0
234.8714,2856.0
234.943,2549.0
235.0146,2278.0
235.0862,2127.0
235.1577,1933.0
235.2293,1766.0
235.3009,1656.0
235.3725,1815.0
235.444,1825.0
235.5156,1820.0
235.5872,1617.0
235.6587,1708.0
235.7303,1623.0
235.8018,1672.0
235.8734,1588.0
235.9449,1614.0
236.0165,1620.0
236.088,1627.0
236.1596,1598.0
236.2311,1588.0
236.3026,1641.0
236.3742,1678.0
236.4457,1583.0
236.5172,1585.0
236.5887,1510.0
236.6603,1640.0
236.7318,1535.0
236.8033,1751.0
236.8748,1660.0
236.9464,1805.0
237.0179,1820.0
237.0894,1975.0
237.1609,2145.0
237.2324,2370.0
237.3039,2716.0
237.3754,3326.0
237.4469,3843.0
237.5184,4282.0
237.5898,3575.0
237.6613,2812.0
237.7328,2199.0
237.8043,2035.0
237.8758,1877.0
237.9472,1823.0
238.0187,1644.0
238.0902,1707.0
238.1617,1559.0
238.2331,1652.0
238.3046,1573.0
238.376,1558.0
238.4475,1475.0
238.519,1509.0
238.5904,1476.0
238.6618,1436.0
238.7333,1375.0
238.8047,1573.0
238.8762,1496.0
238.9476,1576.0
239.0191,1410.0
239.0905,1477.0
239.1619,1442.0
239.2334,1512.0
239.3048,1390.0
239.3762,1535.0
239.4476,1438.0
239.519,1511.0
239.5904,1496.0
239.6619,1521.0
239.7333,1435.0
239.8047,1539.0
239.8761,1517.0
239.9475,1618.0
240.0189,1564.0
240.0903,1651.0
240.1617,1653.0
240.233,1784.0
240.3044,1677.0
240.3758,1722.0
240.4472,1603.0
240.5186,1720.0
240.59,1720.0
240.6613,1862.0
240.7327,1885.0
240.8041,2085.0
240.8754,2200.0
240.9468,2482.0
241.0181,2757.0
241.0895,3342.0
241.1609,4156.0
241.2322,5020.0
241.3036,5843.0
241.3749,7172.0
241.4462,7059.0
241.5176,5278.0
241.5889,3732.0
241.6602,2877.0
241.7316,2484.0
241.8029,2211.0
241.8743,1989.0
241.9456,1940.0
242.0169,1652.0
242.0882,1746.0
242.1595,1697.0
242.2309,1602.0
242.3022,1646.0
242.3735,1642.0
242.4448,1625.0
242.5161,1628.0
242.5874,1483.0
242.6587,1541.0
242.73,1521.0
242.8013,1522.0
242.8726,1406.0
242.9438,1511.0
243.0151,1432.0
243.0864,1462.0
243.1577,1399.0
243.229,1477.0
243.3002,1413.0
243.3715,1476.0
243.4428,1403.0
243.5141,1427.0
243.5853,1404.0
243.6566,1448.0
243.7278,1374.0
243.7991,1477.0
243.8703,1467.0
243.9416,1648.0
244.0128,1736.0
244.0841,1829.0
244.1553,1590.0
244.2266,1571.0
244.2978,1446.0
244.369,1462.0
244.4402,1252.0
244.5115,1477.0
244.5827,1393.0
244.6539,1415.0
244.7251,1391.0
244.7964,1498.0
244.8676,1568.0
244.9388,1732.0
245.01,1749.0
245.0812,2085.0
245.1524,1811.0
245.2236,1532.0
245.2948,1426.0
245.366,1354.0
245.4372,1308.0
245.5084,1381.0
245.5796,1274.0
245.6507,1333.0
245.7219,1305.0
245.7931,1348.0
245.8643,1264.0
245.9355,1351.0
246.0066,1304.0
246.0778,1360.0
246.149,1328.0
246.2201,1392.0
246.2913,1269.0
246.3624,1380.0
246.4336,1304.0
246.5047,1412.0
246.5759,1248.0
246.647,1326.0
246.7182,1280.0
246.7893,1318.0
246.8605,1296.0
246.9316,1386.0
247.0027,1295.0
247.0739,1336.0
247.145,1263.0
247.2161,1326.0
247.2872,1239.0
247.3584,1349.0
247.4295,1306.0
247.5006,1373.0
247.5717,1339.0
247.6428,1415.0
247.7139,1344.0
247.785,1451.0
247.8561,1358.0
247.9272,1435.0
247.9983,1339.0
248.0694,1370.0
248.1405,1359.0
248.2116,1449.0
248.2827,1359.0
248.3537,1421.0
248.4248,1269.0
248.4959,1361.0
248.5669,1254.0
248.638,1403.0
248.7091,1298.0
248.7802,1462.0
248.8512,1340.0
248.9223,1449.0
248.9933,1391.0
249.0644,1433.0
249.1354,1373.0
249.2065,1442.0
249.2775,1430.0
249.3486,1431.0
249.4196,1386.0
249.4906,1528.0
249.5617,1467.0
249.6327,1543.0
249.7037,1495.0
249.7747,1589.0
249.8458,1554.0
249.9168,1665.0
249.9878,1575.0
250.0588,1709.0
250.1298,1580.0
250.2009,1741.0
250.2719,1652.0
250.3429,1695.0
250.4138,1612.0
250.4849,1768.0
250.5558,1710.0
250.6268,1786.0
250.6978,1739.0
250.7688,1930.0
250.8398,1928.0
250.9108,2065.0
250.9818,2063.0
251.0527,2333.0
251.1237,2547.0
251.1947,2922.0
251.2657,3388.0
251.3366,4189.0
251.4076,4994.0
251.4785,6137.0
251.5495,7277.0
251.6205,8436.0
251.6914,7142.0
251.7623,5533.0
251.8333,4134.0
251.9042,3328.0
251.9752,2898.0
252.0461,2815.0
252.1171,2594.0
252.188,2757.0
252.2589,2788.0
252.3298,3407.0
252.4008,3945.0
252.4717,4873.0
252.5426,5986.0
252.6135,7266.0
252.6844,6997.0
252.7553,7506.0
252.8262,7306.0
252.8971,6061.0
252.9681,4723.0
253.039,4538.0
253.1098,4271.0
253.1808,4685.0
253.2516,3636.0
253.3225,3183.0
253.3934,3229.0
253.4643,3873.0
253.5352,4156.0
253.606,4090.0
253.6769,3785.0
253.7478,3700.0
253.8187,4104.0
253.8895,4810.0
253.9604,5471.0
254.0312,5914.0
254.1021,4718.0
254.173,3796.0
254.2438,2943.0
254.3147,2703.0
254.3855,2319.0
254.4563,2295.0
254.5272,2202.0
254.598,2131.0
254.6689,2041.0
254.7397,2157.0
254.8105,2013.0
254.8813,2079.0
254.9522,1947.0
255.023,1942.0
255.0938,1848.0
255.1646,1952.0
255.2354,1835.0
255.3062,2043.0
255.3771,2017.0
255.4479,2332.0
255.5187,2260.0
255.5894,2829.0
255.6603,2851.0
255.731,2688.0
255.8018,2546.0
255.8726,2818.0
255.9434,2956.0
256.0142,3483.0
256.085,4042.0
256.1558,5091.0
256.2265,6145.0
256.2973,7456.0
256.3681,8153.0
256.4388,7685.0
256.5096,7073.0
256.5804,6900.0
256.6511,5880.0
256.7219,5280.0
256.7926,4670.0
256.8634,3972.0
256.9341,3302.0
257.0049,3052.0
257.0756,3016.0
257.1463,3123.0
257.2171,2620.0
257.2878,2523.0
257.3585,2284.0
257.4292,2426.0
257.5,2407.0
257.5707,2622.0
257.6414,2795.0
257.7122,2628.0
257.7828,2377.0
257.8535,2357.0
257.9243,2337.0
257.995,2611.0
258.0657,2518.0
258.1364,2446.0
258.2071,2054.0
258.2777,1774.0
258.3484,1697.0
258.4191,1659.0
258.4898,1501.0
258.5605,1565.0
258.6312,1431.0
258.7018,1550.0
258.7725,1455.0
258.8432,1412.0
258.9139,1408.0
258.9845,1445.0
259.0552,1419.0
259.1259,1589.0
259.1965,1614.0
259.2672,1652.0
259.3378,1524.0
259.4085,1557.0
259.4791,1462.0
259.5497,1497.0
259.6204,1368.0
259.691,1544.0
259.7617,1434.0
259.8323,1647.0
259.9029,1464.0
259.9735,1562.0
260.0442,1464.0
260.1147,1479.0
260.1854,1395.0
260.256,1488.0
260.3267,1401.0
260.3972,1544.0
260.4678,1509.0
260.5384,1629.0
260.6091,1484.0
260.6796,1526.0
260.7502,1460.0
260.8208,1568.0
260.8914,1474.0
260.962,1556.0
261.0326,1465.0
261.1032,1562.0
261.1737,1562.0
261.2444,1505.0
261.3149,1404.0
261.3854,1448.0
261.456,1299.0
261.5266,1343.0
261.5971,1264.0
261.6677,1404.0
261.7383,1302.0
261.8088,1367.0
261.8794,1333.0
261.9499,1408.0
262.0205,1474.0
262.091,1419.0
262.1615,1331.0
262.2321,1448.0
262.3026,1346.0
262.3731,1423.0
262.4437,1327.0
262.5142,1415.0
262.5847,1314.0
262.6552,1407.0
262.7257,1317.0
262.7962,1511.0
262.8668,1353.0
262.9373,1485.0
263.0078,1449.0
263.0783,1580.0
263.1488,1619.0
263.2193,1680.0
263.2898,1606.0
263.3603,1648.0
263.4307,1566.0
263.5012,1709.0
263.5717,1718.0
263.6422,1837.0
263.7127,1808.0
263.7831,1785.0
263.8536,1858.0
263.9241,2055.0
263.9945,2056.0
264.065,2158.0
264.1354,2166.0
264.2059,2275.0
264.2764,2261.0
264.3468,2350.0
264.4173,2313.0
264.4877,2543.0
264.5581,2417.0
264.6286,2682.0
264.699,2733.0
264.7694,2450.0
264.8399,2149.0
264.9103,1960.0
264.9807,1865.0
265.0511,1892.0
265.1216,1677.0
265.192,1720.0
265.2625,1458.0
265.3328,1532.0
265.4032,1448.0
265.4736,1492.0
265.5441,1498.0
265.6144,1535.0
265.6848,1366.0
265.7552,1412.0
265.8256,1292.0
265.896,1343.0
265.9664,1225.0
266.0368,1349.0
266.1071,1236.0
266.1775,1332.0
266.2479,1265.0
266.3183,1264.0
266.3886,1220.0
266.459,1326.0
266.5294,1132.0
266.5998,1310.0
266.6701,1246.0
266.7404,1258.0
266.8108,1233.0
266.8812,1278.0
266.9515,1171.0
267.0219,1317.0
267.0922,1181.0
267.1625,1248.0
267.2328,1257.0
267.3032,1297.0
267.3735,1208.0
267.4438,1270.0
267.5142,1186.0
267.5845,1310.0
267.6548,1308.0
267.7251,1282.0
267.7954,1207.0
267.8657,1279.0
267.936,1355.0
268.0063,1456.0
268.0766,1435.0
268.1469,1501.0
268.2172,1295.0
268.2875,1369.0
268.3578,1228.0
268.4281,1259.0
268.4984,1238.0
268.5686,1263.0
268.6389,1164.0
268.7092,1276.0
268.7794,1207.0
268.8498,1303.0
268.92,1279.0
268.9902,1336.0
269.0605,1276.0
269.1308,1361.0
269.201,1325.0
269.2713,1303.0
269.3415,1234.0
269.4118,1388.0
269.482,1270.0
269.5523,1476.0
269.6225,1451.0
269.6927,1565.0
269.7629,1628.0
269.8332,1861.0
269.9034,1850.0
269.9736,1927.0
270.0439,1760.0
270.114,1896.0
270.1843,1756.0
270.2545,1809.0
270.3247,1659.0
270.3949,1624.0
270.4651,1468.0
270.5353,1500.0
270.6055,1372.0
270.6757,1373.0
270.7459,1378.0
270.8161,1404.0
270.8863,1276.0
270.9564,1294.0
271.0266,1218.0
271.0968,1301.0
271.167,1220.0
271.2371,1292.0
271.3073,1207.0
271.3775,1309.0
271.4476,1292.0
271.5178,1368.0
271.588,1442.0
271.6581,1525.0
271.7282,1520.0
271.7984,1590.0
271.8685,1392.0
271.9387,1483.0
272.0088,1362.0
272.0789,1380.0
272.1491,1327.0
272.2192,1350.0
272.2893,1241.0
272.3595,1347.0
272.4296,1294.0
272.4997,1447.0
272.5698,1377.0
272.64,1458.0
272.7101,1365.0
272.7802,1477.0
272.8503,1317.0
272.9204,1422.0
272.9904,1411.0
273.0605,1708.0
273.1306,1660.0
273.2007,1818.0
273.2708,1723.0
273.3409,1839.0
273.411,1594.0
273.481,1580.0
273.5511,1491.0
273.6212,1539.0
273.6913,1427.0
273.7614,1599.0
273.8314,1502.0
273.9015,1647.0
273.9715,1627.0
274.0416,1713.0
274.1116,1709.0
274.1817,1907.0
274.2517,1949.0
274.3217,2103.0
274.3918,1892.0
274.4619,2020.0
274.5319,1977.0
274.602,2110.0
274.6719,2273.0
274.742,2514.0
274.812,2416.0
274.882,2372.0
274.952,2339.0
275.0221,2536.0
275.0921,2631.0
275.1621,3118.0
275.2321,3344.0
275.3021,3255.0
275.3721,2850.0
275.4421,2511.0
275.5121,2155.0
275.5821,2144.0
275.6521,2053.0
275.722,2167.0
275.792,2211.0
275.862,2229.0
275.932,2072.0
276.002,2086.0
276.0719,1945.0
276.1418,2069.0
276.2119,1934.0
276.2818,2012.0
276.3517,1829.0
276.4218,2010.0
276.4917,2102.0
276.5616,1939.0
276.6316,1716.0
276.7015,1698.0
276.7715,1623.0
276.8414,1607.0
276.9113,1511.0
276.9813,1524.0
277.0512,1359.0
277.1211,1525.0
277.191,1441.0
277.261,1467.0
277.3309,1404.0
277.4008,1567.0
277.4707,1496.0
277.5406,1554.0
277.6105,1463.0
277.6804,1590.0
277.7503,1495.0
277.8202,1570.0
277.8901,1571.0
277.96,1663.0
278.0299,1625.0
278.0998,1765.0
278.1697,1709.0
278.2396,1779.0
278.3094,1743.0
278.3793,1772.0
278.4492,1682.0
278.519,1760.0
278.5889,1827.0
278.6588,1929.0
278.7286,1922.0
278.7985,2019.0
278.8683,2062.0
278.9382,1949.0
279.0081,1892.0
279.0779,1857.0
279.1477,1743.0
279.2176,1745.0
279.2874,1666.0
279.3572,1826.0
279.4271,1670.0
279.4969,1871.0
279.5667,1856.0
279.6365,1909.0
279.7063,1929.0
279.7762,2005.0
279.846,2017.0
279.9158,2114.0
279.9856,2326.0
280.0554,2660.0
280.1252,2716.0
280.195,2668.0
280.2648,2677.0
280.3346,2743.0
280.4044,2896.0
280.4742,3388.0
280.544,3696.0
280.6137,3720.0
280.6835,3221.0
280.7533,2910.0
280.8231,2820.0
280.8928,3150.0
280.9626,3292.0
281.0323,4066.0
281.1021,4169.0
281.1719,3572.0
281.2416,3073.0
281.3114,2874.0
281.3811,2495.0
281.4509,2584.0
281.5206,2436.0
281.5904,2898.0
281.6601,2981.0
281.7299,3365.0
281.7996,4146.0
281.8693,4452.0
281.939,3991.0
282.0088,3694.0
282.0784,3276.0
282.1482,3155.0
282.2179,2770.0
282.2876,2649.0
282.3573,2471.0
282.427,2544.0
282.4967,2609.0
282.5664,2925.0
282.6361,3324.0
282.7058,4063.0
282.7755,4868.0
282.8452,6080.0
282.9149,6112.0
282.9845,5430.0
283.0542,4577.0
283.1239,4134.0
283.1936,4174.0
283.2632,4170.0
283.3329,3095.0
283.4026,3026.0
283.4722,2865.0
283.5419,2875.0
283.6115,2747.0
283.6812,2947.0
283.7508,2839.0
283.8205,2830.0
283.8901,2663.0
283.9597,2917.0
284.0294,3207.0
284.099,3417.0
284.1686,3955.0
284.2383,4173.0
284.3079,2834.0
284.3775,2435.0
284.4471,2360.0
284.5168,2429.0
284.5864,2550.0
284.656,2821.0
284.7256,2595.0
284.7952,2572.0
284.8648,2326.0
284.9344,2411.0
285.004,2428.0
285.0736,2751.0
285.1432,3046.0
285.2128,2733.0
285.2823,2443.0
