Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3785,1315.0
194.4515,1409.0
194.5246,1404.0
194.5975,1511.0
194.6705,1424.0
194.7435,1657.0
194.8165,1706.0
194.8895,1968.0
194.9625,1893.0
195.0355,1756.0
195.1085,1558.0
195.1815,1457.0
195.2544,1212.0
195.3274,1244.0
195.4004,1192.0
195.4734,1141.0
195.5463,1082.0
195.6193,1200.0
195.6923,1160.0
195.7652,1168.0
195.8382,1030.0
195.9111,1085.0
195.9841,1044.0
196.057,1096.0
196.13,978.0
196.2029,1107.0
196.2759,990.0
196.3488,1058.0
196.4218,998.0
196.4947,1043.0
196.5676,979.0
196.6406,1013.0
196.7135,965.0
196.7864,1043.0
196.8593,899.0
196.9323,1065.0
197.0052,1078.0
197.0781,1194.0
197.151,1101.0
197.2239,1123.0
197.2969,1054.0
197.3697,1125.0
197.4427,1117.0
197.5156,1118.0
197.5885,959.0
197.6614,1001.0
197.7343,920.0
197.8072,1024.0
197.88,921.0
197.9529,991.0
198.0258,918.0
198.0987,962.0
198.1716,886.0
198.2445,964.0
198.3173,909.0
198.3902,907.0
198.4631,881.0
198.5359,967.0
198.6088,886.0
198.6817,942.0
198.7545,871.0
198.8274,946.0
198.9003,915.0
198.9731,903.0
199.046,837.0
199.1188,939.0
199.1917,857.0
199.2645,959.0
199.3373,829.0
199.4102,904.0
199.483,819.0
199.5559,876.0
199.6287,817.0
199.7015,892.0
199.7744,882.0
199.8472,897.0
199.92,880.0
199.9928,882.0
200.0656,890.0
200.1385,869.0
200.2113,814.0
200.2841,932.0
200.3569,843.0
200.4297,951.0
200.5025,886.0
200.5753,1011.0
200.6481,892.0
200.7209,979.0
200.7937,1037.0
200.8665,1025.0
200.9393,925.0
201.0121,1046.0
201.0848,983.0
201.1576,1126.0
201.2304,1014.0
201.3032,1020.0
201.3759,949.0
201.4487,943.0
201.5215,891.0
201.5943,979.0
201.667,892.0
201.7398,950.0
201.8125,883.0
201.8853,965.0
201.958,857.0
202.0308,1070.0
202.1035,965.0
202.1763,1099.0
202.249,1088.0
202.3218,1046.0
202.3945,981.0
202.4673,1062.0
202.54,917.0
202.6127,964.0
202.6855,877.0
202.7582,960.0
202.8309,871.0
202.9036,928.0
202.9764,860.0
203.0491,966.0
203.1218,876.0
203.1945,997.0
203.2672,916.0
203.3399,930.0
203.4126,875.0
203.4853,982.0
203.558,876.0
203.6307,982.0
203.7034,915.0
203.7761,1005.0
203.8488,989.0
203.9215,1064.0
203.9942,989.0
204.0669,1129.0
204.1395,1080.0
204.2122,1222.0
204.2849,1024.0
204.3576,1130.0
204.4302,984.0
204.5029,1022.0
204.5756,991.0
204.6482,1034.0
204.7209,999.0
204.7935,1198.0
204.8662,1049.0
204.9389,1193.0
205.0115,1233.0
205.0842,1493.0
205.1568,1329.0
205.2294,1278.0
205.3021,1322.0
205.3747,1462.0
205.4474,1552.0
205.52,1692.0
205.5926,1439.0
205.6653,1651.0
205.7379,1543.0
205.8105,1528.0
205.8831,1498.0
205.9557,1421.0
206.0284,1265.0
206.101,1225.0
206.1736,1130.0
206.2462,1269.0
206.3188,1250.0
206.3914,1306.0
206.464,1316.0
206.5366,1573.0
206.6092,1592.0
206.6818,1947.0
206.7544,2167.0
206.827,2212.0
206.8996,1668.0
206.9721,1396.0
207.0447,1253.0
207.1173,1201.0
207.1899,1106.0
207.2625,1128.0
207.335,1016.0
207.4076,1052.0
207.4802,1034.0
207.5527,1073.0
207.6253,978.0
207.6978,1052.0
207.7704,988.0
207.843,999.0
207.9155,956.0
207.9881,1035.0
208.0606,950.0
208.1331,1036.0
208.2057,965.0
208.2782,1072.0
208.3508,993.0
208.4233,1023.0
208.4958,988.0
208.5684,1056.0
208.6409,982.0
208.7134,1066.0
208.7859,945.0
208.8584,1046.0
208.931,1010.0
209.0035,989.0
209.076,969.0
209.1485,1114.0
209.221,957.0
209.2935,1073.0
209.366,1006.0
209.4385,1194.0
209.511,1135.0
209.5835,1256.0
209.656,1230.0
209.7285,1459.0
209.801,1521.0
209.8735,1633.0
209.9459,1598.0
210.0184,1669.0
210.0909,1623.0
210.1634,1810.0
210.2358,1782.0
210.3083,1965.0
210.3808,1878.0
210.4532,1679.0
210.5257,1503.0
210.5982,1447.0
210.6706,1292.0
210.7431,1239.0
210.8155,1087.0
210.888,1155.0
210.9604,1067.0
211.0329,1076.0
211.1053,985.0
211.1777,1057.0
211.2502,951.0
211.3226,1023.0
211.3951,990.0
211.4675,1060.0
211.5399,1010.0
211.6123,1039.0
211.6847,965.0
211.7572,1031.0
211.8296,940.0
211.902,1041.0
211.9744,991.0
212.0468,1010.0
212.1192,905.0
212.1917,962.0
212.264,968.0
212.3364,967.0
212.4088,919.0
212.4812,1012.0
212.5536,951.0
212.626,1004.0
212.6984,957.0
212.7708,1041.0
212.8432,972.0
212.9155,1045.0
212.9879,904.0
213.0603,1024.0
213.1326,1006.0
213.205,1062.0
213.2774,1006.0
213.3498,1046.0
213.4221,1036.0
213.4945,1019.0
213.5668,999.0
213.6392,1145.0
213.7115,987.0
213.7839,1150.0
213.8562,1121.0
213.9286,1109.0
214.0009,1070.0
214.0732,1031.0
214.1456,995.0
214.2179,1036.0
214.2903,1030.0
214.3626,1093.0
214.4349,975.0
214.5072,1031.0
214.5796,946.0
214.6519,1051.0
214.7242,992.0
214.7965,1065.0
214.8688,997.0
214.9411,1023.0
215.0134,977.0
215.0857,1106.0
215.158,1066.0
215.2303,1138.0
215.3026,1319.0
215.3749,1494.0
215.4472,1755.0
215.5195,2153.0
215.5918,2023.0
215.6641,1929.0
215.7363,1849.0
215.8086,2029.0
215.8809,2438.0
215.9532,2849.0
216.0254,2436.0
216.0977,1766.0
216.17,1656.0
216.2422,1803.0
216.3145,1852.0
216.3867,1600.0
216.459,1245.0
216.5313,1296.0
216.6035,1139.0
216.6758,1260.0
216.748,1150.0
216.8202,1236.0
216.8925,1246.0
216.9647,1263.0
217.037,1202.0
217.1092,1249.0
217.1814,1218.0
217.2536,1233.0
217.3259,1231.0
217.3981,1301.0
217.4703,1160.0
217.5425,1303.0
217.6147,1274.0
217.687,1363.0
217.7592,1406.0
217.8314,1420.0
217.9035,1433.0
217.9758,1415.0
218.048,1273.0
218.1201,1375.0
218.1924,1280.0
218.2645,1314.0
218.3367,1237.0
218.4089,1360.0
218.4811,1377.0
218.5533,1502.0
218.6255,1537.0
218.6976,1788.0
218.7698,1842.0
218.842,1880.0
218.9142,1757.0
218.9863,1776.0
219.0585,1698.0
219.1306,1567.0
219.2028,1384.0
219.2749,1400.0
219.3471,1242.0
219.4193,1297.0
219.4914,1253.0
219.5636,1302.0
219.6357,1250.0
219.7078,1325.0
219.78,1344.0
219.8521,1484.0
219.9242,1513.0
219.9964,1595.0
220.0685,1512.0
220.1406,1484.0
220.2128,1358.0
220.2849,1346.0
220.357,1271.0
220.4291,1294.0
220.5012,1254.0
220.5733,1225.0
220.6454,1209.0
220.7175,1253.0
220.7896,1175.0
220.8617,1233.0
220.9338,1150.0
221.0059,1210.0
221.078,1246.0
221.1501,1275.0
221.2222,1216.0
221.2943,1223.0
221.3663,1049.0
221.4384,1193.0
221.5105,1115.0
221.5826,1188.0
221.6546,1115.0
221.7267,1158.0
221.7988,1062.0
221.8708,1145.0
221.9429,1116.0
222.015,1223.0
222.087,1107.0
222.1591,1197.0
222.2311,1144.0
222.3032,1264.0
222.3752,1173.0
222.4473,1355.0
222.5193,1436.0
222.5913,1722.0
222.6634,1964.0
222.7354,2466.0
222.8074,2325.0
222.8795,2050.0
222.9515,2189.0
223.0235,2294.0
223.0955,2747.0
223.1675,2726.0
223.2395,1917.0
223.3116,1554.0
223.3836,1309.0
223.4556,1385.0
223.5276,1309.0
223.5996,1482.0
223.6716,1501.0
223.7436,1686.0
223.8156,1752.0
223.8876,1916.0
223.9595,1695.0
224.0315,1608.0
224.1035,1415.0
224.1755,1412.0
224.2475,1348.0
224.3195,1393.0
224.3914,1368.0
224.4634,1409.0
224.5354,1340.0
224.6073,1392.0
224.6793,1334.0
224.7512,1476.0
224.8232,1480.0
224.8952,1738.0
224.9671,1804.0
225.0391,1987.0
225.111,1804.0
225.1829,1788.0
225.2549,1691.0
225.3268,1820.0
225.3988,1677.0
225.4707,1610.0
225.5426,1402.0
225.6146,1399.0
225.6865,1256.0
225.7584,1440.0
225.8303,1443.0
225.9022,1705.0
225.9742,2031.0
226.0461,2438.0
226.118,3170.0
226.1899,3511.0
226.2618,2284.0
226.3337,1663.0
226.4056,1447.0
226.4775,1507.0
226.5494,1439.0
226.6213,1524.0
226.6932,1545.0
226.7651,1875.0
226.8369,2211.0
226.9088,2719.0
226.9807,2850.0
227.0526,2074.0
227.1245,1505.0
227.1963,1349.0
227.2682,1241.0
227.3401,1361.0
227.4119,1191.0
227.4838,1246.0
227.5556,1188.0
227.6275,1310.0
227.6993,1228.0
227.7712,1227.0
227.8431,1177.0
227.9149,1194.0
227.9867,1191.0
228.0586,1220.0
228.1304,1139.0
228.2023,1204.0
228.2741,1157.0
228.3459,1243.0
228.4177,1168.0
228.4896,1253.0
228.5614,1262.0
228.6332,1270.0
228.705,1245.0
228.7768,1320.0
228.8486,1148.0
228.9205,1219.0
228.9923,1181.0
229.0641,1216.0
229.1359,1186.0
229.2077,1270.0
229.2794,1289.0
229.3513,1268.0
229.423,1212.0
229.4948,1373.0
229.5666,1327.0
229.6384,1294.0
229.7102,1242.0
229.782,1268.0
229.8537,1250.0
229.9255,1247.0
229.9973,1339.0
230.069,1347.0
230.1408,1174.0
230.2126,1345.0
230.2843,1231.0
230.3561,1301.0
230.4278,1181.0
230.4996,1225.0
230.5713,1194.0
230.6431,1303.0
230.7148,1150.0
230.7866,1148.0
230.8583,1122.0
230.93,1245.0
231.0018,1217.0
231.0735,1267.0
231.1452,1220.0
231.2169,1369.0
231.2887,1216.0
231.3604,1340.0
231.4321,1287.0
231.5038,1290.0
231.5755,1388.0
231.6472,1310.0
231.7189,1262.0
231.7906,1273.0
231.8624,1227.0
231.9341,1380.0
232.0057,1287.0
232.0774,1393.0
232.1491,1368.0
232.2208,1473.0
232.2925,1396.0
232.3642,1465.0
232.4359,1454.0
232.5075,1660.0
232.5792,1562.0
232.6509,1750.0
232.7225,1762.0
232.7942,2007.0
232.8659,2080.0
232.9375,2347.0
233.0092,2849.0
233.0809,3469.0
233.1525,3863.0
233.2242,3998.0
233.2958,3435.0
233.3675,3326.0
233.4391,3458.0
233.5107,3405.0
233.5824,2805.0
233.654,2889.0
233.7256,3075.0
233.7973,3701.0
233.8689,4034.0
233.9405,4398.0
234.0121,3672.0
234.0838,3015.0
234.1554,2920.0
234.227,3031.0
234.2986,3017.0
234.3702,3010.0
234.4418,3273.0
234.5134,4034.0
234.585,4817.0
234.6566,5654.0
234.7282,5803.0
234.7998,4304.0
234.8714,3165.0
234.943,2658.0
235.0146,2411.0
235.0862,2325.0
235.1577,2056.0
235.2293,1900.0
235.3009,1785.0
235.3725,1983.0
235.444,1996.0
235.5156,2010.0
235.5872,1714.0
235.6587,1770.0
235.7303,1725.0
235.8018,1820.0
235.8734,1665.0
235.9449,1721.0
236.0165,1733.0
236.088,1664.0
236.1596,1648.0
236.2311,1712.0
236.3026,1654.0
236.3742,1678.0
236.4457,1672.0
236.5172,1706.0
236.5887,1592.0
236.6603,1687.0
236.7318,1685.0
236.8033,1844.0
236.8748,1695.0
236.9464,1948.0
237.0179,1967.0
237.0894,2100.0
237.1609,2270.0
237.2324,2605.0
237.3039,2924.0
237.3754,3681.0
237.4469,4220.0
237.5184,4839.0
237.5898,4114.0
237.6613,3046.0
237.7328,2314.0
237.8043,2138.0
237.8758,1965.0
237.9472,1849.0
238.0187,1707.0
238.0902,1835.0
238.1617,1685.0
238.2331,1716.0
238.3046,1640.0
238.376,1635.0
238.4475,1531.0
238.519,1594.0
238.5904,1492.0
238.6618,1524.0
238.7333,1529.0
238.8047,1573.0
238.8762,1551.0
238.9476,1632.0
239.0191,1502.0
239.0905,1556.0
239.1619,1476.0
239.2334,1573.0
239.3048,1462.0
239.3762,1547.0
239.4476,1532.0
239.519,1612.0
239.5904,1494.0
239.6619,1653.0
239.7333,1527.0
239.8047,1604.0
239.8761,1540.0
239.9475,1721.0
240.0189,1620.0
240.0903,1741.0
240.1617,1656.0
240.233,1836.0
240.3044,1700.0
240.3758,1782.0
240.4472,1816.0
240.5186,1754.0
240.59,1776.0
240.6613,1988.0
240.7327,1963.0
240.8041,2228.0
240.8754,2265.0
240.9468,2528.0
241.0181,2866.0
241.0895,3581.0
241.1609,4358.0
241.2322,5406.0
241.3036,6552.0
241.3749,7785.0
241.4462,7798.0
241.5176,5801.0
241.5889,3975.0
241.6602,3162.0
241.7316,2626.0
241.8029,2423.0
241.8743,2130.0
241.9456,2053.0
242.0169,1803.0
242.0882,1825.0
242.1595,1729.0
242.2309,1739.0
242.3022,1726.0
242.3735,1743.0
242.4448,1674.0
242.5161,1780.0
242.5874,1613.0
242.6587,1631.0
242.73,1489.0
242.8013,1515.0
242.8726,1534.0
242.9438,1568.0
243.0151,1503.0
243.0864,1514.0
243.1577,1485.0
243.229,1539.0
243.3002,1424.0
243.3715,1507.0
243.4428,1535.0
243.5141,1500.0
243.5853,1407.0
243.6566,1456.0
243.7278,1403.0
243.7991,1559.0
243.8703,1612.0
243.9416,1869.0
244.0128,1874.0
244.0841,2089.0
244.1553,1705.0
244.2266,1610.0
244.2978,1494.0
244.369,1593.0
244.4402,1390.0
244.5115,1522.0
244.5827,1431.0
244.6539,1519.0
244.7251,1502.0
244.7964,1583.0
244.8676,1637.0
244.9388,1857.0
245.01,1919.0
245.0812,2363.0
245.1524,2023.0
245.2236,1652.0
245.2948,1460.0
245.366,1431.0
245.4372,1363.0
245.5084,1417.0
245.5796,1338.0
245.6507,1462.0
245.7219,1311.0
245.7931,1475.0
245.8643,1332.0
245.9355,1455.0
246.0066,1371.0
246.0778,1415.0
246.149,1421.0
246.2201,1482.0
246.2913,1371.0
246.3624,1431.0
246.4336,1373.0
246.5047,1384.0
246.5759,1331.0
246.647,1377.0
246.7182,1369.0
246.7893,1468.0
246.8605,1388.0
246.9316,1451.0
247.0027,1344.0
247.0739,1418.0
247.145,1306.0
247.2161,1450.0
247.2872,1413.0
247.3584,1450.0
247.4295,1437.0
247.5006,1523.0
247.5717,1307.0
247.6428,1528.0
247.7139,1441.0
247.785,1558.0
247.8561,1331.0
247.9272,1517.0
247.9983,1416.0
248.0694,1488.0
248.1405,1419.0
248.2116,1419.0
248.2827,1374.0
248.3537,1408.0
248.4248,1382.0
248.4959,1421.0
248.5669,1403.0
248.638,1541.0
248.7091,1314.0
248.7802,1537.0
248.8512,1372.0
248.9223,1543.0
248.9933,1444.0
249.0644,1509.0
249.1354,1486.0
249.2065,1570.0
249.2775,1525.0
249.3486,1562.0
249.4196,1456.0
249.4906,1563.0
249.5617,1573.0
249.6327,1644.0
249.7037,1581.0
249.7747,1740.0
249.8458,1585.0
249.9168,1808.0
249.9878,1674.0
250.0588,1752.0
250.1298,1664.0
250.2009,1648.0
250.2719,1700.0
250.3429,1781.0
250.4138,1694.0
250.4849,1874.0
250.5558,1830.0
250.6268,1902.0
250.6978,1854.0
250.7688,2053.0
250.8398,1959.0
250.9108,2251.0
250.9818,2277.0
251.0527,2457.0
251.1237,2660.0
251.1947,3083.0
251.2657,3569.0
251.3366,4378.0
251.4076,5514.0
251.4785,6886.0
251.5495,8233.0
251.6205,9342.0
251.6914,7915.0
251.7623,6009.0
251.8333,4587.0
251.9042,3690.0
251.9752,3177.0
252.0461,2977.0
252.1171,2808.0
252.188,2959.0
252.2589,3031.0
252.3298,3532.0
252.4008,4226.0
252.4717,5514.0
252.5426,6875.0
252.6135,8221.0
252.6844,7824.0
252.7553,8209.0
252.8262,8327.0
252.8971,6657.0
252.9681,5382.0
253.039,4992.0
253.1098,4592.0
253.1808,5063.0
253.2516,3858.0
253.3225,3579.0
253.3934,3622.0
253.4643,4282.0
253.5352,4603.0
253.606,4337.0
253.6769,4117.0
253.7478,3977.0
253.8187,4429.0
253.8895,5235.0
253.9604,5942.0
254.0312,6670.0
254.1021,5340.0
254.173,4124.0
254.2438,3189.0
254.3147,2869.0
254.3855,2489.0
254.4563,2314.0
254.5272,2164.0
254.598,2296.0
254.6689,2174.0
254.7397,2170.0
254.8105,2097.0
254.8813,2144.0
254.9522,2046.0
255.023,2027.0
255.0938,1879.0
255.1646,2060.0
255.2354,1984.0
255.3062,2181.0
255.3771,2127.0
255.4479,2321.0
255.5187,2404.0
255.5894,3000.0
255.6603,3012.0
255.731,2809.0
255.8018,2740.0
255.8726,2962.0
255.9434,3206.0
256.0142,3752.0
256.085,4454.0
256.1558,5370.0
256.2265,6747.0
256.2973,8253.0
256.3681,9206.0
256.4388,8589.0
256.5096,7879.0
256.5804,7693.0
256.6511,6324.0
256.7219,5809.0
256.7926,5252.0
256.8634,4313.0
256.9341,3572.0
257.0049,3354.0
257.0756,3174.0
257.1463,3456.0
257.2171,2746.0
257.2878,2734.0
257.3585,2511.0
257.4292,2577.0
257.5,2644.0
257.5707,2815.0
257.6414,2979.0
257.7122,2871.0
257.7828,2564.0
257.8535,2564.0
257.9243,2519.0
257.995,2693.0
258.0657,2857.0
258.1364,2600.0
258.2071,2226.0
258.2777,1957.0
258.3484,1742.0
258.4191,1726.0
258.4898,1582.0
258.5605,1697.0
258.6312,1520.0
258.7018,1607.0
258.7725,1503.0
258.8432,1575.0
258.9139,1480.0
258.9845,1568.0
259.0552,1565.0
259.1259,1667.0
259.1965,1709.0
259.2672,1760.0
259.3378,1720.0
259.4085,1616.0
259.4791,1535.0
259.5497,1654.0
259.6204,1490.0
259.691,1676.0
259.7617,1520.0
259.8323,1571.0
259.9029,1577.0
259.9735,1719.0
260.0442,1644.0
260.1147,1576.0
260.1854,1477.0
260.256,1526.0
260.3267,1493.0
260.3972,1616.0
260.4678,1568.0
260.5384,1736.0
260.6091,1517.0
260.6796,1616.0
260.7502,1522.0
260.8208,1650.0
260.8914,1532.0
260.962,1590.0
261.0326,1600.0
261.1032,1693.0
261.1737,1713.0
261.2444,1688.0
261.3149,1465.0
261.3854,1502.0
261.456,1334.0
261.5266,1448.0
261.5971,1364.0
261.6677,1446.0
261.7383,1369.0
261.8088,1477.0
261.8794,1418.0
261.9499,1466.0
262.0205,1509.0
262.091,1514.0
262.1615,1410.0
262.2321,1479.0
262.3026,1465.0
262.3731,1540.0
262.4437,1403.0
262.5142,1479.0
262.5847,1493.0
262.6552,1518.0
262.7257,1420.0
262.7962,1563.0
262.8668,1479.0
262.9373,1608.0
263.0078,1597.0
263.0783,1718.0
263.1488,1729.0
263.2193,1799.0
263.2898,1702.0
263.3603,1758.0
263.4307,1635.0
263.5012,1816.0
263.5717,1879.0
263.6422,1975.0
263.7127,1903.0
263.7831,2057.0
263.8536,2060.0
263.9241,2305.0
263.9945,2247.0
264.065,2321.0
264.1354,2382.0
264.2059,2462.0
264.2764,2540.0
264.3468,2633.0
264.4173,2718.0
264.4877,2831.0
264.5581,2697.0
264.6286,3142.0
264.699,3130.0
264.7694,2753.0
264.8399,2399.0
264.9103,2208.0
264.9807,2031.0
265.0511,2013.0
265.1216,1874.0
265.192,1839.0
265.2625,1608.0
265.3328,1653.0
265.4032,1560.0
265.4736,1601.0
265.5441,1577.0
265.6144,1562.0
265.6848,1464.0
265.7552,1534.0
265.8256,1406.0
265.896,1376.0
265.9664,1259.0
266.0368,1396.0
266.1071,1315.0
266.1775,1355.0
266.2479,1378.0
266.3183,1367.0
266.3886,1250.0
266.459,1401.0
266.5294,1245.0
266.5998,1397.0
266.6701,1289.0
266.7404,1387.0
266.8108,1282.0
266.8812,1276.0
266.9515,1248.0
267.0219,1422.0
267.0922,1231.0
267.1625,1325.0
267.2328,1266.0
267.3032,1324.0
267.3735,1251.0
267.4438,1311.0
267.5142,1254.0
267.5845,1409.0
267.6548,1368.0
267.7251,1419.0
267.7954,1333.0
267.8657,1439.0
267.936,1430.0
268.0063,1572.0
268.0766,1501.0
268.1469,1592.0
268.2172,1447.0
268.2875,1429.0
268.3578,1368.0
268.4281,1338.0
268.4984,1260.0
268.5686,1251.0
268.6389,1296.0
268.7092,1278.0
268.7794,1343.0
268.8498,1480.0
268.92,1341.0
268.9902,1458.0
269.0605,1297.0
269.1308,1473.0
269.201,1412.0
269.2713,1438.0
269.3415,1399.0
269.4118,1440.0
269.482,1362.0
269.5523,1538.0
269.6225,1557.0
269.6927,1729.0
269.7629,1752.0
269.8332,1995.0
269.9034,2087.0
269.9736,2138.0
270.0439,2006.0
270.114,2004.0
270.1843,1977.0
270.2545,1893.0
270.3247,1723.0
270.3949,1691.0
270.4651,1592.0
270.5353,1550.0
270.6055,1426.0
270.6757,1491.0
270.7459,1457.0
270.8161,1448.0
270.8863,1357.0
270.9564,1323.0
271.0266,1363.0
271.0968,1358.0
271.167,1210.0
271.2371,1400.0
271.3073,1249.0
271.3775,1413.0
271.4476,1265.0
271.5178,1393.0
271.588,1502.0
271.6581,1692.0
271.7282,1628.0
271.7984,1744.0
271.8685,1604.0
271.9387,1565.0
272.0088,1478.0
272.0789,1442.0
272.1491,1334.0
272.2192,1436.0
272.2893,1424.0
272.3595,1417.0
272.4296,1401.0
272.4997,1497.0
272.5698,1496.0
272.64,1576.0
272.7101,1474.0
272.7802,1512.0
272.8503,1364.0
272.9204,1564.0
272.9904,1514.0
273.0605,1747.0
273.1306,1780.0
273.2007,1986.0
273.2708,1938.0
273.3409,1937.0
273.411,1711.0
273.481,1690.0
273.5511,1601.0
273.6212,1649.0
273.6913,1608.0
273.7614,1653.0
273.8314,1717.0
273.9015,1848.0
273.9715,1782.0
274.0416,1934.0
274.1116,1846.0
274.1817,2050.0
274.2517,2220.0
274.3217,2335.0
274.3918,2119.0
274.4619,2221.0
274.5319,2145.0
274.602,2392.0
274.6719,2703.0
274.742,2811.0
274.812,2742.0
274.882,2654.0
274.952,2654.0
275.0221,2827.0
275.0921,2847.0
275.1621,3437.0
275.2321,3809.0
275.3021,3599.0
275.3721,3163.0
275.4421,2907.0
275.5121,2588.0
275.5821,2388.0
275.6521,2285.0
275.722,2367.0
275.792,2393.0
275.862,2438.0
275.932,2266.0
276.002,2274.0
276.0719,2109.0
276.1418,2324.0
276.2119,2249.0
276.2818,2173.0
276.3517,2009.0
276.4218,2110.0
276.4917,2378.0
276.5616,2146.0
276.6316,1842.0
276.7015,1916.0
276.7715,1753.0
276.8414,1627.0
276.9113,1553.0
276.9813,1637.0
277.0512,1552.0
277.1211,1588.0
277.191,1533.0
277.261,1568.0
277.3309,1502.0
277.4008,1656.0
277.4707,1642.0
277.5406,1712.0
277.6105,1628.0
277.6804,1681.0
277.7503,1620.0
277.8202,1711.0
277.8901,1638.0
277.96,1836.0
278.0299,1780.0
278.0998,1884.0
278.1697,1807.0
278.2396,1853.0
278.3094,1832.0
278.3793,1946.0
278.4492,1762.0
278.519,1995.0
278.5889,1948.0
278.6588,2154.0
278.7286,2123.0
278.7985,2211.0
278.8683,2165.0
278.9382,2186.0
279.0081,2093.0
279.0779,1997.0
279.1477,1863.0
279.2176,1936.0
279.2874,1787.0
279.3572,1920.0
279.4271,1848.0
279.4969,1963.0
279.5667,2064.0
279.6365,2133.0
279.7063,2084.0
279.7762,2202.0
279.846,2219.0
279.9158,2362.0
279.9856,2440.0
280.0554,2784.0
280.1252,3049.0
280.195,3123.0
280.2648,3043.0
280.3346,3108.0
280.4044,3160.0
280.4742,3870.0
280.544,4197.0
280.6137,4067.0
280.6835,3614.0
280.7533,3334.0
280.8231,3169.0
280.8928,3472.0
280.9626,3739.0
281.0323,4627.0
281.1021,4671.0
281.1719,4142.0
281.2416,3504.0
281.3114,3093.0
281.3811,2813.0
281.4509,2889.0
281.5206,2761.0
281.5904,3216.0
281.6601,3424.0
281.7299,3980.0
281.7996,4788.0
281.8693,5198.0
281.939,4520.0
282.0088,4118.0
282.0784,3702.0
282.1482,3552.0
282.2179,3115.0
282.2876,2972.0
282.3573,2837.0
282.427,2801.0
282.4967,2946.0
282.5664,3233.0
282.6361,3768.0
282.7058,4658.0
282.7755,5872.0
282.8452,7097.0
282.9149,7032.0
282.9845,6170.0
283.0542,5231.0
283.1239,4634.0
283.1936,4770.0
283.2632,4674.0
283.3329,3503.0
283.4026,3389.0
283.4722,3287.0
283.5419,3193.0
283.6115,3039.0
283.6812,3207.0
283.7508,3182.0
283.8205,3021.0
283.8901,2870.0
283.9597,3257.0
284.0294,3565.0
284.099,3763.0
284.1686,4442.0
284.2383,4515.0
284.3079,3142.0
284.3775,2602.0
284.4471,2525.0
284.5168,2605.0
284.5864,2741.0
284.656,3081.0
284.7256,2815.0
284.7952,2730.0
284.8648,2546.0
284.9344,2764.0
285.004,2834.0
285.0736,3089.0
285.1432,3505.0
