Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.7859,1065.0
208.8584,1159.0
208.931,1071.0
209.0035,1169.0
209.076,1135.0
209.1485,1230.0
209.221,1035.0
209.2935,1195.0
209.366,1210.0
209.4385,1325.0
209.511,1257.0
209.5835,1541.0
209.656,1541.0
209.7285,1761.0
209.801,1830.0
209.8735,1988.0
209.9459,1948.0
210.0184,2086.0
210.0909,2122.0
210.1634,2223.0
210.2358,2246.0
210.3083,2466.0
210.3808,2389.0
210.4532,2163.0
210.5257,1723.0
210.5982,1687.0
210.6706,1487.0
210.7431,1446.0
210.8155,1297.0
210.888,1251.0
210.9604,1131.0
211.0329,1217.0
211.1053,1113.0
211.1777,1160.0
211.2502,1075.0
211.3226,1103.0
211.3951,1060.0
211.4675,1154.0
211.5399,1070.0
211.6123,1155.0
211.6847,1097.0
211.7572,1120.0
211.8296,1059.0
211.902,1155.0
211.9744,1041.0
212.0468,1102.0
212.1192,1026.0
212.1917,1089.0
212.264,1063.0
212.3364,1102.0
212.4088,1041.0
212.4812,1151.0
212.5536,1086.0
212.626,1135.0
212.6984,1033.0
212.7708,1092.0
212.8432,1045.0
212.9155,1149.0
212.9879,1071.0
213.0603,1114.0
213.1326,1106.0
213.205,1136.0
213.2774,1164.0
213.3498,1185.0
213.4221,1219.0
213.4945,1273.0
213.5668,1218.0
213.6392,1366.0
213.7115,1298.0
213.7839,1411.0
213.8562,1386.0
213.9286,1271.0
214.0009,1255.0
214.0732,1255.0
214.1456,1167.0
214.2179,1225.0
214.2903,1173.0
214.3626,1265.0
214.4349,1165.0
214.5072,1199.0
214.5796,1052.0
214.6519,1112.0
214.7242,1092.0
214.7965,1176.0
214.8688,1169.0
214.9411,1216.0
215.0134,1180.0
215.0857,1230.0
215.158,1224.0
215.2303,1418.0
215.3026,1620.0
215.3749,2026.0
215.4472,2355.0
215.5195,2934.0
215.5918,2911.0
215.6641,2802.0
215.7363,2615.0
215.8086,3041.0
215.8809,3549.0
215.9532,4081.0
216.0254,3655.0
216.0977,2513.0
216.17,2238.0
216.2422,2354.0
216.3145,2396.0
216.3867,2075.0
216.459,1602.0
216.5313,1583.0
216.6035,1527.0
216.6758,1608.0
216.748,1387.0
216.8202,1545.0
216.8925,1433.0
216.9647,1521.0
217.037,1506.0
217.1092,1649.0
217.1814,1366.0
217.2536,1558.0
217.3259,1530.0
217.3981,1653.0
217.4703,1568.0
217.5425,1613.0
217.6147,1577.0
217.687,1703.0
217.7592,1672.0
217.8314,1806.0
217.9035,1706.0
217.9758,1730.0
218.048,1707.0
218.1201,1668.0
218.1924,1667.0
218.2645,1689.0
218.3367,1659.0
218.4089,1717.0
218.4811,1786.0
218.5533,2049.0
218.6255,2164.0
218.6976,2527.0
218.7698,2700.0
218.842,2651.0
218.9142,2356.0
218.9863,2488.0
219.0585,2373.0
219.1306,2132.0
219.2028,1859.0
219.2749,1652.0
219.3471,1490.0
219.4193,1672.0
219.4914,1526.0
219.5636,1545.0
219.6357,1526.0
219.7078,1661.0
219.78,1634.0
219.8521,1801.0
219.9242,1856.0
219.9964,2113.0
220.0685,2052.0
220.1406,1969.0
220.2128,1694.0
220.2849,1594.0
220.357,1522.0
220.4291,1528.0
220.5012,1388.0
220.5733,1479.0
220.6454,1373.0
220.7175,1503.0
220.7896,1416.0
220.8617,1406.0
220.9338,1317.0
221.0059,1408.0
221.078,1349.0
221.1501,1488.0
221.2222,1389.0
221.2943,1488.0
221.3663,1296.0
221.4384,1324.0
221.5105,1314.0
221.5826,1396.0
221.6546,1294.0
221.7267,1358.0
221.7988,1264.0
221.8708,1345.0
221.9429,1252.0
222.015,1369.0
222.087,1277.0
222.1591,1402.0
222.2311,1434.0
222.3032,1544.0
222.3752,1448.0
222.4473,1704.0
222.5193,1813.0
222.5913,2319.0
222.6634,2800.0
222.7354,3482.0
222.8074,3382.0
222.8795,2986.0
222.9515,2975.0
223.0235,3442.0
223.0955,3953.0
223.1675,3923.0
223.2395,2633.0
223.3116,1951.0
223.3836,1663.0
223.4556,1696.0
223.5276,1641.0
223.5996,1790.0
223.6716,1827.0
223.7436,2065.0
223.8156,2252.0
223.8876,2430.0
223.9595,2261.0
224.0315,2097.0
224.1035,1826.0
224.1755,1736.0
224.2475,1643.0
224.3195,1692.0
224.3914,1626.0
224.4634,1741.0
224.5354,1674.0
224.6073,1795.0
224.6793,1668.0
224.7512,1931.0
224.8232,2044.0
224.8952,2421.0
224.9671,2491.0
225.0391,2814.0
225.111,2569.0
225.1829,2374.0
225.2549,2312.0
225.3268,2451.0
225.3988,2237.0
225.4707,1950.0
225.5426,1715.0
225.6146,1830.0
225.6865,1639.0
225.7584,1794.0
225.8303,1861.0
225.9022,2345.0
225.9742,2813.0
226.0461,3593.0
226.118,4577.0
226.1899,5022.0
226.2618,3198.0
226.3337,2254.0
226.4056,1856.0
226.4775,1906.0
226.5494,1839.0
226.6213,1937.0
226.6932,1979.0
226.7651,2586.0
226.8369,3189.0
226.9088,4113.0
226.9807,4180.0
227.0526,2949.0
227.1245,1911.0
227.1963,1768.0
227.2682,1626.0
227.3401,1638.0
227.4119,1516.0
227.4838,1509.0
227.5556,1396.0
227.6275,1427.0
227.6993,1415.0
227.7712,1460.0
227.8431,1436.0
227.9149,1480.0
227.9867,1385.0
228.0586,1531.0
228.1304,1362.0
228.2023,1406.0
228.2741,1318.0
228.3459,1442.0
228.4177,1367.0
228.4896,1445.0
228.5614,1489.0
228.6332,1587.0
228.705,1553.0
228.7768,1543.0
228.8486,1376.0
228.9205,1538.0
228.9923,1431.0
229.0641,1440.0
229.1359,1385.0
229.2077,1604.0
229.2794,1537.0
229.3513,1659.0
229.423,1544.0
229.4948,1696.0
229.5666,1642.0
229.6384,1704.0
229.7102,1641.0
229.782,1604.0
229.8537,1658.0
229.9255,1619.0
229.9973,1618.0
230.069,1620.0
230.1408,1556.0
230.2126,1623.0
230.2843,1543.0
230.3561,1645.0
230.4278,1456.0
230.4996,1476.0
230.5713,1471.0
230.6431,1655.0
230.7148,1476.0
230.7866,1484.0
230.8583,1434.0
230.93,1453.0
231.0018,1459.0
231.0735,1518.0
231.1452,1366.0
231.2169,1527.0
231.2887,1418.0
231.3604,1585.0
231.4321,1565.0
231.5038,1677.0
231.5755,1581.0
231.6472,1629.0
231.7189,1456.0
231.7906,1586.0
231.8624,1508.0
231.9341,1590.0
232.0057,1584.0
232.0774,1676.0
232.1491,1673.0
232.2208,1656.0
232.2925,1635.0
232.3642,1808.0
232.4359,1778.0
232.5075,1906.0
232.5792,1968.0
232.6509,2215.0
232.7225,2384.0
232.7942,2547.0
232.8659,2695.0
232.9375,3256.0
233.0092,3981.0
233.0809,4820.0
233.1525,5491.0
233.2242,5487.0
233.2958,4778.0
233.3675,4660.0
233.4391,4798.0
233.5107,4801.0
233.5824,3977.0
233.654,4043.0
233.7256,4312.0
233.7973,5087.0
233.8689,5704.0
233.9405,6246.0
234.0121,5097.0
234.0838,4370.0
234.1554,4419.0
234.227,4386.0
234.2986,4353.0
234.3702,4200.0
234.4418,4583.0
234.5134,5619.0
234.585,6861.0
234.6566,8024.0
234.7282,8160.0
234.7998,6245.0
234.8714,4545.0
234.943,3732.0
235.0146,3382.0
235.0862,3212.0
235.1577,2718.0
235.2293,2394.0
235.3009,2382.0
235.3725,2529.0
235.444,2656.0
235.5156,2633.0
235.5872,2341.0
235.6587,2305.0
235.7303,2202.0
235.8018,2344.0
235.8734,2112.0
235.9449,2120.0
236.0165,1990.0
236.088,2153.0
236.1596,2078.0
236.2311,2200.0
236.3026,2136.0
236.3742,2279.0
236.4457,2114.0
236.5172,2131.0
236.5887,2092.0
236.6603,2130.0
236.7318,2109.0
236.8033,2251.0
236.8748,2273.0
236.9464,2412.0
237.0179,2521.0
237.0894,2904.0
237.1609,3055.0
237.2324,3574.0
237.3039,4088.0
237.3754,5054.0
237.4469,5874.0
237.5184,6577.0
237.5898,5629.0
237.6613,4234.0
237.7328,3341.0
237.8043,2937.0
237.8758,2606.0
237.9472,2470.0
238.0187,2237.0
238.0902,2372.0
238.1617,2188.0
238.2331,2243.0
238.3046,2101.0
238.376,2048.0
238.4475,1960.0
238.519,1958.0
238.5904,1897.0
238.6618,1966.0
238.7333,1836.0
238.8047,1992.0
238.8762,1939.0
238.9476,1950.0
239.0191,1903.0
239.0905,1898.0
239.1619,1772.0
239.2334,1871.0
239.3048,1803.0
239.3762,1927.0
239.4476,1835.0
239.519,1908.0
239.5904,1931.0
239.6619,2093.0
239.7333,1853.0
239.8047,2049.0
239.8761,1950.0
239.9475,2163.0
240.0189,1972.0
240.0903,2160.0
240.1617,2242.0
240.233,2269.0
240.3044,2305.0
240.3758,2334.0
240.4472,2222.0
240.5186,2429.0
240.59,2200.0
240.6613,2510.0
240.7327,2581.0
240.8041,2903.0
240.8754,3038.0
240.9468,3592.0
241.0181,4015.0
241.0895,5092.0
241.1609,6071.0
241.2322,7737.0
241.3036,9082.0
241.3749,10549.0
241.4462,10536.0
241.5176,8241.0
241.5889,5778.0
241.6602,4357.0
241.7316,3670.0
241.8029,3254.0
241.8743,2746.0
241.9456,2563.0
242.0169,2384.0
242.0882,2315.0
242.1595,2297.0
242.2309,2163.0
242.3022,2147.0
242.3735,2264.0
242.4448,2231.0
242.5161,2122.0
242.5874,1979.0
242.6587,1941.0
242.73,1828.0
242.8013,1965.0
242.8726,1889.0
242.9438,1909.0
243.0151,1778.0
243.0864,1832.0
243.1577,1724.0
243.229,1870.0
243.3002,1816.0
243.3715,1883.0
243.4428,1800.0
243.5141,1846.0
243.5853,1737.0
243.6566,1834.0
243.7278,1789.0
243.7991,1916.0
243.8703,2067.0
243.9416,2338.0
244.0128,2563.0
244.0841,2758.0
244.1553,2320.0
244.2266,2077.0
244.2978,1881.0
244.369,1913.0
244.4402,1747.0
244.5115,1838.0
244.5827,1816.0
244.6539,1894.0
244.7251,1826.0
244.7964,1991.0
244.8676,2171.0
244.9388,2496.0
245.01,2589.0
245.0812,3193.0
245.1524,2697.0
245.2236,2197.0
245.2948,1868.0
245.366,1754.0
245.4372,1654.0
245.5084,1692.0
245.5796,1636.0
245.6507,1634.0
245.7219,1653.0
245.7931,1637.0
245.8643,1692.0
245.9355,1686.0
246.0066,1705.0
246.0778,1732.0
246.149,1770.0
246.2201,1794.0
246.2913,1691.0
246.3624,1704.0
246.4336,1650.0
246.5047,1797.0
246.5759,1581.0
246.647,1749.0
246.7182,1658.0
246.7893,1787.0
246.8605,1654.0
246.9316,1824.0
247.0027,1692.0
247.0739,1651.0
247.145,1589.0
247.2161,1755.0
247.2872,1642.0
247.3584,1726.0
247.4295,1673.0
247.5006,1776.0
247.5717,1659.0
247.6428,1687.0
247.7139,1795.0
247.785,1912.0
247.8561,1812.0
247.9272,1893.0
247.9983,1787.0
248.0694,1861.0
248.1405,1778.0
248.2116,1816.0
248.2827,1692.0
248.3537,1781.0
248.4248,1672.0
248.4959,1717.0
248.5669,1672.0
248.638,1802.0
248.7091,1674.0
248.7802,1836.0
248.8512,1746.0
248.9223,1872.0
248.9933,1789.0
249.0644,1837.0
249.1354,1838.0
249.2065,1909.0
249.2775,1844.0
249.3486,2048.0
249.4196,1796.0
249.4906,1945.0
249.5617,1948.0
249.6327,1954.0
249.7037,1952.0
249.7747,2048.0
249.8458,2038.0
249.9168,2248.0
249.9878,2111.0
250.0588,2266.0
250.1298,1982.0
250.2009,2161.0
250.2719,2096.0
250.3429,2187.0
250.4138,2167.0
250.4849,2333.0
250.5558,2298.0
250.6268,2360.0
250.6978,2369.0
250.7688,2583.0
250.8398,2586.0
250.9108,2865.0
250.9818,2990.0
251.0527,3274.0
251.1237,3691.0
251.1947,4253.0
251.2657,5006.0
251.3366,6239.0
251.4076,7671.0
251.4785,9515.0
251.5495,11420.0
251.6205,12391.0
251.6914,10885.0
251.7623,8557.0
251.8333,6413.0
251.9042,5194.0
251.9752,4557.0
252.0461,4154.0
252.1171,3914.0
252.188,3964.0
252.2589,4383.0
252.3298,5110.0
252.4008,6345.0
252.4717,8071.0
252.5426,10146.0
252.6135,11715.0
252.6844,11473.0
252.7553,11652.0
252.8262,11307.0
252.8971,9331.0
252.9681,7789.0
253.039,7442.0
253.1098,7156.0
253.1808,7491.0
253.2516,5909.0
253.3225,5154.0
253.3934,5165.0
253.4643,6384.0
253.5352,6815.0
253.606,6652.0
253.6769,6023.0
253.7478,5762.0
253.8187,6234.0
253.8895,7435.0
253.9604,8554.0
254.0312,9019.0
254.1021,7335.0
254.173,5681.0
254.2438,4625.0
254.3147,3949.0
254.3855,3363.0
254.4563,3153.0
254.5272,3010.0
254.598,2958.0
254.6689,2816.0
254.7397,2857.0
254.8105,2620.0
254.8813,2689.0
254.9522,2605.0
255.023,2554.0
255.0938,2530.0
255.1646,2562.0
255.2354,2448.0
255.3062,2742.0
255.3771,2745.0
255.4479,3227.0
255.5187,3403.0
255.5894,4222.0
255.6603,4203.0
255.731,3736.0
255.8018,3653.0
255.8726,4013.0
255.9434,4481.0
256.0142,5271.0
256.085,6168.0
256.1558,7830.0
256.2265,9242.0
256.2973,11332.0
256.3681,12345.0
256.4388,11530.0
256.5096,10843.0
256.5804,10469.0
256.6511,8852.0
256.7219,8068.0
256.7926,7349.0
256.8634,5975.0
256.9341,5140.0
257.0049,4836.0
257.0756,4646.0
257.1463,4936.0
257.2171,4095.0
257.2878,3820.0
257.3585,3528.0
257.4292,3585.0
257.5,3638.0
257.5707,3909.0
257.6414,4054.0
257.7122,3896.0
257.7828,3518.0
257.8535,3483.0
257.9243,3448.0
257.995,3923.0
258.0657,3892.0
258.1364,3555.0
258.2071,2957.0
258.2777,2520.0
258.3484,2251.0
258.4191,2204.0
258.4898,2043.0
258.5605,2046.0
258.6312,1950.0
258.7018,2007.0
258.7725,1876.0
258.8432,1893.0
258.9139,1831.0
258.9845,1965.0
259.0552,1997.0
259.1259,2142.0
259.1965,2116.0
259.2672,2253.0
259.3378,2300.0
259.4085,2182.0
259.4791,1979.0
259.5497,1990.0
259.6204,2020.0
259.691,2136.0
259.7617,2029.0
259.8323,2199.0
259.9029,2083.0
259.9735,2354.0
260.0442,2228.0
260.1147,2054.0
260.1854,1893.0
260.256,2007.0
260.3267,1897.0
260.3972,2184.0
260.4678,2143.0
260.5384,2290.0
260.6091,2075.0
260.6796,2130.0
260.7502,2046.0
260.8208,2131.0
260.8914,2049.0
260.962,2105.0
261.0326,2065.0
261.1032,2357.0
261.1737,2469.0
261.2444,2256.0
261.3149,1972.0
261.3854,1928.0
261.456,1768.0
261.5266,1884.0
261.5971,1680.0
261.6677,1770.0
261.7383,1700.0
261.8088,1836.0
261.8794,1792.0
261.9499,1902.0
262.0205,1971.0
262.091,1868.0
262.1615,1724.0
262.2321,1878.0
262.3026,1847.0
262.3731,1931.0
262.4437,1832.0
262.5142,1864.0
262.5847,1873.0
262.6552,1923.0
262.7257,1795.0
262.7962,1970.0
262.8668,1990.0
262.9373,2166.0
263.0078,2183.0
263.0783,2351.0
263.1488,2383.0
263.2193,2573.0
263.2898,2375.0
263.3603,2371.0
263.4307,2253.0
263.5012,2505.0
263.5717,2472.0
263.6422,2743.0
263.7127,2681.0
263.7831,2818.0
263.8536,2880.0
263.9241,3280.0
263.9945,3277.0
264.065,3576.0
264.1354,3621.0
264.2059,3860.0
264.2764,3816.0
264.3468,4032.0
264.4173,4014.0
264.4877,4238.0
264.5581,4214.0
264.6286,4698.0
264.699,4666.0
264.7694,4249.0
264.8399,3491.0
264.9103,3295.0
264.9807,2999.0
265.0511,2949.0
265.1216,2632.0
265.192,2565.0
265.2625,2319.0
265.3328,2321.0
265.4032,2144.0
265.4736,2102.0
265.5441,2096.0
265.6144,2091.0
265.6848,1958.0
265.7552,2058.0
265.8256,1891.0
265.896,1786.0
265.9664,1609.0
266.0368,1797.0
266.1071,1645.0
266.1775,1723.0
266.2479,1715.0
266.3183,1684.0
266.3886,1602.0
266.459,1638.0
266.5294,1565.0
266.5998,1605.0
266.6701,1584.0
266.7404,1657.0
266.8108,1609.0
266.8812,1646.0
266.9515,1614.0
267.0219,1798.0
267.0922,1598.0
267.1625,1640.0
267.2328,1547.0
267.3032,1745.0
267.3735,1491.0
267.4438,1667.0
267.5142,1604.0
267.5845,1721.0
267.6548,1716.0
267.7251,1769.0
267.7954,1721.0
267.8657,1826.0
267.936,1850.0
268.0063,2038.0
268.0766,1922.0
268.1469,2056.0
268.2172,1845.0
268.2875,1799.0
268.3578,1691.0
268.4281,1705.0
268.4984,1580.0
268.5686,1668.0
268.6389,1543.0
268.7092,1649.0
268.7794,1638.0
268.8498,1748.0
268.92,1772.0
268.9902,1807.0
269.0605,1774.0
269.1308,1837.0
269.201,1788.0
269.2713,1834.0
269.3415,1711.0
269.4118,1849.0
269.482,1828.0
269.5523,2012.0
269.6225,2095.0
269.6927,2337.0
269.7629,2424.0
269.8332,2634.0
269.9034,2808.0
269.9736,2931.0
270.0439,2680.0
270.114,2752.0
270.1843,2609.0
270.2545,2718.0
270.3247,2445.0
270.3949,2316.0
270.4651,2150.0
270.5353,2018.0
270.6055,1881.0
270.6757,1970.0
270.7459,1908.0
270.8161,1863.0
270.8863,1765.0
270.9564,1714.0
271.0266,1645.0
271.0968,1684.0
271.167,1537.0
271.2371,1670.0
271.3073,1619.0
271.3775,1730.0
271.4476,1666.0
271.5178,1812.0
271.588,2025.0
271.6581,2263.0
271.7282,2189.0
271.7984,2273.0
271.8685,2074.0
271.9387,2118.0
272.0088,1875.0
272.0789,1892.0
272.1491,1762.0
272.2192,1787.0
272.2893,1701.0
272.3595,1781.0
272.4296,1832.0
272.4997,1957.0
272.5698,1981.0
272.64,2038.0
272.7101,1876.0
272.7802,1980.0
272.8503,1820.0
272.9204,1884.0
272.9904,1967.0
273.0605,2272.0
273.1306,2468.0
273.2007,2742.0
273.2708,2726.0
273.3409,2763.0
273.411,2546.0
273.481,2364.0
273.5511,2325.0
273.6212,2257.0
273.6913,2179.0
273.7614,2223.0
273.8314,2238.0
273.9015,2504.0
273.9715,2696.0
274.0416,2787.0
274.1116,2619.0
274.1817,2913.0
274.2517,3230.0
274.3217,3354.0
274.3918,3137.0
274.4619,3131.0
274.5319,3140.0
274.602,3383.0
274.6719,3803.0
274.742,4166.0
274.812,4069.0
274.882,4040.0
274.952,4011.0
275.0221,4157.0
275.0921,4429.0
275.1621,5192.0
275.2321,5808.0
275.3021,5665.0
275.3721,4904.0
275.4421,4320.0
275.5121,3792.0
275.5821,3662.0
275.6521,3444.0
275.722,3622.0
275.792,3506.0
275.862,3626.0
275.932,3303.0
276.002,3306.0
276.0719,3149.0
276.1418,3425.0
276.2119,3187.0
276.2818,3133.0
276.3517,2977.0
276.4218,3096.0
276.4917,3406.0
276.5616,3163.0
276.6316,2758.0
276.7015,2608.0
276.7715,2258.0
276.8414,2219.0
276.9113,2095.0
276.9813,2223.0
277.0512,2050.0
277.1211,2173.0
277.191,2015.0
277.261,2073.0
277.3309,2035.0
277.4008,2161.0
277.4707,2102.0
277.5406,2251.0
277.6105,2108.0
277.6804,2185.0
277.7503,2086.0
277.8202,2311.0
277.8901,2291.0
277.96,2472.0
278.0299,2472.0
278.0998,2617.0
278.1697,2541.0
278.2396,2589.0
278.3094,2550.0
278.3793,2638.0
278.4492,2660.0
278.519,2726.0
278.5889,2822.0
278.6588,3017.0
278.7286,2995.0
278.7985,3168.0
278.8683,3121.0
278.9382,3097.0
279.0081,2844.0
279.0779,2927.0
279.1477,2750.0
279.2176,2676.0
279.2874,2678.0
279.3572,2812.0
279.4271,3009.0
279.4969,3281.0
279.5667,3776.0
279.6365,3573.0
279.7063,3254.0
279.7762,3310.0
279.846,3276.0
279.9158,3580.0
279.9856,3730.0
280.0554,4263.0
280.1252,4615.0
280.195,4890.0
280.2648,5158.0
280.3346,5269.0
280.4044,5171.0
280.4742,5973.0
280.544,6551.0
280.6137,6365.0
280.6835,5712.0
280.7533,5063.0
280.8231,4958.0
280.8928,5561.0
280.9626,5810.0
281.0323,6992.0
281.1021,7239.0
281.1719,6347.0
281.2416,5296.0
281.3114,4829.0
281.3811,4446.0
281.4509,4313.0
281.5206,4303.0
281.5904,4820.0
281.6601,5140.0
281.7299,6135.0
281.7996,7062.0
281.8693,7725.0
281.939,6838.0
282.0088,6500.0
282.0784,5885.0
282.1482,5445.0
282.2179,4898.0
282.2876,4531.0
282.3573,4272.0
282.427,4322.0
282.4967,4354.0
282.5664,5025.0
282.6361,5901.0
282.7058,7222.0
282.7755,8767.0
282.8452,10481.0
282.9149,10750.0
282.9845,9430.0
283.0542,8129.0
283.1239,7537.0
283.1936,7598.0
283.2632,7179.0
283.3329,5585.0
283.4026,5110.0
283.4722,4946.0
283.5419,4865.0
283.6115,4707.0
283.6812,4840.0
283.7508,4825.0
283.8205,4705.0
283.8901,4474.0
283.9597,4951.0
284.0294,5606.0
284.099,5974.0
284.1686,7088.0
284.2383,7059.0
284.3079,4741.0
284.3775,3991.0
284.4471,3835.0
